ArgName,ArgBasicWeight,FinalWeight
A755,0.95,0.7615000670237451
A510,0.69,0.507834934018
A752,0.4,0.4971243383379993
A511,0.09,0.4744421460704804
A753,0.05,0.4267451668992726
A750,0.76,0.6786799806910755
A751,0.16,0.5070741709710958
A529,0.09,0.3911832505818183
A527,0.84,0.4991969213071023
A769,0.54,0.5257362941333408
A528,0.38,0.3597872864910638
A525,0.01,0.4303950156894462
A767,0.62,0.5016985974192045
A526,0.52,0.494171710901468
A768,0.0,0.9693543142726166
A523,0.3,0.4165914007519843
A765,0.16,0.4963429584074602
A524,0.33,0.4554079730543521
A766,0.19,0.4980718435530305
A521,0.96,0.5022821344512333
A763,0.59,0.5133920287357697
A522,0.09,0.3259706809189562
A764,0.27,0.5014337372954312
A761,0.27,0.5643376599477065
A520,0.13,0.4500582978002111
A762,0.31,0.4831086295144349
A760,0.41,0.5031195896794686
A538,0.81,0.5916861537261697
A539,0.81,0.5220591280850396
A536,0.68,0.5137609978032844
A778,0.6,0.5367721380020473
A537,0.61,0.511232233553006
A779,0.88,0.695372644648744
A534,0.52,0.5413892891024304
A776,0.17,0.500554142763212
A535,0.69,0.520809087503866
A777,0.19,0.5290820663473841
A532,0.97,0.5043429221097915
A774,0.91,0.492923643907841
A533,0.71,0.5141404857244897
A775,0.01,0.4870426251183928
A530,0.45,0.4793154102028846
A772,0.27,0.4933725018416132
A531,0.5,0.5092548331315994
A773,0.29,0.4674653108224407
A770,0.49,0.4948114051756556
A771,0.7,0.5589400527692967
A309,0.12,0.3778120918063882
A307,0.79,0.4854893333066218
A549,0.21,0.5245932413160511
A308,0.14,0.3941263208855746
A305,0.69,0.5022094145016123
A547,0.32,0.4935240494862581
A789,0.4,0.5202119407686616
A306,0.82,0.5402656532431229
A548,0.32,0.4829050007751094
A303,0.67,0.4748727605984725
A545,0.3,0.5148584428168244
A787,0.13,0.479621595743633
A304,0.11,0.476201860908742
A546,0.86,0.506611933607772
A788,0.47,0.4873979219927319
A301,0.41,0.4977433424621394
A543,0.91,0.5151669207604781
A785,0.89,0.5572038001154103
A302,0.06,0.4707540991623216
A544,0.61,0.5621581071219519
A786,0.61,0.6342858993195573
A541,0.45,0.5098197374017926
A783,0.72,0.5091733518174322
A300,0.02,0.4923519101973617
A542,0.11,0.4571148557332374
A784,0.81,0.6043323114776334
A781,0.04,0.8828699668674798
A540,0.06,0.3899486807653178
A782,0.27,0.4992452258083962
A780,0.65,0.0020920405063054
A318,0.49,0.4881519473402664
A319,0.77,0.5108814217627458
A316,0.17,0.5252506169981066
A558,0.17,0.4035429789197128
A317,0.12,0.2890897982497986
A559,0.5,0.4519546140400951
A314,0.17,0.461173823320136
A556,0.07,0.4793180251152896
A798,0.69,0.4966815276516352
A315,0.98,0.6293086515605135
A557,0.14,0.4186378975477933
A799,0.69,0.4949296458858977
A312,0.41,0.5616264602961758
A554,0.66,0.517884214743867
A796,0.33,0.4473193781122188
A313,0.94,0.5095409931034552
A555,0.4,0.5085574400529077
A797,0.12,0.3878164143354868
A310,0.1,0.4597541367286461
A552,0.17,0.4981424993290011
A794,0.42,0.5030024910757528
A311,0.44,0.4309459617678459
A553,0.94,0.5050569346913535
A795,0.98,0.6189402348670994
A550,0.41,0.5100993175151959
A792,0.71,0.4859896301283584
A551,0.58,0.487450119969779
A793,0.24,0.4636795651972127
A790,0.8,0.5243283012395105
A791,0.75,0.5270158047675105
A329,0.6,0.4248559394405714
A327,0.61,0.5218357156108043
A569,0.04,0.4414267322481713
A328,0.57,0.4945832733890405
A325,0.54,0.5020525299384664
A567,0.3,0.5140864968040219
A326,0.68,0.5010602846907501
A568,0.37,0.4805201995684951
A323,0.2,0.4805656734840262
A565,0.29,0.3270314627895782
A324,0.63,0.5000782931529816
A566,0.97,0.5513225031417262
A321,0.98,0.6152819297252744
A563,0.1,0.4483553961337799
A322,0.95,0.5344861906290572
A564,0.14,0.4944806006425863
A561,0.6,0.4974938021765226
A320,0.37,0.4732138740050974
A562,0.21,0.2613183011005516
A560,0.96,0.5106979802742808
A338,0.68,0.5116741076969405
A339,0.21,0.4791696401722872
A336,0.44,0.4949482556811875
A578,0.71,0.4875082991372859
A337,0.07,0.4808515527864345
A579,0.43,0.4963983500524768
A334,0.53,0.5197370787079878
A576,0.88,0.4992377430281972
A335,0.3,0.4434191098116355
A577,0.97,0.5454398687511719
A332,0.37,0.4751936348535613
A574,0.01,0.4269433465168101
A333,0.96,0.5073822920038751
A575,0.49,0.5021296719677248
A330,0.87,0.5167089600282844
A572,0.95,0.5062551570256802
A331,0.15,0.500816292750731
A573,0.79,0.4900246471500404
A570,0.61,0.4760151688828568
A571,0.87,0.492464541546007
A109,0.4,0.5978619153416569
A107,0.63,0.518962028744046
A349,0.26,0.460370000727992
A108,0.45,0.4389835157024487
A105,0.06,0.4931428918733305
A347,0.67,0.5723631192479968
A589,0.09,0.4506360823966027
A106,0.8,0.5161176563899774
A348,0.51,0.5210587809653411
A103,0.66,0.5135695845302864
A345,0.06,0.3576804805748742
A587,0.7,0.5146153189413788
A104,0.17,0.3614663168571054
A346,0.76,0.510365764353197
A588,0.96,0.5124561964954358
A101,0.52,0.5189291666600632
A343,0.03,0.4493008737852477
A585,0.41,0.514206879511934
A102,0.51,0.5139767185362396
A344,0.03,0.4387768534327852
A586,0.89,0.4999376049420833
A341,0.32,0.4954547547795247
A583,0.1,0.5208125849180602
A100,0.98,0.6425547348467271
A342,0.52,0.4887097344659308
A584,0.39,0.4721381514022889
A581,0.79,0.6047319612474455
A340,0.17,0.5174441961789942
A582,0.28,0.5067833048117469
A580,0.18,0.4446235510600538
A10,0.74,0.4937754799550349
A11,0.13,0.4988391035701544
A12,0.84,0.5001707022686562
A13,0.03,0.4985046419452719
A14,0.7,0.6000090626993382
A15,0.69,0.5956813634528799
A16,0.37,0.4820146364354092
A17,0.38,0.4334713809833214
A18,0.28,0.5696639782998223
A19,0.2,0.4775155939909562
A118,0.23,0.4836239730649989
A119,0.44,0.4927907061584295
A116,0.96,0.5054964066394801
A358,0.48,0.6184558048582917
A117,0.74,0.6042946438865155
A359,0.79,0.5018514315700764
A114,0.73,0.6628664089879835
A356,0.9,0.4994838963099678
A598,0.97,0.6260462885775262
A115,0.19,0.506786100381137
A357,0.41,0.4477715112473766
A599,0.66,0.7130929578742252
A112,0.17,0.5039631879724152
A354,0.99,0.5405533213306365
A596,0.49,0.4939451892597805
A113,0.15,0.4813646216575927
A355,0.82,0.5187630813541779
A597,0.49,0.9801026908117806
A110,0.77,0.5106420920338358
A352,0.37,0.4925248865017527
A594,0.6,0.4934047417487419
A111,0.95,0.6401809798531088
A353,0.04,0.3538011449283789
A595,0.06,0.4458338826795389
A350,0.74,0.6123371791194994
A592,0.19,0.5049641449714924
A351,0.74,0.5547500582863663
A593,0.58,0.5169961280973896
A590,0.36,0.5004892532982257
A591,0.24,0.5253488667818753
A20,0.99,0.6209467122781237
A21,0.38,0.5026726661785667
A22,0.51,0.4708928742024578
A23,0.37,0.4292718094182007
A24,0.8,0.5473714483870544
A25,0.13,0.4559521681995725
A26,0.88,0.5254498869373625
A27,0.06,0.4836481942841987
A28,0.58,0.5045636619371656
A29,0.23,0.4990218908973419
A129,0.67,0.4792066034919648
A127,0.84,0.535210206063625
A369,0.37,0.4344366032257397
A128,0.38,0.5044121156022335
A125,0.95,0.7013305914990631
A367,0.99,0.5235491396355714
A126,0.08,0.4887900188310248
A368,0.17,0.4744761479463822
A123,0.44,0.5507423404479215
A365,0.36,0.42743235830024
A124,0.35,0.5016418200394853
A366,0.57,0.5159551084029375
A121,0.2,0.4318670516196875
A363,0.08,0.4988634889614474
A122,0.22,0.511225219124272
A364,0.59,0.45530491494366
A361,0.35,0.5089150232849071
A120,0.75,0.5298521737842872
A362,0.35,0.4985689466603827
A360,0.26,0.0069788722418184
A30,0.55,0.530432341343136
A31,0.91,0.4990994846481638
A32,0.39,0.5004894476065711
A33,0.04,0.4453095067507848
A34,0.54,0.5090650544996744
A35,0.57,0.4818830341287738
A36,0.71,0.5354240402193281
A37,0.16,0.4757666798261341
A38,1.0,1.0
A39,0.52,0.56989482066992
A138,0.27,0.4579195941716077
A139,0.09,0.4867052205882625
A136,0.51,0.6258631488515143
A378,0.21,0.3376057000727709
A137,0.32,0.4948214781721878
A379,0.09,0.4905411557739761
A134,0.71,0.5989276219309416
A376,0.77,0.4552977463527063
A135,0.7,0.5245196356101502
A377,0.47,0.4970122108101235
A132,0.85,0.5731503437384471
A374,0.79,0.4777717511696819
A133,0.81,0.6973752020054005
A375,0.85,0.5088016449768582
A130,0.87,0.4918212527984377
A372,0.81,0.5654596775053508
A131,0.05,0.4899789133401756
A373,0.43,0.4511677687501986
A370,0.08,0.4473141103714591
A371,0.2,0.485414863382399
A40,0.75,0.5000547824149975
A41,0.3,0.4967305323604282
A42,0.78,0.4991606128752966
A43,0.34,0.4495654471587911
A44,0.15,0.4764477200710726
A45,0.31,0.5060168525518799
A46,0.96,0.4981651993656801
A47,0.79,0.4891450872608777
A48,0.75,0.4821580379490702
A49,0.39,0.4455120446337256
A149,0.34,0.5015959920047959
A147,0.12,0.4931816110208575
A389,0.68,0.505907232423612
A148,0.32,0.4356311884650177
A145,0.45,0.5585080878045594
A387,0.09,0.4711601707242407
A146,0.99,0.507961577991807
A388,0.45,0.4045395893446933
A143,0.72,0.6094822567131446
A385,0.68,0.4696960787322057
A144,0.62,0.5220570408640971
A386,0.75,0.4756269160443041
A141,0.64,0.418172504592348
A383,0.24,0.501198513520619
A142,0.95,0.5119533636750497
A384,0.93,0.4989750341728903
A381,0.53,0.4917954320852098
A140,0.72,0.5174339214550321
A382,0.84,0.4990660811833785
A380,0.5,0.6024473992058854
A50,0.11,0.4747850140567972
A51,0.75,0.6836203813655987
A52,0.21,0.4890378557233426
A53,0.45,0.4945444746555107
A54,0.83,0.5354003795887691
A55,0.75,0.5384886344720559
A56,0.14,0.4971376859710356
A57,0.07,0.4990426307371196
A58,0.74,0.9852180829091268
A59,0.91,0.5112430069524847
A158,0.55,0.4964202622615079
A159,0.43,0.4761606154726033
A156,0.67,0.5509956966160822
A398,0.49,0.5479717061190893
A157,0.57,0.4928189062915271
A399,0.21,0.4947436967639478
A154,0.7,0.6655368179322398
A396,0.23,0.4953095294414503
A155,0.56,0.5054127657602706
A397,0.92,0.6111807599610509
A152,0.5,0.5134985890424686
A394,0.98,0.5004924869910631
A153,0.54,0.5208662138715597
A395,0.57,0.50474254447514
A150,0.54,0.5173868768761803
A392,0.49,0.5185946775272524
A151,0.58,0.5289721482983166
A393,0.21,0.5084940403872672
A390,0.88,0.5195035531453919
A391,0.72,0.5936312395506818
A60,0.56,0.472397181253985
A61,0.07,0.4398052015608262
A62,0.03,0.4981901754208276
A63,0.63,0.526233159416233
A64,0.95,0.4945592971094218
A65,0.96,0.5161597079369039
A66,0.56,0.5136480385536115
A67,0.61,0.6489863703409106
A68,0.48,0.4712321886138225
A69,0.07,0.5030317888158766
A169,0.29,0.4995203235906488
A167,0.44,0.5256407736438614
A168,0.35,0.5059940930764831
A165,0.66,0.5032736418935554
A166,0.28,0.4893733455597012
A163,0.42,0.8845797931221782
A164,0.27,0.4949598743686583
A161,0.16,0.4983312179566485
A162,0.72,0.5847159211569875
A160,0.39,0.5058570257606081
A70,0.92,0.551320614342247
A71,0.82,0.5223724547344099
A72,0.76,0.4925422863843455
A73,0.06,0.4760954082166747
A74,0.97,0.6325868627395024
A75,0.02,0.4901846554741088
A76,0.25,0.5301292439430902
A77,0.92,0.5496914609425931
A78,1.0,0.5361496053517526
A79,0.68,0.4758746996753559
A178,0.2,0.429930562524566
A179,0.71,0.4626606284311803
A176,0.1,0.43185538701492
A177,0.64,0.5913609069201525
A174,0.11,0.4728009585479333
A175,0.07,0.5011013866102807
A172,0.86,0.4893895281509965
A173,0.06,0.3847089571152828
A170,0.25,0.4944324958991036
A171,0.09,0.4963377639627502
A80,0.26,0.4950233264686371
A81,0.46,0.4745024486297713
A82,0.28,0.5248471877009808
A83,0.5,0.5100423248834063
A84,0.82,0.5020111775263545
A85,0.14,0.4567113448046945
A86,0.65,0.0058362528822939
A87,1.0,0.5145534061675201
A88,0.76,0.4658460104990826
A89,0.07,0.2473770144934775
A189,0.82,0.5250468164625779
A187,0.35,0.4352929814522386
A188,0.01,0.4858540292978558
A185,0.4,0.4133462710510356
A186,0.44,0.527438311699062
A183,0.79,0.6095540935414919
A184,0.02,0.4949897466396949
A181,0.29,0.5474819358935574
A90,0.51,0.4850485937035776
A182,0.27,0.4518922624852547
A91,0.96,0.6202534114334542
A92,0.87,0.5019173721968326
A180,1.0,0.5223190181010813
A93,0.68,0.5085865099484465
A94,0.13,0.2838492221352843
A95,0.19,0.4661845655532436
A96,0.54,0.504638137753573
A97,0.17,0.5120413314917218
A98,0.94,0.5106418691796527
A99,0.56,0.4710191592674858
A198,0.35,0.5228165601091611
A199,0.61,0.5138404357649958
A196,0.55,0.4888821329188571
A197,0.3,0.4938584816063331
A194,0.76,0.4743177001712279
A195,0.89,0.4886229402888691
A192,0.33,0.513600331778827
A193,0.51,0.5345263976034336
A190,0.36,0.4625729533627095
A191,0.43,0.4634586910089022
A808,0.75,0.5187904591385974
A809,0.19,0.4825189709586574
A806,0.9,0.5218175237413966
A807,0.95,0.5160241979051701
A804,0.76,0.4842981300063685
A805,0.26,0.5072295602827966
A802,0.63,0.4986043574055792
A803,0.81,0.6058010851134207
A800,0.08,0.4969559496078425
A801,0.71,0.5167050831593025
A819,0.49,0.4890816310444171
A817,0.35,0.5074596572541525
A818,0.6,0.5059916946674736
A815,0.81,0.522619652582268
A816,0.54,0.9303482773098364
A813,0.27,0.4547874364347194
A814,0.62,0.5206922322132685
A811,0.49,0.4844762113709576
A812,0.08,0.4986781201243954
A810,0.79,0.5409450241161181
A828,0.04,0.4877814539222492
A829,0.51,0.4671047031814966
A826,0.3,0.4914471896120329
A827,0.01,0.4942315679148682
A824,0.21,0.4553363165681633
A825,0.7,0.5827517490210605
A822,0.33,0.4985749026503001
A823,0.02,0.4585128380093353
A820,0.86,0.5104261746357426
A821,0.62,0.4744664876205107
A839,0.5,0.5009110626863272
A837,0.92,0.717593229512604
A838,0.18,0.5030342247743489
A835,0.76,0.535355525275313
A836,0.4,0.5106422097036198
A833,0.23,0.5132520084292772
A834,0.1,0.5038711249519575
A831,0.05,0.489055373828281
A832,0.24,0.4767067748958497
A830,0.16,0.533185511936416
A608,0.54,0.4807190765923489
A609,0.76,0.4919883490639213
A606,0.94,0.4997488449417053
A848,0.37,0.4980616127372692
A607,0.28,0.5290686249457716
A849,0.94,0.5084638469927037
A604,0.38,0.5062143475356652
A846,1.0,0.5106176126618618
A605,0.08,0.4113943578111699
A847,0.1,0.4557933063455605
A602,0.59,0.5065328377641434
A844,0.11,0.4365279895316825
A603,0.42,0.5329336314796442
A845,0.01,0.3951507053392399
A600,0.07,0.4945759122756136
A842,0.5,0.4812051761534884
A601,0.01,0.482351121514905
A843,0.55,0.5448308273840137
A840,0.19,0.4783488844927714
A841,0.65,0.4967278700003937
A619,0.82,0.510410146901033
A617,0.93,0.6573774877676204
A859,0.15,0.3656470785337433
A618,0.82,0.518694004755269
A615,0.18,0.5008134997444846
A857,0.57,0.5030681161021627
A616,0.23,0.3104332930245018
A858,0.33,0.4470058660337023
A613,0.2,0.4912049187649318
A855,0.27,0.5011170245500162
A614,0.53,0.501987576789478
A856,0.27,0.4842251815464419
A611,0.87,0.5452341298630645
A853,0.85,0.510013901817322
A612,0.26,0.4884111061845244
A854,0.66,0.00884892863991
A851,0.72,0.5493000683790021
A610,0.19,0.4694284909940733
A852,0.31,0.4784756116564579
A850,0.85,0.5471178587361226
A628,0.15,0.5089765998987319
A629,0.32,0.5118221046504091
A626,0.76,0.5791118830064064
A868,0.49,0.5179820470445259
A627,0.96,0.9989916983526794
A869,0.79,0.5772206527584832
A624,0.96,0.51902988990494
A866,0.54,0.5429884469392215
A625,0.89,0.5055287796093032
A867,0.29,0.4684871095251153
A622,0.03,0.4918637172814317
A864,0.63,0.4981127170925599
A623,0.49,0.5093196422204436
A865,0.59,0.4170560972873397
A620,0.34,0.5066167632656682
A862,0.73,0.7007009479981005
A621,0.64,0.4979741001189466
A863,0.39,0.5266088966734349
A860,0.14,0.4737651701953034
A861,0.75,0.4476608489027643
A639,0.24,0.4818222777962379
A637,0.66,0.5235931700043787
A879,0.64,0.4736966979718972
A638,0.92,0.501622130626901
A635,0.47,0.5035763516460776
A877,0.36,0.5021977919587208
A636,0.41,0.5005230860559946
A878,0.31,0.4855112280793297
A633,0.98,0.5610953864830877
A875,0.47,0.5020745568393318
A634,0.88,0.6736488553232709
A876,0.55,0.5014884066475971
A631,0.27,0.4244899536164679
A873,0.56,0.5176465347040353
A632,0.06,0.4998519483637723
A874,0.02,0.4883971369049354
A871,1.0,0.5209930377858287
A630,0.02,0.4663821137812461
A872,0.51,0.4997032584159746
A870,0.18,0.3964996212982697
A408,0.36,0.5128151543966952
A409,0.03,0.4952586574548543
A406,0.63,0.4977926931337644
A648,0.32,0.4862051872168728
A407,0.91,0.6127274630424973
A649,0.89,0.5709041410175106
A404,0.23,0.454668493469314
A646,0.65,0.4957861678088914
A888,0.71,0.5379721290509631
A405,0.7,0.4183372230043645
A647,0.96,0.6610501239172888
A889,0.25,0.4883656629014076
A402,0.53,0.5155739747915244
A644,0.84,0.5265256542167096
A886,0.89,0.5183116991918691
A403,0.16,0.4512173128285077
A645,0.21,0.4695637477689385
A887,0.28,0.512862504409333
A400,0.02,0.4798605427504416
A642,0.7,0.542195291288512
A884,0.93,0.5030536548943795
A401,0.3,0.455966409204205
A643,0.24,0.498006738963669
A885,0.65,0.5225295026167832
A640,0.82,0.5045523790404481
A882,0.56,0.4895283134997985
A641,0.44,0.4923558751583427
A883,0.55,0.4983296921107617
A880,0.47,0.614677122624688
A881,0.91,0.5198770885033496
A419,0.01,0.4688112143648732
A417,0.05,0.4888229204748461
A659,0.15,0.497138553968848
A418,0.13,0.466020554699625
A415,0.41,0.5013050924322013
A657,0.8,0.4963528806846576
A899,0.69,0.5737954737804709
A416,0.74,0.4284236189978904
A658,0.49,0.5044348696147701
A413,0.16,0.5022388549649263
A655,0.93,0.5265750909484498
A897,0.68,0.5063131851816116
A414,0.96,0.4987164268963469
A656,0.84,0.7155961663306027
A898,0.95,0.5167197785228386
A411,0.01,0.4945238940136893
A653,0.33,0.4625716011250398
A895,0.22,0.3865046592849071
A412,0.91,0.5561751196354164
A654,0.4,0.4747803568600607
A896,0.98,0.5101379736743423
A651,0.07,0.4688822311895319
A893,0.59,0.5228003041680082
A410,0.28,0.5488455694489
A652,0.59,0.4932611318809408
A894,0.26,0.4130799569160446
A891,0.53,0.503473788694088
A650,0.09,0.4469904609266657
A892,0.74,0.5261146886452368
A890,0.18,0.5000779027428434
A428,0.23,0.4568662328919055
A429,0.21,0.291813372521493
A426,0.31,0.5062076464902997
A668,0.21,0.4917077092330488
A427,0.67,0.4967047254257484
A669,0.09,0.5028347591889127
A424,0.67,0.5013912405869915
A666,0.49,0.5018760757774038
A425,0.41,0.3519726791344846
A667,0.17,0.4750191496089188
A422,0.53,0.4933978798751708
A664,0.74,0.4897456581482405
A423,0.6,0.3983015089013493
A665,0.42,0.5921896843600467
A420,0.82,0.5131536970217503
A662,0.92,0.7298968728877456
A421,0.6,0.5034162467219093
A663,0.47,0.3707980782855764
A660,0.13,0.5041938855588403
A661,0.01,0.3950980676825529
A439,0.95,0.5006799344156643
A437,0.9,0.495509569985215
A679,0.15,0.4800565341416417
A438,0.26,0.5053385046237445
A435,0.23,0.5182600914196734
A677,0.39,0.5044689211913492
A436,0.21,0.5047647783168261
A678,0.5,0.4694851602264262
A433,0.83,0.5209218724948456
A675,1.0,0.6291201003051925
A434,0.71,0.5066310377428068
A676,0.13,0.3884953767468272
A431,0.77,0.5000108016564048
A673,0.43,0.3465612526953712
A432,0.96,0.5549861204581935
A674,0.95,0.5115802399694203
A671,0.6,0.405321222530183
A430,0.77,0.5035594242336204
A672,0.51,0.5129423347683223
A670,0.95,0.510777392317291
A208,0.19,0.474585108878549
A209,0.41,0.5360828256417735
A206,0.12,0.5019917299989275
A448,0.24,0.4635082129031219
A207,0.7,0.484575120402662
A449,0.47,0.4938419255544397
A204,0.71,0.4885354839048598
A446,0.74,0.5092090463073107
A688,0.59,0.5211404392441414
A205,0.11,0.4814024105706673
A447,0.37,0.5018517444766306
A689,0.77,0.47184553814211
A202,0.9,0.6188522173314783
A444,0.7,0.5389366501497278
A686,0.17,0.5055405088303582
A203,0.55,0.5274482039317517
A445,0.71,0.5215957045128512
A687,0.87,0.5131778943664379
A200,0.29,0.4641129373208281
A442,0.41,0.4377036536677318
A684,0.14,0.4407574351770668
A201,0.7,0.4738468957568302
A443,0.16,0.498109177810278
A685,0.71,0.4982392918324693
A440,0.6,0.477653505441143
A682,0.27,0.4749868727063151
A441,0.27,0.5185735075430433
A683,0.69,0.4101228977803732
A680,0.19,0.4393987027782425
A681,0.11,0.4397409452816158
A219,0.82,0.5010913392044137
A217,0.67,0.4803122668078487
A459,0.79,0.500014709360086
A218,0.72,0.4878196158123128
A215,0.29,0.4940603693534818
A457,0.9,0.5288556782842915
A699,0.74,0.5236817912260234
A216,0.49,0.5211815583973968
A458,0.23,0.4863212930704633
A213,0.06,0.5000869299146293
A455,0.7,0.5313492458681229
A697,0.94,0.5156512907884215
A214,0.98,0.5609476033615706
A456,0.58,0.4483576189732259
A698,0.14,0.5085478897703564
A211,0.34,0.4848508101246747
A453,0.16,0.4909938246426439
A695,0.18,0.4986223592615283
A212,0.67,0.5278439663250207
A454,0.25,0.5116020876687638
A696,1.0,0.5001643715806255
A451,0.06,0.5077588115733166
A693,0.55,0.4429602463866444
A210,0.48,0.582796016976176
A452,0.82,0.4988272915462309
A694,0.74,0.5032195840987262
A691,0.29,0.9894044897253058
A450,0.43,0.4372143454174168
A692,0.17,0.9998633325429076
A690,0.31,0.4723212748560881
A228,0.85,0.5042274444723778
A229,0.9,0.5419899307266124
A226,0.07,0.4921173678253159
A468,0.27,0.5316908345800282
A227,0.0,0.9606152958559692
A469,0.1,0.495547517918332
A224,0.11,0.5048743390494764
A466,0.79,0.5001173348490972
A225,0.57,0.4874661846135704
A467,0.1,0.450628961210651
A222,0.59,0.4621703859483597
A464,0.97,0.5749787753869036
A223,0.26,0.4628539498617969
A465,0.33,0.5000014133047016
A220,0.09,0.4344062851079438
A462,0.46,0.5774744132556777
A221,0.72,0.5338938205247948
A463,0.44,0.4875797143757736
A460,0.32,0.4945872136266707
A461,0.57,0.5490889257060166
A239,0.85,0.5529800016832901
A237,0.95,0.5095463017019554
A479,0.52,0.4887897305175174
A238,0.81,0.5476680475677609
A235,0.42,0.4968158731497629
A477,0.18,0.35130306419625
A236,0.87,0.5055860645433574
A478,0.33,0.427545849429962
A233,0.58,0.5190052042029154
A475,0.31,0.3998991619898306
A234,0.44,0.4997080402130394
A476,0.03,0.4322517195874977
A231,0.77,0.5158817863690803
A473,0.86,0.500271155438747
A232,0.03,0.4727822665310978
A474,0.9,0.6173621662603809
A471,0.42,0.6034242991138649
A230,0.3,0.4981142183726539
A472,0.83,0.4703200142597217
A470,0.58,0.5084321684636545
A248,0.06,0.4999767047690771
A249,0.62,0.5100844102845442
A246,0.62,0.5708023673939541
A488,0.61,0.527895833258422
A247,0.42,0.9844513044365472
A489,0.46,0.521313144973574
A244,0.99,0.5322022306218821
A486,0.9,0.5010718631806788
A245,0.17,0.4051000467095719
A487,0.98,0.5047676512763467
A242,0.47,0.9947288679638764
A484,0.26,0.5324344048548381
A243,0.41,0.5349799285557928
A485,0.52,0.5019568542005459
A240,0.59,0.6099243442262353
A482,0.32,0.4851839283982799
A241,0.21,0.3492726006555649
A483,0.66,0.4703891463771388
A480,0.96,0.5005910726072997
A481,0.2,0.5106105906775359
A259,0.35,0.4723495283397987
A257,0.09,0.389019045943119
A499,0.1,0.4353481545920417
A258,0.79,0.5144177154195244
A255,0.78,0.5004381476500838
A497,0.92,0.6114250077323127
A256,0.49,0.5069263057664717
A498,1.0,0.5190434850953293
A253,0.34,0.5055036839902476
A495,0.89,0.54260039283563
A254,0.8,0.5248274099393078
A496,0.03,0.4077139959491735
A251,0.34,0.481323296318632
A493,0.77,0.508921494163499
A252,0.29,0.9884355892209292
A494,0.88,0.6204179951295294
A491,0.44,0.4880080466007628
A250,0.98,0.5351571269189763
A492,0.6,0.5011790444270128
A490,0.78,0.5253791676146436
A268,0.4,0.5093523997827993
A269,0.46,0.6054747266815387
A266,0.21,0.5156246803884788
A267,0.66,0.6597236157341129
A264,0.91,0.4978792339604037
A265,0.61,0.4771536736121803
A262,0.85,0.7154329552200059
A263,0.12,0.5013849468900328
A260,0.21,0.5005275066028283
A261,0.2,0.556687341888128
A279,0.06,0.4953644881912208
A277,0.58,0.5024532467844963
A278,0.28,0.563945682096758
A275,0.66,0.5702253065140663
A276,0.22,0.4897268003806323
A273,0.92,0.6107056666412333
A274,0.12,0.4999315362436594
A271,0.48,0.5551444716150775
