ArgName,ArgBasicWeight,FinalWeight
A1291,0.63,0.4996908675930911
A1290,0.9,0.4999331988202849
A1297,0.33,0.5079285755926051
A1296,0.85,0.4924566008552313
A1295,0.09,0.5054267825706279
A1294,0.18,0.4657203354630416
A1235,0.32,0.4992916133218591
A1234,0.76,0.5697840925820676
A1233,0.75,0.4828267732500409
A1232,0.76,0.5244049424819653
A1239,0.67,0.4902845722653615
A1238,0.24,0.5029893572930779
A1237,0.65,0.5147338691428607
A1236,0.61,0.4996437560535468
A1242,0.77,0.5111858145337173
A1241,0.16,0.4885779567400813
A1240,0.4,0.5278382975341269
A1229,0.24,0.3112661980568674
A1224,0.87,0.5025934289797621
A1223,0.04,0.4986667328295247
A1222,0.44,0.4865065551695433
A1221,0.05,0.4722112999407615
A1228,0.79,0.5000201065360873
A1227,0.54,0.5091167710352016
A1226,0.24,0.4987950401220683
A1225,0.97,0.7402004873375252
A1231,0.76,0.519612459135413
A1230,0.54,0.4922957233764852
A1257,0.03,0.3726473381921433
A1256,0.04,0.4913628135785332
A1255,0.15,0.494759729863144
A1254,0.55,0.4449861280729584
A1259,0.53,0.5665369750275865
A1258,0.22,0.4891667022140873
A1260,0.27,0.4997646527078614
A1264,0.35,0.5186989952078991
A1263,0.22,0.4967999776947578
A1262,0.58,0.5035990616484098
A1261,0.45,0.4350429497072069
A1246,0.75,0.4907865462366584
A1245,0.67,0.6660211335731059
A1244,0.99,0.5642917454317673
A1243,0.14,0.4492348151231794
A1249,0.29,0.4997662779483254
A1248,0.71,0.5331667326595549
A1247,0.97,0.5673205029778159
A1253,0.57,0.502660627401818
A1252,0.69,0.4981892126562351
A1251,0.36,0.4928664093118258
A1250,0.6,0.4998586414958855
A1439,0.52,0.4881751327981193
A1438,0.98,0.5076102720827449
A1433,0.2,0.4878812760785926
A1432,0.12,0.4998011440494055
A1431,0.09,0.4931587378071321
A1430,0.35,0.5111519459450478
A1437,0.09,0.4937901325639899
A1436,0.73,0.4889695380416503
A1435,0.68,0.4901579047940611
A1434,0.0,0.9911389796508916
A1440,0.43,0.4334902337302287
A1429,0.49,0.4940204162254927
A1428,0.51,0.5660532614670354
A1427,0.4,0.4987655908095799
A1422,0.69,0.5209552060390061
A1421,0.1,0.4847944727447573
A1420,0.27,0.4964010057537389
A1426,0.62,0.5091127990508519
A1425,0.63,0.4815238507345406
A1424,0.87,0.525389676884415
A1423,0.26,0.4776639948905094
A1455,0.33,0.5394409117440077
A1454,0.93,0.5021791092370147
A1453,0.61,0.4802220958303997
A1452,0.86,0.4990292040922268
A1459,0.53,0.5111679006734174
A1458,0.04,0.4926539699008831
A1457,0.83,0.4996610657448016
A1456,0.71,0.5314280715897868
A1462,0.36,0.4964331153754596
A1461,0.46,0.4909181939990631
A1460,0.52,0.4994419566679881
A808,0.08,0.5000479403280399
A809,0.93,0.5079969456104259
A806,0.44,0.5001395916627063
A807,0.44,0.5002100236455644
A1449,0.48,0.5013262630149646
A804,0.74,0.4866598742499904
A805,0.63,0.4895342457613596
A802,0.57,0.5085709144826943
A803,0.33,0.4896836112706716
A800,0.06,0.4906466783353916
A1444,0.36,0.4993300024233765
A801,0.91,0.5055909044220072
A1443,0.1,0.4880555242762297
A1442,0.82,0.4999185316427479
A1441,0.42,0.4988535505835063
A1448,0.77,0.5426424296145649
A1447,0.77,0.5527264194522459
A1446,0.35,0.5068662430405025
A1445,0.79,0.5488641482944525
A1451,0.82,0.4913297069454773
A1450,0.96,0.5108022772077987
A819,0.76,0.5196930931206666
A817,0.43,0.3560851147777272
A818,0.44,0.5053270971965937
A815,0.43,0.4613164824984548
A816,0.01,0.4972783677583642
A813,0.1,0.4979001482383777
A814,0.72,0.5375326258371583
A811,0.76,0.4993946942894787
A812,0.12,0.4996957566162607
A810,0.94,0.5032814837915239
A828,0.68,0.4845159292440351
A829,0.78,0.5010216717120777
A826,0.12,0.4964892676768755
A827,0.46,0.4987140157195637
A824,0.94,0.5038864497726554
A825,0.49,0.4966888715271244
A822,0.14,0.495949503402492
A823,0.64,0.4618720265861653
A820,0.35,0.4976573905739886
A821,0.69,0.6657267793094356
A1419,0.2,0.4829673391216829
A1418,0.69,0.5190542118738757
A839,0.07,0.5006862820954243
A1417,0.56,0.4964653894735961
A1416,0.82,0.4866483022505876
A837,0.64,0.5212782633756495
A838,0.35,0.5096535487238387
A835,0.7,0.4920749424062606
A836,0.08,0.4482556252499856
A833,0.78,0.5105923207184581
A1411,0.47,0.4944214666010944
A834,0.95,0.5014676118117976
A1410,0.82,0.5410735551443628
A831,0.21,0.4687808780298411
A832,0.67,0.4922201276960939
A1415,0.69,0.5435587229317145
A830,0.67,0.4999318815727102
A1414,0.94,0.5024562126041741
A1413,0.66,0.4951949989037573
A1412,0.41,0.498538268980821
A1408,0.17,0.3135201336463609
A1407,0.47,0.5402080903373124
A1406,0.26,0.3331407373730921
A1405,0.2,0.4564312602497181
A848,0.1,0.5031592557539866
A849,0.41,0.501764042357681
A846,0.44,0.4986661108850652
A847,0.91,0.5348773248487757
A1409,0.22,0.4978194816315571
A844,0.51,0.5002247122594942
A1400,0.65,0.5065354551634025
A845,0.59,0.5318540700023613
A842,0.46,0.5126493034941803
A843,0.4,0.4676864720765359
A840,0.73,0.484694427285528
A1404,0.4,0.5079330787940468
A841,0.15,0.5025339111405612
A1403,0.12,0.4864432299389263
A1402,0.87,0.502032733905729
A1401,0.8,0.4950360612392633
A859,0.89,0.5326966115573006
A857,0.75,0.507679030267619
A858,0.32,0.5019876736053333
A855,0.5,0.5
A856,0.07,0.4869522302411659
A853,0.49,0.6228915055517785
A854,0.99,0.5090764359071226
A851,0.67,0.5757201275923557
A852,0.2,0.5105866555585079
A850,0.1,0.5014730878679836
A868,0.54,0.5157655083542347
A869,0.74,0.5055499053981242
A866,0.38,0.4932249032646232
A867,0.53,0.5253585961832582
A864,0.03,0.4957022478014418
A865,0.77,0.5219168370789107
A862,0.22,0.5000501793293032
A863,0.04,0.4943023733966806
A860,0.06,0.5064518890648708
A861,0.68,0.5198276173860885
A879,0.07,0.4966383611893765
A877,0.9,0.5306237587311146
A878,0.85,0.5155021156326446
A875,0.44,0.4987115156861895
A876,0.79,0.5226519563016967
A873,0.03,0.4974824946878279
A874,0.23,0.5070310660380077
A871,0.03,0.4957818762949811
A872,0.16,0.4954369469913717
A870,0.32,0.5000001242509002
A408,0.94,0.5001473348983418
A409,0.48,0.4997073898789504
A406,0.21,0.503360552117205
A407,0.36,0.4961517697587979
A404,0.0,0.7378615174195313
A888,0.1,0.4936321184801838
A405,0.1,0.4573926709114053
A889,0.09,0.5202551064708317
A402,0.1,0.4718842048501436
A886,0.7,0.5187651315385019
A403,0.04,0.0087986324338479
A887,0.32,0.5104716981191403
A400,0.07,0.5001113115759069
A884,0.76,0.5431162914462877
A401,0.56,0.4749407204896302
A885,0.86,0.5079992994464974
A882,0.11,0.4764139571550134
A883,0.79,0.5982306670698232
A880,0.41,0.510412885861938
A881,0.43,0.4988615751069774
A419,0.58,0.495134868930267
A417,0.64,0.4912664829075704
A418,0.36,0.385617676375398
A415,0.05,0.4335492993847492
A899,0.42,0.5507561910379859
A416,0.96,0.4984244100411884
A413,0.83,0.4790169359505765
A897,0.33,0.4573922221574816
A414,0.72,0.4976194441526162
A898,0.15,0.4475881715673898
A411,0.62,0.505512765291864
A895,0.54,0.4859275568713401
A412,0.15,0.4480285630563216
A896,0.16,0.5010358364297872
A893,0.35,0.5004657942201363
A410,0.91,0.5027077777999673
A894,0.21,0.4998985132401413
A891,0.03,0.494646679048525
A892,0.61,0.493465538060482
A890,0.58,0.4998763704349886
A428,0.89,0.5020260146771588
A429,0.95,0.5574625291037851
A426,0.47,0.4986715380171878
A427,0.43,0.4937118226198745
A424,0.95,0.6150425113996767
A425,0.46,0.5070752007340068
A422,0.91,0.5004704971303626
A423,0.1,0.3918636838013488
A420,0.94,0.4926805971076622
A421,0.62,0.4822977191268042
A439,0.03,0.481128860599089
A437,0.36,0.4892901594533016
A438,0.53,0.5167342249211936
A435,0.07,0.4423288739890549
A436,0.59,0.5044907749367384
A433,0.22,0.4357444470024905
A434,0.63,0.6497731053451972
A431,0.04,0.4312869529092471
A432,0.79,0.4967030527396614
A430,0.87,0.4943830666394247
A448,0.62,0.4998927569302908
A449,0.9,0.5267248267417997
A446,0.39,0.5101522249916242
A447,0.58,0.5003741760039486
A444,0.8,0.5127838417816026
A445,0.67,0.5190080711627711
A442,0.32,0.487076751614346
A443,0.26,0.4987320073579776
A440,0.14,0.4858486924992924
A441,0.84,0.5055657178371404
A459,0.86,0.506498750836818
A457,0.22,0.4829045634894067
A458,0.76,0.5111723406233164
A455,0.7,0.5185358053648444
A456,0.34,0.341453819763698
A453,0.48,0.5048312693780281
A454,0.39,0.5112681559369859
A451,0.29,0.4991879226578055
A452,0.18,0.4880085606348736
A450,0.74,0.4916401489837889
A468,0.23,0.4994317306363856
A469,0.9,0.5150858670096687
A466,0.81,0.4955175366400847
A467,0.1,0.4940069748136296
A464,0.24,0.4458751426767651
A465,0.08,0.4975011031798101
A462,0.13,0.4993631792375669
A463,0.22,0.4782523203572323
A460,0.04,0.4980372526298219
A461,0.51,0.5583634922096087
A479,0.29,0.4961668633337063
A477,0.38,0.5035682956547585
A478,0.39,0.4952905297771249
A475,0.31,0.4143787577984176
A476,0.19,0.4984246373911641
A473,0.73,0.5018958042287314
A474,0.43,0.4947876014991981
A471,0.7,0.6372136585378123
A472,0.5,0.5608840737171988
A470,0.36,0.500200023958794
A488,0.17,0.4974568862013681
A489,0.99,0.5376776686118552
A486,0.09,0.4406475348717182
A487,0.44,0.4650312002445519
A484,0.6,0.5045728318371273
A485,0.05,0.4960652513200726
A482,0.72,0.5255450345483661
A483,0.84,0.5020905517175535
A480,0.09,0.3824205972497746
A481,0.99,0.5018472533771479
A499,0.69,0.4274235115710285
A497,0.3,0.4571462953399391
A498,0.4,0.5099668360460577
A495,0.15,0.4872672134650775
A496,0.95,0.5564830211623307
A493,0.17,0.4753189264793795
A494,0.4,0.5015544414848161
A491,0.09,0.4691475184697379
A492,0.29,0.4735696295878833
A490,0.87,0.547251970290855
A1399,0.4,0.4838828284485938
A1398,0.84,0.527067866913734
A1397,0.15,0.4978796191178883
A1389,0.75,0.5025556435645929
A1388,0.13,0.4875679275111121
A1387,0.77,0.4917991607725498
A1386,0.25,0.4902777722527794
A1392,0.2,0.5117009418513917
A1391,0.53,0.4989479672442646
A1390,0.46,0.5565160326266139
A1396,0.02,0.4367071661657386
A1395,0.35,0.4892876798079756
A1394,0.33,0.5107302170433692
A1393,0.15,0.4979556577546516
A1356,0.05,0.4995628504218536
A1355,0.02,0.4955419690198982
A1354,0.87,0.5116371999152036
A1353,0.05,0.4974494006933623
A1359,0.44,0.5147477901801475
A1358,0.86,0.4927602057001338
A1357,0.73,0.5044912463107692
A1363,0.71,0.4915745528630516
A1362,0.72,0.5010690836809523
A1361,0.67,0.4974222490854651
A1360,0.23,0.3144593856335219
A1345,0.12,0.4951784740450808
A1344,0.64,0.5009170541820159
A1343,1.0,0.5148016676986007
A1342,0.59,0.5094829533348664
A1349,0.58,0.3952941263401583
A1348,0.93,0.5084323245591091
A1347,0.34,0.5107318049091553
A1346,0.11,0.476419536281457
A1352,0.08,0.3822682032669223
A1351,0.3,0.4549884793799341
A1350,0.44,0.4980275655259003
A1378,0.84,0.4990528161415065
A1377,0.27,0.5362007364345475
A1376,0.02,0.49668626145628
A1375,0.14,0.5136762572317892
A1379,0.24,0.4988785914193841
A1381,0.22,0.5402769212522628
A1380,0.86,0.5028962627449665
A1385,0.87,0.4916720091311408
A1384,0.23,0.5033293925331639
A1383,0.11,0.4946367842690419
A1382,0.34,0.4937905467266349
A1367,0.08,0.4727769519152403
A1366,0.06,0.5000986034818353
A1365,0.67,0.5108281918635537
A1364,0.67,0.5093425782554452
A1369,0.73,0.4943966393890266
A1368,0.71,0.4921537666168296
A1370,0.37,0.5021636949284594
A1374,0.97,0.6369299656689758
A1373,0.08,0.4881463416322243
A1372,0.23,0.4978744095666672
A1371,0.52,0.4859646220076977
A1559,0.33,0.5013826358673197
A1554,0.63,0.4298072915046086
A1553,0.34,0.5397312985257422
A1552,0.19,0.4941679995969766
A1551,0.01,0.4538577370243785
A1558,0.22,0.5136767978156236
A1557,0.92,0.5024971186991989
A1556,0.69,0.482940397584037
A1555,0.74,0.4897954663385827
A1561,0.13,0.4872339256973664
A1560,0.91,0.5035470817516985
A907,0.07,0.498342187911672
A908,0.64,0.4980378016018887
A905,0.07,0.487845220967578
A1549,0.58,0.4992768437185843
A906,0.81,0.4890911554010633
A1548,0.86,0.4990933232357954
A903,0.12,0.4725812485819954
A904,0.78,0.5047102515011037
A901,0.66,0.511463815211381
A902,0.16,0.4479901421259286
A1543,0.14,0.0091375268851155
A900,0.66,0.497803372484506
A1542,0.1,0.4706352275020606
A1541,0.57,0.4967990592229014
A1540,0.81,0.5038964922989929
A1547,0.31,0.4891901735379509
A1546,0.33,0.4895115361393288
A0,0.72,0.5179443824168442
A1545,0.33,0.500403935187348
A1,0.87,0.5023821008653229
A1544,0.58,0.5020349553504596
A2,0.2,0.4799199309701629
A3,0.23,0.5015005506498265
A4,0.91,0.5220540482146205
A5,0.54,0.5244189942596345
A6,0.71,0.5481065964652129
A1550,0.98,0.5142289628297009
A7,0.25,0.496194144416691
A8,0.19,0.4989598416763285
A9,0.09,0.4972463012397586
A918,0.19,0.4925654239701281
A919,0.2,0.4708130638756598
A916,0.01,0.4999671689798571
A917,0.79,0.5231338405868569
A914,0.09,0.4920295419171611
A915,0.57,0.4950797280672482
A912,0.91,0.4988476357605714
A913,0.66,0.4991751192394353
A910,0.51,0.504918796318913
A1576,0.07,0.3730076389814283
A911,0.41,0.5201132952700801
A1575,0.79,0.510014090800301
A1574,0.61,0.5752618334316569
A1573,0.89,0.5015472615366346
A1579,0.66,0.4832356149577695
A1578,0.22,0.5001175890187498
A1577,0.26,0.5491947129624822
A1583,0.38,0.4901866459970381
A1582,0.33,0.4976176890462966
A1581,0.42,0.5040368287538026
A1580,0.23,0.5045312658426553
A909,0.05,0.4998635495841822
A929,0.9,0.6319984957068935
A927,0.3,0.4456031283714473
A928,0.03,0.4893780858648611
A925,0.06,0.3903929815354321
A926,0.29,0.5013268764836116
A923,0.53,0.4999333913348679
A924,0.69,0.4963135729784046
A921,0.88,0.5039476622773053
A1565,0.68,0.5191012210216188
A922,0.4,0.4691489961351119
A1564,0.95,0.7223728477505349
A1563,0.46,0.4871919864939819
A920,0.03,0.4411226094638516
A1562,0.01,0.5000169308802533
A1569,0.21,0.5063896387026473
A1568,0.12,0.499457172541937
A1567,0.81,0.5229625095326985
A1566,0.51,0.494744905597044
A1572,0.22,0.4714422441382978
A1571,0.37,0.5411134605735465
A1570,0.57,0.5379769404944328
A1518,0.49,0.4950388034438626
A1517,0.89,0.5136174546673115
A938,0.4,0.5028144501565506
A1516,0.79,0.502370092862922
A939,0.84,0.5403230664619475
A1515,0.97,0.4997199275932213
A936,0.2,0.4936436544665605
A937,0.16,0.4806627077175052
A934,0.45,0.4377254564324513
A935,0.44,0.4857049321084012
A1519,0.46,0.4963657964599504
A932,0.3,0.4936998452697356
A1510,0.4,0.345803776497717
A933,0.16,0.4968522058700023
A930,0.77,0.5030863723122658
A931,0.77,0.4990351590873333
A1514,0.62,0.5019177652892199
A1513,0.59,0.4885256963473076
A1512,0.32,0.4995828854530487
A1511,0.97,0.5091087412984918
A1507,0.48,0.4977893971209691
A1506,0.75,0.5371309882410731
A949,0.46,0.5045574533876205
A1505,0.64,0.4994909259904396
A1504,0.16,0.4538978520883087
A947,0.14,0.4998244676438521
A948,0.02,0.4864412320837196
A945,0.53,0.4932958931030238
A1509,0.48,0.5004726734937189
A946,0.4,0.4818007013568078
A1508,0.16,0.4841678938761632
A943,0.05,0.492557515535742
A944,0.55,0.479607327032751
A941,0.65,0.5051661689304795
A942,0.38,0.5373548523117355
A1503,0.6,0.4985741103948702
A940,0.95,0.5039794354195611
A1502,0.99,0.504076020612397
A1501,0.06,0.4881738244602309
A1500,0.7,0.5039990085994827
A1539,0.59,0.4725665869181095
A1538,0.64,0.4690962802513161
A1537,0.68,0.5000964004406361
A958,0.42,0.5051983785731471
A959,0.13,0.5037967039196669
A956,0.49,0.4315870571608957
A957,0.97,0.5498304299745427
A954,0.84,0.6156388055879324
A1532,0.51,0.5141636853555747
A955,0.94,0.7345160724308475
A1531,0.92,0.5262968081059337
A952,0.01,0.4409403347707875
A1530,0.67,0.4929047841274098
A953,0.31,0.5185146756309437
A950,0.66,0.5050113941871647
A1536,0.38,0.3991847965536677
A951,0.52,0.4976810456518994
A1535,0.42,0.4896270924559883
A1534,0.59,0.487521812300159
A1533,0.83,0.4977867180232762
A1529,1.0,0.5029974535436414
A1528,0.99,0.5011830139779336
A1527,0.14,0.4968810278247776
A1526,0.54,0.5107521416757479
A969,0.79,0.511061848800317
A967,0.66,0.5157027122655138
A968,0.91,0.5044434235396016
A965,0.64,0.5393797684071681
A1521,0.79,0.5056459083081396
A966,0.38,0.4679245687620435
A1520,0.04,0.4962731985638455
A963,0.93,0.5061960361551576
A964,0.92,0.5249804293985065
A961,0.84,0.4991436820879602
A1525,0.81,0.4889510490624165
A962,0.87,0.5022816419037955
A1524,0.52,0.4845207432087337
A1523,0.78,0.4967689109986683
A960,0.4,0.4798868758747071
A1522,0.21,0.5000761483539379
A978,0.72,0.4998007552553243
A979,0.17,0.4958120533919318
A976,0.64,0.5047620339132177
A977,0.41,0.4826805027439734
A974,0.47,0.5065423304156147
A975,0.36,0.48321082115031
A972,0.89,0.6123941719263096
A973,0.79,0.5123163694132351
A970,0.54,0.5018940520367077
A971,0.1,0.4968476801737423
A509,0.93,0.5600012170699162
A507,0.31,0.5029615081609223
A508,0.62,0.5049507958010822
A505,0.07,0.4384534477117917
A989,0.67,0.5047437026127486
A506,0.03,0.3538059641804056
A503,0.51,0.5225980500013524
A987,0.86,0.5287434683221863
A504,0.12,0.4443127537348176
A988,0.72,0.53617417657251
A501,0.0,0.9999999251377194
A985,0.33,0.4112107369476014
A502,0.55,0.5664131565780107
A986,0.92,0.5030951616263549
A983,0.92,0.5120164687018629
A500,0.17,0.4994900590073131
A984,0.6,0.4985440164651931
A981,0.48,0.4833372780832172
A982,0.03,0.3763942284458472
A980,0.74,0.5054887934391888
A518,0.32,0.4390422896197686
A519,0.15,0.5065452730799478
A516,0.36,0.4809358681195683
A517,0.21,0.4988625284527997
A514,0.14,0.5004318661938896
A998,0.77,0.5038343843712749
A515,0.5,0.6054386948253968
A999,0.64,0.5208528433989892
A512,0.08,0.4869488312508398
A996,0.0,0.9907318895531826
A513,0.93,0.5562529537730657
A997,0.05,0.4979664783274644
A510,0.51,0.507099896625368
A994,0.34,0.464845244093625
A511,0.29,0.5074677385376881
A995,0.63,0.5151417280267617
A992,0.87,0.4868242569514194
A993,0.7,0.5002040348667226
A990,0.13,0.4470010541413596
A991,0.43,0.4992294112394539
A529,0.45,0.5136435693297601
