ArgName,ArgBasicWeight,FinalWeight
A784,0.7,0.4814843841057728
A781,0.97,0.5151744428130611
A782,0.56,0.5087896201574456
A780,0.68,0.5083355431677274
A318,0.18,0.4878712143795657
A319,0.01,0.4740554072079657
A316,0.74,0.4919844227689062
A317,0.53,0.496834962839314
A314,0.39,0.4635396874280376
A798,0.04,0.4995281125571056
A315,0.88,0.5062352836105748
A799,0.13,0.499962445841638
A312,0.73,0.4922425441184857
A796,0.47,0.5201861364711252
A313,0.76,0.495026135361121
A797,0.31,0.4999990672371868
A310,0.87,0.5271413249797686
A794,0.93,0.5071908498031312
A311,0.07,0.4800532288491767
A795,0.82,0.4934734384127045
A792,0.42,0.5118344805731752
A793,0.08,0.3876414057086914
A790,0.02,0.4999999620045031
A791,0.01,0.4952720502890183
A329,0.84,0.5131795657787721
A327,0.83,0.5000241300669983
A328,0.11,0.493210790130063
A325,0.48,0.5017427727828877
A326,0.99,0.5018770265964757
A323,0.71,0.5024651107290425
A324,0.51,0.5591438180518451
A321,0.59,0.5022429542578327
A322,0.43,0.5146376782180918
A320,0.03,0.4929237539993344
A338,0.68,0.4904555661175435
A339,0.97,0.5019113710786065
A336,0.17,0.4972994286797287
A337,0.98,0.4993714063317839
A334,0.48,0.4970208336927105
A335,0.19,0.4892310943946754
A332,0.91,0.4987966609986909
A333,0.75,0.5226927071175644
A330,0.75,0.5010916067685481
A331,0.77,0.5055820361884228
A349,0.51,0.5674355588401735
A347,0.98,0.5160122188521594
A348,0.24,0.5064997047816663
A345,0.03,0.4927292708375739
A346,0.3,0.4989790130116901
A343,0.15,0.5040053477322163
A344,0.92,0.5077225064111074
A341,0.99,0.5015305816762772
A342,0.2,0.5013339694947421
A340,0.85,0.5066217664548837
A358,0.62,0.5001919877229528
A359,0.71,0.4982794283268924
A356,0.47,0.4998984469429162
A357,0.0,0.936151591799646
A354,0.62,0.490139889397969
A355,0.1,0.4752517879523037
A352,0.02,0.5004703858467682
A353,0.51,0.5028083970063867
A350,0.6,0.501887686446302
A351,0.79,0.5001779632640119
A369,0.01,0.5000031517420787
A367,0.16,0.4796534915853275
A368,0.56,0.4890825972742637
A365,0.09,0.4937573874006714
A366,0.75,0.5016967339106665
A363,0.59,0.4999989019831406
A364,0.25,0.4975917507861641
A361,0.56,0.5051766485103151
A362,0.99,0.5038449683069863
A360,0.72,0.5049474750357406
A2169,0.21,0.5057703410442173
A2168,0.27,0.4766719622761467
A2167,0.24,0.5033065004224312
A378,0.09,0.4930646846460737
A379,0.88,0.5024559515090822
A376,0.59,0.4941224902269939
A377,0.96,0.5003944816949982
A374,0.71,0.4908532525683265
A2173,0.24,0.4873086050339457
A375,0.65,0.4786257558016615
A2172,0.84,0.4996526613066014
A372,0.72,0.496033388099484
A2171,0.45,0.4985756708222851
A373,0.99,0.5013556886243485
A2170,0.19,0.4955825849315129
A370,0.77,0.5065789615573496
A2177,0.73,0.5005491398039521
A371,0.98,0.5034696305848982
A2176,0.67,0.4984134304034043
A2175,0.28,0.5007220135265638
A2174,0.09,0.4946563841821541
A2159,0.61,0.5105302113151606
A2158,0.46,0.4919391146456394
A2157,0.42,0.4838587968063393
A2156,0.89,0.5020535670265068
A389,0.87,0.5101078837272168
A387,0.1,0.4986968264847525
A388,0.43,0.5014902004166668
A385,0.09,0.4867190049551744
A2162,0.79,0.4992553899582977
A386,0.34,0.503669089074283
A2161,0.88,0.5112052095779533
A383,0.37,0.4999947683436103
A2160,0.83,0.5002920190712588
A384,0.34,0.4996725885970577
A381,0.6,0.49967422898016
A2166,0.56,0.4986436075652037
A382,0.74,0.546247182523211
A2165,0.36,0.5061185874408416
A2164,0.95,0.4968579713787732
A380,0.38,0.5005647770067855
A2163,0.92,0.5062632941459654
A2189,0.6,0.5005463983419918
A398,0.47,0.4974958020278963
A399,0.99,0.5622824880541833
A396,0.31,0.4955801234920192
A2195,0.36,0.497781593863879
A397,0.11,0.4940235388757524
A2194,0.88,0.5001563832050058
A394,0.66,0.5204863724581124
A2193,0.35,0.4928037966893274
A395,0.4,0.5019208551550665
A2192,0.28,0.5171442227627643
A392,0.74,0.501788343463306
A2199,0.87,0.5015237097719164
A393,0.98,0.512969180961256
A2198,0.34,0.4828897611650895
A390,0.31,0.494969580818385
A2197,0.31,0.4995075457987563
A391,0.91,0.5001377242565004
A2196,0.46,0.4986592856523544
A2191,0.05,0.4704817557621692
A2190,0.96,0.5020553828642417
A2179,0.1,0.4981269923977293
A2178,0.7,0.498647896697825
A2184,0.01,0.4987966764666782
A2183,0.41,0.500060121099458
A2182,0.93,0.5055368194908824
A2181,0.74,0.4993559375969201
A2188,0.71,0.5051381252826923
A2187,0.33,0.4138398700298503
A2186,0.44,0.4961646053175216
A2185,0.09,0.4725608916651073
A2180,0.07,0.4842449938037939
A1279,0.95,0.5083868855581377
A2126,0.53,0.4989635549317556
A1278,0.3,0.5022026842333884
A2125,0.47,0.3679957978162718
A1277,0.48,0.5090889857288696
A2124,0.4,0.4652565052465901
A1276,0.43,0.5012054017267631
A2123,0.15,0.4999978967725503
A2129,0.11,0.5007017465118152
A2128,0.64,0.5028439116606834
A2127,0.36,0.500121658904319
A1282,0.22,0.4998881961516248
A1281,0.41,0.4831958620178191
A1280,0.71,0.463479920745404
A1286,0.73,0.5220570040181893
A2133,0.33,0.4990811031978151
A1285,0.38,0.5082367243897559
A2132,0.18,0.4877674838732783
A1284,0.3,0.5360876932758267
A2131,0.91,0.5018570556066254
A1283,0.14,0.4873893463572002
A2130,0.01,0.4981955327752073
A1268,0.07,0.4681767697259822
A2115,0.01,0.4999996228080555
A1267,0.5,0.374253413511957
A2114,0.63,0.507100385645996
A1266,0.6,0.516978759155218
A2113,0.7,0.4999295359130873
A1265,0.97,0.5038134774935527
A2112,0.11,0.4982460600269492
A2119,0.19,0.5000200365562228
A2118,0.29,0.503605184009866
A2117,0.55,0.504137289834922
A1269,0.81,0.4986570322170044
A2116,0.1,0.471675882823999
A1271,0.13,0.4951075224621868
A1270,0.74,0.4882118943850644
A1275,0.3,0.3249198760526886
A2122,0.43,0.4851134362292807
A1274,0.44,0.5021341335316637
A2121,0.21,0.5008917014206878
A1273,0.99,0.5005919929920499
A2120,0.78,0.5053979192264442
A1272,0.09,0.4930035908513596
A2148,0.68,0.5295101532196326
A2147,0.09,0.4963364111267661
A1299,0.9,0.5004611238277556
A2146,0.27,0.4814811444819467
A1298,0.4,0.5017182541868336
A2145,0.64,0.4998442154211375
A2149,0.54,0.4984643751335735
A2151,0.41,0.4961155440052109
A2150,0.27,0.5013062552212487
A2155,0.26,0.4781480406591238
A2154,0.6,0.5010257633402524
A2153,0.24,0.5290498231426476
A2152,0.27,0.498468625310078
A2137,0.25,0.4994006163819362
A1289,0.96,0.501195862366506
A2136,0.88,0.5015756637039218
A1288,0.17,0.3973028298956244
A2135,0.26,0.4990168225339529
A1287,0.08,0.4963801202759187
A2134,0.6,0.4882638605746021
A2139,0.41,0.49518988728588
A2138,0.74,0.4920357097999374
A1293,0.61,0.5185583070317179
A2140,0.32,0.4789395699873863
A1292,0.44,0.499156746166845
A1291,0.93,0.500027877243936
A1290,0.24,0.5000000955548766
A1297,0.75,0.4922908257938655
A2144,0.17,0.4898843197305188
A1296,0.39,0.4959623844161417
A2143,0.64,0.5173767545575173
A1295,0.56,0.4990867573777331
A2142,0.04,0.4702183324827008
A1294,0.61,0.4956922220243518
A2141,0.06,0.5001339941896483
A1235,0.57,0.4874721380705022
A1234,0.29,0.4945795231297693
A1233,0.31,0.4996965691080005
A1232,0.56,0.5014618707614326
A1239,0.77,0.5015505612940774
A1238,0.84,0.503299802918803
A1237,0.51,0.5037696440516527
A1236,0.42,0.4979881071058049
A1242,0.42,0.501343367877664
A1241,0.3,0.5000420865575196
A1240,0.06,0.499122330936887
A1229,0.55,0.5100243026031792
A1224,0.88,0.5030039549645036
A1223,0.93,0.5293051053263779
A1222,0.89,0.4988335527115889
A1221,0.87,0.4994796067650101
A1228,0.48,0.4999580168033194
A1227,0.38,0.4907084036900302
A1226,0.78,0.5009202277284065
A1225,0.61,0.5045696675650599
A1231,0.67,0.5199386228500645
A1230,0.47,0.4975442680884171
A2109,0.01,0.4972505369445547
A1257,0.0,0.9413988407757428
A2104,0.14,0.4973931851630951
A1256,0.73,0.4995059217403083
A2103,0.22,0.4881228013424828
A1255,0.81,0.4911271287789575
A2102,0.46,0.528714126189217
A1254,0.47,0.4995854666750088
A2101,0.43,0.5068659673084511
A2108,0.22,0.4983747290928033
A2107,0.09,0.4860745714732551
A1259,0.6,0.4864887344577948
A2106,0.04,0.4997865938812154
A1258,0.68,0.4997142278432353
A2105,0.83,0.5051564635256167
A1260,0.58,0.5049581532374803
A1264,0.63,0.5179842864444854
A2111,0.19,0.4994569448472358
A1263,0.46,0.4966481460872457
A2110,0.14,0.4973700851225969
A1262,0.78,0.4944715113088801
A1261,0.02,0.4995004875983981
A1246,0.94,0.5040575479820528
A1245,0.95,0.5057521308998251
A1244,0.32,0.4896769298714716
A1243,0.98,0.5076700156501626
A1249,0.25,0.5012579976235346
A1248,0.24,0.4924472581982034
A1247,0.83,0.5265576837895439
A1253,0.33,0.4786931983168195
A2100,0.94,0.5530514819998869
A1252,0.52,0.443678817451137
A1251,0.24,0.4985464140757809
A1250,0.8,0.5062652439031192
A1439,0.02,0.4924216889921158
A1438,0.72,0.5004897618690599
A1433,0.22,0.4427003402300611
A1432,0.33,0.4745784786425129
A1431,0.41,0.4967266210033052
A1430,0.21,0.4908547679385271
A1437,0.31,0.4925907200010905
A1436,0.61,0.5098477746523723
A1435,0.21,0.4742840217878387
A1434,0.06,0.4871107390312137
A1440,0.24,0.4842357415211002
A1429,0.46,0.5062883376518614
A1428,0.61,0.500290671720149
A1427,0.64,0.4997715956908182
A1422,0.67,0.4924746482525987
A1421,0.25,0.4575298350402856
A1420,0.73,0.5042189839995005
A1426,0.97,0.5057978555690059
A1425,0.93,0.5649360182476657
A1424,0.24,0.4107291436881574
A1423,0.18,0.4553005813929091
A1455,0.67,0.5203600481766134
A1454,0.23,0.5263927981185046
A1453,0.31,0.4838583089006942
A1452,0.68,0.5007844912148227
A1459,0.36,0.5121576907229132
A1458,0.67,0.5090484866247587
A1457,0.86,0.4995477503028576
A1456,0.98,0.5102086475226303
A1462,0.23,0.5001728664475612
A1461,0.45,0.514120576159406
A1460,0.34,0.4955692845492405
A808,0.43,0.4991604706957683
A809,0.07,0.4982834600240478
A806,0.86,0.5285864506963764
A807,0.62,0.4970733091542098
A1449,0.87,0.5025897852557643
A804,0.49,0.5000035962258009
A805,0.31,0.4776567660925085
A802,0.76,0.5017643291790508
A803,0.66,0.5045163559058096
A800,0.82,0.498647938917701
A1444,0.03,0.4990308820934831
A801,0.31,0.4720178489352395
A1443,0.18,0.5017412069951919
A1442,0.18,0.4857940905581435
A1441,0.2,0.474950743851215
A1448,0.87,0.5039392186167241
A1447,0.45,0.4704613665866518
A1446,0.31,0.4947701798087286
A1445,0.44,0.51280180367629
A1451,0.23,0.4499310164566243
A1450,0.64,0.5047318904368935
A819,0.72,0.5213674965598549
A817,0.54,0.5000388896304432
A1879,0.69,0.500517711964287
A818,0.54,0.5086013108878803
A1878,0.49,0.5171029920470914
A815,0.82,0.5027969112222637
A816,0.87,0.490930356712245
A813,0.73,0.4965562896305812
A814,0.44,0.5061529952313493
A811,0.19,0.542746970264689
A1873,0.45,0.4976034993474789
A812,0.69,0.5088326897948888
A1872,0.7,0.5423399854308785
A1871,0.96,0.5072033932066868
A810,0.44,0.5233777737144499
A1870,0.55,0.5060584555741401
A1877,0.9,0.5014108292298156
A1876,0.11,0.4446336793043877
A1875,0.3,0.4945232427750268
A1874,0.49,0.4851010035509208
A1880,0.44,0.4990246816438659
A1869,0.82,0.5950392729007925
A828,0.67,0.5009579407395421
A1868,1.0,0.5000015776899663
A829,0.35,0.5337971082978145
A1867,0.04,0.4992206218741649
A826,0.41,0.5017334710769386
A827,0.39,0.4904425702328753
A824,0.13,0.498022507611518
A825,0.73,0.6786231033365198
A822,0.63,0.5029656702641415
A1862,0.99,0.5041268354143611
A823,0.09,0.4982999154247765
A1861,0.36,0.5005964788380592
A820,0.36,0.4208513838012797
A1860,0.11,0.4967277676374407
A821,0.57,0.4939230944828564
A1866,0.83,0.499625166310941
A1865,0.55,0.5007239356306007
A1864,0.97,0.5284447773934967
A1863,0.58,0.4969395756959184
A1419,0.3,0.4973323854443517
A1418,0.11,0.4389220596034788
A839,0.35,0.503528033982509
A1417,1.0,0.5074611123549819
A1416,0.6,0.5007534091593507
A837,0.36,0.4975081517268285
A838,0.56,0.5012755581860587
A835,0.5,0.496282541631925
A836,0.43,0.4949385662313995
A833,0.54,0.5006147692652251
A1411,0.14,0.4737842882670236
A1895,0.97,0.5037595219500063
A834,0.13,0.5030077012776643
A1410,0.12,0.4913866517606313
A1894,1.0,0.5075901385898616
A831,0.05,0.5006241997911612
A1893,0.9,0.4997734837364179
A832,0.67,0.510538719032434
A1892,0.93,0.4998577428832366
A1415,0.23,0.5071120108887742
A1899,0.54,0.4995167708624962
A830,0.49,0.5000405994904219
A1414,0.69,0.4990293164302137
A1898,0.87,0.4956559303678574
A1413,0.54,0.4730352987116908
A1897,0.85,0.4976558880872751
A1412,0.64,0.4999260177918318
A1896,0.36,0.4177530459044137
A1408,0.68,0.4975750193787296
A1407,0.74,0.5018211221676444
A1406,0.7,0.5002371613216927
A1405,0.16,0.5004512202780321
A1889,0.52,0.5017441623524113
A848,0.85,0.5366089022337421
A849,0.97,0.5019584936642579
A846,0.5,0.5633141870589006
A847,0.93,0.5024677988226494
A1409,0.52,0.5078385653533375
A844,0.14,0.4945309374805428
A1400,0.55,0.5025530896222489
A1884,0.12,0.4999995780286789
A845,0.9,0.5068370876431402
A1883,0.54,0.4975042106089564
A842,0.27,0.5009354237847252
A1882,0.02,0.4928881199797206
A843,0.76,0.5027668907528132
A1881,0.05,0.3806551594313352
A840,0.49,0.5089033680505742
A1404,0.37,0.508735184046732
A1888,0.76,0.49818751864898
A841,0.67,0.5101898222499877
A1403,0.63,0.5073589600881778
A1887,0.42,0.4999992716871598
A1402,0.48,0.5006422440912585
A1886,0.9,0.5133282207329799
A1401,0.01,0.4995977735051159
A1885,0.65,0.5014665380188597
A1891,0.46,0.5016489777189082
A1890,0.07,0.5000650902338779
A1837,0.02,0.4996420697809283
A1836,0.46,0.5016823373303091
A1835,0.01,0.4677607270325936
A1834,0.36,0.4997537835259883
A859,0.82,0.5029735820533248
A857,0.82,0.600496127609369
A1839,0.27,0.4746926911797249
A858,0.84,0.6009949781807002
A1838,0.42,0.4257221289108647
A855,0.51,0.5147667686649162
A856,0.23,0.4950839904701655
A853,0.57,0.5694747442788575
A854,0.31,0.5007151356228872
A851,0.67,0.501393603329979
A1833,0.66,0.5439470877066306
A852,0.74,0.4979038440168591
A1832,0.48,0.4981997657832985
A1831,0.4,0.4906028222305961
A850,0.15,0.5000032620000318
A1830,0.65,0.4958379194285121
A1826,0.58,0.499056267632991
A1825,0.83,0.4979071525712465
A1824,0.37,0.4989528074787873
A1823,0.42,0.4742419764809991
A1829,0.32,0.4928080997742015
A868,0.34,0.4858983544949879
A1828,0.02,0.4989821761564411
A869,0.7,0.4252192496014463
A1827,0.73,0.4991403877116856
A866,0.04,0.4698457057778898
A867,0.73,0.5167613027314227
A864,0.71,0.5001397446008902
A865,0.9,0.504330717579071
A862,0.1,0.4863519650563818
A1822,0.62,0.5709268650561359
A863,0.78,0.4930026157919601
A1821,0.94,0.4998430299715212
A860,0.11,0.4465030606181636
A1820,0.34,0.4963420881276962
A861,0.16,0.5043979485821304
A1859,0.51,0.4750940515831451
A1858,0.23,0.4521612615832355
A1857,0.74,0.4991088496656728
A1856,0.39,0.4957196269515591
A879,0.96,0.5035675955862141
A877,0.71,0.4968730042508473
A1851,0.82,0.500748451161479
A878,0.32,0.4997381206203247
A1850,0.29,0.49303311475091
A875,0.62,0.5022998593772735
A876,0.27,0.4998471624168206
A873,0.31,0.4990441447418121
A1855,0.37,0.5202368064448843
A874,0.62,0.4983644071213951
A1854,0.93,0.4952660294582344
A871,0.58,0.5063517188450971
A1853,0.38,0.4985189368901364
A872,0.9,0.5021839471001975
A1852,0.57,0.5000000996117239
A870,0.09,0.4963794589927977
A1848,0.47,0.4992659188833327
A1847,0.67,0.4964871474104445
A1846,0.64,0.5023409376327855
A1845,0.51,0.498667578342652
A408,0.53,0.4957297948964072
A409,0.8,0.5055216372320573
A406,0.34,0.4999885206116976
A407,0.22,0.4987762342050394
A1849,0.76,0.5461585568368068
A404,0.85,0.5072164103542308
A888,0.25,0.501803450632519
A1840,0.62,0.4980380361066254
A405,0.73,0.5831645298348076
A889,0.37,0.4996614413977334
A402,0.5,0.569846138840947
A886,0.3,0.49939500552311
A403,0.99,0.5034047115646577
A887,1.0,0.5151918278388357
A400,0.46,0.5046310313423513
A884,0.86,0.528361009119204
A1844,0.95,0.4998815195651849
A401,0.87,0.5156609645907799
A885,0.69,0.499999958761988
A1843,0.51,0.4701882775716835
A882,0.53,0.4991500901140455
A1842,0.89,0.498825771581582
A883,0.23,0.4774116063473768
A1841,0.19,0.5058743371997299
A880,0.09,0.4845082692923697
A881,0.89,0.4933100033959804
A419,0.49,0.4996414909959982
A417,0.12,0.4732437154511896
A418,0.03,0.4848742089840614
A415,0.04,0.499430279634987
A899,0.67,0.4969652761903124
A416,0.2,0.4986246689792654
A413,0.55,0.5363871208997887
A897,0.42,0.4990567671907172
A414,0.36,0.4936421776527704
A898,0.65,0.4977086719797738
A411,0.53,0.5184352416450935
A895,0.71,0.5225533808834869
A412,0.12,0.5001091415148953
A896,0.94,0.5027155064372506
A893,0.45,0.4379268524296507
A410,0.21,0.5030017043023325
A894,0.47,0.5079804207561637
A891,0.47,0.6393963159837918
A892,0.37,0.4770394042775695
A890,0.18,0.3978397643996492
A428,0.06,0.4999793995498235
A429,0.92,0.5039177615232816
A426,0.06,0.3849087265507781
A427,0.94,0.507600054313765
A424,0.33,0.4163092501464009
A425,0.69,0.4917186740976578
A422,0.42,0.4852199258043274
A423,0.51,0.5048979922545682
A420,0.82,0.4554331015965785
A421,0.55,0.4762214855112968
A1815,0.71,0.4997166339930528
A1814,0.92,0.4958524367178779
A1813,0.94,0.50000124331089
A1812,0.98,0.5036718587963692
A1819,0.55,0.5016686077274626
A1818,0.47,0.4994175755295589
A439,0.14,0.5161431688722724
A1817,0.79,0.493943674881076
A1816,0.2,0.5005393909354577
A437,0.51,0.5098840656295888
A438,0.18,0.4901102235368245
A435,0.12,0.493124092289362
A436,0.65,0.5002015856536192
A433,0.28,0.5002122591262531
A1811,0.46,0.4995605500608605
A434,1.0,0.5000072236424984
A1810,0.01,0.4995640512800299
A431,0.46,0.5003075792130919
A432,0.8,0.5005815877024279
A430,0.91,0.5281847695397428
A1804,0.71,0.4836685938727597
A1803,0.63,0.4804433758619157
A1802,0.68,0.4996966563664107
A1801,0.83,0.5247730199594856
A1808,0.74,0.5054393473345538
A1807,0.23,0.4992227757595738
A1806,0.33,0.4605204337881953
A1805,0.22,0.5002220962775429
A448,0.75,0.5038001020684202
A449,0.87,0.5018063625983105
A446,0.23,0.4639924081128765
A447,0.66,0.4983289721894278
A444,0.27,0.5018443599551672
A1800,0.08,0.5016326530318558
A445,0.27,0.5002946931817898
A442,0.84,0.5068997370367443
A443,0.52,0.5640026159058074
A440,0.76,0.5123314421561777
A441,0.0,0.9709211570509504
A1809,0.45,0.499767573666945
A459,0.34,0.5103112382105288
A457,0.68,0.542808473897093
A458,0.68,0.5103774180954382
A455,0.44,0.512071867459302
A456,0.8,0.5503927502813274
A453,0.22,0.4989583745221566
A454,0.47,0.5040957404705825
A451,0.17,0.5037710886477615
A452,0.28,0.4948565647568783
A450,0.73,0.5016208868249267
A468,0.16,0.5024160273058988
A469,0.53,0.5043815874808264
A466,0.84,0.5242153402479413
A467,0.06,0.4917840441467273
