ArgName,ArgBasicWeight,FinalWeight
A860,0.98,0.5325341532643018
A1820,0.59,0.5038727067261931
A861,0.36,0.4220142608058646
A1859,0.89,0.5017375042564045
A1858,0.77,0.5061868951418279
A1857,0.95,0.5000013579171299
A1856,0.02,0.4936238153458245
A879,0.46,0.486028994946092
A877,0.96,0.5029739844526088
A1851,0.59,0.5002159027314581
A878,1.0,0.5001136872335804
A1850,0.92,0.500152196521944
A875,0.16,0.4896579253636676
A876,0.24,0.5100612125557189
A873,0.94,0.5012521738808999
A1855,0.58,0.4971630035823393
A874,0.44,0.5139375793856491
A1854,0.18,0.4867747552412757
A871,0.63,0.521114427468945
A1853,0.65,0.5018104173024321
A872,0.33,0.4848325946653029
A1852,0.6,0.5767683751629605
A870,0.15,0.503071462745798
A1848,0.26,0.4614320740363843
A1847,0.57,0.4931510461847376
A1846,0.55,0.501054181911726
A1845,0.02,0.4842437298793258
A408,0.71,0.5100452465480393
A409,0.13,0.3766140545858262
A406,0.25,0.4989768667544511
A407,0.95,0.5042700530728065
A1849,0.55,0.5093669904327901
A404,0.34,0.4996624143014752
A888,0.22,0.4938022692691921
A1840,0.17,0.4495827580788941
A405,0.05,0.5000057137136946
A889,0.83,0.5489125721473864
A402,0.56,0.4996009545322049
A886,0.18,0.5024914404857211
A403,0.08,0.4978185213698521
A887,0.21,0.4933318464432408
A400,0.4,0.5098360914279012
A884,0.36,0.5010843519662738
A1844,0.05,0.4840923778075111
A401,0.11,0.4843133108409904
A885,0.25,0.5038408757796239
A1843,0.38,0.4992794177573011
A882,0.06,0.5035255967685579
A1842,0.79,0.5249188201487214
A883,0.04,0.4999033401372554
A1841,0.27,0.5031456876012872
A880,0.03,0.500323421606368
A881,0.0,0.9963027480035004
A419,0.91,0.5029149139095563
A417,0.16,0.5033034576500768
A418,0.83,0.5059945584103569
A415,0.02,0.4433567208134543
A899,0.42,0.5345835296132265
A416,0.71,0.5003209659727356
A413,0.5,0.5
A897,0.57,0.5032518099589528
A414,0.58,0.5001982088375205
A898,0.61,0.4989699169066803
A411,0.2,0.4981762492122323
A895,0.21,0.4938816751868912
A412,0.26,0.4910868099095951
A896,0.76,0.502373275463359
A893,0.25,0.4989694670751768
A410,0.13,0.4944311125349547
A894,0.02,0.499984250054941
A891,0.51,0.5009588382945741
A892,0.73,0.4986820343313309
A890,0.17,0.4991596065449796
A428,0.97,0.5005412945931494
A429,0.47,0.493233277637321
A426,0.97,0.5069511636383122
A427,0.51,0.4414781318369477
A424,0.97,0.510798334301793
A425,0.7,0.5096130173905965
A422,0.31,0.5096839708348386
A423,0.36,0.4853642469203635
A420,0.41,0.4987564913037037
A421,0.68,0.4982139670104052
A1815,0.66,0.5022263412696627
A1814,0.21,0.4964037176097094
A1813,0.82,0.4999742671973796
A1812,0.77,0.5192074905238888
A1819,0.41,0.4941132340627763
A1818,0.19,0.4957578956167336
A439,0.96,0.5079960760911051
A1817,0.56,0.4974182385860172
A1816,0.4,0.4921570845831799
A437,0.39,0.4610870734765542
A438,0.74,0.5369084805096865
A435,0.62,0.4999816868211921
A436,0.42,0.4914541265537063
A433,0.74,0.500311545462409
A1811,0.32,0.4797820234336958
A434,0.76,0.5024855159289116
A1810,0.38,0.506786964142477
A431,0.72,0.4662129541396119
A432,0.8,0.4987252726023686
A430,0.23,0.4536163979209519
A1804,0.52,0.4981101200495724
A1803,0.51,0.496306630941969
A1802,0.42,0.4832633048052971
A1801,0.6,0.5000429867246092
A1808,0.77,0.5023834861822382
A1807,0.25,0.4942734530011726
A1806,0.96,0.5036795806673267
A1805,0.47,0.4965310044840893
A448,0.84,0.4978667457578539
A449,0.86,0.5003378242156586
A446,0.53,0.4810357618429582
A447,0.89,0.5000205236804486
A444,0.75,0.509665067893466
A1800,0.27,0.501571812052183
A445,0.48,0.4999740774361563
A442,0.05,0.485387805759048
A443,0.47,0.5206070582322136
A440,0.78,0.4870857269749907
A441,0.42,0.5264022834107389
A1809,0.2,0.4868785478814462
A459,0.23,0.5009297998923542
A457,0.07,0.4927815507950629
A458,0.56,0.5000909978127391
A455,0.91,0.501086151409029
A456,0.59,0.5074825423126818
A453,0.06,0.4409854258960722
A454,0.07,0.4852959883322373
A451,0.64,0.5038332979218053
A452,0.24,0.5000083443851181
A450,0.51,0.4998065095999486
A468,0.28,0.4995043778154188
A469,0.31,0.4998255102499903
A466,0.75,0.5018446945042492
A467,0.4,0.507379245294866
A464,0.41,0.4525494770448333
A465,0.38,0.545900668571672
A462,0.7,0.5111890341475658
A463,0.91,0.5008463454984863
A460,0.28,0.5018668947551294
A461,0.1,0.4775202414084851
A479,0.1,0.4990334539945584
A477,0.75,0.5450788266581891
A478,0.32,0.5037629729118109
A475,0.82,0.5483772959263922
A476,0.71,0.4999461548497102
A473,0.77,0.4995276829044441
A474,0.21,0.5023600834497771
A471,0.15,0.4894922659688661
A472,0.69,0.5012650490261765
A470,0.64,0.5101672812936509
A488,0.35,0.4789543281712473
A489,0.93,0.5072073019489041
A486,0.74,0.4850140098281715
A487,0.51,0.4997300129945027
A484,0.71,0.5437884728942467
A485,0.8,0.4999817252113875
A482,0.55,0.5095976053092143
A483,0.49,0.5004525866369036
A480,0.02,0.4985018778572265
A481,0.05,0.5008077182460106
A2289,0.47,0.5042868598424418
A2288,0.96,0.5271981258619797
A499,0.7,0.5210725485854879
A497,0.11,0.5000711383922106
A498,0.96,0.4997506476037912
A495,0.2,0.4499181693721656
A2294,0.47,0.4839840439535297
A496,0.45,0.4830174775388244
A2293,0.42,0.4999250959221434
A493,0.83,0.5114108496299793
A2292,0.65,0.5004242331520243
A494,0.8,0.4995251353473649
A2291,0.3,0.5020200190462556
A491,0.92,0.5031496725491619
A2298,0.42,0.5502893370863384
A492,0.89,0.4920381490694611
A2297,0.35,0.490976643192929
A2296,0.14,0.4933718882460646
A490,0.17,0.4968977563188477
A2295,0.08,0.4899918957727691
A2290,0.29,0.5027625867855724
A2279,0.99,0.5054918124555502
A2278,0.15,0.5010870183397825
A2277,0.64,0.5048890738213772
A2283,0.53,0.5036131600690162
A2282,0.17,0.4993097802754106
A2281,0.26,0.5009319513926109
A2280,0.69,0.5013512401478797
A2287,0.31,0.4992065705701227
A2286,0.96,0.5146471186783406
A2285,0.55,0.5002245782984908
A2284,0.96,0.496967971236657
A2299,0.25,0.5000218298495235
A2247,0.09,0.4738612553779845
A1399,0.54,0.3857275572668241
A2246,0.61,0.5067156891250595
A1398,0.15,0.500025779627815
A2245,0.77,0.5002783052836325
A1397,0.07,0.4984430442997036
A2244,0.8,0.5120382053941913
A2249,0.63,0.4995511772629293
A2248,0.7,0.510618649162588
A2250,0.46,0.5004327278037499
A2254,0.57,0.5002643497407713
A2253,0.69,0.5000387630078592
A2252,0.08,0.485869366379381
A2251,0.1,0.4859741310942896
A1389,0.6,0.5087305402417402
A2236,0.24,0.498016098431515
A1388,0.76,0.5003570552716745
A2235,0.8,0.4886688606456177
A1387,0.87,0.4993857855500436
A2234,0.6,0.4869633325910035
A1386,0.82,0.5043525359055977
A2233,0.97,0.5154229751615089
A2239,0.01,0.4688775849754847
A2238,0.56,0.5003169631197353
A2237,0.97,0.5033142075272079
A1392,0.46,0.4980049135690154
A1391,0.12,0.4973830009767582
A1390,0.26,0.49823531124659
A1396,0.18,0.5049942089664057
A2243,0.54,0.5163087331143874
A1395,0.13,0.4938699991097007
A2242,0.49,0.5074545882537316
A1394,0.34,0.5077019277650868
A2241,0.02,0.4949546748873107
A1393,0.68,0.5323945503596546
A2240,0.66,0.5041888168826857
A2269,0.66,0.5196451323171876
A2268,0.6,0.5348642424904481
A2267,0.28,0.5065819304726144
A2266,0.2,0.5017409320637396
A2272,0.3,0.5033589934438044
A2271,0.46,0.4852175060992771
A2270,0.99,0.5160734892412543
A2276,0.54,0.5066119350705212
A2275,0.64,0.5020219230019559
A2274,0.69,0.5197640598968815
A2273,0.45,0.5245774751753967
A2258,0.08,0.4920930355475965
A2257,0.05,0.4844928502467133
A2256,0.6,0.4947824121694389
A2255,0.33,0.4986529002400322
A2259,0.12,0.4993568966210018
A2261,0.0,0.9978706747332112
A2260,0.74,0.5220449870134009
A2265,0.96,0.5287916357090545
A2264,0.96,0.6219099558611056
A2263,0.93,0.4989393281343194
A2262,0.75,0.4999999969591405
A2209,0.98,0.7585623423624486
A2208,0.17,0.4993320455046504
A1356,0.98,0.5041504970867141
A2203,0.32,0.4953660158368711
A2687,0.64,0.5032427721532392
A1355,0.51,0.5003627497703289
A2202,0.38,0.4829709724521263
A2686,0.9,0.5020975588881317
A1354,0.25,0.475893962071745
A2201,0.73,0.5109257013972455
A2685,0.47,0.4998240487094792
A1353,0.16,0.5010839680805479
A2200,0.23,0.4947315681521484
A2684,0.53,0.4987693771287496
A2207,0.3,0.5145918452760434
A1359,0.23,0.4994919565614378
A2206,0.07,0.4966027701967593
A1358,0.24,0.4984766128476278
A2205,0.12,0.5077672408383325
A2689,0.38,0.4920239663298832
A1357,0.78,0.5097716771931036
A2204,0.79,0.505763693648885
A2688,0.86,0.5000658823077898
A2690,0.45,0.495646138686758
A1363,0.83,0.4988975322984407
A2210,0.87,0.5062340793943432
A2694,0.3,0.4888517335964739
A1362,0.37,0.5023632426846889
A2693,0.71,0.4955128052176519
A1361,0.02,0.4971740611743545
A2692,0.18,0.4985948785360716
A1360,0.22,0.4992275131958124
A2691,0.92,0.5892069056309077
A1345,0.79,0.4782126648455611
A2676,0.65,0.5048193043242098
A1344,0.31,0.4997152217756721
A2675,0.14,0.4993913961650977
A1343,0.21,0.4983575288655248
A2674,0.74,0.4981105448924555
A1342,0.53,0.4999900719990284
A2673,0.39,0.4810852897587737
A1349,0.26,0.4972673929674098
A1348,0.71,0.5034528924782403
A2679,0.91,0.5048651948676425
A1347,0.04,0.4977801990477556
A2678,0.47,0.4987153089151708
A1346,0.53,0.4947079948759757
A2677,0.88,0.5229872020187244
A1352,0.5,0.4991153137431207
A2683,0.55,0.4974178590575918
A1351,0.8,0.505311795380616
A2682,0.12,0.4997350051663543
A1350,0.71,0.5050633274003236
A2681,0.39,0.497321405441708
A2680,0.1,0.4935774599108244
A1378,0.38,0.4977709250391741
A2225,0.85,0.4991438382342571
A1377,0.03,0.4387696363395554
A2224,0.89,0.5103319666857785
A1376,0.4,0.5020593034319044
A2223,0.96,0.5323272522816188
A1375,0.49,0.4994928161342312
A2222,0.02,0.4982799315029081
A2229,0.79,0.4504484713657877
A2228,0.99,0.5000006489672196
A2227,0.91,0.4980209250737824
A1379,0.14,0.4973412851733463
A2226,0.47,0.4873196758981554
A1381,0.68,0.5048475034504392
A1380,0.87,0.4959236885995575
A1385,0.38,0.4811229808377075
A2232,0.5,0.4930223296248592
A1384,0.45,0.4931399581741371
A2231,0.61,0.4981398628546835
A1383,0.19,0.5022084062699959
A2230,0.61,0.4875836620136994
A1382,0.21,0.4966231200576226
A2219,0.24,0.4916141981517053
A1367,0.79,0.5021177870020557
A2214,0.1,0.499709240791062
A2698,0.71,0.5055360746652994
A1366,0.56,0.5038419045758155
A2213,0.82,0.5429060417757603
A2697,0.58,0.499129644312614
A1365,0.23,0.475987809952346
A2212,0.88,0.4999999923973531
A2696,0.23,0.4999968844519153
A1364,0.63,0.4971725879873885
A2211,0.17,0.5002143573644163
A2695,0.19,0.4971790298457685
A2218,0.45,0.4343161697923542
A2217,0.18,0.494512769889437
A1369,0.7,0.5036211638758054
A2216,0.81,0.5009669244463638
A1368,0.65,0.4971742880635966
A2215,0.8,0.5009011707323358
A2699,0.13,0.5000522007528296
A1370,0.92,0.6191218837843699
A1374,0.5,0.5137507305749051
A2221,0.8,0.5012190899314369
A1373,0.86,0.5117116306204558
A2220,0.46,0.4692015221673554
A1372,0.48,0.5012489452685732
A1371,0.27,0.4774067278129867
A2409,0.74,0.5454397226388862
A2408,0.39,0.503238438918392
A2407,0.93,0.5066903948935454
A1559,0.41,0.5000081177798898
A2406,0.56,0.4994025333327596
A1554,0.77,0.5057658193333059
A2401,0.8,0.4919721901174519
A1553,0.74,0.4963062814887972
A2400,0.91,0.5123319045035343
A1552,0.06,0.498407286676538
A1551,0.05,0.4980937882979147
A1558,0.94,0.5035059143294611
A2405,0.46,0.562577260845382
A1557,0.15,0.5001656714918573
A2404,0.29,0.4136502992075535
A1556,0.36,0.4957068919506607
A2403,0.21,0.5017499734021564
A1555,0.68,0.5037506640697655
A2402,0.1,0.4850854372578519
A1561,0.58,0.5301259263531434
A1560,0.19,0.500073163483185
A907,0.89,0.7482095869076899
A908,0.77,0.5136464322641898
A905,0.3,0.5092142970384731
A1549,0.57,0.5019099057062695
A906,0.69,0.5198574031467523
A1548,0.14,0.4872070516927114
A903,0.64,0.5033216615846743
A904,0.75,0.5232107490857498
A901,0.56,0.5024608339660049
A902,0.32,0.459069233884606
A1543,0.83,0.4848077857261113
A900,0.04,0.4943168983305873
A1542,0.35,0.4988508318526954
A1541,0.46,0.4965799827276915
A1540,0.58,0.4999430280375657
A1547,0.62,0.488115796213679
A1546,0.32,0.4966383467759583
A0,0.7,0.496792709094822
A1545,0.63,0.5436856045452116
A1,0.68,0.4949047775279781
A1544,0.26,0.5052471325155103
A2,0.17,0.4999753963355919
A3,0.31,0.497834082666367
A4,0.33,0.3319542473945693
A5,0.05,0.5046502383057113
A6,0.57,0.5009797655964138
A1550,0.44,0.5019445437088466
A7,0.95,0.5070523495245973
A8,0.14,0.5021192617899882
A9,0.15,0.4979502435467859
A918,0.21,0.4972239505445467
A919,0.51,0.5029757433025968
A916,0.86,0.4958725789521345
A2429,0.38,0.5007059297898431
A917,0.44,0.4983428651696024
A2428,0.89,0.4996659031310753
A914,0.91,0.630975588982262
A915,0.63,0.5347555047411603
A912,0.12,0.5002210405071348
A913,0.4,0.503231374042128
A910,0.32,0.5047485418460215
A1576,0.6,0.5039673837517088
A2423,0.63,0.4894434894992766
A911,0.76,0.5000862237451476
A1575,0.7,0.5117471408365863
A2422,0.63,0.4933394681087627
A1574,0.09,0.3863534353284654
A2421,0.65,0.4984741532509162
A1573,0.65,0.4956496041650765
A2420,0.21,0.4879349853040282
A2427,0.65,0.5047739586521336
A1579,0.46,0.4991388938025804
A2426,0.7,0.502254846976884
A1578,0.85,0.4882087970490993
A2425,0.1,0.4961184048418111
A1577,0.14,0.5014992465700182
A2424,0.66,0.5038754901080004
A1583,0.27,0.4998048176537505
A2430,0.98,0.4995441808421207
A1582,0.49,0.4851409190866476
A1581,0.56,0.5324333251618522
A1580,0.16,0.4966106348146803
A909,0.17,0.5005199937580133
A929,0.6,0.5047653047646579
A2419,0.1,0.4992470297508672
A927,0.43,0.5016052652520032
A2418,0.13,0.4969675561428899
A928,0.32,0.4680008963433814
A2417,0.25,0.411375433458588
A925,0.77,0.5056052823480988
A926,0.45,0.50244339404199
A923,0.55,0.4987834699760091
A924,0.52,0.4970876925613637
A921,0.55,0.4437333536035292
A1565,0.14,0.4995527233735383
A2412,0.97,0.5302509532013305
A922,0.52,0.5016689799839973
A1564,0.7,0.5030306904589305
A2411,0.8,0.504986728909509
A1563,0.18,0.5002094408803732
A2410,0.27,0.4948062605039633
A920,0.34,0.5002099716100308
A1562,0.46,0.4367904657895247
A1569,0.58,0.5184664072978368
A2416,0.19,0.4981398789882753
A1568,0.49,0.4964452255132098
A2415,0.97,0.4987220757998447
A1567,0.73,0.5489444782525104
A2414,0.69,0.5007636893739269
A1566,0.72,0.5000239447548573
A2413,0.84,0.5000925807906914
A1572,0.98,0.5020168566203547
A1571,0.4,0.4992708537359601
A1570,0.75,0.5041863050402935
A1518,0.44,0.513516567787952
A1517,0.22,0.4980084825155259
A938,0.31,0.4830832115187277
A1516,0.78,0.4936303283614916
A939,0.03,0.49558248868454
A1515,0.29,0.4943742712312672
A1999,0.46,0.4967337232211457
A936,0.34,0.5242828636023755
A937,0.92,0.5070982865591667
A934,0.84,0.5020267540561867
A935,0.11,0.3887382784444861
A1519,0.48,0.4697367159557944
A932,0.89,0.499594824667405
A1510,0.13,0.486634593820851
A1994,0.57,0.5036416774831551
A933,0.22,0.5024518985876125
A1993,0.1,0.5010315866332888
A930,0.92,0.5026259548182245
A1992,0.23,0.5064831416234571
A931,0.05,0.4999777305795471
A1991,0.41,0.4974062765925114
A1514,0.38,0.4824112848474965
A1998,0.81,0.5034208259404785
A1513,0.82,0.5063408569031216
A1997,0.53,0.4975578849620571
A1512,0.17,0.4955655403867192
A1996,0.44,0.4812168129075744
A1511,0.04,0.5002146339125211
A1995,0.34,0.4969478024079126
A1507,0.0,0.9979800716864672
A1506,0.92,0.5018067493728134
A949,0.6,0.4818253331963948
A1505,0.54,0.5022061588254796
A1989,0.03,0.497347025829961
A1504,0.85,0.500004013782014
A1988,0.07,0.4934984216908316
A947,0.59,0.5286222567068056
A948,0.78,0.4996010418921355
A945,0.88,0.4992320809790067
A1509,0.43,0.4999284697784579
A946,0.03,0.2593061219430055
A1508,0.25,0.5000277913572152
A943,0.73,0.5421061349450307
A1983,0.71,0.4923863791687206
A944,0.23,0.5010587765212491
A1982,0.15,0.5018881034423972
A941,0.84,0.5013260464033215
A1981,0.25,0.5017673254883885
A942,0.12,0.4999672770617734
A1980,0.68,0.4949043589905689
A1503,0.73,0.5028667570795295
A1987,0.26,0.5016961435375712
A940,0.78,0.5000081783911103
A1502,0.62,0.5051068810646648
A1986,0.33,0.4153030636709556
A1501,0.85,0.4999894410025727
A1985,0.83,0.499199891640028
A1500,0.63,0.5098765018564327
A1984,0.6,0.4847101251950919
A1990,0.79,0.5046465702439041
A1539,0.73,0.5098025998098067
A1538,0.73,0.5105883849387284
A1537,0.59,0.5082105404650538
A958,0.62,0.4980358008769436
A959,0.0,0.9968853638062104
A956,0.57,0.4982641261889856
A957,0.09,0.4725826488095926
A954,0.66,0.501626086727872
A1532,0.5,0.5704337191412591
A955,0.95,0.500028092951648
A1531,0.64,0.5039405744847415
A952,0.52,0.5036829671995008
A1530,0.55,0.5013068930303183
A953,0.8,0.4853863232444945
A950,0.35,0.4198890734235238
A1536,0.18,0.4713056772672475
A951,0.36,0.5035434757725381
A1535,0.48,0.5008596134881963
A1534,0.8,0.5054682550473456
A1533,0.24,0.4798867839509665
A1529,0.36,0.5078893613249152
A1528,0.37,0.5015785163201263
A1527,0.61,0.4975178148831462
A1526,0.6,0.5204707716040029
A969,0.99,0.4999944345727718
A967,0.76,0.4973127685063155
A968,0.99,0.5023478718487535
A965,0.49,0.5038184516076855
A1521,0.33,0.492059677155392
A966,0.62,0.5264461149052857
A1520,0.19,0.4998716779562477
A963,0.01,0.4696968112446641
A964,0.08,0.4710101450968659
A961,0.31,0.4168600941451729
A1525,0.97,0.567992398351884
A962,0.68,0.5112207312672713
A1524,0.26,0.4938616287435455
A1523,0.56,0.5005414292989271
A960,0.18,0.4931453691382525
A1522,0.54,0.4999169964876059
A1958,0.89,0.5148933357523736
A1957,0.98,0.6173549628763512
A1956,0.09,0.5022250452094539
A1955,0.65,0.4962955945227296
A978,0.73,0.5020328115079981
A979,0.23,0.4983555459258151
A1959,0.09,0.5041963471328875
A976,0.82,0.511779250470044
A1950,0.51,0.498746921028228
A977,0.84,0.5051768897241662
A974,0.23,0.4896486830863346
A975,0.34,0.5028457508881217
A972,0.93,0.5073559055706081
A1954,0.34,0.4964274610625106
A973,0.33,0.4975160682445405
A1953,0.39,0.4986024791474854
A970,0.28,0.4983868699922706
A1952,0.15,0.4776887325980314
A971,0.56,0.5196172841271203
A1951,0.77,0.506143007902022
A1947,0.41,0.5006374543901517
A1946,0.36,0.47805123697882
A509,0.34,0.4856298738260062
A1945,0.64,0.4997421326948741
A1944,0.82,0.5002144370239178
A507,0.88,0.5032474908812927
A508,0.18,0.451107536585049
A505,0.19,0.5016164415717113
A989,0.18,0.4939560123789037
A1949,0.23,0.5077507311003858
A506,0.88,0.5003257132963344
A1948,0.3,0.4569137046791788
A503,0.26,0.4996181857434876
A987,0.45,0.4959171644058266
A504,0.02,0.4971372282215585
A988,0.43,0.5126600948392479
A501,0.73,0.5098027455439066
A985,0.89,0.5140513035440026
A502,0.92,0.5108203345983987
A986,0.16,0.4971952310821175
A983,0.97,0.5075157605016227
A1943,0.88,0.4942758152348723
A500,0.21,0.5004876792224962
A984,0.38,0.4988004543522647
A1942,0.86,0.4999185573858835
A981,0.17,0.4722326883336833
A1941,0.78,0.4927021880242843
A982,0.17,0.4967883290003792
A1940,0.27,0.4944443120496709
A980,0.16,0.4875470296085359
A1979,0.94,0.5034499467564589
A1978,0.93,0.5030506273440645
A1977,0.85,0.500226965822141
A518,0.26,0.5102297445548838
A519,0.8,0.5002575482050997
A516,0.59,0.4985139977069383
A517,0.21,0.5022967842129502
A514,0.75,0.5114571824381855
A998,0.9,0.5033457152084656
A1972,0.71,0.5030514055082186
A515,0.66,0.5015071562094651
A999,0.46,0.5148449324364989
A1971,0.5,0.4965745234439109
A512,0.47,0.5017071877695948
A996,0.98,0.5003123263982366
A1970,0.13,0.4986834269571282
A513,0.03,0.4997611560976196
A997,0.2,0.5256047232265803
A510,0.26,0.4947118727351337
A994,0.98,0.501078869686017
A1976,0.63,0.5050994385756197
A511,0.7,0.5035058081071763
A995,0.13,0.4928478979059971
A1975,0.44,0.4999978811578293
A992,0.15,0.4911260428418065
A1974,0.51,0.4968395775051317
A993,0.88,0.5258190962242455
A1973,0.49,0.4945117063075111
A990,0.25,0.495795577980824
A991,0.4,0.4982623948588559
A1969,0.22,0.4996032487134252
A1968,0.62,0.5193584680122169
A1967,0.39,0.4920237452969606
A1966,0.01,0.4845014293371973
A529,0.96,0.5073408145476942
A527,0.52,0.5036775239427915
A528,0.42,0.4820204379913503
A525,0.52,0.4910847172097366
A1961,0.87,0.5108829067874895
A526,0.63,0.5195788830621808
A1960,0.64,0.4999577283575868
A523,0.45,0.5000777010592564
A524,0.63,0.4924973385077903
A521,0.64,0.5396182127309416
A1965,0.51,0.518177356446437
A522,0.39,0.4992058780542662
A1964,0.21,0.5099157515191028
A1963,0.51,0.4853922061548398
A520,0.14,0.4750080615637058
A1962,0.95,0.5131094256002939
A1914,0.49,0.5291427504262857
A1913,0.26,0.4905346947334812
A1912,0.82,0.5116567228821937
A1911,0.77,0.4984141880041609
A1918,0.27,0.5064499179672456
A1917,0.01,0.4997184791215103
A538,0.5,0.5
A1916,0.51,0.5076228671685526
A539,0.72,0.4917413255676401
A1915,0.57,0.508365813407328
A536,0.14,0.2794205371146487
A537,0.02,0.4855986531381865
A534,0.76,0.503684750372272
A535,0.94,0.5054010560327691
A532,0.06,0.4998374655727617
A1910,0.13,0.4754950263395132
A533,0.82,0.5119845920352546
A530,0.86,0.5006334985993068
A531,0.25,0.4970844637497545
A1919,0.45,0.5047439193143849
A1903,0.77,0.5100715107373366
A1902,0.11,0.4835442568616496
A1901,0.84,0.5033620569871855
A1900,0.55,0.4808728294485777
A1907,0.41,0.5035344597944802
A1906,0.98,0.5002128673746483
A549,0.95,0.5001583081920756
A1905,0.71,0.5238790378303693
A1904,0.86,0.5087750657182801
A547,0.66,0.4997866144342823
A548,0.32,0.4813605530879227
A545,0.28,0.491548436646805
A546,0.96,0.5066689723313387
A543,0.47,0.4967383686480232
A544,0.14,0.4978426508112837
A541,0.03,0.4685415699992839
A542,0.19,0.4769608352399916
A540,0.83,0.4956984579481421
A1909,0.53,0.4991924943725539
A1908,0.49,0.5001274026591042
A1936,0.44,0.4984331341974184
A1935,0.9,0.5071729211920036
A1934,0.78,0.4999947173321282
A1933,0.08,0.5001903147714982
A1939,0.08,0.4969137908225351
A1938,0.5,0.4985361198511227
A1937,0.3,0.5000381297666904
A558,0.2,0.450997725074073
A559,0.12,0.4909623647062537
A556,0.01,0.4914189946586639
A557,0.07,0.4864582227471614
A554,0.42,0.4979909218160102
A1932,0.08,0.5020529658412939
A555,0.7,0.4615631229753698
A1931,0.34,0.5058377733797784
A552,0.94,0.5554355990630913
A1930,0.22,0.4063087354204133
A553,0.28,0.5028415867977094
A550,0.72,0.5095898645811371
A551,0.25,0.5069018466786763
A1925,0.43,0.4930338339984215
A1924,0.48,0.5118568784354941
A1923,0.11,0.500384488493796
A1922,0.75,0.5032319286924288
A1929,0.34,0.4999902220302167
A1928,0.17,0.4689950380291756
A1927,0.35,0.5005214989440419
A1926,0.49,0.501402465245015
A569,0.03,0.5000897711610616
A567,0.97,0.5005172730520424
A568,0.7,0.9975499361134244
A565,0.48,0.4994432675995008
A1921,0.05,0.4853833700624987
A566,0.23,0.5001362814900681
A1920,0.68,0.5198167253657476
A563,0.26,0.5023458916684086
A564,0.31,0.5085554493642869
A561,0.78,0.4999273913356311
A562,0.75,0.6085966602621568
A560,0.8,0.500083342044077
A578,0.44,0.4970648977316965
A579,0.99,0.5039049905093659
A576,0.05,0.5003324129242016
A577,1.0,0.6222903763801486
A574,0.07,0.4865217815181197
A575,0.42,0.4879705886957837
A572,0.89,0.4995211466635346
A573,0.17,0.4984090786152994
A570,0.3,0.5005791329420877
A571,0.23,0.4516119166924703
A109,0.18,0.498247829606491
A107,0.44,0.5271975056370709
A108,0.91,0.5316224862400221
A105,0.16,0.4977360911378722
A589,0.8,0.489648616571039
A106,0.02,0.4999860031124505
A103,0.75,0.5005195470010978
A587,0.49,0.4927800405798712
A104,0.53,0.5011361097989616
A588,0.78,0.4933008553835573
A101,0.89,0.5002097474701777
A585,0.42,0.4992941245472828
A102,0.28,0.4878844817959409
A586,0.23,0.4555078804933257
A583,0.04,0.4392345699109857
A100,0.76,0.4857202050273649
A584,0.03,0.4975634841596064
A581,0.11,0.500145942712101
A582,0.66,0.5005652926754472
A580,0.77,0.5008387497974153
A10,0.59,0.5079215777306818
A11,0.06,0.446606634947967
A12,0.35,0.4998425729631607
A13,0.6,0.4840761142957294
A14,0.34,0.4964228317345779
A15,0.53,0.5049576062094796
A16,0.21,0.473809057587666
A17,0.78,0.5101865125102613
A18,0.48,0.5065777298687913
A19,0.71,0.4823172533542647
A118,0.39,0.5109843742480746
A119,0.5,0.544598240231545
A116,0.07,0.500297755537113
A117,0.06,0.4984101642957724
A114,0.72,0.5259073485010752
A598,0.25,0.4900596624150378
A115,0.81,0.5030605180680789
A599,0.69,0.5029363572795025
A112,0.06,0.5026274056136814
A596,0.45,0.5000300153104174
A113,0.99,0.5006616166216366
A597,0.09,0.4932867088097274
A110,0.39,0.5207128522302307
A594,0.8,0.4943239734119115
A111,0.96,0.4993025038993604
A595,0.72,0.5008503473726581
A592,0.03,0.4917872971575773
A593,0.26,0.4921794901285269
A590,0.59,0.5053316535306661
A591,0.71,0.5045893565769042
A20,0.41,0.4869820354203753
A21,0.98,0.5002230476953639
A22,0.36,0.4908252989612002
A23,0.37,0.5003322831687868
A24,0.95,0.529306682641713
A25,0.14,0.4986966816622704
A26,0.2,0.4995907961272247
A27,0.71,0.4828011422135269
A28,0.18,0.4605288992555324
A29,0.89,0.4991219561281129
A129,0.06,0.4939444528994936
A127,0.95,0.5458509768072005
A128,0.23,0.4769944122945795
A125,0.7,0.4907253364730736
A126,0.78,0.5008056802554812
A123,0.25,0.510629192685823
A124,0.17,0.4999999993352716
A121,0.55,0.5151137390568747
A122,0.27,0.5028106614888492
A120,0.13,0.4514062236832723
A30,0.97,0.5026257567332544
A31,0.19,0.4721756351716289
A32,0.13,0.4973998952297245
A33,0.43,0.501103430084327
A34,0.43,0.5010713813481016
A35,0.06,0.4920827590435427
A36,0.22,0.4957106994289116
A37,0.66,0.4895745315780019
A38,0.55,0.4760471785178509
A39,0.25,0.5001546827735042
A138,0.28,0.5016096090295108
A1078,0.75,0.509099722540361
A139,0.21,0.5002773072540215
A1079,0.89,0.5060380224558616
A136,0.54,0.5031395055110001
A137,0.32,0.500185042120181
A134,0.08,0.4853584379148977
A135,0.49,0.4968913383860075
A132,0.08,0.5016904610292223
