ArgName,ArgBasicWeight,FinalWeight
A2653,0.95,0.4993989496790137
A1321,0.3,0.5017821553478081
A2652,0.22,0.4880836224165535
A1320,0.97,0.507480381578558
A2651,0.37,0.499950593137801
A1327,0.66,0.50371947783558
A2658,0.99,0.5024338388930611
A1326,0.99,0.5000199723861732
A2657,0.18,0.4969381059170005
A1325,0.94,0.5037878776402268
A2656,0.95,0.501485372550091
A1324,0.81,0.5023379909149674
A2655,0.04,0.4692041817867108
A1330,0.47,0.558924365264582
A2661,0.89,0.5055457427881419
A2660,0.86,0.5034554736628837
A2607,0.22,0.4973513327408334
A1759,0.61,0.4769786941380608
A2606,0.47,0.4993304898464001
A1758,0.8,0.513823819271582
A2605,0.53,0.5001321834592514
A1757,0.66,0.5006765265536085
A2604,0.75,0.5038130809005714
A2609,0.12,0.5014132875851641
A2608,0.05,0.4981866664802848
A1752,0.32,0.5003496469124801
A1751,0.41,0.4995578613131528
A1750,0.79,0.503003020763345
A1756,0.91,0.5030781158828778
A2603,0.27,0.5019664662618945
A1755,0.72,0.5899561624143222
A2602,0.28,0.5031394703009004
A1754,0.5,0.5
A2601,0.9,0.4999999693577657
A1753,0.88,0.5067637105348126
A2600,0.44,0.5010440095509119
A709,0.22,0.4998017341319293
A1749,0.82,0.5030478290387705
A1748,0.95,0.5044084446528528
A707,0.82,0.5009271967371108
A1747,0.01,0.4929475913051594
A708,0.51,0.508187993343611
A1746,0.64,0.5000028736689384
A705,0.35,0.5266620173211133
A706,0.94,0.501676747469694
A703,0.4,0.5015223674757796
A704,0.91,0.5036785424774253
A701,0.15,0.4874224905915674
A1741,0.71,0.5110640390923012
A702,0.84,0.5030004409548852
A1740,0.47,0.5020552675007499
A700,0.12,0.4732500677749289
A1745,0.99,0.5619234262056305
A1744,0.3,0.5019714424603012
A1743,0.82,0.5014273866276419
A1742,0.67,0.5005216185650567
A2629,0.39,0.5072960928097483
A2628,0.74,0.4972276045533464
A718,0.01,0.4923607907127819
A2627,0.29,0.5036000664346422
A719,0.81,0.5127598990805768
A1779,0.55,0.498503862934545
A2626,0.1,0.4936678818838
A716,0.25,0.4944603766607477
A717,0.14,0.4967162511257814
A714,0.58,0.5013189136919199
A715,0.5,0.5019592442390214
A712,0.54,0.5019837369267749
A1774,0.32,0.5006761679795008
A2621,0.97,0.6149054288745082
A713,0.04,0.5049396175081194
A1773,0.89,0.5000320174424999
A2620,0.99,0.503739724911605
A710,0.62,0.5009245546487359
A1772,0.4,0.4999882476662627
A711,0.07,0.4999361297657777
A1771,0.68,0.5002424073373919
A1778,0.3,0.4798493822538839
A2625,0.64,0.5087682163954483
A1777,0.34,0.4165325679183896
A2624,0.66,0.5003022434228362
A1776,0.52,0.499960451203427
A2623,0.89,0.6114829046423325
A1775,0.89,0.5126604550565853
A2622,0.12,0.4998500358624225
A1781,0.97,0.4990812417194844
A1780,0.29,0.5000789713494597
A2618,0.08,0.5020605380223595
A2617,0.75,0.5460764046049307
A729,0.96,0.5559588992819673
A1769,0.65,0.5006273275675602
A2616,0.83,0.6103011913679022
A1768,0.47,0.4922756026813914
A2615,0.21,0.4969087948417123
A727,0.96,0.5008790416987775
A728,0.67,0.5027427618424752
A725,0.66,0.5458043774674844
A726,0.39,0.5013149851457858
A2619,0.65,0.5024164803240035
A723,0.69,0.492174268025532
A1763,0.2,0.4993547541981992
A2610,0.13,0.5002251374081979
A724,0.27,0.5002782733292761
A1762,0.64,0.5793522864724001
A721,0.44,0.5001481665836365
A1761,0.09,0.4958383655119591
A722,0.02,0.4826645698686098
A1760,0.76,0.4978618102337722
A1767,0.99,0.5615361446376886
A2614,0.51,0.4978228384990354
A720,0.2,0.5049298638444337
A1766,0.99,0.5000279261261202
A2613,0.97,0.5011704388535878
A1765,0.31,0.5000385598007006
A2612,0.58,0.5025282431345702
A1764,0.22,0.5016112762660849
A2611,0.52,0.5636628121414038
A1770,0.27,0.4983865992367727
A1716,0.99,0.499863601464543
A1715,0.2,0.5118117482176804
A1714,0.64,0.4903158123872196
A1713,0.85,0.5291455962818834
A738,0.91,0.4983671863931648
A739,0.04,0.4851403132204432
A1719,0.85,0.5004415682415031
A736,0.99,0.5005022114621787
A1718,0.55,0.4900925899094354
A737,0.15,0.4738317027155479
A1717,0.42,0.4964158668241967
A734,0.17,0.5074363599783486
A735,0.08,0.4967357927846949
A732,0.39,0.5048185966579126
A733,0.26,0.5000130605565394
A730,0.85,0.5056463837784192
A1712,0.42,0.4258584426480307
A731,0.11,0.4963615434502801
A1711,0.97,0.5001011645001895
A1710,0.17,0.498780727964752
A1705,0.2,0.4985166291586759
A1704,0.58,0.5013155946772401
A1703,0.13,0.4996643175793143
A1702,0.93,0.5032751258233574
A749,0.01,0.4999496295983898
A1709,0.39,0.5014529253383591
A1708,0.33,0.4792458999206387
A747,0.48,0.4987643941193847
A1707,0.45,0.5051054753888694
A748,0.9,0.4996075508629948
A1706,0.09,0.4919715466475839
A745,0.16,0.4938553834426589
A746,0.3,0.4916228020756134
A743,0.54,0.5016337607228805
A744,0.17,0.4934913905943158
A741,0.57,0.5002801573173121
A1701,0.05,0.49959574629053
A742,0.14,0.4982774892624134
A1700,0.44,0.5014587885201907
A740,0.77,0.5220634624086038
A1738,0.27,0.4977739560950249
A1737,0.24,0.5000436257094386
A1736,0.4,0.5180672534517388
A1735,0.19,0.4945076296934634
A758,0.84,0.5081748661566099
A759,0.98,0.5052861907282559
A1739,0.34,0.5020184975280151
A756,0.06,0.4700147813643676
A1730,0.9,0.4999187773863199
A757,0.42,0.4991125882415533
A754,0.11,0.4999941098508811
A755,0.61,0.5022554377459767
A752,0.79,0.5007874420784069
A1734,0.86,0.4968874939339935
A753,0.07,0.4995376315133571
A1733,0.32,0.502374859802676
A750,0.17,0.4999934493217265
A1732,0.52,0.5034124721205169
A751,0.37,0.4998909339479455
A1731,0.7,0.4999753859186435
A1727,0.88,0.50013185418752
A1726,0.18,0.4936587477446482
A1725,0.56,0.4961974750066394
A1724,0.43,0.5028494665792527
A769,0.2,0.5029885570767221
A1729,0.87,0.5016433386770197
A1728,0.78,0.5112570333846781
A767,0.45,0.5121106394008186
A768,0.96,0.5288678718361085
A765,0.63,0.5047771081935117
A766,0.56,0.5000347516234456
A763,0.94,0.5109361632961406
A1723,0.06,0.4954000903900211
A764,0.88,0.5016257273723423
A1722,0.21,0.4563029925840997
A761,0.53,0.5041795884310459
A1721,0.52,0.4990359543695256
A762,0.4,0.5016621712932211
A1720,0.63,0.4989165121827398
A760,0.1,0.4946962739044517
A778,0.16,0.4073768825797501
A779,0.03,0.3564141756628956
A776,0.43,0.5000454682260052
A777,0.9,0.5033042176388808
A774,0.38,0.491013251417839
A775,0.35,0.4907797971285716
A772,0.32,0.4926480711771391
A773,0.99,0.4998986476031019
A770,0.46,0.5012246564355627
A771,0.22,0.5012355840979266
A309,0.14,0.5071845417338388
A307,1.0,0.5000080953556263
A308,0.99,0.5000119533327897
A305,0.89,0.4992728937675467
A789,0.09,0.503629021944588
A306,0.11,0.4999533575652993
A303,0.76,0.4998248706796174
A787,0.57,0.4937678395739296
A304,0.56,0.5037161144678014
A788,0.48,0.4747844717474552
A301,0.59,0.5000883287171632
A785,0.29,0.5000048743775148
A302,0.3,0.4937058088022605
A786,0.99,0.5019340508321118
A783,0.4,0.4981922973804867
A300,0.96,0.5028538303935784
A784,0.07,0.4931214116176935
A781,0.51,0.4995452059936077
A782,0.33,0.537138366887933
A780,0.43,0.4973223315840833
A318,0.07,0.4923903557059099
A319,0.28,0.4994423144267932
A316,0.14,0.4999961351019524
A317,0.69,0.5100685693746141
A314,0.18,0.5003828867018099
A798,0.98,0.5041578821307889
A315,0.62,0.5043836245329433
A799,0.98,0.4996043532097394
A312,0.08,0.4991507425426414
A796,0.41,0.5017005178447284
A313,0.57,0.5958760269842337
A797,0.84,0.501018760283554
A310,0.5,0.5081485520494452
A794,0.14,0.4865372747398476
A311,0.41,0.5032103551248741
A795,0.1,0.4989856938754811
A792,0.18,0.502677912767117
A793,0.63,0.4996781605511948
A790,0.2,0.5031402972105835
A791,0.36,0.4803287865083653
A329,0.17,0.4943278004548878
A327,0.31,0.4978351522687458
A328,0.32,0.499725799818767
A325,0.47,0.4983719581645087
A326,0.39,0.5296507166987937
A323,1.0,0.5001938745186509
A324,0.78,0.5177536146740969
A321,0.06,0.5072093420962571
A322,0.78,0.4997063168953088
A320,0.15,0.4878522832954333
A338,0.85,0.50896010916235
A339,0.57,0.503466229086229
A336,0.34,0.4951556766162617
A337,0.27,0.4961085535758149
A334,1.0,0.5154364729611206
A335,0.63,0.5002868438017387
A332,0.91,0.498853942488919
A333,0.9,0.4998152317618254
A330,0.34,0.4796360307792763
A331,0.27,0.4973314608962207
A349,0.6,0.5174055590338098
A347,0.1,0.5031212907609851
A348,0.67,0.4975070232903988
A345,0.56,0.5079660056070483
A346,0.04,0.4931525650577005
A343,0.67,0.5000014243728004
A344,0.45,0.4999986457565574
A341,0.08,0.4983093745664167
A342,0.03,0.4990761601309449
A340,0.09,0.5004064567504032
A358,0.19,0.5000192853716499
A359,0.01,0.4971356246977244
A356,0.3,0.5093695028227692
A357,0.73,0.5454694992884126
A354,0.01,0.4997495801822431
A355,0.78,0.5054087928164994
A352,0.99,0.5621958268160039
A353,0.13,0.500033679485906
A350,0.68,0.5046780829155117
A351,0.85,0.5003767976987821
A369,0.4,0.4814755515170448
A367,0.62,0.5183935579368966
A368,0.14,0.4880557540647005
A365,0.5,0.4864903975684418
A366,0.05,0.497831269645164
A363,0.93,0.7270128195806729
A364,0.24,0.4989276067261749
A361,0.45,0.5023565602173754
A362,0.32,0.5097710415317727
A360,0.18,0.4979590637000539
A2169,0.34,0.4971136151533966
A2168,0.65,0.4958245482504668
A2167,0.03,0.4999862286277964
A378,0.73,0.500108146657742
A379,0.49,0.5073082182550828
A376,0.16,0.4920885154235802
A377,0.16,0.4999995979157029
A374,0.45,0.4658491453712751
A2173,0.66,0.5101173304601156
A375,0.56,0.5015763108933983
A2172,0.77,0.4999981943019939
A372,0.04,0.4998422803513516
A2171,0.25,0.4889172227592449
A373,0.27,0.5020430835981583
A2170,0.72,0.5023865401521327
A370,0.77,0.5092675742234486
A2177,0.4,0.5047381284283529
A371,0.02,0.4982147869631158
A2176,0.33,0.4993779738439537
A2175,0.47,0.5013381397706486
A2174,0.72,0.509865792274931
A2159,0.55,0.5012515476058661
A2158,0.79,0.503355670550437
A2157,0.75,0.5114525696712748
A2156,0.82,0.4998535622313743
A389,0.87,0.4999966257897786
A387,0.05,0.4999500390933714
A388,0.94,0.5076871525674045
A385,0.46,0.4944596929903677
A2162,0.08,0.4995828221846785
A386,0.57,0.5069981927770858
A2161,0.84,0.4981862430954451
A383,0.87,0.500215208901132
A2160,0.91,0.5140598149305964
A384,0.14,0.4947927204569832
A381,0.8,0.5033972988435023
A2166,0.04,0.49940124415926
A382,0.03,0.4868764796078057
A2165,0.55,0.5074810083962702
A2164,0.08,0.5012810891255967
A380,0.47,0.4982058156960628
A2163,0.6,0.5020692315593857
A2189,0.39,0.4953618699091263
A398,0.13,0.4971385369370522
A399,0.6,0.5176148020611281
A396,0.73,0.5117580098827299
A2195,0.56,0.4995009699436137
A397,0.07,0.49830482680839
A2194,0.65,0.4993871348872449
A394,0.4,0.4912004335420913
A2193,0.84,0.4999977167431537
A395,0.07,0.4964216242241271
A2192,0.81,0.5061640096545372
A392,0.56,0.4993419622436204
A2199,0.78,0.4879988381423696
A393,0.02,0.4999679145155197
A2198,0.68,0.5019583271397153
A390,0.57,0.4868065733128076
A2197,0.81,0.5026696490125074
A391,0.7,0.4615402591426601
A2196,0.34,0.4999908189662587
A2191,0.26,0.5015097242128931
A2190,0.62,0.4999004479128666
A2179,0.57,0.5000097506330369
A2178,0.57,0.5051047991016169
A2184,0.27,0.499185627520518
A2183,0.28,0.5000850265472851
A2182,0.79,0.5236708952082659
A2181,0.86,0.50678702498464
A2188,0.31,0.5120077413110954
A2187,0.56,0.5035815939382142
A2186,0.72,0.5814924648881143
A2185,0.14,0.5015364394296565
A2180,0.62,0.5274172301502184
A1279,0.59,0.4991766053852446
A2126,0.82,0.5033101569498644
A1278,0.77,0.5000013148288143
A2125,0.14,0.4967260409489074
A1277,0.47,0.4999385545271999
A2124,0.64,0.4999624693847897
A1276,0.2,0.5006894653985425
A2123,0.61,0.5151256479371547
A2129,0.93,0.5000354911486938
A2128,0.92,0.4967008943937284
A2127,0.33,0.4899668934925782
A1282,0.94,0.5036434603657058
A1281,0.44,0.5013573465528418
A1280,0.2,0.5000173292955176
A1286,0.12,0.2827708103750058
A2133,0.58,0.5010535176986932
A1285,0.28,0.4906195847509794
A2132,0.55,0.4968903290101084
A1284,0.84,0.4999725015959925
A2131,0.29,0.4553407310737856
A1283,0.63,0.5011032996236096
A2130,0.45,0.5143475282895938
A1268,0.77,0.5002605329673004
A2115,0.89,0.5027739894514848
A2599,0.62,0.4994572743252062
A1267,0.23,0.4883072030466915
A2114,0.29,0.50157602797613
A2598,0.8,0.4998075569928878
A1266,0.19,0.4894590689176171
A2113,0.62,0.501962747300294
A2597,0.57,0.5037179942250515
A1265,0.67,0.4999995456775303
A2112,0.3,0.5001219358700799
A2596,0.98,0.5004761296601885
A2119,0.72,0.4774061993784135
A2118,0.64,0.4823171043580417
A2117,0.29,0.5063522681924776
A1269,0.88,0.5061840699391587
A2116,0.18,0.4867109264172135
A1271,0.37,0.5000144352313337
A1270,0.78,0.5022944988293945
A1275,0.31,0.5018347943015626
A2122,0.67,0.4963832976588947
A1274,0.6,0.540961823606729
A2121,0.09,0.4859659374358096
A1273,0.63,0.4791533630551254
A2120,0.93,0.5315325242805458
A1272,0.5,0.5153162547503087
A2148,0.29,0.494502831570717
A2147,0.43,0.4789849675357522
A1299,0.59,0.4919923701493578
A2146,0.03,0.4904742239189354
A1298,0.83,0.5001737911486254
A2145,0.93,0.5021364002785712
A2149,0.22,0.4945127052856712
A2151,0.18,0.4841672075784166
A2150,0.55,0.4940732886007706
A2155,0.29,0.4999973819482106
A2154,0.8,0.5061366155967679
A2153,0.51,0.5035522348819436
A2152,0.14,0.5002724446623061
A2137,0.49,0.4382751216295434
A1289,0.84,0.5128690861831068
A2136,0.37,0.500025836709277
A1288,0.64,0.4999996631315623
A2135,0.55,0.4902821243216392
A1287,0.98,0.5027484530707425
A2134,0.21,0.4969869335717797
A2139,0.68,0.4960166620945273
A2138,0.48,0.5002381099545733
A1293,0.99,0.50013644560448
A2140,0.97,0.5000002975030708
A1292,0.21,0.4160717064541089
A1291,0.62,0.4995748310975992
A1290,0.8,0.5057825532746547
A1297,0.81,0.5253916999094528
A2144,0.02,0.4984526389767685
A1296,0.62,0.4984551351191957
A2143,0.43,0.4998434364086762
A1295,0.16,0.4994559265071199
A2142,0.59,0.5022193155405631
A1294,0.99,0.5017167263613155
A2141,0.32,0.4901128794250338
A1235,0.98,0.5301359607927264
A2566,0.07,0.4998261484963991
A1234,0.98,0.5615764586071166
A2565,0.37,0.5455347976269763
A1233,0.78,0.4982627101174394
A2564,0.58,0.4989872544765777
A1232,0.78,0.4999613548130261
A2563,0.05,0.4926784904282884
A1239,0.28,0.4965603585216783
A1238,0.08,0.4461016573239795
A2569,0.34,0.5004546675227717
A1237,0.61,0.5015198725018949
A2568,0.47,0.502548580621637
A1236,0.41,0.4945709456637771
A2567,0.77,0.5117919150438515
A1242,0.14,0.4943790514139398
A2573,0.56,0.4991306336025456
A1241,0.27,0.4986251824624739
A2572,0.51,0.4927003061425077
A1240,0.76,0.4924427586729076
A2571,0.93,0.5049419646601013
A2570,0.5,0.5
A1229,0.53,0.5090807526180309
A1224,0.25,0.4976391259182955
A2555,0.04,0.4923360251443808
A1223,0.7,0.4999349179575438
A2554,0.83,0.4980807104263798
A1222,0.52,0.5000063115389426
A2553,0.15,0.4999562589699096
A1221,0.52,0.5020269987166747
A2552,0.77,0.5030464458300197
A1228,0.54,0.4967026058668212
A2559,0.38,0.5238119614635837
A1227,0.74,0.5056080704723078
A2558,0.63,0.4994128860829382
A1226,0.3,0.4963418287453039
A2557,0.89,0.4991770936807981
A1225,0.52,0.500631485666936
A2556,0.49,0.4920378353800741
A1231,0.23,0.5001395865998945
A2562,0.62,0.4981041863446855
A1230,0.63,0.5016832240788432
A2561,0.4,0.4993072392021599
A2560,0.41,0.5040254481108691
A2109,0.02,0.5000072620269325
A1257,0.51,0.4999991757221225
A2104,0.21,0.5011927744732143
A2588,0.53,0.4856563280551191
A1256,0.96,0.5000027051665918
A2103,0.37,0.5181727767316476
A2587,0.77,0.4930843230652375
A1255,0.79,0.4898642732857325
A2102,0.21,0.4999872870587152
A2586,0.51,0.4916704624546698
A1254,0.6,0.4949385719253719
A2101,0.57,0.5168840824760144
A2585,0.07,0.4961896136247636
A2108,1.0,0.5764902847340685
A2107,0.7,0.5105082983271498
A1259,0.81,0.505926659381062
A2106,0.77,0.5010730674471797
A1258,0.37,0.5184021600744084
A2105,0.49,0.5071282293241354
A2589,0.7,0.4981033832203277
A1260,0.09,0.4930054258365052
A2591,0.85,0.5065524105321638
A2590,0.86,0.5022779132138852
A1264,0.36,0.5003733876265278
A2111,0.73,0.5225448694775151
A2595,0.81,0.50442192591549
A1263,0.09,0.4435954162555648
A2110,0.94,0.5072156736303078
A2594,0.56,0.5000021669299388
A1262,0.37,0.5182534721825734
A2593,0.98,0.5037820312613044
A1261,0.98,0.5043830804359505
A2592,0.44,0.4981035988696231
A1246,0.66,0.5037059458930722
A2577,0.56,0.5000499392142185
A1245,0.72,0.5226393942956192
A2576,0.25,0.5006160605622475
A1244,0.84,0.50031981796272
A2575,0.55,0.5015994439415409
A1243,0.92,0.5633160301734905
A2574,0.89,0.5000326908849025
A1249,0.23,0.4999299358774881
A1248,0.5,0.4981899967307233
A2579,0.84,0.5063343050477461
A1247,0.76,0.5055181693084255
A2578,0.04,0.4928311207983701
A2580,0.82,0.5101265242178987
A1253,0.28,0.5000510498468281
A2100,0.13,0.5071935343360755
A2584,0.83,0.4993931783571123
A1252,0.66,0.5039650219321903
A2583,0.83,0.4999371606441626
A1251,0.05,0.4702639098354674
A2582,0.6,0.5003286035840473
A1250,0.1,0.3906667114260286
A2581,0.03,0.485970530731764
A1439,0.39,0.5005104385869039
A1438,0.35,0.4807723965932686
A2769,0.55,0.5002439113972916
A1433,0.59,0.5001498895339368
A2764,0.67,0.5433222960256102
A1432,0.17,0.498975696027831
A2763,0.11,0.4875056467646101
A1431,0.17,0.4998695235676559
A2762,0.89,0.5291559897606418
A1430,0.38,0.5103467883428005
A2761,0.12,0.4937498687556985
A1437,0.61,0.4967854127634082
A2768,0.58,0.4976218194234592
A1436,0.96,0.5000000780955111
A2767,0.91,0.4964147364057552
A1435,0.77,0.5475542047532582
A2766,0.31,0.4954043444087072
A1434,0.27,0.5035987913189846
A2765,0.47,0.4463337022981054
A1440,0.99,0.4999787934190102
A2771,0.82,0.4987272932958326
A2770,0.94,0.4998679334209974
A1429,0.85,0.5128589666346501
A1428,0.3,0.4998854407142176
A2759,0.58,0.5055418331773343
A1427,0.25,0.5013213064898189
A2758,0.66,0.494706023113681
A1422,0.83,0.5251793471294851
A2753,0.99,0.4999916212330056
A1421,0.84,0.5021469853359549
A2752,0.79,0.5014705877935268
A1420,0.32,0.4577098843421471
A2751,0.37,0.5048241472056975
A2750,0.57,0.5075544782392787
A1426,0.39,0.4990996062284099
A2757,0.09,0.4970362494339082
A1425,0.74,0.5003524800211385
A2756,0.91,0.5032278167374895
A1424,0.07,0.4984228211116459
A2755,0.24,0.4919929287289434
A1423,0.68,0.5000091384893237
A2754,0.59,0.4999009137055578
A2760,0.76,0.5051291495831757
A2309,0.4,0.5012645470851258
A2308,0.56,0.4865294161134988
A2307,0.09,0.4999781509664103
A1455,0.18,0.4792050431277336
A2302,1.0,0.5038090328806856
A2786,0.54,0.5016125495072828
A1454,0.9,0.5000019191182854
A2301,0.58,0.4897653789184108
A2785,0.37,0.5027227200379163
A1453,0.96,0.5011675390273436
A2300,0.83,0.5123505166312181
A2784,0.32,0.500387117447208
A1452,0.37,0.5001255456773867
A2783,0.37,0.5003330285033528
A1459,0.46,0.4992676021935676
A2306,0.47,0.4689414134129184
A1458,0.57,0.5030084053904196
A2305,0.72,0.5108756383960078
A2789,0.38,0.4651769235522225
A1457,0.21,0.3031684294982289
A2304,0.99,0.5038500062034028
A2788,0.42,0.4996579825736019
A1456,0.33,0.4999982013675484
A2303,0.8,0.5028335045387757
A2787,0.65,0.5011915999017118
A1462,0.17,0.4877362277262856
A2793,0.36,0.5226082668305484
A1461,0.2,0.5048308885008904
A2792,0.16,0.5000733366249573
A1460,0.96,0.5149248506668518
A2791,0.41,0.4994118271195479
A2790,0.14,0.504258853758299
A808,0.98,0.5245115527747234
A809,0.11,0.4992919258745491
A806,0.4,0.4919757783703126
A807,0.94,0.5009419487414599
A1449,0.32,0.501762312414037
A804,0.71,0.5007051791095016
A805,0.77,0.4906609311065857
A802,0.65,0.4996271686607051
A803,0.17,0.4968565178314482
A800,0.46,0.4959616975981988
A1444,0.85,0.5060100116692455
A2775,0.04,0.485078601036627
A801,0.05,0.4933908718460722
A1443,0.33,0.4999236801355376
A2774,0.04,0.4979011391925554
A1442,0.26,0.4073302489501467
A2773,0.32,0.4792182987358415
A1441,0.74,0.5073395216640629
A2772,0.82,0.5060787625577611
A1448,0.51,0.4958512062420716
A2779,0.87,0.5244024884379903
A1447,0.09,0.5000019892288634
A2778,0.21,0.4890656903155531
A1446,0.79,0.500010963895843
A2777,0.39,0.4816905826254365
A1445,0.73,0.4946018100466633
A2776,0.98,0.5000058932007728
A1451,0.87,0.0141202339344564
A2782,0.2,0.4967761163371057
A1450,0.36,0.460302312405968
A2781,0.62,0.4998710944229161
A2780,0.77,0.4997522667882556
A819,0.13,0.499920757712653
A2728,0.25,0.5153252421150522
A2727,0.96,0.5142181721906913
A817,0.79,0.5014245704709257
A1879,0.43,0.4999879371337757
A2726,0.71,0.4989357678039282
A818,0.54,0.4995270362248534
A1878,0.7,0.4993325584174513
A2725,0.86,0.5023913580293038
A815,0.03,0.4927563413967326
A816,0.33,0.4945478146529209
A813,0.01,0.4997548306239725
A814,0.33,0.500842525358146
A2729,0.15,0.4980492843293562
A811,0.32,0.5000758070489496
A1873,0.7,0.5002837714758427
A2720,0.13,0.4930806402846813
A812,0.16,0.4999904868442448
A1872,0.62,0.5652260460951309
A1871,0.21,0.5000015892624923
A810,0.58,0.4995853760839241
A1870,0.19,0.497026987932281
A1877,0.62,0.5051520221791334
A2724,0.93,0.4997545054140919
A1876,0.6,0.5029824354418455
A2723,0.9,0.500452321070636
A1875,0.74,0.4993194666693891
A2722,0.48,0.5022785355177012
A1874,0.04,0.4999995247287513
A2721,0.1,0.4745476986313863
A1880,0.71,0.5034546375503803
A2717,0.26,0.4979516357469503
A1869,0.75,0.5019574458023
A2716,0.7,0.5097705108097537
A828,0.74,0.4844524482890778
A1868,0.07,0.5001097197103181
A2715,0.63,0.5003411416912362
A829,0.31,0.4999434257185853
A1867,0.12,0.4991991744370318
A2714,0.13,0.5001160354528746
A826,0.26,0.4993227340427653
A827,0.69,0.4990037567988037
A824,0.37,0.4912880130302549
A2719,0.04,0.5001412508254033
A825,0.11,0.5014846390197807
A2718,0.65,0.5027515592505514
A822,0.91,0.4994678175339431
A1862,0.75,0.4958760336614896
A823,0.1,0.4997760406839032
A1861,0.93,0.5071998926187195
A820,0.05,0.4999096378448999
A1860,0.71,0.5017666673537877
A821,0.58,0.4866791494396106
A1866,0.54,0.5039641271166199
A2713,0.8,0.4998318533860771
A1865,0.59,0.4769874764350383
A2712,0.33,0.4802673252254213
A1864,0.09,0.4975868968983095
A2711,0.62,0.5142670974603928
A1863,0.89,0.4999579082970742
A2710,0.86,0.5027236308639514
A1419,0.07,0.4718694244126716
A1418,0.82,0.4934889038387321
A2749,0.28,0.4992530506276357
A839,0.68,0.535389208409158
A1417,0.16,0.5059198990664201
A2748,0.78,0.4984298704604188
A1416,0.49,0.4698100867310451
A2747,0.66,0.5008553558715279
A837,0.33,0.5011706523861166
A838,0.25,0.496098328835672
A835,0.96,0.5000135443450942
A836,0.82,0.4883594433624457
A833,0.98,0.4991593725748801
A1411,0.25,0.4999976356380167
A1895,0.13,0.4731381937312989
A2742,0.68,0.5430402166493861
A834,0.96,0.5001125151995934
A1410,0.15,0.4869620342680489
A1894,0.22,0.4948508351057783
A2741,0.07,0.4836801946034285
A831,0.45,0.4863560371472739
A1893,0.73,0.5074840649337228
A2740,0.61,0.5018721640658611
A832,0.98,0.5070200028505515
A1892,0.76,0.5099587337208017
A1415,0.28,0.4900557859411577
A1899,0.24,0.497889003472786
A2746,0.16,0.4935961265988551
A830,0.7,0.5047791972564118
