ArgName,ArgBasicWeight,FinalWeight
A870,0.58,0.5136016059426959
A408,0.91,0.4999403702927031
A409,0.43,0.5040342830328738
A406,0.05,0.2363762306393511
A407,0.9,0.5792620557587337
A404,0.05,0.4988482177095246
A888,0.27,0.4956025071388181
A405,0.02,0.4445719394367013
A889,0.99,0.4999978021382395
A402,0.52,0.497319075851753
A886,0.58,0.5036630691339739
A403,0.24,0.5020252280598083
A887,0.76,0.5105260328269938
A400,0.93,0.5137749250441335
A884,0.06,0.5010652232050253
A401,0.84,0.5017729351722336
A885,0.78,0.5110819111163152
A882,0.22,0.4970332386074391
A883,0.07,0.4968272895536616
A880,0.91,0.5249648905422
A881,0.06,0.4971283662171268
A419,0.36,0.4976618227567551
A417,0.32,0.5011404656237289
A418,0.36,0.4986355220977425
A415,0.64,0.5185537193830021
A899,0.3,0.5088247976274052
A416,0.41,0.4987698404458938
A413,0.3,0.4911332436461809
A897,0.39,0.5415500908549739
A414,0.63,0.5009659955765342
A898,1.0,0.5021517307773946
A411,0.95,0.5012572651675742
A895,0.32,0.5052037732574205
A412,0.99,0.5079463924776637
A896,0.61,0.4943271585205495
A893,0.5,0.6202124124278194
A410,0.5,0.4986611881637428
A894,0.34,0.5008393991362252
A891,0.85,0.5321126301497284
A892,0.48,0.5260483268685113
A890,0.07,0.472140654371068
A428,0.26,0.4906313844454907
A429,0.89,0.4728217293754835
A426,0.16,0.3885571110594395
A427,0.36,0.4923181710395391
A424,0.48,0.4999034751759069
A425,0.32,0.464516869772222
A422,0.33,0.4096145302251721
A423,0.49,0.5021004516315762
A420,0.26,0.412114441486932
A421,0.87,0.4913039851420195
A439,0.69,0.5099333349352444
A437,0.38,0.4999671320674379
A438,0.39,0.4999213227179518
A435,0.56,0.5000626343582434
A436,0.18,0.5080717119293774
A433,0.63,0.5085889218318325
A434,0.32,0.5081051112325046
A431,0.63,0.6358272695456086
A432,0.24,0.4876153405274138
A430,0.45,0.5030095339171566
A448,0.45,0.4996814181300442
A449,0.7,0.4968912615730597
A446,0.32,0.5054033877454426
A447,0.89,0.5136109376326653
A444,0.11,0.5008618218270361
A445,0.26,0.5040672605536016
A442,0.49,0.5027709963481742
A443,0.49,0.5599700453223293
A440,0.14,0.5298834610317442
A441,0.64,0.4855468954931574
A459,0.12,0.4459890350755295
A457,0.14,0.4963099813849781
A458,0.31,0.4845802203724284
A455,0.69,0.5013996373618669
A456,0.96,0.5066752803584068
A453,0.46,0.4943282729711118
A454,0.48,0.5126757654790666
A451,0.06,0.5012983544895886
A452,0.1,0.4961939497030443
A450,0.34,0.5898543061569879
A468,0.01,0.4430862486611595
A469,0.35,0.4775482907750688
A466,0.47,0.5123243278212054
A467,0.6,0.5310071098477068
A464,0.36,0.517527779951862
A465,0.99,0.532338023016647
A462,0.07,0.5043024669015593
A463,0.72,0.5158785057542243
A460,0.69,0.482889714877289
A461,0.73,0.4852033405355188
A479,0.25,0.4549663129593725
A477,0.89,0.6094802745686608
A478,0.98,0.5091218721681982
A475,0.46,0.6066928902391159
A476,0.83,0.5012596392868285
A473,0.94,0.4978810635565898
A474,0.14,0.4478122025135211
A471,0.65,0.4942304220980775
A472,0.98,0.5655830701902427
A470,0.13,0.4920895330353743
A488,0.03,0.4972660874740309
A489,0.27,0.509566500381278
A486,0.03,0.4991552972498502
A487,0.96,0.5311942934355918
A484,0.89,0.5141397608724341
A485,0.77,0.5051422735033495
A482,0.53,0.5158610908313421
A483,0.44,0.5528155961237412
A480,0.66,0.5060998903608938
A481,0.63,0.5037796791952119
A499,0.5,0.5
A497,0.25,0.4080126955694336
A498,0.46,0.5073244311245061
A495,0.61,0.6464827306072873
A496,0.49,0.4250726945360287
A493,0.17,0.5192558274405257
A494,0.05,0.4976672171899771
A491,0.38,0.4657923194613905
A492,0.39,0.4973290029712686
A490,0.99,0.5077163175728651
A1399,0.99,0.5058952863159661
A1398,0.15,0.4675766626281809
A1397,0.83,0.5121375512142661
A1389,0.64,0.5074371027889176
A1388,0.5,0.5292052727505846
A1387,0.2,0.4949980117364492
A1386,0.75,0.4994256666000125
A1392,0.25,0.488018181723979
A1391,0.54,0.5257650396938774
A1390,0.61,0.5190754213799856
A1396,0.12,0.4875670048938148
A1395,0.18,0.4830320642905242
A1394,0.88,0.5254419042212725
A1393,0.73,0.5085676739082766
A1356,0.33,0.3613267916102755
A1355,0.69,0.539617126720429
A1354,0.27,0.4695115257369783
A1353,0.69,0.5028491122039922
A1359,0.11,0.4916061775319307
A1358,0.25,0.4986228823020729
A1357,0.8,0.4880405247091586
A1363,0.88,0.501452155557367
A1362,0.33,0.4959058685122341
A1361,0.87,0.4931037845015682
A1360,0.13,0.4905618952824752
A1345,0.62,0.4898902728942303
A1344,0.79,0.5063446553004811
A1343,0.31,0.4977403948091941
A1342,0.72,0.5252667020375769
A1349,0.25,0.5078869488503833
A1348,0.34,0.5089635457373702
A1347,0.08,0.4950607921739478
A1346,0.3,0.4804872780061638
A1352,0.88,0.4954245566611664
A1351,0.74,0.4979463734352393
A1350,0.59,0.4750545543382566
A1378,0.9,0.497791425699484
A1377,0.06,0.4722006050258502
A1376,0.1,0.45536351287295
A1375,0.09,0.5004808477436937
A1379,0.07,0.4885700594009807
A1381,0.16,0.4058051154956286
A1380,0.85,0.5045389314891245
A1385,0.95,0.499930193596268
A1384,0.88,0.5000643549386767
A1383,0.02,0.4919657278747337
A1382,0.85,0.499827061725019
A1367,0.43,0.4649362417247918
A1366,0.18,0.5043529744573869
A1365,0.81,0.5027213228153863
A1364,0.78,0.4947805730958671
A1369,0.5,0.5
A1368,0.36,0.4642608620231561
A1370,0.16,0.4520684124866861
A1374,0.65,0.504996082407166
A1373,0.49,0.5078769258101984
A1372,0.23,0.4542409729113882
A1371,0.73,0.5234815758000709
A1559,0.12,0.5029399404741729
A1554,0.62,0.5206318622528515
A1553,0.7,0.4955534662338068
A1552,0.4,0.5220417768692445
A1551,0.63,0.4869392286323864
A1558,0.07,0.4960474100445587
A1557,0.81,0.488949658929818
A1556,0.04,0.4994471536972046
A1555,0.13,0.4805458960451377
A1561,0.22,0.4936032354130262
A1560,0.87,0.5659257043261382
A907,0.54,0.4965073333148779
A908,0.51,0.4938146652977008
A905,0.25,0.516747081762676
A1549,0.42,0.503117346414378
A906,0.04,0.4681364790938361
A1548,0.98,0.5061306803467263
A903,0.12,0.3441855604839275
A904,0.64,0.4466874447948524
A901,0.58,0.5229888471077975
A902,0.19,0.4503752877580549
A1543,0.11,0.4874944831586347
A900,0.12,0.504749628878991
A1542,0.0,0.985390521877482
A1541,0.58,0.4995377003502528
A1540,0.23,0.4904344068936235
A1547,0.83,0.5084317807164966
A1546,0.41,0.4260363455489211
A0,0.79,0.5094474554130831
A1545,0.5,0.4840580871974365
A1,0.43,0.4557016133445994
A1544,0.64,0.5051871975004585
A2,0.56,0.484651366784426
A3,0.51,0.4917006382691862
A4,0.02,0.3775140540507244
A5,0.61,0.5025020858256521
A6,0.65,0.4998816038830642
A1550,0.1,0.4969653110221584
A7,0.89,0.5039304541580709
A8,0.2,0.4859478590754618
A9,0.53,0.4999723579958302
A918,0.1,0.5010235104802354
A919,0.32,0.4803372809038758
A916,0.32,0.5133810334970801
A917,0.29,0.5166558482860695
A914,0.9,0.49955778346679
A915,0.85,0.4917558099039645
A912,0.74,0.5158029300924515
A913,0.92,0.5305698637158329
A910,0.84,0.5004355685266428
A1576,0.65,0.4951894340101757
A911,0.89,0.5504447190341712
A1575,0.5,0.494445407468947
A1574,0.02,0.5024263359903254
A1573,0.09,0.3869900993879958
A1579,0.3,0.504154889313215
A1578,0.98,0.5027915775410755
A1577,0.02,0.4933341067363336
A1583,0.25,0.5026892545072732
A1582,0.3,0.495561975499878
A1581,0.46,0.5113493066097061
A1580,0.73,0.4985593535483235
A909,0.36,0.5022834994145361
A929,0.58,0.4815504762539939
A927,0.44,0.5008624042367049
A928,0.24,0.4967713255876565
A925,0.16,0.4995786553899166
A926,0.29,0.4871162997500772
A923,0.61,0.4884447389300673
A924,0.35,0.463955540598916
A921,0.89,0.500852112326322
A1565,0.33,0.4920076580610217
A922,0.94,0.5000813482049392
A1564,0.47,0.5008213528137528
A1563,0.19,0.4847518162541134
A920,0.76,0.4819569457226372
A1562,0.73,0.5015112799114013
A1569,0.92,0.5344529021663937
A1568,0.26,0.4523299999671117
A1567,0.59,0.4982592490269403
A1566,0.81,0.5186056937536696
A1572,0.58,0.5341879803409783
A1571,0.29,0.4913930376042429
A1570,0.3,0.4304194153887491
A1518,0.99,0.4987379416420741
A1517,1.0,0.5357183823548515
A938,0.41,0.4984572086861661
A1516,0.91,0.4998583230131986
A939,0.87,0.5009997925637529
A1515,0.04,0.4927633281569343
A936,0.99,0.5145067673528853
A937,0.45,0.4946748507431285
A934,0.53,0.3843129868936998
A935,0.76,0.4871922311046724
A1519,0.83,0.5242330669158347
A932,0.93,0.5335997842893362
A1510,0.99,0.5006652128408745
A933,0.78,0.5016900381415145
A930,0.86,0.512543047739879
A931,0.2,0.3930732000896014
A1514,0.38,0.494198432325755
A1513,0.59,0.4852259965943284
A1512,0.59,0.5716939248229581
A1511,0.87,0.5059823749542678
A1507,0.19,0.5007463383749506
A1506,0.28,0.5334258976456675
A949,0.48,0.499349132811522
A1505,0.66,0.500051640995792
A1504,0.34,0.5034720275478194
A947,0.96,0.6175650606218543
A948,0.82,0.4979508625867078
A945,0.75,0.5356818282613406
A1509,0.52,0.5071145096158756
A946,0.04,0.500141430035684
A1508,0.84,0.4926506118809346
A943,0.01,0.4704940495895719
A944,0.54,0.5029501462912673
A941,0.08,0.4965890864862219
A942,0.14,0.4940590639815361
A1503,0.54,0.479012029663435
A940,0.56,0.502432867864608
A1502,0.13,0.5008175804039874
A1501,0.83,0.4600955781287616
A1500,0.29,0.4081608967893051
A1539,0.98,0.5033514878234819
A1538,0.99,0.5154421189709105
A1537,0.9,0.5060717863591436
A958,0.5,0.5341855948869165
A959,0.76,0.5528226143840573
A956,0.84,0.4952274477084189
A957,0.06,0.5003446787665705
A954,0.25,0.4935690595533052
A1532,0.94,0.5001957174845167
A955,0.77,0.4852680739102822
A1531,0.57,0.5171701490385363
A952,0.08,0.4349991776034772
A1530,0.7,0.4910103285236069
A953,0.67,0.5304875319940245
A950,0.45,0.4994451167921087
A1536,0.77,0.5016567326568298
A951,0.14,0.4846163920439649
A1535,0.09,0.4917799019216785
A1534,0.29,0.4945913592596186
A1533,0.98,0.5008623929737782
A1529,0.47,0.4986720831793989
A1528,0.83,0.5005600868238084
A1527,0.63,0.4775926145848737
A1526,0.88,0.4955425790049295
A969,0.18,0.5106340417015668
A967,0.45,0.5104673772254086
A968,0.56,0.499528002290209
A965,0.85,0.5035262769602314
A1521,0.3,0.4156376293973142
A966,0.69,0.6522022229414535
A1520,0.14,0.499976530275827
A963,0.9,0.5019738958992235
A964,0.71,0.6798079356766534
A961,0.83,0.5008409913174336
A1525,0.78,0.5010538886193576
A962,0.95,0.5072320202268298
A1524,0.47,0.4758595845322726
A1523,0.43,0.5007645544420763
A960,0.77,0.5017868830992407
A1522,0.53,0.5075248754100359
A978,0.4,0.3768717196024521
A979,0.93,0.5183284804932582
A976,0.97,0.6369929054302761
A977,0.8,0.5013629278643028
A974,0.14,0.0001455324050446
A975,0.42,0.4673872132736887
A972,0.84,0.4975769621268183
A973,0.23,0.4941752515614145
A970,0.24,0.454165063967984
A971,0.13,0.4961866425963301
A509,0.04,0.4997920003265435
A507,0.02,0.4999244277625348
A508,0.4,0.5015449880252482
A505,0.12,0.4674910038704246
A989,0.95,0.5080741296461956
A506,0.05,0.4897650187788666
A503,0.1,0.4900693670449488
A987,0.2,0.5021789604272651
A504,0.66,0.4914779748476469
A988,0.71,0.4844835379845419
A501,0.56,0.4968619628008721
A985,0.35,0.4203751858405395
A502,0.27,0.5321144364910673
A986,0.89,0.5332263472005956
A983,0.53,0.0
A500,0.69,0.4998171583626874
A984,0.38,0.4310286063219855
A981,0.34,0.5007896551837815
A982,0.47,0.4974453642564458
A980,0.02,0.492689046120133
A518,0.54,0.4876433673487506
A519,0.76,0.5422502921801533
A516,0.41,0.4812644067107191
A517,0.08,0.4999823861439055
A514,0.11,0.4976668048043861
A998,0.89,0.5239494637917956
A515,0.01,0.4607849220967768
A999,0.92,0.5036621167966923
A512,0.98,0.5004912687067191
A996,0.83,0.5001654251551649
A513,0.16,0.4994378252031605
A997,0.18,0.4430499027365894
A510,0.85,0.4993009440394884
A994,0.76,0.5346183160419286
A511,0.18,0.4564730631376857
A995,0.87,0.5008399592059969
A992,0.8,0.4983148272406204
A993,0.9,0.4975449188324478
A990,0.19,0.4986020833523955
A991,0.67,0.5027632321152744
A529,0.21,0.461172053167664
A527,0.2,0.4575553739382869
