ArgName,ArgBasicWeight,FinalWeight
A1555,0.3,0.497267508868395
A1561,0.58,0.4732165568178947
A1560,0.14,0.5093665659985424
A907,0.74,0.5044859533130089
A908,0.97,0.5288688952848861
A905,0.82,0.5064763995331744
A1549,0.68,0.5012297218702187
A906,0.55,0.4978936089051872
A1548,0.36,0.503378329343669
A903,0.83,0.5001201119043933
A904,0.81,0.5292458770048034
A901,0.25,0.4887428443985611
A902,0.57,0.5094160818857448
A1543,0.9,0.6267263422376121
A900,0.15,0.4940773831201455
A1542,0.36,0.493578160395359
A1541,0.52,0.497025626511807
A1540,0.95,0.5597738785436153
A1547,0.21,0.5195657636868869
A1546,0.46,0.5036103039872486
A0,0.42,0.4920057356939086
A1545,0.64,0.4789333106011184
A1,0.79,0.499950311802767
A1544,0.59,0.4468533309429754
A2,0.12,0.5013388952944651
A3,0.83,0.5045400739555977
A4,0.21,0.4566953107806959
A5,0.12,0.4998454143108534
A6,0.64,0.5124407403275699
A1550,0.83,0.5032877546598687
A7,0.0,0.979018853993526
A8,0.07,0.4993676560508633
A9,0.65,0.5751700631556966
A918,0.12,0.4980269109316885
A919,0.43,0.4821490550463465
A916,0.52,0.4714988867085821
A917,0.36,0.500405756969626
A914,0.38,0.4912056394060275
A915,0.25,0.4927183574413035
A912,0.99,0.5149687989938051
A913,0.46,0.4969993878287504
A910,0.8,0.5231495856385976
A1576,0.59,0.5060235176706113
A911,0.08,0.4981274910968589
A1575,0.15,0.5045219352840755
A1574,0.7,0.4796287199526781
A1573,0.76,0.5191562347383385
A1579,0.86,0.501775599918407
A1578,0.03,0.4977165180486429
A1577,0.24,0.4900767038101704
A1583,0.34,0.3359400648900809
A1582,0.16,0.4286992908195874
A1581,0.31,0.4590241865436126
A1580,0.83,0.5010316691779515
A909,0.81,0.5005933336631089
A929,0.09,0.4460680527055933
A927,0.57,0.4856432871946443
A928,0.12,0.4443313963326153
A925,0.21,0.5036007978789131
A926,0.79,0.4767790372555067
A923,0.13,0.513619574949633
A924,0.18,0.5008696489913745
A921,0.31,0.4996938125775513
A1565,0.75,0.5241057082726682
A922,0.4,0.4163069780930061
A1564,0.59,0.4985573806151897
A1563,0.78,0.5320556198306056
A920,0.34,0.5165722143918622
A1562,0.81,0.5122914490275572
A1569,0.52,0.4704463322138718
A1568,0.09,0.4868464640061222
A1567,0.38,0.4990092990531615
A1566,0.96,0.5282097606170656
A1572,0.24,0.5060235289120348
A1571,0.21,0.5002584014837285
A1570,0.21,0.4055815448192914
A1518,0.07,0.4965453174075816
A1517,0.23,0.4980316063094851
A938,0.01,0.470493863042136
A1516,0.91,0.5013201266933596
A939,0.22,0.4549498001910891
A1515,0.1,0.4850554909704681
A1999,0.31,0.4991096795452258
A936,0.96,0.5009430574285044
A937,0.97,0.5007608187842868
A934,0.51,0.4910648592265973
A935,0.83,0.5490469179132574
A1519,0.83,0.5048836657543061
A932,0.31,0.4998914327161136
A1510,0.79,0.4925694381445302
A1994,0.49,0.5242317725837267
A933,1.0,0.5618302542360698
A1993,0.03,0.2943692168030793
A930,0.35,0.496368581976832
A1992,0.01,0.4919442151895674
A931,0.92,0.5144347227517012
A1991,0.15,0.4755552929689327
A1514,0.3,0.5037258926543197
A1998,0.81,0.507469967766311
A1513,0.34,0.5191178099518453
A1997,0.68,0.5026186753227978
A1512,0.55,0.5030504303995411
A1996,0.97,0.5018046203590621
A1511,0.26,0.5002552549020187
A1995,0.13,0.4868936648276782
A1507,0.1,0.4989960875912073
A1506,0.29,0.5007332194175972
A949,0.83,0.5085120720189507
A1505,0.86,0.5678619836968295
A1989,0.53,0.4780335722575927
A1504,0.04,0.5012222842294524
A1988,0.26,0.4788974751820399
A947,0.1,0.4581885412540649
A948,0.49,0.5015805884036263
A945,0.84,0.5010269771211717
A1509,0.03,0.4985630137622057
A946,0.56,0.4987988658341775
A1508,0.14,0.4928790269857013
A943,0.42,0.5134333317394019
A1983,0.45,0.4999032026877108
A944,0.6,0.5019374463528308
A1982,0.62,0.512383163088437
A941,0.81,0.4992292156859023
A1981,0.94,0.5029979582862897
A942,0.91,0.4985209637681302
A1980,0.78,0.5099193815207707
A1503,0.74,0.4999502567778803
A1987,0.23,0.5033488434965054
A940,0.88,0.5303972130650896
A1502,0.91,0.6130700802979121
A1986,0.31,0.5014850762291991
A1501,0.71,0.5010828572843735
A1985,0.25,0.5093515280400087
A1500,0.53,0.5425329020097454
A1984,0.95,0.5042500383428583
A1990,0.96,0.4997403686857572
A1539,0.87,0.4989270736181488
A1538,0.62,0.5425698625482493
A1537,0.72,0.493925986396093
A958,0.32,0.4920583671734536
A959,0.1,0.3951692231322941
A956,0.61,0.4751591468592342
A957,0.32,0.3342003708244185
A954,0.58,0.5313546714655561
A1532,0.53,0.5023415704244947
A955,0.25,0.504022045871187
A1531,0.1,0.5024160985384882
A952,0.46,0.5019911235608081
A1530,0.46,0.4942555244283047
A953,0.83,0.4979175434043994
A950,0.96,0.502099439537973
A1536,0.57,0.5230121697351893
A951,0.3,0.4987668388669439
A1535,0.42,0.5499525514864614
A1534,0.55,0.5058245902376467
A1533,0.54,0.5134316465978802
A1529,0.01,0.4966344822830871
A1528,0.17,0.4986780789521969
A1527,0.04,0.3862137351778353
A1526,0.68,0.4984375364449127
A969,0.84,0.5072851382418553
A967,0.08,0.4905699118564204
A968,0.42,0.4994376076305608
A965,0.79,0.5118848762115393
A1521,0.26,0.4983332709055997
A966,0.92,0.5123630355175249
A1520,0.08,0.5083442435358881
A963,0.98,0.5130430025932738
A964,0.78,0.5171559401664572
A961,0.46,0.5077542003894189
A1525,0.09,0.4924176150066299
A962,0.12,0.5005205373644798
A1524,0.42,0.4839271995238546
A1523,0.76,0.5088617592339146
A960,0.45,0.4651406095532479
A1522,0.32,0.4983822457881562
A1958,0.53,0.4979215790701801
A1957,0.98,0.518586357078771
A1956,0.59,0.5175038413419506
A1955,0.48,0.4992702488338552
A978,0.65,0.5469614967393192
A979,0.87,0.5055714049348276
A1959,0.07,0.4946854235134634
A976,0.14,0.5137889743064249
A1950,0.58,0.5198202810252962
A977,0.9,0.5070802499648144
A974,0.0,0.9386872640047316
A975,0.78,0.5000699031750422
A972,0.09,0.4996939234666981
A1954,0.04,0.4972819989271855
A973,0.5,0.527841712380053
A1953,0.66,0.5443910002346922
A970,0.75,0.4979907453915211
A1952,0.0,0.9928190770814344
A971,0.49,0.5004754927855584
A1951,0.72,0.4999938317897577
A1947,0.99,0.5575870054763303
A1946,0.7,0.5434860287864687
A509,0.09,0.5045801312191662
A1945,0.89,0.5034747528098891
A1944,0.34,0.5026261475907261
A507,0.14,0.4924467635013205
A508,0.94,0.5006970452875252
A505,0.88,0.5161684234831911
A989,0.23,0.4957364617606196
A1949,0.18,0.4925955401741479
A506,0.14,0.4857537570875863
A1948,0.18,0.4986989164278199
A503,0.34,0.5045353662188488
A987,0.91,0.6152825221106675
A504,0.63,0.4960548421059388
A988,0.1,0.4962926010250676
A501,0.99,0.507805469132617
A985,0.56,0.4833625343286052
A502,0.56,0.5002029711380819
A986,0.1,0.5000230853892026
A983,0.97,0.5204723809655537
A1943,0.93,0.5015844666420994
A500,0.25,0.4996699619909452
A984,0.74,0.4934207051596797
A1942,0.35,0.547122342439986
A981,0.86,0.5036786011963259
A1941,0.05,0.4856937083734444
A982,0.56,0.5084772006465031
A1940,0.32,0.5173683809016504
A980,0.1,0.4888972580281543
A1979,0.73,0.5084421727052174
A1978,0.63,0.5052919859578278
A1977,0.51,0.5001536000184265
A518,0.74,0.5046229143095032
A519,0.65,0.501194507102663
A516,0.1,0.4854516079956616
A517,0.17,0.4925050995730395
A514,0.45,0.5065442143250445
A998,0.4,0.4282706098923597
A1972,0.75,0.4928739112898048
A515,0.42,0.5023419604403255
A999,0.6,0.5038805725920561
A1971,0.21,0.4997852884169933
A512,0.09,0.499538732795226
A996,0.43,0.5963795424252933
A1970,0.25,0.5158088043592117
A513,0.75,0.5018971402637894
A997,0.15,0.5021140660176543
A510,0.56,0.5170341492322139
A994,0.89,0.5039760565756125
A1976,0.99,0.4999300930140183
A511,0.25,0.5038694573397775
A995,0.66,0.6506501319571707
A1975,0.24,0.5056802870737612
A992,0.88,0.4999877653618856
A1974,0.65,0.5005581512009394
A993,0.17,0.4928338828292941
A1973,0.73,0.5310073771303693
A990,0.02,0.5040065071917769
A991,0.99,0.5456461014427627
A1969,0.78,0.4960663129251195
A1968,0.58,0.5284576086627941
A1967,0.31,0.5054698250529969
A1966,0.56,0.5019172987077923
A529,0.68,0.4981550701485362
A527,0.86,0.5128556228820463
A528,0.86,0.4915254503252242
A525,0.52,0.4707637511901724
A1961,0.67,0.5144836232928999
A526,0.05,0.4879959251750808
A1960,0.82,0.4981810847943484
A523,0.43,0.4958882162357945
A524,0.33,0.4590315116707941
A521,0.16,0.5034290165843582
A1965,0.24,0.450944114778301
A522,0.01,0.4926126829007712
A1964,0.07,0.4985957404287246
A1963,0.54,0.4781285408509499
A520,0.31,0.4996929324861153
A1962,0.6,0.4930467360544479
A1914,0.22,0.5069430719057776
A1913,0.12,0.498770376055235
A1912,0.36,0.5060759894840421
A1911,0.66,0.5107019865869391
A1918,0.31,0.5003250814106834
A1917,0.1,0.494751031914572
A538,0.22,0.5008064236310616
A1916,0.32,0.4997966374279445
A539,0.54,0.5022713803137399
A1915,0.61,0.4996749202810473
A536,0.57,0.502485919776974
A537,0.29,0.497613182663848
A534,0.99,0.5007081553940368
A535,0.63,0.520557910602204
A532,0.23,0.5253111166039175
A1910,0.04,0.501297256624779
A533,0.64,0.5079850249577954
A530,0.94,0.5056239836713664
A531,0.04,0.4993488650779867
A1919,0.38,0.4951964127246156
A1903,0.36,0.500139031177457
A1902,0.74,0.5140025455492345
A1901,0.44,0.512146433512045
A1900,0.31,0.5060294251851662
A1907,0.76,0.5022900373699805
A1906,0.78,0.5003473219228346
A549,0.27,0.5005347143266621
A1905,0.33,0.4891331759578836
A1904,0.34,0.4906979504341416
A547,0.44,0.5052423838881493
A548,0.85,0.7111303023482097
A545,0.95,0.5248092914581471
A546,0.76,0.5436732173067124
A543,0.21,0.4985217888221103
A544,0.31,0.4588353702433099
A541,0.8,0.4999898952774976
A542,0.42,0.4827526483522204
A540,0.98,0.5262429474225078
A1909,0.46,0.5210553473090235
A1908,0.68,0.517529269824546
A1936,0.4,0.4236099570565146
A1935,1.0,0.5000024194434123
A1934,0.26,0.4977834196516142
A1933,0.78,0.4957977965902976
A1939,0.92,0.5565938341196202
A1938,0.9,0.5018051976897685
A1937,0.14,0.5087650143385105
A558,0.35,0.9966326507455782
A559,0.82,0.498233800744882
A556,0.0,0.9929926444297388
A557,0.17,0.4996339552819299
A554,0.6,0.5189316684186734
A1932,0.24,0.50881557465653
A555,0.03,0.4819869977296107
A1931,0.96,0.5021021065769409
A552,0.9,0.5389910334222916
A1930,0.65,0.4793144136568689
A553,0.2,0.4882243316883309
A550,0.23,0.4889608179466923
A551,0.46,0.4932312942731184
A1925,0.71,0.5103333241791225
A1924,0.23,0.5044494150811399
A1923,0.87,0.5266771797383262
A1922,0.87,0.499217638615188
A1929,0.49,0.5028240668184163
A1928,0.93,0.5020702562364688
A1927,0.25,0.4977945625401
A1926,0.27,0.4903605934217651
A569,0.33,0.4914131535939516
A567,0.62,0.5678279709861767
A568,0.02,0.4988191323587277
A565,0.59,0.5315168621384821
A1921,0.81,0.5001013189340849
A566,0.83,0.532532626113952
A1920,0.11,0.4988480251205809
A563,0.44,0.4828495413927668
A564,0.73,0.5186015976097064
A561,0.47,0.4973782555092951
A562,0.39,0.4981632616277872
A560,0.01,0.3808307477426611
A578,0.34,0.4998727741426204
A579,0.0,0.966472865922648
A576,0.11,0.4936331644619119
A577,0.8,0.4994963046447512
A574,0.86,0.5017730198389219
A575,0.03,0.4915270458957497
A572,0.96,0.4973968908306111
A573,0.5,0.5080542266039494
A570,0.51,0.496921348411359
A571,0.01,0.4682885872519465
A109,0.72,0.5276753529390326
A107,0.05,0.4765672313169675
A108,0.02,0.492624707571881
A105,0.35,0.5016641317125162
A589,0.96,0.5069831569933597
A106,0.71,0.4963346491763243
A103,0.03,0.4937293731448668
A587,0.2,0.498191297052341
A104,0.55,0.4976035471591851
A588,0.76,0.593769335712986
A101,0.49,0.5023700242479584
A585,0.47,0.5067948998154256
A102,0.97,0.5087756841518757
A586,0.63,0.5000519035778924
A583,0.45,0.4961692891086215
A100,0.03,0.4993938983609288
A584,0.14,0.4965910768661217
A581,0.4,0.5048450278626624
A582,0.02,0.468393003723113
A580,0.89,0.5010739034274433
A10,0.35,0.4830502197837278
A11,0.83,0.6590469866483105
A12,0.3,0.4580034157513984
A13,0.97,0.5152733113683784
A14,0.69,0.5314778735279888
A15,0.91,0.5510241487967704
A16,0.53,0.4715940375733546
A17,0.54,0.4997005468354647
A18,0.07,0.50023499945868
A19,0.7,0.5402933425322108
A118,0.84,0.5258512591882367
A119,0.45,0.4827489089864197
A116,0.07,0.4390248963116949
A117,0.96,0.5345151197160201
A114,0.05,0.500250797674104
A598,0.06,0.4967018009509313
A115,0.46,0.4666687214966066
A599,0.86,0.5061078916222728
A112,0.63,0.4985912035711439
A596,0.37,0.4851189596108688
A113,0.59,0.47681844047717
A597,0.03,0.4862650285745209
A110,0.41,0.52468890321627
A594,0.89,0.5052955461678359
A111,0.04,0.4916379486896305
A595,0.81,0.512037089485096
A592,0.04,0.4670980970162892
A593,0.95,0.5012443885645919
A590,0.25,0.405792728195878
A591,0.37,0.4768437850024777
A20,0.39,0.4959625255619908
A21,0.77,0.5079650578720418
A22,0.0,0.9917576827142351
A23,0.28,0.5000384411589569
A24,0.49,0.4937112548295753
A25,0.92,0.5047054165732643
A26,0.85,0.5032865752406499
A27,0.89,0.5055667026489169
A28,0.07,0.4275214641480471
A29,0.95,0.5093447605203644
A129,0.36,0.4276120186367403
A127,0.96,0.5137678785854094
A128,0.5,0.4410481794685542
A125,0.01,0.3550431059519416
A126,0.67,0.5012321198382539
A123,0.97,0.5062806895420292
A124,0.94,0.501879240188572
A121,0.49,0.4897841324267664
A122,0.76,0.4992669332531505
A120,0.39,0.5132601856150306
A30,0.86,0.49884022330665
A31,0.03,0.4961255230169908
A32,0.61,0.5040548863746177
A33,0.39,0.4920749861124177
A34,0.46,0.4993339919482998
A35,0.56,0.5009678609512366
A36,0.88,0.4821954433189735
A37,0.8,0.507727745085195
A38,0.86,0.4925721061941945
A39,0.78,0.5344296790229991
A138,0.02,0.4960566182457197
A1078,0.36,0.540972425459045
A139,0.71,0.5026432769033848
A1079,0.95,0.5018360455688524
A136,0.65,0.4998307327474627
A137,0.34,0.4897541430911367
A134,0.09,0.4774467774781344
A135,0.89,0.497632004614883
A132,0.67,0.4897934178775455
A1083,0.83,0.5269745963548599
A133,0.51,0.4707025927966444
A1084,0.4,0.5497135354667679
A130,0.76,0.5274043986591447
A1081,0.7,0.5096211782965606
A131,0.32,0.4987032143449351
A1082,0.72,0.5115314602321603
A1087,0.77,0.5212404012676978
A1088,0.7,0.5028388542186667
A1085,0.97,0.4996650449027679
A1086,0.9,0.5061370887491085
A40,0.9,0.5026994638292892
A41,0.97,0.5638497475840298
A1080,0.19,0.5001326853118688
A42,0.76,0.5199932644107457
A43,0.61,0.5013926070091952
A44,0.92,0.5010245833114266
A45,0.54,0.4865535650482743
A46,0.03,0.4703631979254352
A47,0.68,0.4790631429948647
A48,0.91,0.5256910205912915
A49,0.98,0.5270241933347054
A1069,0.41,0.495650966475011
A149,0.69,0.5000772089445544
A1067,0.03,0.4991681317068933
A1068,0.86,0.5015789616542855
A147,0.21,0.4552412424951972
A148,1.0,0.5178898487788102
A145,0.17,0.4491685703298957
A146,0.35,0.4221310660796995
A143,0.88,0.5138414767085909
A1072,0.95,0.5032047912295649
A144,0.14,0.4998622201036141
A1073,0.5,0.4702876315425146
A141,0.53,0.4962147701703713
A1070,0.58,0.5053076928588585
A142,0.84,0.5030481675825206
A1071,0.76,0.5232223406820786
A1076,0.59,0.5002879579583456
A140,0.44,0.4717846519242131
A1077,0.02,0.379707421286509
A1074,0.15,0.3824517461026734
A1075,0.2,0.5073382799595416
A50,0.68,0.5040824796676499
A51,0.86,0.4964664863415256
A52,0.8,0.5001575965288206
A53,0.23,0.4969703173043001
A54,0.64,0.4101094284558886
A55,0.23,0.3913037433527873
A56,0.59,0.4962111261215274
A57,0.45,0.5028541177007733
A58,0.47,0.510628144704543
A59,0.35,0.4975141373225786
A158,0.7,0.4924665028309359
A159,0.89,0.5012530744411176
A156,0.21,0.5038587501393683
A157,0.46,0.4999838154471253
A154,0.87,0.5099908884208566
A155,0.91,0.5068458166052273
A152,0.02,0.4983693268635724
A153,0.77,0.5021070401321843
A150,0.7,0.5409928364798647
A151,0.88,0.5926461572867773
A60,0.48,0.5155227369204011
A61,0.29,0.499613320282927
A62,0.91,0.4974009233649566
A63,0.51,0.5263589990232143
A64,0.16,0.4875129022175535
A65,0.43,0.5003840581697044
A66,1.0,0.5014852714920169
A67,0.75,0.5002839234882419
A68,0.05,0.4913088276664735
A69,0.51,0.4999739109828085
A1089,0.5,0.5066517292008886
A169,0.78,0.5001572642706587
A167,0.37,0.5026832465776614
A168,0.74,0.5280246816890322
A165,0.61,0.5181889261221312
A1094,0.1,0.4987519688378823
A166,0.32,0.4976403266714222
A1095,0.33,0.4998808464606579
A163,0.26,0.5024226743411461
A1092,0.64,0.4994816133375007
A164,0.77,0.5397212656916116
A1093,0.08,0.4730365563927807
A161,0.8,0.6074816243174406
A1098,0.3,0.5171317584511756
A162,0.03,0.500068848222351
A1099,0.87,0.5265504973780731
A1096,0.05,0.4960850180393717
A160,0.83,0.5441031077424661
A1097,0.38,0.5048916538557051
A70,0.53,0.4978600172421835
A71,0.66,0.4984942030660941
A72,0.46,0.5118563883702877
A73,0.84,0.502181436478651
A1090,0.1,0.5013347316364024
A74,0.74,0.5097426382890068
A1091,0.61,0.5064236408489625
A75,0.33,0.4902969891864452
A76,0.41,0.4921628379487915
A77,0.81,0.4975129098235453
A78,0.66,0.5039940462933211
A79,0.48,0.4952276024789713
A1036,0.14,0.4955417158994062
A1037,0.68,0.4953486915636662
A1034,0.53,0.516349518336763
A1035,0.01,0.4931915507004246
A178,0.43,0.4773449458329025
A1038,0.59,0.5146911295002248
A179,0.41,0.5225384324176323
A1039,0.73,0.4964617084262751
A176,0.57,0.4693379251255755
A177,0.53,0.5001608301781421
A1040,0.93,0.5118871614014006
A174,0.05,0.4983526476250767
A175,0.07,0.4961185832880715
A172,0.06,0.5015853342854161
A1043,0.35,0.4940253467683945
A173,0.94,0.5582162982213084
A1044,0.43,0.5006453540481713
A170,0.84,0.5481461072700327
A1041,0.39,0.5033111617384913
A171,0.71,0.5002770600020476
A1042,0.78,0.4509892694932415
A80,0.66,0.5397011393762313
A81,0.43,0.4967776532435332
A82,0.68,0.579344068312001
A83,0.07,0.4429208512215662
A84,0.4,0.5492348957044341
A85,0.09,0.5051286225595262
A86,0.06,0.4974544777487484
A87,0.47,0.4883057145081202
A88,0.19,0.4991966414645907
A89,0.14,0.4456589861329826
A1025,0.28,0.4968675565556796
A1026,0.76,0.5114537049971132
A1023,0.9,0.4897844921375907
A1024,0.84,0.5030863211696858
A1029,0.58,0.494290555901089
A189,0.74,0.4996991663025894
A1027,0.14,0.4986437003050925
A1028,0.4,0.4599992907731533
A187,0.68,0.5201944778467453
A188,0.39,0.5015218382685709
A185,0.08,0.4834709414302634
A186,0.33,0.4828679448110159
A183,0.74,0.5026287519929116
A1032,0.46,0.4869461679926298
A184,0.97,0.5076708524473007
A1033,0.9,0.4985165844157482
A181,0.76,0.5452496374451609
A1030,0.01,0.4943923789525936
A90,0.36,0.4911288148615019
A182,0.07,0.4978607129554375
A1031,0.16,0.4988593083836813
A91,0.75,0.4994605777980227
A92,0.93,0.5037261847565304
A180,0.73,0.5377430303083913
A93,0.83,0.5522328072444722
A94,0.24,0.5083620119167567
A95,0.83,0.5144787093158695
A96,0.26,0.4802302902881363
A97,0.03,0.9818967422134256
A98,0.76,0.4999829678820822
A99,0.21,0.4998520710367565
A1058,0.34,0.4890788941978414
A1059,0.17,0.5080542961570684
A1056,0.44,0.5107655792252986
A1057,0.11,0.5021585754832207
A198,0.78,0.5214467575385234
A1061,0.26,0.5290758307061328
A199,0.43,0.5002644796791613
A1062,0.22,0.4103071445827054
A196,0.66,0.5003064434131513
A197,0.11,0.4946217162591798
A1060,0.47,0.5126900812972163
A194,0.95,0.499329176283067
A1065,0.92,0.4992683815832739
A195,0.6,0.4902835370492128
A1066,0.69,0.5829838571927365
A192,0.78,0.5045412768557903
A1063,0.77,0.5077646217165106
A193,0.24,0.4999558677006208
A1064,0.37,0.5035830727115739
A190,0.98,0.504918804006348
A191,0.02,0.4835213691458214
A1047,0.71,0.4930686910067151
A1048,0.4,0.484929416187712
A1045,0.77,0.5233015743369793
A1046,0.27,0.4967482475307292
A1049,0.02,0.460893410351115
A1050,0.44,0.4877245656251599
A1051,0.86,0.6101484290989708
A1054,0.62,0.4997796669825976
A1055,0.9,0.5269793721499454
A1052,0.83,0.5002131751515102
A1053,0.36,0.505105354965302
A1477,0.34,0.5032751721522832
A1476,0.43,0.4981490241647535
A1475,0.23,0.4016717387834636
A1474,0.97,0.5293723534477967
A1479,0.57,0.5032626147115444
A1478,0.94,0.5005348760845284
A1480,0.24,0.492470806136204
A1484,0.25,0.4998443063791082
A1000,0.3,0.5033403222673117
A1483,0.91,0.5085178551626779
A1482,0.07,0.5051331813376964
A1481,0.56,0.477663240886204
A1466,0.5,0.501617932230637
A1465,0.4,0.4967863300012994
A1464,0.46,0.4997025106612304
A1463,0.71,0.5088052893012773
A1469,0.43,0.495832483331485
A1468,0.56,0.4936549561721227
A1467,0.16,0.4984386288537114
A1473,0.73,0.50629231980383
A1472,0.05,0.471654107368083
A1471,0.79,0.4975763067718575
A1470,0.03,0.4933995099128626
A1014,0.85,0.5516635846079649
A1499,0.26,0.4995326172984779
A1015,0.73,0.4937413758976052
A1498,0.76,0.5246025095680471
A1012,0.76,0.5055468389860238
A1497,0.48,0.4984428982707667
A1013,0.7,0.5003942671603119
A1496,0.1,0.502009155296721
A1018,0.34,0.5043915036617322
A1019,0.87,0.4998608153693853
A1016,0.26,0.4812324846714728
A1017,0.82,0.5123072314030436
A1021,0.44,0.4969495637234347
A1022,0.6,0.4960595958516795
A1020,0.77,0.5063644557030729
A1009,0.35,0.4961797213928178
A1003,0.11,0.5099342934718059
A1488,0.75,0.5835774706591402
A1004,0.05,0.4860303228596215
A1487,0.99,0.5161746966213981
A1001,0.83,0.7005238062564595
A1486,0.07,0.498649728441336
A1002,0.58,0.5024735906078921
A1485,0.2,0.48509243988737
A1007,0.04,0.4970647051636527
A1008,0.27,0.5020963122777833
A1005,0.18,0.5012237297804399
A1006,0.34,0.4889835992971753
A1489,0.54,0.6392420008965098
A1491,0.33,0.4995980875986248
A1490,0.73,0.5023347098386755
A1010,0.55,0.4929252208789362
A1495,0.2,0.4991780913865509
A1011,0.79,0.5030091749618891
A1494,0.77,0.5125270143656431
A1493,0.81,0.5063063710095356
A1492,0.56,0.5170464972735241
A1675,0.59,0.5325925634
A1674,0.37,0.4821288729852828
A1673,0.37,0.5003226518053842
A1672,0.03,0.5016045436306703
A1679,0.52,0.5114918281583664
A1678,0.89,0.4925998215826335
A1677,0.46,0.4949114180577512
A1676,0.07,0.5041804122450321
A1682,0.74,0.5174956982456701
A1681,0.44,0.4906764460205865
A1680,0.43,0.5119165322846175
A1669,0.01,0.3649168199498661
A1664,0.22,0.4795473133915277
A1663,0.79,0.4937554571950764
A1662,0.94,0.5069126079666046
A1661,0.49,0.4811340200190654
A1668,0.72,0.4974358320728334
A1667,0.68,0.5025884840651339
A1666,0.69,0.5053339066860666
A1665,0.91,0.501973219804441
A1671,0.05,0.5023745985946646
A1670,0.07,0.4757718976373292
A1218,0.15,0.5016677590680684
A1219,0.73,0.4682087466575383
A1212,0.19,0.497491469889055
A1697,0.45,0.4865507005811204
A1213,0.63,0.5223345977041035
A1696,0.85,0.5503425335144968
A1210,0.82,0.5016435862865689
A1695,0.46,0.5035891480572123
A1211,0.68,0.5197715874838288
A1694,0.07,0.4725147256903501
A1216,0.71,0.5207641618881007
A1217,0.81,0.5226895898438005
A1214,0.54,0.5077433280308741
A1699,0.74,0.495832835529791
A1215,0.88,0.5033348596177065
A1698,0.56,0.4908604526610652
A1220,0.76,0.4897464425526189
A1209,0.15,0.4990241601065409
A1207,0.24,0.5260616032356425
A1208,0.9,0.5266503441266243
A1201,0.08,0.4992249189626964
A1686,0.62,0.5025094116035087
A1202,0.92,0.5023974926374352
A1685,0.94,0.52983789179043
A1684,0.17,0.5009001098604218
A1200,0.2,0.509793381894599
A1683,0.83,0.6820771806682088
A1205,0.75,0.5210629973706681
A1206,0.16,0.5001883610437021
A1689,0.64,0.5047558941426842
A1203,0.31,0.5000545512184346
A1688,0.64,0.4790844919379391
A1204,0.07,0.4427311046765304
A1687,0.67,0.5049466071033764
A1693,0.39,0.4996058623841193
A1692,0.49,0.507732367729143
A1691,0.65,0.502322756103747
A1690,0.63,0.5095359919349276
A1639,0.74,0.5025727609360501
A1638,0.79,0.5015440076453456
A1637,0.82,0.7049400344752343
A1636,0.19,0.4974538434529152
A1631,0.74,0.50437046639017
A1630,0.45,0.5123445838506547
A1635,0.21,0.4936816278972765
A1634,0.78,0.6942066592146384
A1633,0.55,0.4957489349445557
A1632,0.37,0.4957365180554119
A1628,0.7,0.5111665606959113
A1627,0.26,0.5035487411831253
A1626,0.02,0.4953581819762815
A1625,0.33,0.4904902003300103
A1629,0.09,0.476029606502256
A1620,0.95,0.514436360650833
A1624,0.32,0.5008661599309493
A1623,0.61,0.4829058743979019
A1622,0.86,0.5111658612760422
A1621,0.94,0.5125156398950544
A1659,0.12,0.4969967011922648
A1658,0.39,0.5111813439357483
A1653,0.16,0.4797725274978043
A1652,0.4,0.4949458572125146
A1651,0.63,0.4937816488141548
A1650,0.77,0.5211935406988722
A1657,0.92,0.5017824932946526
A1656,0.26,0.4829917226922636
A1655,0.9,0.5276610764150454
A1654,0.35,0.4960130157619804
A1660,0.95,0.5033453631449181
A1649,0.72,0.5176943286729084
A608,0.12,0.4919746530896115
A1648,0.83,0.492567941796442
A609,0.75,0.5010280175078761
A1647,0.75,0.4923306361416201
A606,0.19,0.4976685034586886
A607,0.22,0.5001127486074144
A604,0.78,0.4982085047634209
A605,0.62,0.4867743889110237
A602,0.27,0.493720764492906
A1642,0.34,0.5503783302488632
A603,0.66,0.4972827345869345
A1641,0.75,0.5054047617213939
A600,0.79,0.5129046448480549
A1640,0.15,0.500037649654968
A601,0.07,0.4911860071531569
A1646,0.17,0.5028382641534964
A1645,0.07,0.4853353616741747
A1644,0.09,0.4999111150931319
A1643,0.83,0.5150225162888928
A619,0.65,0.5021245834610175
A617,0.39,0.4995546467500898
A618,0.56,0.4957642777562729
A615,0.57,0.5020497090341478
A616,0.74,0.4960971082787779
A613,0.97,0.5013006868664274
A614,0.71,0.5394020056453003
A611,0.77,0.4866654847965975
A612,0.31,0.4869284600134267
A610,0.49,0.4816960151791467
A628,0.22,0.5014790648244616
A629,0.2,0.4766698356655012
A626,0.44,0.4970270640536204
A627,0.97,0.5558999516776592
A624,0.45,0.5043606467070548
A625,0.41,0.5014047775657029
A622,0.21,0.5421064094356868
A623,0.27,0.5041875621457123
A620,0.72,0.5080815873471762
A621,0.62,0.5108009939978472
A1617,0.7,0.501167990618228
A1616,0.15,0.4981667226794342
A1615,0.66,0.5817799661193148
A1614,0.1,0.4773664145221927
A639,0.39,0.4905193465408946
A637,0.35,0.4930596415841214
A1619,0.51,0.4962880591961072
A638,0.4,0.5097672887816962
A1618,0.67,0.4998683182184744
