ArgName,ArgBasicWeight,FinalWeight
A1740,0.78,0.5150922542947338
A700,0.07,0.497443508174
A1745,0.12,0.4839218553231518
A1744,0.76,0.5042124723258473
A1743,0.5,0.4743856395631711
A1742,0.32,0.4908512848001787
A718,0.68,0.4994711858449573
A719,0.64,0.4585018299549945
A1779,0.14,0.4999044078182886
A716,0.77,0.5026429368214071
A717,0.21,0.5033257184724125
A714,0.37,0.4999979749681781
A715,0.77,0.492937632143529
A712,0.38,0.5000113398188064
A1774,0.62,0.5000916624390349
A713,0.82,0.4996804453741982
A1773,0.55,0.4875547295976122
A710,0.6,0.4751169195634329
A1772,0.4,0.5007340878225074
A711,0.98,0.5141321591785036
A1771,0.03,0.4997444141435377
A1778,0.39,0.4845720193624218
A1777,0.65,0.515118279765543
A1776,0.17,0.4001007585079827
A1775,0.82,0.5058493248863495
A1781,0.91,0.5000285005711841
A1780,0.17,0.4683879009493839
A729,0.39,0.5437142853532798
A1769,0.54,0.5025739841812634
A1768,0.64,0.4902107999689469
A727,0.56,0.532180952499757
A728,0.23,0.4931505338160962
A725,0.46,0.4928966987718816
A726,0.1,0.4472620808098489
A723,0.56,0.5158172726616743
A1763,0.66,0.502479869727333
A724,0.31,0.5000064383090026
A1762,0.06,0.5002010826741872
A721,0.62,0.5049106528969599
A1761,0.88,0.5055487607324536
A722,0.1,0.4999894751723863
A1760,0.41,0.4731087135418479
A1767,0.11,0.4987431266642222
A720,0.36,0.5020321999014986
A1766,0.26,0.4150672050584725
A1765,0.64,0.4966259647506331
A1764,0.02,0.4858024627110655
A1770,0.45,0.4991548372351144
A1716,0.03,0.4866379408248036
A1715,0.31,0.4999862980879386
A1714,0.42,0.5100584288960462
A1713,0.48,0.4025325194431071
A738,0.71,0.4922195088789409
A739,0.01,0.4982331827827796
A1719,0.34,0.4594625113906107
A736,0.1,0.5000113198680168
A1718,0.68,0.5044207140142711
A737,0.64,0.4997153801248116
A1717,0.56,0.5014092209565721
A734,0.87,0.5183659846548765
A735,0.39,0.5003647982685014
A732,0.56,0.4955337561837851
A733,0.36,0.5069516859585371
A730,0.85,0.511936744662514
A1712,0.82,0.5496571670827977
A731,0.56,0.4973098567447445
A1711,0.82,0.5020065119085515
A1710,0.59,0.5087536758513466
A1705,0.81,0.4957728398463304
A1704,0.44,0.5026389941366699
A1703,0.42,0.5087723388611805
A1702,0.37,0.5000399807296056
A749,0.36,0.5000742531886389
A1709,0.36,0.5016614894418121
A1708,0.56,0.5093473405394874
A747,0.51,0.495209688879192
A1707,0.48,0.4911476176664986
A748,0.19,0.4995977904976684
A1706,0.35,0.4999261403921616
A745,0.2,0.50013060825344
A746,0.84,0.5180205805658565
A743,0.4,0.5242882481775696
A744,0.3,0.49624728926218
A741,0.12,0.4952027471659206
A1701,0.19,0.5043053653363218
A742,0.77,0.5011839860653344
A1700,0.83,0.5013414133025098
A740,0.06,0.4837429743539434
A1738,0.76,0.5147917929907975
A1737,0.76,0.5098329242393906
A1736,0.47,0.5081687211110131
A1735,0.15,0.2951136705095056
A758,0.78,0.5045790931908241
A759,0.11,0.4703091563348535
A1739,0.24,0.4790432738957854
A756,0.05,0.4969778014365665
A1730,0.4,0.5095939720666576
A757,0.86,0.5596554972551347
A754,0.72,0.5109251227587555
A755,0.62,0.507789194334137
A752,0.31,0.5380603765384245
A1734,0.65,0.4974928004804392
A753,0.7,0.5102831491164117
A1733,0.53,0.3817515856818755
A750,0.76,0.5000000519802339
A1732,0.94,0.5066369883016207
A751,0.93,0.5282416708780783
A1731,0.74,0.5028848953197003
A1727,0.66,0.5089409427530839
A1726,0.23,0.5030970657371654
A1725,0.29,0.5000661257659977
A1724,0.08,0.4415291128369114
A769,0.71,0.5333906978846901
A1729,0.39,0.5013825182651044
A1728,0.38,0.5034045810513837
A767,0.3,0.5000503911300351
A768,0.06,0.488065069974756
A765,0.4,0.502424242807748
A766,0.57,0.4962606519903387
A763,0.28,0.5035524170667645
A1723,0.35,0.4903024640237015
A764,0.93,0.5000038021639384
A1722,0.74,0.5898187083143283
A761,0.67,0.5052416303743233
A1721,0.18,0.4944047233603897
A762,0.58,0.49093627186033
A1720,0.83,0.5286997536288804
A760,0.5,0.4708734986441195
A778,0.74,0.5421047960423155
A779,0.8,0.5045877688905821
A776,0.66,0.4928234533157378
A777,0.94,0.5137150719255802
A774,0.94,0.5148030409317852
A775,0.02,0.4453466510224214
A772,0.32,0.4950497563354392
A773,0.67,0.469085412009676
A770,0.77,0.5048242543017061
A771,0.24,0.4567467068510353
A309,0.02,0.4706441555931869
A307,0.75,0.4949849967889905
A308,0.79,0.5263313019346847
A305,0.57,0.4933388498408896
A789,0.62,0.5083046764909979
A306,0.01,0.4972894742929376
A303,0.74,0.502005547684613
A787,0.45,0.4480429761612278
A304,0.32,0.4896207852479026
A788,0.93,0.5037765344195931
A301,0.12,0.4874217694047247
A785,0.99,0.5332953831216519
A302,0.56,0.5185154183486177
A786,0.9,0.5244007457016437
A783,0.43,0.4967712497197175
A300,0.49,0.4386639427372885
A784,0.5,0.4947283094919513
A781,0.5,0.508112302370903
A782,0.84,0.5022765416104567
A780,0.65,0.4949570165240559
A318,0.63,0.4982185925322013
A319,0.77,0.5110359371818685
A316,0.35,0.4977791343791506
A317,0.85,0.6002896301884459
A314,0.7,0.51558305127637
A798,0.06,0.4981823695440009
A315,0.85,0.5014112436940505
A799,0.96,0.5929106105503128
A312,0.78,0.509888170027054
A796,0.29,0.4953546321820984
A313,0.06,0.4999450595341382
A797,0.9,0.7270903001841066
A310,0.39,0.4807740751783719
A794,0.52,0.5004885675569098
A311,0.6,0.5764896860540225
A795,0.37,0.4797953227044939
A792,0.9,0.5126593893001996
A793,0.12,0.4845776930847887
A790,0.01,0.5013545713046201
A791,0.41,0.5085913531712791
A329,0.23,0.5096040542122932
A327,0.98,0.517156314145325
A328,0.04,0.4929875048114411
A325,0.57,0.5077496550634711
A326,0.46,0.4731019255410814
A323,0.87,0.5070439497890583
A324,0.07,0.4436286325691479
A321,0.55,0.496492079572872
A322,0.26,0.561664939106929
A320,0.63,0.4793368885725555
A338,0.63,0.6497056760603843
A339,0.91,0.5575965533215983
A336,0.85,0.5010559360972402
A337,0.66,0.5110658047452278
A334,0.67,0.591811581355519
A335,0.03,0.4597297928500309
A332,0.22,0.498639856628074
A333,0.12,0.4865256856542297
A330,0.0,0.8833633752884736
A331,0.74,0.4911933800579935
A349,0.97,0.5078234034286253
A347,0.24,0.4975293617534045
A348,0.55,0.5181590166291257
A345,0.72,0.5262802557286401
A346,0.21,0.4943384985647221
A343,0.75,0.5180584944703315
A344,0.66,0.4943571990899083
A341,0.78,0.4987710150840487
A342,0.88,0.5124679158811598
A340,0.47,0.5197851662735996
A358,0.65,0.5191500281778981
A359,0.59,0.4996501574589799
A356,0.45,0.5224417665778728
A357,0.52,0.4948724126893091
A354,0.26,0.5010486157589252
A355,0.51,0.5082816859587299
A352,0.52,0.3913156905793655
A353,0.54,0.5060491793500568
A350,0.63,0.4944389818412726
A351,0.91,0.6139144592680366
A369,0.3,0.5047133431284447
A367,0.3,0.5017119033028359
A368,0.16,0.4910904760905802
A365,0.49,0.4940020195243264
A366,0.65,0.4890091225161693
A363,0.77,0.4999372584468906
A364,0.14,0.5172595002725607
A361,0.64,0.5026982207504188
A362,0.72,0.5176019299745906
A360,0.83,0.529790114902189
A378,0.33,0.5011929565387979
A379,0.41,0.4834266703150111
A376,0.03,0.4989251696004584
A377,0.12,0.4965890985901536
A374,0.36,0.4809684275237298
A375,0.79,0.5069739921983292
A372,0.5,0.4946640248609142
A373,0.08,0.4904369510990854
A370,0.99,0.502720198401105
A371,0.4,0.4960649078418284
A389,0.54,0.528201712971425
A387,0.4,0.5279561733275985
A388,0.87,0.4989247356585302
A385,0.09,0.4841478847214579
A386,0.1,0.4695657780271834
A383,0.24,0.454194793940795
A384,0.93,0.5157772173964014
A381,0.18,0.5000943689541192
A382,0.9,0.5068371611940244
A380,0.81,0.4979326552237199
A398,0.03,0.4998817685594132
A399,0.32,0.5201014480671585
A396,0.86,0.5511697201267934
A397,0.81,0.5893341258620182
A394,0.85,0.5082435322976735
A395,0.31,0.4978274294661189
A392,0.06,0.4926177657616538
A393,0.71,0.5057830764783017
A390,0.48,0.4705526848385146
A391,0.49,0.4985586241556855
A1279,0.22,2.0766191422001496e-06
A1278,0.28,0.4791636124080748
A1277,0.5,0.4856308995220074
A1276,0.87,0.4977455710079289
A1282,0.64,0.5047436566618906
A1281,0.47,0.4816621333831631
A1280,0.3,0.5019492046137752
A1286,0.76,0.5004695472048697
A1285,0.78,0.4959376991067454
A1284,0.5,0.5018978697220646
A1283,0.39,0.5364139053592077
A1268,0.62,0.4760095586007368
A1267,0.78,0.4934713443014836
A1266,0.62,0.5028405095126082
A1265,0.26,0.4978764901023033
A1269,0.66,0.5035896678431359
A1271,0.29,0.4894854829927846
A1270,0.74,0.5213457579945967
A1275,0.03,0.5011343137654276
A1274,0.59,0.4903060264501019
A1273,0.32,0.4986759140114337
A1272,0.89,0.4961130085525406
A1299,0.54,0.488059491757053
A1298,0.89,0.5061707432303867
A1289,0.81,0.5281611266581311
A1288,0.3,0.4887410628842936
A1287,0.72,0.5115907528155723
A1293,0.54,0.5152868944688394
A1292,0.93,0.5373775244628417
A1291,0.92,0.5297739236625905
A1290,0.93,0.5035577490529467
A1297,0.23,0.4943635656322965
A1296,0.06,0.4721207465186108
A1295,0.46,0.4993292474374127
A1294,0.45,0.4964064609036614
A1235,0.06,0.4673686858129089
A1234,0.89,0.5025574147699471
A1233,0.33,0.5071888427283446
A1232,0.51,0.4876535529203884
A1239,0.46,0.4847800604881178
A1238,0.96,0.5139646875812947
A1237,0.68,0.5137181122814456
A1236,0.65,0.502059343137699
A1242,0.17,0.4850583340086953
A1241,0.41,0.5123011539495301
A1240,0.12,0.4989010739694534
A1229,0.41,0.5386687360173427
A1224,0.9,0.6099862055687646
A1223,0.93,0.562272835768137
A1222,0.57,0.5120434572235183
A1221,0.66,0.5061122660699959
A1228,0.68,0.5397220872198418
A1227,0.6,0.5006755242169862
A1226,0.27,0.5015520825003081
A1225,0.03,0.499139235522697
A1231,0.73,0.5069726459871703
A1230,0.13,0.5026018999510938
A1257,0.68,0.5069725281150477
A1256,0.4,0.5063660471161446
A1255,0.9,0.4996271954411023
A1254,0.98,0.4969051664450028
A1259,0.93,0.6029075917697726
A1258,0.49,0.498633427816657
A1260,0.27,0.4071449037881994
A1264,0.51,0.5621600583705124
A1263,0.67,0.5027187787344244
A1262,0.38,0.4936677942396673
A1261,0.04,0.4663375671951548
A1246,0.95,0.5377987728180125
A1245,0.84,0.5003312559202353
A1244,0.26,0.4554555063085125
A1243,0.05,0.4414224674918844
A1249,0.56,0.5080455426783811
A1248,0.46,0.4931007434108798
A1247,0.44,0.502685080977507
A1253,0.18,0.5021593403295243
A1252,0.51,0.5003078245412245
A1251,0.81,0.5055333569608997
A1250,0.51,0.4850560654133302
A1439,0.18,0.3866227253959152
A1438,0.17,0.4879873445370886
A1433,0.9,0.4999501018575273
A1432,0.72,0.4977901071158307
A1431,0.84,0.7011051899489965
A1430,0.44,0.5043524947099873
A1437,0.98,0.6223153822549431
A1436,0.69,0.4995599267161544
A1435,0.58,0.501630082521954
A1434,0.59,0.4980344800436799
A1440,0.38,0.4893875578832447
A1429,0.54,0.614108950393122
A1428,0.63,0.5655350800409463
A1427,0.85,0.5002382846750958
A1422,0.44,0.4993941944903629
A1421,0.81,0.4974139752391881
A1420,0.17,0.498450032421546
A1426,0.27,0.4541472738637008
A1425,0.05,0.4415603204791531
A1424,0.74,0.5907661997250419
A1423,0.7,0.5116547403127222
A1455,0.99,0.5550417875046003
A1454,0.39,0.4960365662937687
A1453,0.66,0.5007594660028802
A1452,0.12,0.4999738796174236
A1459,0.16,0.469390266721942
A1458,0.19,0.4983456504402599
A1457,0.33,0.5213082197253975
A1456,0.26,0.4901858112489393
A1462,0.03,0.4989334488780253
A1461,0.69,0.4921051242783752
A1460,0.91,0.5000261873813087
A808,0.12,0.4937166167999338
A809,0.42,0.4985800779645644
A806,0.35,0.4904033453815053
A807,0.42,0.5242961284173335
A1449,0.32,0.5397790437928831
A804,0.94,0.5478706862295933
A805,0.71,0.5013974835833882
A802,0.35,0.4948241830817012
A803,0.84,0.4999798212322901
A800,0.56,0.4965813970326131
A1444,0.98,0.5159040976179916
A801,0.13,0.4863906843105618
A1443,0.42,0.5107472626915194
A1442,0.19,0.4464787360684571
A1441,0.09,0.4522871405691785
A1448,0.89,0.5137130618617862
A1447,0.19,0.5010820108672343
A1446,0.59,0.5777852447222034
A1445,0.52,0.4431125704489367
A1451,0.98,0.5035499149274447
A1450,0.84,0.5067418007611362
A819,0.89,0.5133112797818331
A817,0.01,0.4860962938130537
A818,0.58,0.4998643277086591
A815,0.77,0.4998341041618629
A816,0.82,0.489061876806371
A813,0.89,0.4979193719150626
A814,0.92,0.5005194928159278
A811,0.89,0.5022331541272638
A812,0.99,0.5072162303335886
A810,0.78,0.4998197513473904
A828,0.42,0.5108024123770734
A829,0.74,0.5465074418307141
A826,0.59,0.4492747263493777
A827,0.86,0.5070007860819155
A824,0.04,0.5019146660376638
A825,0.69,0.4982651017788022
A822,0.38,0.4971160549153156
A823,0.93,0.5069902244604976
A820,0.34,0.4587661205115764
A821,0.42,0.500323160109675
A1419,0.71,0.5016028257320976
A1418,0.24,0.4981035316013088
A839,0.12,0.4995592834591038
A1417,0.42,0.5138203511356004
A1416,0.6,0.5418017712264986
A837,0.53,0.4171771098672819
A838,0.25,0.5087377828042989
A835,0.69,0.4999481564374017
A836,0.52,0.4985693155563746
A833,0.45,0.4465211875702795
A1411,0.68,0.5051721674662784
A834,0.94,0.4994372480596911
A1410,0.17,0.4989220505756079
A831,0.9,0.5049698834076879
A832,0.4,0.5152202356405023
A1415,0.14,0.5352182061611004
A830,0.56,0.4934173310568331
A1414,0.25,0.5071508816879614
A1413,0.79,0.5075760983935592
A1412,0.28,0.534845301760518
A1408,0.84,0.49262556183127
A1407,0.73,0.5865555987643107
A1406,0.09,0.4660890854532685
A1405,0.6,0.459517119795723
A848,0.13,0.4995188773600775
A849,0.03,0.4950268426046317
A846,0.38,0.501583663210678
A847,0.34,0.5212071023648517
A1409,0.1,0.496577779353268
A844,0.98,0.1100278385997131
A1400,0.31,0.3333942599536653
A845,0.08,0.4925539556069056
A842,0.62,0.4944931420264274
A843,0.54,0.5011788753569955
A840,0.44,0.5034881169694476
A1404,0.41,0.4383276599072265
A841,0.84,0.5775984873944027
A1403,0.41,0.4897243088746735
A1402,0.56,0.5062197238718749
A1401,0.23,0.5104821291174215
A859,0.82,0.4999664119623809
A857,0.63,0.5137052814473716
A858,0.08,0.4938842984765066
A855,0.04,0.482089905167022
A856,0.92,0.5042793577512925
A853,0.78,0.5054026807865292
A854,0.42,0.362088995873644
A851,0.15,0.4488465467912798
A852,0.63,0.4997094955199507
A850,0.5,0.5
A868,0.58,0.50888160765379
A869,0.69,0.544820431509142
A866,0.63,0.4971528988880768
A867,0.21,0.5056478488358733
A864,0.63,0.4971999241894714
A865,0.53,0.566377746037808
A862,0.95,0.5007223130049916
A863,0.02,0.4979812762314262
A860,0.06,0.4909865365962163
A861,0.35,0.4786353316058698
A879,0.81,0.5248512048492718
A877,0.71,0.4630768639304908
A878,0.42,0.5098665613210502
A875,0.35,0.3365161195908518
A876,0.22,0.4679695114182957
A873,0.4,0.5051813956041562
A874,0.48,0.4906596206078426
A871,0.79,0.4931712503312247
A872,0.9,0.5000317063092874
A870,0.52,0.4727931207961789
A408,0.66,0.5075932146654171
A409,0.11,0.4459453287608331
A406,0.48,0.5035635992556542
A407,0.98,0.5005255739005303
A404,0.29,0.5035156900026829
A888,0.09,0.5215666931525886
A405,0.75,0.4936000089779926
A889,0.18,0.4932609504308549
A402,0.21,0.5031560162657267
A886,0.92,0.5197141465986521
A403,0.77,0.5061147698183347
A887,0.81,0.5008765866740735
A400,0.63,0.495468956714877
A884,0.87,0.5951544511013337
A401,0.93,0.5976222988051063
A885,0.24,0.4228584184289309
A882,0.63,0.5149621131577129
A883,0.44,0.4999853780234677
A880,0.69,0.4995581145428989
A881,0.53,0.4943856199872348
A419,0.68,0.5018654813019705
A417,0.05,0.4917040801907847
A418,0.93,0.5032951634121751
A415,0.51,0.501537561379386
A899,0.64,0.5765230977033647
A416,0.61,0.4939165879176665
A413,0.32,0.5000266976723577
A897,0.64,0.5151666968650782
A414,0.55,0.4744622765699643
A898,0.16,0.5017420868895532
A411,0.75,0.5106615377933144
A895,0.69,0.5003332220966012
A412,0.75,0.5163073882527409
A896,0.56,0.4778088481251966
A893,0.07,0.4921230437782711
A410,0.98,0.5006332407436206
A894,0.98,0.515990088677859
A891,0.31,0.4896140078653461
A892,0.46,0.4856393953210761
A890,0.87,0.4995115401076785
A428,0.56,0.498702328619341
A429,0.18,0.5003581188987235
A426,0.25,0.5106748646108371
A427,0.47,0.495087306027063
A424,0.31,0.5337870328299417
A425,0.87,0.5073499053017643
A422,0.28,0.5058568057487561
A423,0.56,0.516501504931468
A420,0.28,0.495700317705885
A421,0.69,0.5221609813581232
A439,0.52,0.4962752691716277
A437,0.62,0.4887273643539208
A438,0.43,0.5070256254702425
A435,0.96,0.5176390212596634
A436,0.32,0.4585669817976369
A433,0.45,0.4972286299841698
A434,0.61,0.5169579605996959
A431,0.71,0.510521458861438
A432,0.02,0.4999401833759822
A430,0.89,0.5028958696990629
A448,0.9,0.7178903849527962
A449,0.13,0.4402346868753601
A446,0.43,0.4991507715637299
A447,0.76,0.5033508271789084
A444,0.58,0.4976162228108149
A445,0.86,0.5058758630156692
A442,0.28,0.50519523644025
A443,0.65,0.5004199752298588
A440,0.57,0.4735582051396043
A441,0.42,0.490260802594976
A459,0.11,0.4998100333522628
A457,0.03,0.4907087631409875
A458,0.05,0.498452963815327
A455,0.69,0.4976161007674221
A456,0.53,0.5111446070532286
A453,0.34,0.4984403094773494
A454,0.62,0.453653263338965
A451,0.95,0.5250284677703569
A452,0.59,0.4873098957103092
A450,0.8,0.5126092455493005
A468,0.68,0.5152486604807447
A469,0.44,0.5074241548992525
A466,0.89,0.5001874195777203
A467,0.71,0.4934595150517486
A464,0.65,0.4995179078369958
A465,0.38,0.4980019388463779
A462,0.12,0.4915138829557786
A463,0.17,0.4781369501707226
A460,0.75,0.5389508368004768
A461,0.75,0.5257886173978878
A479,0.25,0.4967900872074833
A477,0.09,0.5041966624759273
A478,0.08,0.4986809547470615
A475,0.25,0.49282794835817
A476,0.31,0.4969371959787985
A473,0.18,0.5220086136866793
A474,0.53,0.4542896745544993
A471,0.07,0.4999971334519933
A472,0.95,0.5143066469327325
A470,0.02,0.3985353843685173
A488,0.44,0.4986362186786938
A489,0.75,0.49789856750795
A486,0.9,0.5176354844441079
A487,0.03,0.488461328982987
A484,0.75,0.5026051437831979
A485,0.63,0.4174717434526773
A482,0.41,0.4631916111816814
A483,0.27,0.5024675147699343
A480,0.39,0.5013210657310261
A481,0.8,0.4963188703555473
A499,0.26,0.4995090944889595
A497,0.39,0.480296860061162
A498,0.52,0.9984972470624126
A495,0.03,0.4924469464763013
A496,0.64,0.5041583709543643
A493,0.53,0.4985902118948485
A494,0.9,0.5254144505017583
A491,0.15,0.5088394543705832
A492,0.13,0.5040709881213451
A490,0.26,0.5229764086710162
A1399,0.42,0.5066867804085047
A1398,0.68,0.5739796438918404
A1397,0.57,0.501912085493342
A1389,0.73,0.5081464526924024
A1388,0.45,0.4993649190888782
A1387,0.63,0.4883671962227405
A1386,0.08,0.4908484468321791
A1392,0.37,0.5193306237500941
A1391,0.17,0.4898941544604629
A1390,0.63,0.4941660267279817
A1396,0.53,0.4794912346086883
A1395,0.93,0.5126397809582821
A1394,0.97,0.5018882373175451
A1393,0.6,0.511423989014083
A1356,0.8,0.4936325748103908
A1355,0.84,0.499267157147549
A1354,0.7,0.4998009131899106
A1353,0.76,0.5015283047324617
A1359,0.32,0.5006183001987817
A1358,0.85,0.496044582808378
A1357,0.78,0.5107782582880693
A1363,0.62,0.5165654013864038
A1362,0.1,0.4699045745052558
A1361,0.99,0.5641077995829749
A1360,0.89,0.4738608519675562
A1345,0.96,0.5305530463780241
A1344,0.12,0.4777139730626041
A1343,0.45,0.4706017193396746
A1342,0.86,0.5391195805956712
A1349,0.88,0.4987707228845432
A1348,0.59,0.4938244046013527
A1347,0.04,0.471546632955145
A1346,0.28,0.460448118601741
A1352,0.81,0.486255541059382
A1351,0.83,0.5072507644744009
A1350,0.13,0.4732086763742177
A1378,0.01,0.4428634029594153
A1377,0.55,0.3906989265162028
A1376,0.73,0.6753919904557426
A1375,0.82,0.4950129976469249
A1379,0.32,0.497010559216138
A1381,0.03,0.4620710237253356
A1380,0.74,0.5100604113006603
A1385,0.59,0.4987497720734636
A1384,0.13,0.499931600113833
A1383,0.19,0.4925694681386389
A1382,0.96,0.5147010639691119
A1367,0.98,0.5030485969941967
A1366,0.23,0.498476179919874
A1365,0.65,0.5238222199015892
A1364,0.48,0.3649125022314792
A1369,0.7,0.4995207935345967
A1368,0.83,0.5265870004306027
A1370,0.94,0.509624449937537
A1374,0.0,0.9924861626659468
A1373,0.86,0.5018495706215629
A1372,0.87,0.5102468814469896
A1371,0.66,0.508842615122561
A1559,0.3,0.506499620748258
A1554,0.11,0.4972488971795968
A1553,0.32,0.5098338633566963
A1552,0.23,0.4842095370790809
A1551,0.37,0.4969368368905411
A1558,0.59,0.5577886393770564
A1557,0.31,0.4571993754469524
A1556,0.4,0.5439969111978814
A1555,0.88,0.5139391625835737
A1561,0.39,0.5186241574730326
A1560,0.56,0.5706667622272588
A907,0.4,0.5556132646350762
A908,0.34,0.5000231761644048
A905,0.66,0.4946383669746113
A1549,0.7,0.4808957113119962
A906,0.98,0.5056190529745997
A1548,0.09,0.4951449393968912
A903,0.69,0.5022158225472754
A904,0.17,0.4992315978017707
A901,0.77,0.5069944464677376
A902,0.71,0.5034068944242921
A1543,0.05,0.3719026020015193
A900,0.97,0.4998004728220451
A1542,0.33,0.4994725239739307
A1541,0.63,0.4950588609789396
A1540,0.5,0.5232665137345477
A1547,0.84,0.4987819006824069
A1546,0.38,0.4984018823642043
A0,0.16,0.5000360258733089
A1545,0.75,0.4991088768142813
A1,0.72,0.5002593877263998
A1544,0.39,0.4767464778773124
A2,0.13,0.4859633729133413
A3,0.54,0.5008173335132312
A4,0.83,0.5414323053256028
A5,0.77,0.5049353114371485
A6,0.62,0.4790510779883944
A1550,0.7,0.5445780590190191
A7,0.72,0.5011353734184755
A8,0.39,0.4926775707115287
A9,0.13,0.4515660810081167
A918,0.45,0.4695267198832208
A919,0.11,0.4743800382354261
A916,0.79,0.4965926334325197
A917,0.66,0.5424087627663675
A914,0.79,0.4993101166746058
A915,0.89,0.5249448707925918
A912,0.63,0.5367030036305783
A913,0.91,0.506823898885536
A910,0.9,0.6351682186082627
A1576,0.43,0.5267822362489122
A911,0.87,0.4970654769215422
A1575,0.91,0.5246282876097977
A1574,0.47,0.5219492039593507
A1573,0.1,0.4913382136461154
A1579,0.89,0.5018356063299371
A1578,0.62,0.5211659572522795
A1577,0.88,0.500004936887862
A1583,0.0,0.8778747310201758
A1582,0.42,0.5067699370905907
A1581,0.9,0.6480899433702456
A1580,0.01,0.4832544417100904
A909,0.54,0.5249086590120681
A929,0.81,0.5026462470104032
A927,0.16,0.5138617214652211
A928,0.89,0.5495729811233546
A925,0.94,0.5335481694063149
A926,0.6,0.5045426859673305
A923,0.59,0.496449052405698
A924,0.22,0.5013906421357385
A921,0.64,0.5149827011098201
A1565,0.86,0.5808346416400528
A922,0.85,0.4996894402324011
A1564,0.99,0.5075940388532693
A1563,0.67,0.539201204097742
A920,0.06,0.4965425106226045
A1562,0.54,0.5160366866462718
A1569,0.25,0.4705918155033939
A1568,0.48,0.5596243636614767
A1567,0.37,0.540351991896699
A1566,0.9,0.5175071235464765
A1572,0.58,0.5364395282383974
A1571,0.39,0.4951260019219393
A1570,0.19,0.4992485728181122
A1518,0.39,0.4923595437416481
A1517,0.81,0.5962911415511758
A938,0.27,0.4973124586649471
A1516,0.07,0.3853681672470466
A939,0.04,0.4686436317198325
A1515,0.52,0.5069670637882857
A936,0.27,0.4999952865513632
A937,0.24,0.4957113439609777
A934,0.18,0.3943366797943728
A935,0.37,0.4888179739465096
A1519,0.32,0.4947892847261369
A932,0.42,0.4946096908789191
A1510,0.18,0.5067070662707406
A933,0.33,0.4953965135755387
A930,0.2,0.497609530843728
A931,0.56,0.4975414094665939
A1514,0.83,0.699568135086003
A1513,0.53,0.495635126558976
A1512,0.03,0.5001211421945118
A1511,0.0,0.973236359714197
A1507,0.47,0.5221729278490794
A1506,0.53,0.4827986005127785
A949,0.9,0.5285579851708342
A1505,0.1,0.5018397690586087
A1504,0.21,0.5008830438622283
A947,0.75,0.4981358276864687
A948,0.08,0.4930788427549151
