ArgName,ArgBasicWeight,FinalWeight
A1320,0.31,0.4769935304373576
A1327,0.18,0.4885410177232491
A1326,0.1,0.4872474831502963
A1325,0.03,0.4991326178583781
A1324,0.19,0.4974436870182044
A1330,0.49,0.499914693452426
A938,0.04,0.4990923861226101
A939,0.49,0.4904536462044226
A936,0.49,0.5004917037814857
A937,0.43,0.4993729315115894
A934,0.73,0.501827311620005
A935,0.08,0.4729049674643121
A932,0.37,0.5430565874889763
A933,0.43,0.48838459601396
A930,0.86,0.5003929446177953
A931,0.77,0.5086088588359774
A709,0.22,0.4965505359685765
A707,0.33,0.4677146649934114
A949,0.01,0.4381489035439022
A708,0.93,0.5073615048612691
A705,0.75,0.5602967250492077
A947,0.72,0.5052299517039452
A706,0.62,0.4878023038688879
A948,0.14,0.5000824733451231
A703,0.78,0.5006518963101749
A945,0.11,0.4946630973440204
A704,0.54,0.5044653932534983
A946,0.78,0.4727000551188846
A701,0.09,0.4718270512839466
A943,0.79,0.686696260858066
A702,0.09,0.5042501201409519
A944,0.89,0.5105002906681566
A941,0.34,0.4571250641923512
A700,0.27,0.508545527615332
A942,0.61,0.575938057535445
A940,0.39,0.4603723577458227
A718,0.38,0.4839212193914753
A719,0.17,0.4674099309567969
A716,0.62,0.4569450841014452
A958,0.13,0.393539621152854
A717,0.39,0.5050324214292704
A959,0.4,0.4891577234292222
A714,0.82,0.4944727932823259
A956,0.66,0.5096024510466249
A715,0.4,0.5125488417204165
A957,0.13,0.4995876897551853
A712,0.31,0.4980830835223664
A954,0.88,0.5005533495399562
A713,0.68,0.4707429371089588
A955,0.84,0.5112977017194643
A710,0.74,0.5005214561952563
A952,0.96,0.499987137404627
A711,0.43,0.4929039974162033
A953,0.01,0.4959129925340299
A950,0.96,0.5062929711591855
A951,0.21,0.4970001200974136
A729,0.83,0.5528888122081023
A727,0.16,0.4981363855398444
A969,0.81,0.5137262309467789
A728,0.25,0.4818979232881409
A725,0.8,0.5056549157974556
A967,0.59,0.4755521768955319
A726,0.86,0.5062037537893459
A968,0.09,0.5005227558416143
A723,0.52,0.5011441506333398
A965,0.1,0.4503261255919041
A724,0.6,0.5376797583910917
A966,0.93,0.5014771348364616
A721,0.45,0.4733602514371536
A963,0.33,0.4590727829507661
A722,0.38,0.5086733413216764
A964,0.14,0.4858688863979991
A961,0.64,0.49468800897022
A720,0.48,0.4990206969343215
A962,0.38,0.5095876945881467
A960,0.72,0.5098480911014777
A738,0.38,0.4986149312480511
A739,0.58,0.517692154498152
A736,0.66,0.5205659599650627
A978,0.1,0.5099299379203321
A737,0.78,0.5344397679319536
A979,0.25,0.4999914959592471
A734,0.95,0.5029818689443495
A976,0.63,0.5753308621799179
A735,0.4,0.5018329530868408
A977,0.26,0.4999910208157606
A732,0.55,0.50023891142838
A974,0.25,0.5083526031053193
A733,0.61,0.5747915946869566
A975,0.74,0.5195818798578261
A730,0.72,0.5244386575776813
A972,0.76,0.5084764435454935
A731,0.37,0.4804867511506172
A973,0.54,0.5081508240730798
A970,0.5,0.5097000034516671
A971,0.45,0.4980144607768619
A509,0.59,0.5023417434187946
A507,0.78,0.5227712623407809
A749,0.09,0.4709421153784893
A508,0.93,0.5070854328751019
A505,0.0,0.985459953198238
A747,0.05,0.4719895305455146
A989,0.07,0.5048280278686115
A506,0.24,0.4863849361821846
A748,0.56,0.4913661950311898
A503,0.27,0.4772356207526971
A745,0.32,0.5034402653667925
A987,0.99,0.4998549353343016
A504,0.0,0.7379403854311487
A746,0.32,0.5182926919978175
A988,0.16,0.5020747953477668
A501,0.56,0.5130363285208787
A743,0.45,0.497951857037699
A985,0.98,0.6137386079684218
A502,0.2,0.4985837592565708
A744,0.38,0.4960584386035901
A986,0.01,0.4986542899186212
A741,0.57,0.4868359022844076
A983,0.93,0.5062141778640432
A500,0.74,0.5236097295086646
A742,0.81,0.577755966454416
A984,0.85,0.5933408957699133
A981,0.19,0.4990195740340474
A740,0.77,0.544459881552915
A982,0.61,0.4979524939531317
A980,0.97,0.5659938227081692
A518,0.85,0.4998321459347088
A519,0.84,0.5039460396340065
A516,0.12,0.3855453517893631
A758,0.66,0.5037507192337053
A517,0.33,0.4033278462986825
A759,0.35,0.4914449990397548
A514,0.9,0.4888601130700346
A756,0.64,0.5062885843780599
A998,0.73,0.5429534253237803
A515,0.42,0.5094277043442915
A757,0.07,0.487282666167425
A999,0.19,0.4760891128811742
A512,0.95,0.5370099468316548
A754,0.78,0.5046983942088588
A996,0.87,0.5218472229545565
A513,0.92,0.5252208002012184
A755,0.88,0.6000684767753697
A997,0.17,0.4947228877165913
A510,0.51,0.4932850109671149
A752,0.68,0.4976998255851509
A994,0.21,0.4919471567397556
A511,0.01,0.3773763960200146
A753,0.79,0.4995239121553025
A995,0.43,0.5075303385592616
A750,0.94,0.7371323301047958
A992,0.53,0.5040777698679334
A751,0.23,0.500014587241339
A993,0.85,0.5118625544071774
A990,0.59,0.4943910006960159
A991,0.28,0.40997293759875
A529,0.34,0.4887097590576873
A527,0.5,0.5140304746123661
A769,0.26,0.5000101526555984
A528,0.12,0.5087017346586474
A525,0.97,0.528137804995793
A767,0.77,0.5426731774134204
A526,0.33,0.5439520912121817
A768,0.96,0.4998402815324394
A523,0.77,0.4958172240129057
A765,0.82,0.502785059557249
A524,0.4,0.4971089747398213
A766,0.21,0.4498136783420821
A521,0.15,0.50239069790301
A763,0.05,0.4853526332020386
A522,0.38,0.4998549238188104
A764,0.28,0.4808249767129742
A761,0.94,0.5243725958528601
A520,0.56,0.5092159558200013
A762,0.39,0.4922674789507127
A760,0.9,0.5526578051223662
A538,0.6,0.502091343893641
A539,0.25,0.5039784350470845
A536,0.45,0.499703208879545
A778,0.83,0.5077990682149625
A537,0.3,0.5256992926372223
A779,0.68,0.5089978944186693
A534,0.71,0.5029495211107465
A776,0.51,0.494057845224524
A535,0.83,0.6044629346712371
A777,0.47,0.5037616246566049
A532,0.52,0.4891749995479897
A774,0.06,0.4957841729621924
A533,0.9,0.5538123401111132
A775,0.76,0.4924002056703524
A530,0.13,0.4903929586085777
A772,0.55,0.4946752464998801
A531,0.17,0.5060964089746536
A773,0.84,0.4973976976698315
A770,0.18,0.4781238698631221
A771,0.3,0.4974288831993884
A309,0.38,0.491831433399422
A307,0.6,0.4543162164186823
A549,0.47,0.4754974590576097
A308,0.56,0.5156411843925319
A305,0.03,0.4273247947792402
A547,0.17,0.4862013157497831
A789,0.95,0.5562915989466632
A306,0.33,0.4626603685199534
A548,0.32,0.481165359077604
A303,0.44,0.5024801873396595
A545,0.92,0.5065559194004577
A787,0.86,0.499829542883731
A304,0.75,0.4929189939377018
A546,0.57,0.5024226031107375
A788,0.33,0.5050884953351602
A301,0.08,0.470328641331948
A543,0.01,0.4873096565547637
A785,0.11,0.5103981544148845
A302,0.81,0.500478293211374
A544,0.81,0.5264925807428155
A786,0.19,0.4719200012469357
A541,1.0,0.5028561793708448
A783,0.37,0.5020278715457291
A300,0.66,0.4785811179787671
A542,0.47,0.5228512047133881
A784,0.03,0.485512565489295
A781,0.18,0.5058698135570131
A540,0.94,0.5014687518959767
A782,0.05,0.5102427120603614
A780,0.82,0.4996594348660314
A318,0.35,0.5210693060909634
A319,0.54,0.5722407745828134
A316,0.12,0.4512032746219355
A558,0.21,0.5032976495268872
A317,0.84,0.5070156589783833
A559,0.05,0.4393235976889351
A314,0.06,0.4990610491467406
A556,0.79,0.5113563882410942
A798,0.24,0.4988591536905684
A315,0.98,0.5098711246375301
A557,0.81,0.5030533940194678
A799,0.19,0.4982498077062505
A312,0.4,0.4971460818841066
A554,0.72,0.4971930740318444
A796,0.66,0.5029783602687224
A313,0.94,0.4991023943247986
A555,0.97,0.4983592423843824
A797,0.83,0.5109804199583211
A310,0.19,0.473730883420455
A552,0.56,0.4894505479056288
A794,0.92,0.5287279466513296
A311,0.18,0.4976965125136436
A553,0.36,0.4659584804347103
A795,0.97,0.5619565716912261
A550,0.81,0.5014600675353716
A792,0.87,0.608751523762175
A551,0.96,0.5029474852170102
A793,0.67,0.5101554787806994
A790,0.3,0.9968954744559996
A791,0.91,0.5265638981924176
A329,0.46,0.4978331372531967
A327,0.61,0.5032279933638983
A569,0.53,0.5146885142381064
A328,0.75,0.5325138734311632
A325,0.52,0.472660155577342
A567,0.75,0.5615112782049241
A326,0.25,0.495803883827329
A568,0.23,0.5051754500110275
A323,0.42,0.4779980790440029
A565,0.43,0.4935658925552013
A324,0.53,0.4942441177604642
A566,0.39,0.3489922462622318
A321,0.01,0.4967305092997323
A563,0.84,0.5037009143564887
A322,0.22,0.4527558051707794
A564,0.73,0.5885559416564443
A561,0.45,0.512636438036822
A320,0.14,0.4746933418673325
A562,0.84,0.5189546832412646
A560,0.49,0.5113424243979853
A338,0.69,0.4998436357074173
A339,0.35,0.4894857740475918
A336,0.58,0.5173830982027996
A578,0.27,0.4981710059660695
A337,0.28,0.4992558500963263
A579,0.71,0.5023280645463971
A334,0.82,0.5036153573071137
A576,0.13,0.5041952826021575
A335,0.15,0.4009967079237439
A577,0.54,0.5118126043853414
A332,0.04,0.500041307225638
A574,0.15,0.4072982143670471
A333,0.36,0.4708207827726114
A575,0.75,0.4884619647632256
A330,0.91,0.6182291855358663
A572,0.87,0.4996691471153552
A331,0.1,0.4867336578574445
A573,0.02,0.4999989397596437
A570,0.26,0.5068981386647177
A571,0.45,0.9221232254849636
A109,0.75,0.504367710431063
A107,0.65,0.4974435853346322
A349,0.1,0.4853165340544086
A108,0.8,0.5222832608384151
A105,0.93,0.5092179799775891
A347,0.15,0.3920896244895306
A589,0.15,0.4989283193173054
A106,0.14,0.4751894157951163
A348,0.68,0.475502731472731
A103,0.46,0.4854495378380647
A345,0.8,0.5031666228459006
A587,0.54,0.4961265048979574
A104,0.72,0.5030242856115232
A346,0.19,0.4798018125770464
A588,0.3,0.495997996299249
A101,0.72,0.5281135251567781
A343,0.1,0.4700786256196336
A585,0.88,0.4935437975675903
A102,0.41,0.521482472730334
A344,0.59,0.5336868543862124
A586,0.79,0.599627709638808
A341,0.9,0.477026868121672
A583,0.7,0.5307630846138315
A100,0.11,0.5060098391171047
A342,0.35,0.4158472343507891
A584,0.51,0.4996706724497758
A581,0.63,0.4999600506281297
A340,0.13,0.4997230214269469
A582,0.28,0.4927931806239995
A580,0.97,0.5637437428680547
A10,0.82,0.5007479448854499
A11,0.97,0.5631524522527049
A12,0.34,0.5079072444765699
A13,0.16,0.4792857697045276
A14,0.54,0.5128596012714713
A15,0.8,0.5089942396449415
A16,0.11,0.4593161841653089
A17,0.69,0.5021051415297395
A18,0.97,0.5035792505953104
A19,0.89,0.5062400307663762
A118,0.35,0.5030297611638719
A119,0.22,0.4411252052214565
A116,0.44,0.3624592460962506
A358,0.64,0.4982727013317068
A117,0.26,0.497765322615774
A359,0.73,0.5576853928481652
A114,0.63,0.5093549940537783
A356,0.99,0.6143237266726552
A598,0.4,0.469835594118958
A115,0.24,0.5012681118584156
A357,0.66,0.5188164422700446
A599,0.62,0.5021880305602262
A112,0.42,0.4982722015907818
A354,0.85,0.5267242299200473
A596,0.78,0.4978149001221725
A113,0.88,0.5039356614743785
A355,0.46,0.499349407089548
A597,0.61,0.5077753194590169
A110,0.18,0.4883535414200399
A352,0.85,0.5291959903889069
A594,0.34,0.5789757045661641
A111,0.86,0.5237285650117512
A353,0.4,0.5222356523434774
A595,0.58,0.4892062259842639
A350,0.43,0.4978795812566073
A592,0.12,0.4701346626378089
A351,0.48,0.5559355774041249
A593,0.24,0.5027333822098294
A590,0.34,0.5041371630574906
A591,0.8,0.5050305093805506
A20,0.57,0.5042000879713557
A21,0.1,0.4976888096490682
A22,0.13,0.4967806641777765
A23,0.58,0.4975830396155234
A24,0.19,0.495274030729502
A25,1.0,0.500041606212407
A26,0.62,0.4997148295587447
A27,0.49,0.4861682919644465
A28,0.5,0.501757565860513
A29,0.89,0.5329074830488171
A129,0.04,0.3794432932749921
A127,0.89,0.527700855789561
A369,0.04,0.4833272947117274
A128,0.26,0.5082604143174617
A125,0.53,0.4937907795747556
A367,0.59,0.4979631331360932
A126,0.63,0.4984234805817946
A368,0.33,0.4592862119021058
A123,0.43,0.356703935709868
A365,0.14,0.4932557763535743
A124,0.67,0.5196996333366389
A366,0.91,0.5140667100009788
A121,0.85,0.49799267632592
A363,0.81,0.5028441324726789
A122,0.41,0.4949609202012815
A364,0.18,0.3991575144324052
A361,0.26,0.4966675663980818
A120,0.86,0.4968691240836463
A362,0.1,0.4782508222035276
A360,0.21,0.504597060523197
A30,0.78,0.5746924441310446
A31,0.94,0.5394952856717276
A32,0.01,0.4983641634573471
A33,0.65,0.5020439904585983
A34,0.31,0.5275647668596286
A35,0.88,0.5477826069045374
A36,0.66,0.4955884032345076
A37,0.8,0.5262386922123345
A38,0.64,0.4979420050700047
A39,0.51,0.5014810005814776
A138,0.47,0.5142649070466649
A1078,0.62,0.4931863739956738
A139,0.69,0.5709854773471167
A1079,0.61,0.4799531055688771
A136,0.2,0.4573225531148285
A378,0.88,0.4990741085005045
A137,0.76,0.4976356168155785
A379,0.43,0.4320260313326197
A134,0.75,0.502189905969127
A376,0.23,0.4767246539567577
A135,0.19,0.497886596090612
A377,0.92,0.5017596148518877
A132,0.48,0.4328971497168266
A374,0.42,0.5336830163370332
A1083,0.68,0.4718322456603104
A133,0.49,0.5321919326197574
A375,0.26,0.3080479334924312
A1084,0.3,0.497559121278426
A130,0.38,0.493998361264785
A372,0.64,0.5481476394616748
A1081,0.79,0.4901325007798986
A131,0.17,0.5063526611934684
A373,0.6,0.5171057272405536
A1082,0.89,0.499769723827606
A370,0.12,0.4733180627846222
A1087,0.64,0.5374933739039135
A371,0.24,0.4138774047178801
A1088,0.82,0.5907970670509056
A1085,0.31,0.4974737001407959
A1086,0.47,0.5015786092613729
A40,0.53,0.4894216360908206
A41,0.14,0.5010572721372549
A1080,0.18,0.5003392599377541
A42,0.53,0.4633510426314026
A43,0.18,0.4986635528360099
A44,0.79,0.4992459950042193
A45,0.98,0.5381980088421272
A46,0.38,0.5022399883632022
A47,0.32,0.5153276536163919
A48,0.7,0.5294971459134155
A49,0.43,0.5251622993259424
A1069,0.23,0.5038556488847868
A149,0.76,0.5084816206944233
A1067,0.5,0.5069492839632751
A1068,0.71,0.4802943300319653
A147,0.35,0.5045615965050765
A389,0.22,0.4954516296377729
A148,0.89,0.5097585690195028
A145,0.82,0.49949762252438
A387,0.68,0.5085005871729957
A146,0.44,0.4921620053833682
A388,0.86,0.5091378596703403
A143,0.62,0.4938643009096536
A385,0.53,0.5066779430980031
A1072,0.67,0.4813995967637719
A144,0.43,0.4361028477507806
A386,0.22,0.5366391278064632
A1073,0.74,0.5023250745308808
A141,0.44,0.5019200464450986
A383,0.26,0.4761347712730627
A1070,0.1,0.472532521094985
A142,0.66,0.5103260301542974
A384,0.85,0.6062330150059023
A1071,0.2,0.4869793089520061
A381,0.67,0.5012385491654854
A1076,0.65,0.4636586746902961
A140,0.88,0.506913061235789
A382,0.19,0.4840578724911476
A1077,0.68,0.492939356493335
A1074,0.44,0.504737592716678
A380,0.27,0.5084493637376748
A1075,0.32,0.4685868100840513
A50,0.11,0.4941823733236352
A51,0.61,0.4956355634444223
A52,0.93,0.6110042834338216
A53,0.74,0.5018117366578958
A54,0.85,0.5229380130867358
A55,0.69,0.5455586381982329
A56,0.64,0.5625197712718802
A57,0.84,0.5899277646240361
A58,0.59,0.5104076347089387
A59,0.58,0.4894488056936564
A158,0.58,0.5027911713028248
A159,0.98,0.4996246586472264
A156,0.96,0.5054195171124923
A398,0.94,0.507691531024471
A157,0.66,0.504600163033858
A399,0.95,0.5078544834521169
A154,0.18,0.4946492059740594
A396,0.86,0.5494438822438523
A155,0.17,0.5400019767483752
A397,0.14,0.494698820437778
A152,0.14,0.4178566932410572
A394,0.13,0.5184199816208328
A153,0.34,0.5194135234353909
A395,0.09,0.4862334533479633
A150,0.92,0.4998544008755048
A392,0.52,0.5021583851406185
A151,0.94,0.6068554583670989
A393,0.5,0.4997442754928767
A390,0.97,0.6202192032368316
A391,0.26,0.5151733664315257
A60,0.74,0.4918224783978797
A61,0.23,0.4921872297335884
A62,0.13,0.373396457915044
A63,0.49,0.5323305366805732
A64,0.0,0.9998810791391796
A65,0.8,0.5093627661865543
A66,0.41,0.5041986296328411
A67,0.8,0.5007701899570143
A68,0.99,0.5371592588939837
A69,0.66,0.5374702705038399
A1089,0.41,0.4999789608352766
A169,0.24,0.4993651196002731
A167,0.1,0.4752728562944721
A168,0.45,0.9945336962832046
A165,0.14,0.4426608257202161
A1094,0.54,0.4924465616961788
A166,0.98,0.5103430099529046
A1095,0.38,0.4975296556086984
A163,0.43,0.5064455899458351
A1092,0.7,0.5028254367331361
A164,0.84,0.5576755567564401
A1093,0.91,0.507087989421276
A161,0.54,0.5058800096098244
A1098,0.84,0.5039836746917433
A162,0.31,0.509003494889325
A1099,0.6,0.4943623278704787
A1096,0.43,0.5011557354644786
A160,0.24,0.5037378185931339
A1097,0.97,0.6108886268966149
A70,0.54,0.5015063686868577
A71,0.62,0.5167913808285866
A72,0.5,0.5301414308796509
A73,0.23,0.4946183768223628
A1090,0.12,0.511561373034574
A74,0.9,0.5506366304253656
A1091,0.72,0.4679985033152365
A75,0.26,0.4989925998182798
A76,0.73,0.4994177007450312
A77,0.6,0.495191409267145
A78,0.31,0.5068066944795397
A79,0.15,0.4955400614443572
A1036,0.14,0.4953984681805711
A1279,0.32,0.4950479682381352
A1037,0.88,0.5013611617828913
A1278,0.2,0.4984365003631032
A1034,0.75,0.502648930247773
A1277,0.97,0.5116580942310235
A1035,0.94,0.5249639386969602
A1276,0.75,0.5153461822063838
A178,0.87,0.512339622140047
A1038,0.36,0.4600575964686716
A179,0.24,0.4546349535907262
A1039,0.95,0.4928568598670561
A176,0.16,0.4881004890581132
A1282,0.37,0.4805705746812669
A177,0.11,0.3974570949442373
A1040,0.34,0.4960946744472961
A1281,0.14,0.4929849907934511
A174,0.08,0.4999873805463785
A1280,0.99,0.7499116857038488
A175,0.63,0.5002621064082496
A172,0.38,0.5043569438340295
A1043,0.46,0.5011419607282211
A1286,0.09,0.4991170556301444
A173,0.6,0.5076237344854077
A1044,0.87,0.4843253125818219
A1285,0.45,0.4761232379686225
A170,0.06,0.471603337062445
A1041,0.67,0.4875101360034347
A1284,0.18,0.4943184643897845
A171,0.83,0.5097665187926674
A1042,0.02,0.4475081594890277
A1283,0.86,0.4982527785808882
A80,0.39,0.4983730048614075
A81,0.59,0.5148838710244507
A82,0.58,0.4493025231152107
A83,0.86,0.527105928043318
A84,0.78,0.5414395405787624
A85,0.92,0.5550781896453431
A86,0.79,0.5964105874427816
A87,0.44,0.5265193077648233
A88,0.38,0.4888614741108029
A89,0.95,0.5078257562750732
A1025,0.19,0.4941394200649702
A1268,0.02,0.4942248779641331
A1026,0.69,0.4234597728771371
A1267,0.66,0.488607733262494
A1023,0.41,0.4856167862037673
A1266,0.0,0.984023266242291
A1024,0.27,0.4942638100491145
A1265,0.86,0.5036827350741263
A1029,0.61,0.5102587739428235
A189,0.21,0.4914176224239348
A1027,0.62,0.456934900248705
A1028,0.71,0.5203888567263376
A1269,0.94,0.5116413090488433
A187,0.02,0.486808077997706
A1271,0.42,0.4614543722125564
A188,0.38,0.4354757540046437
A1270,0.63,0.5039389958315497
A185,0.16,0.4865148412415417
A186,0.32,0.4812578066218058
A183,0.63,0.4943240768373587
A1032,0.39,0.3459753215056412
A1275,0.01,0.4913999067080347
A184,0.42,0.4999525755638522
A1033,0.32,0.5146567745031448
A1274,0.02,0.4939693795825894
A181,0.65,0.4998207078308757
A1030,0.23,0.4966991179628408
A1273,0.67,0.5082952007729026
A90,0.13,0.4318288623710415
A182,0.49,0.4967189380797515
A1031,0.82,0.4946026291707479
A1272,0.17,0.4991482741374208
A91,0.71,0.5097949585688755
A92,0.36,0.4905533432615673
A180,0.79,0.5085348520880002
A93,0.32,0.4597415687755842
A94,0.5,0.4771645999497403
A95,0.04,0.4908998230350713
A96,0.35,0.4938974757553495
A97,0.59,0.5034957227803631
A98,0.07,0.4997392008978013
A99,0.69,0.6046118275570597
A1058,0.32,0.4150544046870766
A1059,0.47,0.4752907232106628
A1056,0.09,0.4741449676036264
A1299,0.84,0.4787951369780421
A1057,0.93,0.7438280667207928
A1298,0.02,0.3843247183281134
A198,0.67,0.5093576511935106
A1061,0.15,0.4873929596136436
A199,0.93,0.5572812172871277
A1062,0.02,0.4929257482072086
A196,0.9,0.5038694737878152
A197,0.03,0.4734162871540375
A1060,0.55,0.4965723126647522
A194,0.1,0.4951900841144612
A1065,0.58,0.4889608278526289
A195,0.32,0.419324118000448
A1066,0.54,0.5192862954249753
A192,0.44,0.3553434397387813
A1063,0.47,0.4809611957651785
A193,0.72,0.5566394183536055
A1064,0.5,0.4855858332283208
A190,0.23,0.5014502143955812
A191,0.87,0.4905169063760616
A1047,0.13,0.4988714336638001
A1048,0.6,0.4094470689531241
A1289,0.37,0.4436842370177773
A1045,0.45,0.5020338199430018
A1288,0.73,0.4876422294790744
A1046,0.67,0.5047978120888414
A1287,0.45,0.511425269200853
A1049,0.4,0.5034904206116954
A1050,0.53,0.5164831495109616
A1293,0.28,0.4539325307848334
A1051,0.56,0.5354381698476607
A1292,0.46,0.547484987382518
A1291,1.0,0.500162597299536
A1290,0.75,0.502420930933288
A1054,0.59,0.520121290482586
A1297,0.81,0.5239464916964539
A1055,0.67,0.5018680306030978
A1296,0.66,0.507377446024576
A1052,0.65,0.481162269515805
A1295,0.12,0.4939867410072771
A1053,0.53,0.4406481683409182
A1294,0.99,0.5294960821791509
A1235,0.46,0.5005193604141286
A1234,0.24,0.492466181893111
A1233,0.97,0.5003769168626181
A1232,0.16,0.4751669692088102
A1239,0.21,0.5102110243543203
A1238,0.64,0.5037914207422343
A1237,0.63,0.5066589363934874
A1236,0.57,0.4998427844056398
A1242,1.0,0.5076168073365358
A1000,0.87,0.5002317972751824
A1241,0.4,0.5014383614235651
A1240,0.33,0.497456949648335
A1229,0.74,0.5201306812427532
A1224,0.68,0.5039642416403782
A1223,0.21,0.5006663508675379
A1222,0.92,0.5282505392123957
A1221,0.7,0.5026398335797695
A1228,0.38,0.5004658610278896
A1227,0.33,0.4891835038713619
A1226,0.91,0.5338062164273393
A1225,0.48,0.4697155777128331
A1231,0.94,0.5001694780853219
A1230,0.08,0.4687070133244717
A1014,0.05,0.4936078485942106
A1257,0.5,0.5012775187408758
A1015,0.15,0.4515232224546701
A1256,0.59,0.4512802602197947
A1012,0.87,0.5148620764815117
A1255,0.9,0.5011946459673738
A1013,0.63,0.5021992582575835
A1254,0.21,0.5018905736728606
A1018,0.17,0.4718826105387211
A1019,0.17,0.50983632542389
A1016,0.52,0.5063622307499461
A1259,0.33,0.4966688954870557
A1017,0.12,0.4756485623092571
A1258,0.35,0.5364119464416942
A1260,0.37,0.4863083476745225
A1021,0.51,0.4974171836318912
A1264,0.68,0.508136971576847
A1022,0.46,0.5000459011277489
A1263,0.78,0.5912296123797868
A1262,0.47,0.5127353114535074
A1020,0.64,0.502260923784765
A1261,0.2,0.499433699564041
A1009,0.38,0.5002923800635201
A1003,0.48,0.5454307286027666
A1246,0.56,0.4878597672931422
A1004,0.87,0.4942414921850367
A1245,0.44,0.5147133507344139
A1001,0.17,0.5450430542407854
A1244,0.68,0.4985731046620677
A1002,0.9,0.4993753614740547
A1243,0.69,0.5842371133773675
A1007,0.39,0.4985190358616407
A1008,0.49,0.4932487343750348
A1249,0.34,0.4947584458961458
A1005,0.99,0.5342903487488042
A1248,0.64,0.5164224048167804
A1006,0.63,0.5326378762473337
A1247,0.56,0.4870044571887643
A1010,0.78,0.585868585913596
A1253,0.84,0.0031766608088303
A1011,0.2,0.5026549199344527
A1252,0.81,0.6083940774984478
A1251,0.39,0.4894758427205078
A1250,0.11,0.4682979018217246
A1218,0.08,0.4961714491920974
A1219,0.22,0.5005738385127435
A1212,0.56,0.5013775001424616
A1213,0.44,0.4959316783718906
A1210,0.52,0.4787772723081764
A1211,0.3,0.4791296202600378
A1216,0.98,0.5297650088913826
A1217,0.16,0.4976144105758898
A1214,0.18,0.4933836949257443
A1215,0.9,0.5001912452091253
A1220,0.5,0.4842433355510721
A808,0.52,0.5026759470975775
A1209,0.38,0.5104487980656426
A809,0.51,0.5000691805043923
A806,0.95,0.5299398859961195
A1207,0.56,0.4985915230467034
A807,0.54,0.5004838469914322
A1208,0.59,0.5161080348041724
A804,0.27,0.4823239833559659
A805,0.99,0.5139251971665435
A802,0.92,0.5222600532617796
A803,0.72,0.4929763372238726
A800,0.9,0.5238254247428858
A1201,0.71,0.5211713659169512
A801,0.66,0.5417308650465427
A1202,0.74,0.5200713631906726
A1200,0.07,0.49530126333553
A1205,0.32,0.4783748147179706
A1206,0.6,0.5084395665789259
A1203,0.37,0.4927470937675584
A1204,0.32,0.4601935129560566
A819,0.75,0.5847490931413103
A817,0.35,0.4986200819386399
A818,0.96,0.5028607721999656
A815,0.74,0.5059009490894041
A816,0.03,0.4954634056863864
A813,0.48,0.4987446988431471
A814,0.88,0.498748753070102
A811,0.11,0.497671080757978
A812,0.48,0.4826808755083308
A810,0.7,0.4983015725856111
A828,0.52,0.5168114069403288
