ArgName,ArgBasicWeight,FinalWeight
A893,0.78,0.5907230135355669
A410,0.73,0.5074153727154439
A652,0.91,0.5529314847034761
A894,0.7,0.5833743408272982
A891,0.6,0.5617969424300455
A650,0.21,0.468641982502801
A892,0.02,0.4979325954425767
A890,0.13,0.4925229836371426
A428,0.72,0.6427206681620141
A429,0.04,0.4905417749599738
A426,0.4,0.4729765992977262
A668,0.63,0.5237224184385882
A427,0.59,0.4963026254140605
A669,0.18,0.4923782918852967
A424,0.94,0.6107998475815359
A666,0.3,0.5034485428584116
A425,0.57,0.4861232840863137
A667,0.18,0.4897910494023438
A422,0.98,0.5528192661663535
A664,0.13,0.4985327944221046
A423,0.06,0.4889830186574879
A665,0.8,0.5005413565391423
A420,0.18,0.4571913620862211
A662,0.8,0.5006478646918079
A421,0.25,0.4766505899798792
A663,0.33,0.4979385130343713
A660,0.52,0.3971114877143159
A661,0.81,0.5126726883867927
A439,0.07,0.4982714299835592
A437,0.93,0.7333227378784366
A679,0.04,0.4374665675469483
A438,0.98,0.553056630850235
A435,0.99,0.5174457030093379
A677,0.81,0.5163715105383041
A436,0.03,0.4978636484343099
A678,0.97,0.5010843652098087
A433,0.91,0.5120143382836794
A675,0.88,0.4976741237127373
A434,0.5,0.4872626909287301
A676,0.53,0.4000832559660366
A431,0.8,0.5296664944636367
A673,0.81,0.54879666156488
A432,0.85,0.5037441368654698
A674,0.48,0.5009153030819573
A671,0.95,0.5020901754900414
A430,0.22,0.4715094944046015
A672,0.02,0.4670063167911712
A670,0.15,0.4790949991838196
A208,0.49,0.444940981828388
A209,0.13,0.4929276620174186
A206,0.24,0.4713188942213693
A448,0.13,0.4997525998893473
A207,0.69,0.5520667949258581
A449,0.14,0.4825094297010069
A204,0.77,0.4950648777166017
A446,0.55,0.5026024354546376
A688,0.16,0.4900581688083275
A205,0.1,0.458881666083698
A447,0.3,0.5081667321719012
A689,0.38,0.4983204162169806
A202,0.75,0.4793687992916836
A444,0.77,0.5105700763929043
A686,0.66,0.517372497973599
A203,0.69,0.5046795998273479
A445,0.55,0.4021648103696488
A687,0.8,0.5129453828248194
A200,0.76,0.4855931513444729
A442,0.03,0.4923243484481215
A684,0.34,0.5371992080542773
A201,0.29,0.5261888769443844
A443,0.2,0.4970033605979342
A685,0.71,0.5039941444199003
A440,0.72,0.5284532584207104
A682,0.26,0.4994560012214226
A441,0.55,0.4967111061862782
A683,0.25,0.4915696357662216
A680,0.81,0.5022220934018057
A681,0.53,0.5020252885487406
A219,0.28,0.4807369915306345
A217,0.3,0.496473612017618
A459,0.24,0.423931233556249
A218,0.84,0.5069172584383953
A215,0.31,0.4315086392630715
A457,0.96,0.501371122044738
A699,0.09,0.497124052061747
A216,0.93,0.5657268546718541
A458,0.32,0.5008523070803357
A213,0.32,0.5034203544155088
A455,0.21,0.4458994052920536
A697,0.27,0.3189992335416358
A214,0.76,0.5053738817628398
A456,0.75,0.4893504905385237
A698,0.47,0.4778150369814966
A211,0.37,0.4788069156081444
A453,0.64,0.5014250166297052
A695,0.95,0.5042285177222301
A212,0.39,0.4945137882518445
A454,0.53,0.4948347067566662
A696,0.57,0.470787124608033
A451,0.33,0.4900289816511105
A693,0.14,0.4966272903654697
A210,0.35,0.4866232493654279
A452,0.43,0.5024815913783888
A694,0.73,0.5460517776336445
A691,0.34,0.5312364563332979
A450,0.83,0.4894995979700584
A692,0.08,0.4989987599888735
A690,0.66,0.5092677828903424
A228,0.22,0.497856904134845
A229,0.78,0.5078551857896749
A226,0.55,0.4883315173312368
A468,0.25,0.4885540586089727
A227,0.37,0.5039018818038073
A469,0.53,0.4991030343073528
A224,0.1,0.497455631429478
A466,0.66,0.498972139584925
A225,0.35,0.5171474482692391
A467,0.89,0.5016507728661821
A222,0.37,0.4592589558412696
A464,0.76,0.4960663385708745
A223,0.39,0.4675324296093693
A465,0.21,0.478592650902886
A220,0.25,0.4368241261255811
A462,0.5,0.504091735474732
A221,0.29,0.5012198616210438
A463,0.74,0.5133143489874404
A460,0.96,0.5157854449645423
A461,0.02,0.3812948180925314
A239,0.75,0.5855593282497977
A237,0.47,0.5217361847796482
A479,0.05,0.4437788849276484
A238,0.75,0.5234538582352432
A235,0.35,0.499188428166923
A477,0.66,0.4300622396674905
A236,0.02,0.4933004070968902
A478,0.3,0.5049156807067503
A233,0.49,0.4865853479249881
A475,0.77,0.500094177346795
A234,0.72,0.6757513608298829
A476,0.08,0.4413527967993041
A231,0.41,0.4979203312753966
A473,0.06,0.4897335795902328
A232,0.0,0.9352821398330916
A474,0.0,0.969390490897156
A471,0.07,0.2622247069243724
A230,0.56,0.5019640209238129
A472,0.52,0.4846160369505928
A470,0.9,0.4969654361682691
A248,0.81,0.5040184405705548
A249,0.25,0.452510604112738
A246,0.56,0.4913872323797025
A488,0.27,0.5017204946216215
A247,0.91,0.4981024586191712
A489,0.12,0.4467531810079558
A244,0.44,0.4805921985594343
A486,0.18,0.2982362032747661
A245,0.5,0.4991497698634697
A487,0.95,0.4998059336874476
A242,0.17,0.3874788324251869
A484,0.6,0.478628862201878
A243,0.75,0.5488912752446176
A485,0.71,0.4892155794739758
A240,0.39,0.4992949017832099
A482,0.06,0.3575397112277299
A241,0.66,0.4162988507408389
A483,0.62,0.4924618316280191
A480,0.82,0.4946842617637627
A481,0.56,0.4857054649594307
A259,0.9,0.5028025399472443
A257,0.91,0.5271958182865188
A499,0.36,0.4828329205879234
A258,0.11,0.4817224037674757
A255,0.09,0.5019762502011694
A497,0.29,0.5358763378929218
A256,0.21,0.4194058680285441
A498,0.55,0.4734284780155035
A253,0.28,0.4983953802885694
A495,0.46,0.5090862160444908
A254,0.23,0.4034089904048878
A496,0.4,0.4992364826884797
A251,0.5,0.4982350798407243
A493,0.75,0.5231081825373263
A252,0.54,0.4987935566432921
A494,0.64,0.5632099251292713
A491,0.73,0.5394519234843662
A250,0.99,0.5035700865071934
A492,0.19,0.5089073697967206
A490,0.14,0.4785066158939139
A268,0.56,0.5235921266692402
A269,0.87,0.5189579722939516
A266,0.23,0.4910152456557404
A267,0.74,0.4966632599642815
A264,0.48,0.4982383396506517
A265,0.88,0.5068127920385028
A262,0.12,0.4888245217760637
A263,0.86,0.5232403625891678
A260,0.66,0.478862929067142
A261,0.39,0.4864437025975885
A279,0.07,0.4905208640940788
A277,0.22,0.4259338187165612
A278,0.65,0.5107127747656252
A275,0.72,0.5003150396914642
A276,0.79,0.4974088676188775
A273,0.82,0.4961231628741381
A274,0.52,0.5051158825657612
A271,0.92,0.5255948564959099
A272,0.85,0.5235299284676713
A270,0.0,0.9795541539793498
A288,0.87,0.5042834598817936
A289,0.09,0.2634038765849566
A286,0.81,0.5008881431627964
A287,0.13,0.4931072094614456
A284,0.3,0.4719307450752349
A285,0.88,0.5052101547232104
A282,0.2,0.5031144668553799
A283,0.47,0.410793096394435
A280,0.1,0.4965598439736361
A281,0.97,0.5337663198684466
A299,0.62,0.4899084325783195
A297,0.72,0.4939887933246392
A298,0.01,0.4982777464622687
A295,0.28,0.5078764735039921
A296,0.51,0.631250700200541
A293,0.05,0.4672848931623826
A294,0.74,0.588080652195387
A291,0.9,0.499542657880985
A292,0.82,0.5127549728573196
A290,0.66,0.4959727534124237
