ArgName,ArgBasicWeight,FinalWeight
A948,0.81,0.5001671338227135
A945,0.08,0.4453233482710845
A1509,0.64,0.5022323775396891
A946,0.56,0.5008629613252801
A1508,0.01,0.4988849772990027
A943,0.01,0.4919325886495199
A944,0.3,0.5238042083138565
A941,0.5,0.5165345729699494
A942,0.29,0.4568735282940861
A1503,0.02,0.4977775345938922
A940,0.76,0.502821593851281
A1502,0.5,0.5144389142601734
A1501,0.21,0.4940920656029178
A1500,0.47,0.4922443267297836
A1539,0.14,0.448283675798405
A1538,0.55,0.4733742606950802
A1537,0.53,0.5059166309542684
A958,0.69,0.4985649282532026
A959,0.15,0.4905095970847704
A956,0.28,0.5014954384080539
A957,0.82,0.480006890111576
A954,0.36,0.4252256567339351
A1532,0.44,0.4928310190322944
A955,0.18,0.4895970621562722
A1531,0.77,0.4980300179088086
A952,0.45,0.4851551453804642
A1530,0.61,0.4936162356070862
A953,0.02,0.4820607001253431
A950,0.27,0.5008256484679237
A1536,0.64,0.5041347052914626
A951,0.01,0.498282103484546
A1535,0.15,0.5122214663247608
A1534,0.98,0.5038384549522561
A1533,0.87,0.5133238889713619
A1529,0.61,0.5104381005162802
A1528,0.55,0.5031896369643173
A1527,0.09,0.496309010977188
A1526,0.75,0.4927769929358634
A969,0.95,0.500025862388308
A967,0.07,0.492736414261487
A968,0.69,0.48317330139607
A965,0.34,0.501655305155551
A1521,0.4,0.5031950753178164
A966,0.41,0.5023266163916763
A1520,0.1,0.3380947917053277
A963,0.64,0.4966808203869533
A964,0.28,0.4899985028235498
A961,0.46,0.4979789984496227
A1525,0.69,0.5000214607009634
A962,0.45,0.5009180581860933
A1524,0.88,0.502712999676107
A1523,0.99,0.5022024806201617
A960,0.62,0.4975503959065368
A1522,0.9,0.5047088995240397
A978,0.41,0.4977701907247587
A979,0.52,0.4856135405819141
A976,0.92,0.5008978501991124
A977,0.48,0.4330339595010873
A974,0.43,0.4328940205387627
A975,0.44,0.4918196847449012
A972,0.66,0.4817727124866816
A973,0.7,0.4970643283324513
A970,0.34,0.4965814473848891
A971,0.67,0.4991691477967672
A509,0.55,0.4977154029385151
A507,0.16,0.5051254168552449
A508,0.15,0.494003427755001
A505,0.99,0.4999898963026046
A989,0.92,0.5034026312070854
A506,0.86,0.501396807066125
A503,0.88,0.4988087655941985
A987,0.06,0.5004105402541948
A504,1.0,0.500452852843328
A988,0.69,0.502689488931481
A501,0.69,0.5050196831185452
A985,0.07,0.4891843153052732
A502,0.23,0.4946179825535751
A986,0.26,0.5000761897670587
A983,0.57,0.1316663195129859
A500,0.13,0.4724406190644147
A984,0.78,0.5202893647638185
A981,0.61,0.5061433341793957
A982,0.23,0.4801922826479416
A980,0.78,0.5034305661724954
A518,0.23,0.4806395375128046
A519,0.23,0.4963903644221339
A516,0.56,0.43821712081725
A517,0.42,0.4976973402649479
A514,0.11,0.4987045191465352
A998,0.18,0.5025073648002827
A515,0.71,0.4996967393567841
A999,0.63,0.4972715774223913
A512,0.25,0.5106000731860736
A996,0.85,0.5203838672774648
A513,0.26,0.4987584900536557
A997,0.37,0.5182536284176825
A510,0.94,0.4980814471939699
A994,0.78,0.4989178010570984
A511,0.61,0.551222745038416
A995,0.41,0.4969301065303866
A992,0.44,0.5080296153912904
A993,0.18,0.4899937728015106
A990,0.21,0.4985812664302713
A991,0.36,0.497469214034163
A529,0.71,0.502344631287227
A527,0.32,0.4409687908429399
A528,0.46,0.4932051588486338
A525,0.44,0.4840682244789759
A526,0.2,0.4835536861014612
A523,0.29,0.4992443381422696
A524,0.02,0.25756327903565
A521,0.96,0.5300349365125756
A522,0.03,0.4849777907378293
A520,0.02,0.4996610416059727
A538,0.07,0.4770771040369563
A539,0.92,0.5023602870704466
A536,0.74,0.5403695764688776
A537,0.77,0.4999925616502063
A534,0.22,0.4053465212984701
A535,0.31,0.5150301735207607
A532,0.13,0.5002681915179817
A533,0.39,0.4971961319455973
A530,0.29,0.4964324662898508
A531,0.36,0.4185852417011509
A549,0.85,0.4844897658802403
A547,0.76,0.515501176970619
A548,0.1,0.4929537589473087
A545,0.97,0.5000132710916432
A546,0.61,0.4946671017776544
A543,0.49,0.4791804438592562
A544,0.95,0.5142249267516382
A541,0.96,0.4998792100530226
A542,0.41,0.4921139443966186
A540,0.78,0.5095488856073044
A558,0.48,0.5234273564129471
A559,0.68,0.580690074651754
A556,0.67,0.4824100310365306
A557,0.28,0.4990414968659881
A554,0.14,0.4982211795148534
A555,0.41,0.4962502837067488
A552,0.5,0.4910920554040879
A553,0.56,0.4927252066444138
A550,0.61,0.4994008356709392
A551,0.03,0.438322155957829
A569,0.23,0.5150020572138231
A567,0.74,0.4928040964645254
A568,0.42,0.5002154272778331
A565,0.94,0.5063518360928907
A566,0.12,0.4864666038390195
A563,0.98,0.5147656222411572
A564,0.82,0.5014377987058216
A561,0.47,0.467037259071021
A562,0.85,0.5593009630936492
A560,0.36,0.4950118765145397
A578,0.94,0.5003881633736674
A579,0.49,0.5865229940566016
A576,0.06,0.4921074162542745
A577,0.71,0.5098649181788796
A574,0.63,0.5023180896342497
A575,0.39,0.4990351019121515
A572,0.14,0.4462174729743612
A573,0.57,0.5012284640097936
A570,0.47,0.4975121314295014
A571,0.05,0.4858445525508951
A109,0.52,0.4859578237230512
A107,0.95,0.5074020221166375
A108,0.76,0.4999061339547922
A105,0.06,0.5061373012947856
A589,0.68,0.4827840526414095
A106,0.46,0.5044764411444161
A103,0.38,0.4920786691245342
A587,0.74,0.4842791187583235
A104,0.72,0.5420757421859984
A588,0.61,0.5370808914545475
A101,0.31,0.9975542054309062
A585,0.45,0.4982611159128513
A102,0.74,0.5869586000702409
A586,0.14,0.4729748168573794
A583,0.56,0.5044203859046712
A100,0.11,0.5018399813064929
A584,0.69,0.5184508467813476
A581,0.45,0.5070500311123801
A582,0.28,0.4849085969612796
A580,0.71,0.5000608385836949
A10,0.61,0.4984629813781001
A11,0.8,0.4887373176719706
A12,0.66,0.4985052044166019
A13,0.97,0.5287332492719652
A14,0.28,0.4899807472265022
A15,0.43,0.4899094149561908
A16,0.27,0.4994134638257286
A17,0.72,0.5029085955792212
A18,0.93,0.5135767579009924
A19,0.83,0.5007913836494893
A118,0.89,0.5555401036028187
A119,0.11,0.5013320520128915
A116,0.06,0.5149958605116288
A117,0.55,0.5030457003550554
A114,0.15,0.4972521115060699
A598,0.23,0.4975117646658632
A115,0.5,0.5071703366342479
A599,0.25,0.5017287443004415
A112,0.0,0.999986730709072
A596,0.58,0.4978260389334471
A113,0.28,0.504434691631637
A597,0.97,0.5000002983757708
A110,0.58,0.5103224596334516
A594,0.44,0.49249758205392
A111,0.76,0.5014150454148353
A595,0.07,0.4414700506162738
A592,0.66,0.4838302581720655
A593,0.97,0.503925114764906
A590,0.25,0.4993947478614477
A591,0.85,0.50000717241052
A20,0.23,0.4944988189662209
A21,0.01,0.5009259422614577
A22,0.16,0.5055531863603573
A23,0.52,0.5001885659537493
A24,0.47,0.5033648772789272
A25,0.04,0.497752485728029
A26,0.1,0.4429081500508564
A27,0.79,0.5068293705652145
A28,0.42,0.4999946369384737
A29,0.93,0.5005151549372698
A129,0.94,0.5269831519778992
A127,0.28,0.4999937440649097
A128,0.06,0.5014056142763662
A125,0.73,0.4992087139772464
A126,0.9,0.4946795702804727
A123,0.29,0.4890681263776125
A124,0.73,0.5056984263485723
A121,0.77,0.5932327324647354
A122,0.11,0.5007962389094867
A120,0.59,0.5019892364750921
A30,0.48,0.4669978724508342
A31,0.71,0.4998891973003088
A32,0.44,0.5029039677991424
A33,0.15,0.5049288343481005
A34,0.17,0.5089117683910039
A35,0.31,0.4985416665134145
A36,0.76,0.4998321581619301
A37,0.17,0.5085732534815026
A38,0.91,0.5184282622391978
A39,0.21,0.4735984868423148
A138,0.8,0.5004685347790707
A1078,0.22,0.4571613914744296
A139,0.75,0.5056333251483163
A1079,0.56,0.5266438878697551
A136,0.27,0.4968745907897
A137,0.43,0.5066696505847537
A134,0.53,0.4790097272629073
A135,0.34,0.5109951878064236
A132,0.0,0.9849565430532856
A1083,0.99,0.5051361570103633
A133,0.86,0.500042805083426
A1084,0.44,0.4839682070573044
A130,0.26,0.5292652689454356
A1081,0.91,0.4949179568760808
A131,0.14,0.4949434918556087
A1082,0.01,0.2543096490682698
A1087,0.15,0.4741953814097982
A1088,0.04,0.4414798422694624
A1085,0.27,0.4771370758452256
A1086,0.28,0.4964564171467419
A40,0.23,0.5271305564035791
A41,0.18,0.4971053242578295
A1080,0.02,0.4702768827826534
A42,0.66,0.4949301971019706
A43,0.01,0.4712563848350706
A44,0.56,0.500663148985389
A45,0.16,0.4012120279244954
A46,0.06,0.4922356119670066
A47,0.31,0.5072548162760646
A48,0.92,0.5010697895570313
A49,0.94,0.5072808649358086
A1069,0.51,0.5032902521763563
A149,0.74,0.5349649206224318
A1067,0.7,0.4657472979406282
A1068,0.94,0.5531398118730696
A147,0.7,0.5107402585565949
A148,0.93,0.5023942632657573
A145,0.16,0.4998582967225378
A146,0.97,0.5020699382373047
A143,0.78,0.4981253401978809
A1072,0.09,0.4971044705415934
A144,0.51,0.4405702084142649
A1073,0.26,0.4959880184035028
A141,0.75,0.4983187922675195
A1070,0.04,0.4965200014617138
A142,0.87,0.4991259615326288
A1071,0.51,0.5000244199931175
A1076,0.59,0.505299948338504
A140,0.14,0.4876234440681835
A1077,0.23,0.4954898541253846
A1074,0.41,0.4979637732863489
A1075,0.73,0.5451951338586805
A50,0.45,0.5029630787939157
A51,0.97,0.5059424781165272
A52,0.36,0.4664582065588383
A53,0.66,0.479109172105545
A54,0.44,0.4855410385102208
A55,0.36,0.467170256440693
A56,0.66,0.5000417020610409
A57,0.7,0.521903801068244
A58,0.14,0.4973724054346158
A59,0.12,0.4794500024334301
A158,0.91,0.5028058058321118
A159,0.92,0.4994102724223654
A156,0.52,0.5003515477369227
A157,0.95,0.4930945747615982
A154,0.82,0.5005985879803979
A155,0.22,0.4988251160565885
A152,0.27,0.4104291104565226
A153,0.11,0.4990938931670117
A150,0.9,0.5033741397670063
A151,0.11,0.4423232966765365
A60,0.32,0.4624684340131058
A61,0.38,0.5001799825857132
A62,0.06,0.4847861836378194
A63,0.93,0.503068222053209
A64,0.39,0.5864280431652154
A65,0.31,0.4914709453973164
A66,0.1,0.4711749232068177
A67,0.15,0.4940005834889727
A68,0.11,0.5122360774324295
A69,0.38,0.4225884498453476
A1089,0.67,0.499771014771479
A169,0.98,0.5324870139253742
A167,0.62,0.5368072163191993
A168,0.24,0.5049930452109112
A165,0.01,0.4845281927568331
A1094,0.12,0.4811860399125645
A166,0.21,0.4769834505257199
A1095,0.88,0.5289413157868941
A163,0.34,0.4945334815361508
A1092,0.6,0.4923228240164132
A164,0.86,0.5130093709507537
A1093,0.25,0.3896795305350164
A161,0.57,0.5019219569257146
A1098,0.44,0.5120700263427388
A162,0.13,0.4533357203515727
A1099,0.86,0.5005267963043148
A1096,0.83,0.5004286774133883
A160,0.65,0.4890505896894134
A1097,0.34,0.4794661696238297
A70,0.43,0.5125438270826917
A71,0.22,0.4965765095526339
A72,0.45,0.4951831155538438
A73,0.74,0.5145998187113227
A1090,0.96,0.507201141766919
A74,0.43,0.4960994490888971
A1091,0.78,0.5182466906049545
A75,0.78,0.502006381258937
A76,0.74,0.4999001403144897
A77,0.92,0.5036470752848156
A78,0.91,0.4999096697640189
A79,0.25,0.4996006536920006
A1036,0.39,0.4999908191772457
A1037,0.93,0.5143926444424997
A1034,0.41,0.5001576059609513
A1035,0.86,0.505517671213438
A178,0.94,0.5135492716138257
A1038,0.8,0.5106122773243402
A179,0.32,0.500788814193922
A1039,0.87,0.5027651625302998
A176,0.91,0.5034586996362499
A177,0.6,0.4978016350374148
A1040,0.56,0.4999743853151555
A174,0.22,0.4940671867656923
A175,0.3,0.4787990187525754
A172,0.4,0.5066389298859024
A1043,0.29,0.4848495485140419
A173,0.85,0.4926437098729242
A1044,0.88,0.5106366506550946
A170,0.74,0.5175047509489085
A1041,0.4,0.4913876015584187
A171,0.29,0.5041486898572511
A1042,0.13,0.5052150403061745
A80,0.22,0.4566360373149561
A81,0.5,0.4967093791995556
A82,0.44,0.5240510629139319
A83,0.6,0.484517309517164
A84,0.47,0.4846372653714212
A85,0.62,0.4781090016707267
A86,0.61,0.5047486919010101
A87,0.64,0.6547477245624989
A88,0.4,0.5459877754675461
A89,0.12,0.4540152706274877
A1025,0.71,0.5030069119179588
A1026,0.24,0.4986970588006193
A1023,0.55,0.5009056348364309
A1024,0.27,0.4671258892927494
A1029,0.79,0.4784011759557543
A189,0.3,0.4547199087995403
A1027,0.61,0.4757503307541346
A1028,0.77,0.5055882597424883
A187,0.17,0.4732459255080515
A188,0.22,0.4875072356485454
A185,0.54,0.4968444955236169
A186,0.65,0.4974616446562649
A183,0.52,0.4997125691719665
A1032,0.65,0.4921911654608462
A184,0.87,0.5019512384300977
A1033,0.33,0.4997355426922038
A181,0.36,0.490848021941378
A1030,0.67,0.5003410866756178
A90,0.59,0.4968420005914726
A182,0.09,0.4726796163510338
A1031,0.13,0.5007098790190578
A91,0.77,0.5116565695026147
A92,0.64,0.5013674238903851
A180,0.02,0.484266222779203
A93,0.23,0.9991499005270064
A94,0.23,0.4999986328267327
A95,0.88,0.4989495084786969
A96,0.66,0.4995596840268718
A97,0.98,0.5325485106057263
A98,0.77,0.5267377634884788
A99,0.17,0.5001217772313674
A1058,0.02,0.4952067300956905
A1059,0.57,0.5019310132721436
A1056,0.83,0.5002042096348502
A1057,0.07,0.3870696633968835
A198,0.94,0.5156980332859195
A1061,0.49,0.5036701873314027
A199,0.24,0.497516966443763
A1062,0.91,0.5006603069198274
A196,0.04,0.4988817351680081
A197,0.72,0.5042780218568468
A1060,0.15,0.5008061846911634
A194,0.59,0.5001274537351743
A1065,0.34,0.4776774994542563
A195,0.97,0.5034323351401662
A1066,0.39,0.4814074318065224
A192,0.86,0.5007866200005048
A1063,0.54,0.5483116663833778
A193,0.09,0.499519532820574
A1064,0.49,0.4996619648453333
A190,0.31,0.4996282462757284
A191,0.97,0.5036608660427647
A1047,0.45,0.4989822061961967
A1048,0.87,0.5028276858645734
A1045,0.41,0.5367998539670611
A1046,0.66,0.5012173280694927
A1049,0.47,0.4899973004798095
A1050,0.1,0.5006008852017326
A1051,0.44,0.5174501056013566
A1054,0.73,0.5267575424585036
A1055,0.98,0.5006151231684511
A1052,0.02,0.4981457639713601
A1053,0.91,0.559496349785492
A1477,0.68,0.4910869869664076
A1476,0.98,0.5136865092028137
A1475,0.22,0.4070242235664766
A1474,0.98,0.5024302696043013
A1479,0.58,0.4565788905588582
A1478,0.84,0.4989564597954644
A1480,0.25,0.4951020653844727
A1484,0.96,0.5644413689870034
A1000,0.79,0.4782446009844155
A1483,0.42,0.5010801305018442
A1482,0.77,0.4931043460648628
A1481,0.62,0.5043877425037236
A1466,0.93,0.5084788837312442
A1465,0.33,0.4979433573107852
A1464,0.61,0.4840882285950347
A1463,0.34,0.4993131371099923
A1469,0.4,0.503340343106498
A1468,0.82,0.5109716952442858
A1467,0.36,0.5010357907655303
A1473,0.78,0.4997658154483576
A1472,0.56,0.5018660299184885
A1471,0.64,0.4999999999952197
A1470,0.52,0.499788618184789
A1014,0.8,0.6913945577264116
A1499,0.4,0.4697568039420048
A1015,0.69,0.491689144329062
A1498,0.17,0.5094085644281153
A1012,0.68,0.4982729139067056
A1497,0.55,0.4896668288188632
A1013,0.42,0.5031174338443867
A1496,0.16,0.5000621202506522
A1018,0.85,0.5007392136745694
A1019,0.57,0.5051516360615045
A1016,0.27,0.4093526170212166
A1017,0.5,0.5695773272446472
A1021,0.46,0.4999282422306786
A1022,0.11,0.5002293648563613
A1020,0.47,0.4446263179787869
A1009,0.97,0.5001694245060262
A1003,0.58,0.5062194965375602
A1488,0.18,0.4937761883958356
A1004,0.24,0.5017305549743492
A1487,0.21,0.4999964897987798
A1001,0.82,0.4901824235647712
A1486,0.73,0.5103718558406538
A1002,0.18,0.4940140804610892
A1485,0.76,0.5238429992225845
A1007,0.35,0.4816344165085051
A1008,0.29,0.4898454602810815
A1005,0.6,0.4892767241818991
A1006,0.57,0.4974935904237768
A1489,0.86,0.5173131060392127
A1491,0.78,0.4994905968804256
A1490,0.09,0.4348878368083735
A1010,0.57,0.5027843646703395
A1495,0.2,0.4810594074488786
A1011,0.35,0.4906962158700551
A1494,0.92,0.6101060797488285
A1493,0.99,0.52911421382721
A1492,0.81,0.5221800784888377
A1675,0.56,0.5120342627486871
A1674,0.76,0.4966955052156616
A1673,0.77,0.5254647090728578
A1672,0.68,0.4909734809137706
A1679,0.37,0.4692015361510955
A1678,0.82,0.5222181896660941
A1677,0.67,0.5227467809344284
A1676,0.23,0.4769072177321932
A1682,0.56,0.4966244377041822
A1681,0.29,0.5262203292767451
A1680,0.25,0.4842834083601076
A1669,0.24,0.5174664206432108
A1664,0.34,0.4910758293441432
A1663,0.97,0.5318171012267713
A1662,0.24,0.4942320615387482
A1661,0.11,0.4965523915821369
A1668,0.5,0.5263764948152793
A1667,0.61,0.4878353262960806
A1666,0.09,0.5010843706802965
A1665,0.56,0.5051013897396801
A1671,0.09,0.4981817869431261
A1670,0.84,0.5057807142859181
A1218,0.45,0.5514401392933052
A1219,0.18,0.4732364468623025
A1212,0.51,0.4848458385662359
A1697,0.92,0.7276264568783726
A1213,0.01,0.4092729160588607
A1696,0.13,0.4915085623180813
A1210,0.57,0.4926455638163882
A1695,0.46,0.5048797682756883
A1211,0.02,0.4955852538084438
A1694,0.13,0.4868828584512549
A1216,0.37,0.4946433091986367
A1217,0.02,0.5000040991589348
A1214,0.23,0.4955737405531583
A1699,0.84,0.6043424605549289
A1215,0.6,0.5096372585745649
A1698,0.06,0.5068192178192077
A1220,0.49,0.4983575203405802
A1209,0.89,0.5065557890419639
A1207,0.55,0.5004016385914462
A1208,0.52,0.5038508848098642
A1201,0.33,0.5009912421606444
A1686,0.4,0.5001303591397173
A1202,0.55,0.50818976150723
A1685,0.42,0.4635074258588524
A1684,0.4,0.482036653673464
A1200,0.59,0.5181338818453576
A1683,0.87,0.5113192238858253
A1205,0.62,0.4779282005060709
A1206,0.71,0.5126986161656595
A1689,0.41,0.4924278322168739
A1203,0.01,0.4959412596917176
A1688,0.46,0.5032543490759166
A1204,0.28,0.4936741690049352
A1687,0.13,0.4756946675058113
A1693,0.96,0.5273538402610738
A1692,0.84,0.5114568461761129
A1691,0.99,0.5294856188843831
A1690,0.61,0.5006720225287321
A1639,0.7,0.5477670586419734
A1638,0.18,0.4972967212727444
A1637,0.57,0.4815343505218156
A1636,0.89,0.5074568742681766
A1631,0.77,0.5920894093976663
A1630,0.15,0.4809266500190303
A1635,0.37,0.4816650437516619
A1634,0.17,0.3927974912157718
A1633,0.85,0.500231326160584
A1632,0.75,0.5147525513431536
A1628,0.68,0.5058490496429797
A1627,0.79,0.5970749508611579
A1626,0.47,0.4885678951118472
A1625,0.87,0.6190303270143381
A1629,0.52,0.5048036889166898
A1620,0.8,0.499700437842455
A1624,0.14,0.4999236956318547
A1623,0.24,0.5256378269017652
A1622,0.01,0.4317029745763365
A1621,0.1,0.441175461580472
A1659,0.41,0.5020103638553117
A1658,0.95,0.4968063273197747
A1653,0.72,0.5016659352965636
A1652,0.86,0.5013783695737076
A1651,0.68,0.5027053715059642
A1650,0.55,0.5027121187078484
A1657,0.0,0.9954600644083196
A1656,0.66,0.462588139594447
A1655,0.84,0.52525741848979
A1654,0.94,0.5069901146174589
A1660,0.97,0.5043839164662789
A1649,0.51,0.5033121167408005
A608,0.87,0.523327064292118
A1648,0.56,0.5049812731054207
A609,0.05,0.470174141819663
A1647,0.15,0.4932717088968278
A606,0.23,0.484166273858676
A607,0.63,0.4967955720465432
A604,0.08,0.4948766747264599
A605,0.29,0.4815545566241856
A602,0.92,0.5132685637688559
A1642,0.96,0.5122501671062669
A603,0.75,0.4702935401464658
A1641,0.44,0.509171237011059
A600,0.01,0.495905932941967
A1640,0.72,0.6496230502644729
A601,0.67,0.4906244613826241
A1646,0.27,0.4982538775227798
A1645,0.59,0.4873179626365259
A1644,0.66,0.4903542101258173
A1643,0.46,0.5104854347502251
A619,0.25,0.5037505363006815
A617,0.34,0.4987816491857875
A618,0.42,0.5057934738513928
A615,0.21,0.4809124061799775
A616,0.5,0.5044103484762983
A613,0.7,0.5041031419250042
A614,0.35,0.3911837120152339
A611,0.14,0.5010729853493984
A612,0.03,0.5014110097593779
A610,0.2,0.480242681031132
A628,0.29,0.499927897837245
A629,0.66,0.5056065836273584
A626,0.71,0.4999206735014133
A627,0.09,0.4862142003020526
A624,0.26,0.4123478359597754
A625,0.79,0.5074124154469372
A622,0.48,0.4137538835689193
A623,0.6,0.5180199173993146
A620,0.93,0.5078149894397901
A621,0.09,0.4865238183327479
A1617,0.61,0.4986008533529919
A1616,0.89,0.5284586927142466
A1615,0.44,0.5019326496867286
A1614,0.66,0.4951034224135374
A639,0.76,0.4966458452632317
A637,0.5,0.4863857568351631
A1619,0.3,0.5033246459985438
A638,0.85,0.5571623945456337
A1618,0.86,0.5472902309462542
A635,0.05,0.3667720936899696
A636,0.43,0.5051471487452429
A633,0.22,0.4834182266755191
A634,0.23,0.4534210771877578
A631,0.02,0.4970701649742848
A1613,0.86,0.5120453484281025
A632,0.93,0.5278854976394194
A1612,0.45,0.51238684501191
A1611,0.74,0.5614307284775734
A630,0.13,0.4852891770286519
A1610,0.41,0.4612999513074207
A1606,0.62,0.5049848855337682
A1605,0.78,0.4986830421296711
A1604,1.0,0.5000000046433177
A1603,0.38,0.5011842415737137
A1609,0.78,0.4930280102175923
A648,0.37,0.4915727271054719
A1608,0.08,0.4997633000600791
A649,0.93,0.5611806643137396
A1607,0.74,0.5081834564027241
A646,0.91,0.4945843208094014
A647,0.12,0.487996803752292
A644,0.09,0.4862850447026315
A645,0.51,0.4983873886698864
A642,0.63,0.5345047333666664
A1602,0.76,0.4963679068809813
A643,0.01,0.4839817213998298
A1601,0.59,0.5322040573936061
A640,0.39,0.4932274671188949
A1600,0.85,0.5106662195740117
A641,0.64,0.5411765842835974
A659,0.47,0.5018028317191376
A657,0.93,0.502978846609051
A658,0.98,0.5066287928974139
A655,0.31,0.5192517763947392
A656,0.79,0.4870769761134724
A653,0.4,0.4813487230136951
A654,0.24,0.4966647787230853
A651,1.0,0.5003468756299017
A652,0.54,0.4961995493808631
A650,0.46,0.5040787004347149
A668,0.42,0.5019252431015656
A669,0.35,0.4806241656538095
A666,0.24,0.5017543059097844
A667,0.66,0.5020221530552191
A664,0.07,0.5001203512413475
A665,0.48,0.5129679285142255
A662,0.86,0.5125758210352203
A663,0.01,0.4830192692444074
A660,0.97,0.5154179775662961
A661,0.78,0.4987547525032981
A679,0.57,0.5862250971368426
A677,0.8,0.5453638895339942
A678,0.82,0.4986310401567962
A675,0.62,0.5021447817170518
A676,0.6,0.4827760549087064
A673,0.23,0.5404995540581412
A674,0.53,0.4958213067193497
A671,0.65,0.4937544162386464
A672,0.27,0.4086101329890986
A670,0.16,0.5026870802264101
A208,0.97,0.5043019216012795
A209,0.45,0.4882162249016782
A206,0.65,0.4984150749102787
A207,0.25,0.5029268235955769
A204,0.39,0.4764322196141768
A688,0.14,0.5001474341472493
A205,0.65,0.5073300116410233
A689,0.42,0.4808880080878096
A202,0.74,0.0013137853655962
A686,0.36,0.5864311805378885
A203,0.29,0.4787737868884087
A687,0.63,0.5019930445576978
A200,0.49,0.4873206804301699
A684,0.18,0.5032399849984447
A201,0.17,0.4888892811152606
A685,0.89,0.5275619927195921
A682,0.56,0.4954690818530303
A683,0.63,0.4993853286469708
A680,0.93,0.5162080315377352
A681,0.18,0.4882990043998801
A219,0.21,0.5000058860076391
A217,0.55,0.5305915295482333
A218,0.92,0.526203736572633
A215,0.95,0.5068253007459086
A699,0.11,0.4723415800288688
A216,0.73,0.5052088257104717
A213,0.92,0.5312160531402907
A697,0.42,0.4930654861126917
A214,0.44,0.5550948087249313
A698,0.17,0.388627628260584
A211,0.59,0.5024697486374311
A695,0.94,0.4999898325974697
A212,0.57,0.5101657801343444
A696,0.04,0.492413019645148
A693,0.9,0.5136712900892669
A210,0.55,0.496403551097903
A694,0.38,0.4915961044047492
A691,0.4,0.4820435535238286
A692,0.61,0.5168728563760855
A690,0.83,0.500466510116259
A228,0.96,0.5145254820656708
A229,0.02,0.4938045658758989
A226,0.94,0.5006295411889613
A227,0.85,0.4980739087779304
A224,0.8,0.5037882128860152
A225,0.04,0.2630612346053134
A222,0.84,0.4991156121485284
A223,0.42,0.4985780927549675
A220,0.19,0.5003971116142467
A221,0.41,0.4952812034088375
A239,0.66,0.4970768554863872
A237,0.04,0.4963268557851787
A238,0.85,0.505769194308758
A235,0.07,0.4969632147226802
A236,0.81,0.5056979559815757
A233,0.57,0.4991598024921758
A234,0.71,0.4967756014733209
A231,0.53,0.4967179800700522
A232,0.8,0.4859429707851112
A230,0.0,0.9990596458710912
A248,0.9,0.500197006715358
A249,0.06,0.4863361601099848
A246,0.4,0.5024888201501366
A247,0.21,0.5026730725318933
A244,0.42,0.4637989756615033
A245,0.04,0.4956094972559028
A242,0.78,0.4966954747598229
A243,0.14,0.501042363072305
A240,0.02,0.4920471050931495
A241,0.11,0.4969340912750317
A259,0.33,0.497514876554906
A1199,0.9,0.602310813794547
A257,0.98,0.502699408656321
A258,0.18,0.5000028155596966
A255,0.91,0.5007548132866301
A256,0.82,0.5127922682812146
A253,0.13,0.2782015494479443
A254,0.74,0.4994081215072699
A251,0.45,0.5177450249295644
A252,0.18,0.4753277641991422
A250,0.22,0.4999546588443137
A1188,0.37,0.5205806384721655
A1189,0.09,0.4984260815380814
A268,0.03,0.4900701320707675
A269,0.68,0.4821003478764356
A266,0.43,0.4973108477869097
A267,0.76,0.4902298359377175
A264,0.22,0.47912569983032
A1193,0.8,0.4995018202010068
A265,0.92,0.5598726034457199
A1194,0.12,0.4875678405140635
A262,0.31,0.5012767458033737
A1191,0.22,0.4978822918712583
A263,0.19,0.5118212566744356
A1192,0.03,0.4998027850861554
A260,0.08,0.4854680194833943
A1197,0.01,0.4868405852501408
A261,0.37,0.496374964203425
A1198,0.94,0.5285532729616084
A1195,0.26,0.4922853237589027
A1196,0.52,0.5012670182394346
A1190,0.3,0.4838832137417634
A279,0.98,0.5007200991028633
A277,0.46,0.5257482524199808
A278,0.06,0.445621621972479
A275,0.56,0.4966048852145656
A276,0.68,0.4812327083551679
A273,0.79,0.4908923595860772
A274,0.39,0.4986294095661097
A271,0.01,0.4989879152766859
A272,0.17,0.4979579100996041
A270,0.55,0.4871644632028293
A288,0.42,0.4345167450548487
A289,0.45,0.4344543645879211
A286,0.67,0.5155000874307311
A287,0.7,0.4978847576414015
A284,0.7,0.4999450945449198
A285,0.86,0.5032664362914776
A282,0.48,0.4919250867873195
A283,0.93,0.5063584826253366
A280,0.12,0.5000002491804609
A281,0.17,0.4901144032406629
A1157,0.42,0.4986577154769123
A1158,0.15,0.4944137027280739
A1155,0.0,0.9837912206939764
A1156,0.38,0.4503239025779699
A299,0.8,0.4863498854896697
A1159,0.13,0.4972071187374217
A297,0.37,0.5059100058243114
A1160,0.97,0.4999247762563406
A298,0.31,0.5020879295607307
A1161,0.37,0.4901821198977282
A295,0.64,0.4911058915527666
A296,0.77,0.4935179893958135
A293,0.32,0.4978107367454339
A1164,0.93,0.5030332878012362
A294,0.26,0.4027589835084683
A1165,0.3,0.5067814423111036
A291,0.43,0.5050654143688413
A1162,0.45,0.4940199310719603
A292,0.12,0.4754210418152114
A1163,0.34,0.4812664706678227
A290,0.93,0.4945304780688923
A1146,0.09,0.4999900520452918
A1147,0.59,0.5009306383316569
A1144,0.45,0.4631178176307083
A1145,0.51,0.436127398632269
