ArgName,ArgBasicWeight,FinalWeight
A651,0.67,0.5665170811008242
A893,0.32,0.5088660904237408
A410,0.29,0.495066298581916
A652,0.25,0.499057931231255
A894,0.16,0.4430121204830042
A891,0.94,0.5567981240122062
A650,0.29,0.4949548074508487
A892,0.38,0.5081545491741933
A890,0.11,0.4786174477701118
A428,0.46,0.5051885090456748
A429,0.65,0.4997370277633735
A426,0.83,0.5042118038149942
A668,0.67,0.5004938408107773
A427,1.0,0.5077465761590167
A669,0.9,0.5554021120514427
A424,0.77,0.4992291472978902
A666,0.37,0.4995341080937906
A425,0.85,0.600770896318604
A667,0.82,0.4779762107890736
A422,0.58,0.5000113163404549
A664,0.74,0.4932786722836672
A423,0.91,0.6053788362782355
A665,0.22,0.30610680923332
A420,0.59,0.5077798834976283
A662,0.96,0.5527990787696059
A421,0.84,0.5980173119127511
A663,0.48,0.5120402209990006
A660,0.24,0.5022826591960707
A661,0.83,0.4957324749135635
A439,0.7,0.5295664558368542
A437,0.51,0.4814746091170042
A679,0.77,0.5021046427390082
A438,0.75,0.4725911561111786
A435,0.43,0.5128191899841956
A677,0.87,0.5048363497956666
A436,0.43,0.457788554314676
A678,0.53,0.5002893688486412
A433,0.24,0.484647773353313
A675,0.75,0.572480683145812
A434,0.41,0.464481957295274
A676,0.52,0.4829428159138769
A431,0.1,0.4772433661475547
A673,0.59,0.487139477883573
A432,0.2,0.4500089270191785
A674,0.89,0.5536628844862866
A671,0.23,0.4719287779770529
A430,0.12,0.4909310089964319
A672,0.85,0.500664662910149
A670,0.93,0.4847765637690822
A208,0.82,0.5329934846099136
A209,0.1,0.3749984202005642
A206,0.36,0.4640248026880703
A448,0.99,0.5007458286326496
A207,0.24,0.497978829923794
A449,0.88,0.4961918185327771
A204,0.74,0.4986027714782282
A446,0.68,0.5082031919828996
A688,0.09,0.4681394549527428
A205,0.42,0.5216329140896707
A447,0.73,0.5061680007550147
A689,0.0,0.7697617870131512
A202,0.0,0.9824093202997042
A444,0.85,0.4973232457837228
A686,0.61,0.497652280348266
A203,0.93,0.4992633107672383
A445,0.51,0.4660207573337502
A687,0.75,0.5068016231407205
A200,0.52,0.4850711165182239
A442,0.92,0.5000994110284586
A684,0.81,0.5395743408057636
A201,0.77,0.4935750157126105
A443,0.19,0.2966553895448989
A685,0.08,0.2544981951282084
A440,0.33,0.501515721749869
A682,0.85,0.5735006592406421
A441,0.15,0.3837579106783397
A683,0.73,0.507232350625838
A680,0.38,0.5029676463118541
A681,0.73,0.5100820885524556
A219,0.84,0.4989883316378378
A217,0.21,0.4988867596499769
A459,0.1,0.0070036450454604
A218,0.22,0.4579805121043802
A215,0.41,0.4870444070162302
A457,0.3,0.4842991711132787
A699,0.69,0.4965999781081759
A216,0.77,0.4965181644100718
A458,0.29,0.5170137681920093
A213,0.55,0.5092968092335216
A455,0.41,0.6028623838718961
A697,0.45,0.5189020727531353
A214,0.41,0.0956508361686603
A456,0.83,0.4873732426244451
A698,0.16,0.4775420287771161
A211,0.17,0.4768327872703964
A453,0.06,0.4376495145642294
A695,0.15,0.4611795398539248
A212,0.02,0.4938564223853997
A454,0.13,0.4467007086142088
A696,0.13,0.5006703127798693
A451,0.02,0.4377873267260369
A693,1.0,0.5002009146127684
A210,0.71,0.4980322127022426
A452,0.97,0.5001530194997043
A694,0.05,0.4738874108837554
A691,0.26,0.4985531281697442
A450,0.47,0.3886410707547983
A692,0.91,0.5080956479763195
A690,0.73,0.50819592447497
A228,0.5,0.5327651616755644
A229,0.05,0.4970648392698354
A226,0.93,0.5135341513573632
A468,0.06,0.4937592708524427
A227,0.37,0.5194889946088741
A469,0.7,0.4936635164188305
A224,0.54,0.4777117230363278
A466,0.57,0.4908903911513407
A225,0.05,0.4990123739319248
A467,0.53,0.510464188968662
A222,0.13,0.428934918130855
A464,0.08,0.5005817028623462
A223,0.52,0.5167774074285194
A465,0.93,0.4973227222487863
A220,0.7,0.4876970873807812
A462,0.15,0.5003438128566702
A221,0.19,0.459429837546923
A463,0.86,0.5051902779484193
A460,0.84,0.5245054468435038
A461,0.19,0.4481195712041355
A239,0.4,0.503428230099801
A237,0.02,0.4931270413187125
A479,0.87,0.4984845832701782
A238,0.71,0.5192224308243608
A235,0.79,0.5931316722724865
A477,0.99,0.5653795439783796
A236,0.54,0.497394099872932
A478,0.47,0.5088451343701796
A233,0.94,0.5204785086433363
A475,0.25,0.4584500721844321
A234,0.97,0.6309029666938034
A476,0.11,0.4790911879691824
A231,0.6,0.5026207378296832
A473,0.65,0.504823172971033
A232,0.3,0.4687606027931583
A474,0.88,0.5029617868952199
A471,0.09,0.51369307433464
A230,0.19,0.4717723391654708
A472,0.2,0.4925393561402441
A470,0.94,0.4980443321431747
A248,0.72,0.5859457310033658
A249,0.59,0.4744743999671237
A246,0.13,0.4448693550140621
A488,0.68,0.5021019934978723
A247,0.14,0.4998068172904953
A489,0.84,0.5242346654851632
A244,0.8,0.5063276291301602
A486,0.98,0.6078227792140263
A245,0.32,0.3524692196112692
A487,0.2,0.4943411996746383
A242,0.33,0.5257137686660742
A484,0.32,0.5115554427757989
A243,0.11,0.420926848874343
A485,0.67,0.5039324732514714
A240,0.22,0.4936499389867054
A482,0.72,0.507958049478932
A241,0.47,0.4995705178328728
A483,0.47,0.4959471281650692
A480,0.66,0.4900614568330424
A481,0.41,0.5849457686549272
A259,0.32,0.4831889735351933
A257,0.33,0.5010465363361412
A499,0.35,0.5075358330856407
A258,0.13,0.4845717704831887
A255,0.48,0.4900543160519259
A497,0.35,0.4247945587394496
A256,0.47,0.5029262880714906
A498,0.32,0.4572074494419299
A253,0.36,0.5173090275409952
A495,0.72,0.6956214965783101
A254,0.63,0.5947406089422339
A496,0.62,0.4881530827360512
A251,0.09,0.4905893986200176
A493,0.25,0.5117389469918014
A252,0.28,0.4926091969292284
A494,0.71,0.514990472569267
A491,0.34,0.4352930700335627
A250,0.37,0.5353255874456871
A492,0.76,0.6544104109346363
A490,0.25,0.4912839481305679
A268,0.12,0.4988303211881463
A269,0.09,0.5029711218283842
A266,0.53,0.4992373223276573
A267,0.34,0.4392682838136004
A264,0.62,0.4788903169778771
A265,0.86,0.5231252117866821
A262,0.61,0.4979863013176536
A263,0.44,0.5361460868824243
A260,0.72,0.5110278616210469
A261,0.55,0.4946768661391185
A279,0.52,0.5248323108581325
A277,0.58,0.5185073365980881
A278,0.87,0.5040506822867734
A275,0.36,0.4585164177485004
A276,0.65,0.4877776106202562
A273,0.86,0.565913975312472
A274,0.6,0.4874155651623151
A271,0.57,0.5182699484921999
A272,0.3,0.4990321536414654
A270,0.63,0.5972755149398683
A288,0.16,0.4074876401020896
A289,0.47,0.5117320115081239
A286,0.89,0.5143887199264043
A287,0.88,0.5338078399341122
A284,0.77,0.4996013691241632
A285,0.04,0.4871430061037065
A282,0.28,0.5069086361721993
A283,0.71,0.5279821772266352
A280,0.39,0.5013442547660709
A281,0.17,0.4953729882115226
A299,0.52,0.4753956465237861
A297,0.34,0.4695931114927331
A298,0.91,0.5370842069375799
A295,0.87,0.61247711706654
A296,0.17,0.5126187321101591
A293,0.46,0.3803474948378821
A294,0.35,0.5870482145582233
A291,0.13,0.5035774542998559
A292,0.42,0.5012552438317455
A290,0.41,0.5095010417744081
