ArgName,ArgBasicWeight,FinalWeight
A740,0.93,0.5156184517331299
A982,0.11,0.4442755282848006
A980,0.13,0.4505857590282602
A518,0.48,0.4933647641359715
A519,0.8,0.5422531574019127
A516,0.27,0.4975608294603517
A758,0.05,0.4964866808190638
A517,0.04,0.5014538427377596
A759,0.17,0.4958907163494455
A514,0.94,0.5136583317239622
A756,0.48,0.4835774834802617
A998,0.31,0.4885818955819106
A515,0.18,0.5108934606569866
A757,0.57,0.503973275920654
A999,0.46,0.5043112171328481
A512,0.45,0.442760240075649
A754,0.81,0.5105709673490318
A996,0.34,0.4779604047659372
A513,0.85,0.4933541716209187
A755,0.07,0.5101088437923399
A997,0.74,0.5051545010851054
A510,0.12,0.5078427259371214
A752,0.59,0.5703981267234046
A994,0.04,0.4921156475746593
A511,0.23,0.505226622492351
A753,0.54,0.6358385926360927
A995,0.66,0.430881684142315
A750,0.64,0.528059331530968
A992,0.52,0.5120331649975824
A751,0.78,0.549483194257109
A993,0.77,0.5091880929008911
A990,0.55,0.508949540950059
A991,0.79,0.6963707616446341
A529,0.15,0.2870038815735872
A527,0.52,0.5044119807082703
A769,0.54,0.5208834797149524
A528,0.07,0.4928935454788948
A525,0.01,0.4997938793218176
A767,0.46,0.5012386536950939
A526,0.84,0.4963627370817344
A768,0.67,0.4997564991734736
A523,0.65,0.4864030222206107
A765,0.11,0.4958765643395873
A524,0.24,0.4472149028996765
A766,0.24,0.5156462732301464
A521,0.66,0.5155421254789643
A763,0.14,0.446806812567283
A522,0.06,0.4721508658528697
A764,0.34,0.5000109878832617
A761,0.14,0.5072400827195493
A520,0.6,0.506364730650046
A762,0.65,0.5467058191651624
A760,0.24,0.4611523337864117
A538,0.51,0.5032701202693439
A539,0.36,0.506414755746659
A536,0.23,0.4522401906925839
A778,0.75,0.5158061502656881
A537,0.15,0.4716849685471622
A779,0.21,0.4987156087625241
A534,0.44,0.5245677760145886
A776,0.39,0.484389551552
A535,0.25,0.5012175546484866
A777,0.33,0.5003334943711292
A532,0.34,0.4454027853421018
A774,0.87,0.5943659684253523
A533,0.9,0.5068753053785743
A775,0.55,0.4459949907494443
A530,0.16,0.4956495637502688
A772,0.79,0.4978633633944931
A531,0.0,0.9722347012965056
A773,0.5,0.5159870124947381
A770,0.49,0.5011542681623038
A771,0.82,0.5241336563442576
A309,0.67,0.5052329847660055
A307,0.84,0.5009511435861052
A549,0.49,0.500375210448332
A308,0.9,0.5065142374288857
A305,0.52,0.4691045248585818
A547,0.47,0.4924893462460314
A789,0.39,0.5129100645848431
A306,0.32,0.5177284912889889
A548,0.41,0.4864080246994215
A303,0.55,0.5166747511516291
A545,0.37,0.4635345889386669
A787,0.3,0.5025279581302393
A304,0.26,0.5050531688220793
A546,0.63,0.5401470099629206
A788,0.53,0.4954916019310096
A301,0.71,0.5013404538204191
A543,0.37,0.50848543654505
A785,0.02,0.3924511853084016
A302,0.31,0.5029735429570595
A544,0.04,0.4858813282490465
A786,0.73,0.5039806788537013
A541,0.47,0.4857902770923737
A783,0.85,0.5005656003332765
A300,0.78,0.5226295907885095
A542,0.59,0.4947796152759958
A784,0.74,0.5810928569969726
A781,0.81,0.5690514727555398
A540,0.45,0.5005753498242983
A782,0.86,0.7777053878372877
A780,0.1,0.4878679237114958
A318,0.56,0.5132964115047878
A319,0.24,0.45989417480787
A316,0.24,0.4608109662014651
A558,0.31,0.4879738737552607
A317,0.64,0.5180982736633817
A559,0.32,0.516304385405771
A314,0.67,0.541702270554014
A556,0.84,0.5562870066495166
A798,0.58,0.444729894484459
A315,0.91,0.5189300223047213
A557,0.48,0.4978317649146638
A799,0.51,0.5130928591549505
A312,0.9,0.5137666030545465
A554,0.86,0.5268782473550045
A796,0.24,0.461338781350711
A313,0.74,0.5443318325433506
A555,0.41,0.4753253854157124
A797,0.36,0.4843021488410729
A310,0.25,0.5074330218198879
A552,0.89,0.5005836347874849
A794,0.54,0.5076688770222182
A311,0.77,0.4835958342347131
A553,0.4,0.4990975485671812
A795,0.36,0.5007018629480238
A550,0.87,0.5508398820986905
A792,0.04,0.4878267038428467
A551,0.5,0.4884763152678993
A793,0.02,0.9851509411741252
A790,0.89,0.5024770055055415
A791,0.01,0.494526521114811
A329,0.57,0.4970935958391549
A327,0.21,0.5064791491844751
A569,0.03,0.4391317808691506
A328,0.14,0.5307713436333522
A325,0.28,0.4615342099433822
A567,0.01,0.495214897813924
A326,0.11,0.3766141073719137
A568,0.29,0.4555287424647853
A323,0.32,0.6033413314203145
A565,0.96,0.5003031283433577
A324,0.86,0.5439343412956165
A566,0.37,0.4954553192044783
A321,0.53,0.4995223229890675
A563,0.46,0.5116121660366281
A322,0.62,0.5727757503883125
A564,0.45,0.4740025330025568
A561,0.16,0.4977420193499613
A320,0.79,0.6881430271132774
A562,0.85,0.5099785764138407
A560,0.24,0.4881291432111639
A338,0.61,0.5327155740094544
A339,0.23,0.4999724105509936
A336,0.22,0.4971613785558892
A578,0.0,0.9907418210414276
A337,0.52,0.5685014817192411
A579,0.94,0.5000398955760883
A334,0.96,0.5236826033499397
A576,0.02,0.4890338772424976
A335,0.57,0.5356537719799155
A577,0.21,0.4748258867962242
A332,0.6,0.4734327236571071
A574,0.75,0.4786970905090385
A333,0.83,0.5059666023481345
A575,0.77,0.5030308277589745
A330,0.74,0.5102849773241159
A572,0.61,0.4848245165849345
A331,0.75,0.531739222283077
A573,0.89,0.5014490870957894
A570,0.5,0.5655990329797297
A571,0.2,0.4844381911734507
A109,0.65,0.4820580463820576
A107,0.63,0.4902318875780757
A349,0.92,0.5065321246191823
A108,0.12,0.50392225179223
A105,0.74,0.5406596062177104
A347,0.78,0.5374359727296443
A589,0.4,0.5962965522884072
A106,0.54,0.5004793669973456
A348,0.94,0.6144979156540785
A103,0.45,0.4968224709956396
A345,0.3,0.4990112742884453
A587,0.19,0.4913659252754211
A104,0.33,0.5096135070620631
A346,0.93,0.638853366427302
A588,0.57,0.5655633010442218
A101,0.68,0.5083739810907808
A343,0.75,0.524757621355998
A585,0.73,0.5072989111947738
A102,0.41,0.5349372820420377
A344,0.83,0.5433323421734098
A586,0.98,0.5019890043000794
A341,0.94,0.5006912038106796
A583,0.41,0.5091486686371047
A100,0.29,0.4770402980450408
A342,0.09,0.4336563349381173
A584,0.29,0.4912348482588808
A581,0.45,0.4994451958298567
A340,0.43,0.5003122474790043
A582,0.4,0.5040597235317449
A580,0.3,0.5087437329099643
A10,0.35,0.4988788082854988
A11,0.19,0.4383440324521775
A12,0.08,0.3963997802920045
A13,0.34,0.4143065383045014
A14,0.82,0.5569875856776337
A15,0.55,0.5018925015121173
A16,0.56,0.5018898117601048
A17,0.79,0.4452220837518295
A18,0.69,0.4994894644393186
A19,0.25,0.4780993265957327
A118,0.27,0.4999416258368241
A119,0.09,0.4974992734463104
A116,0.32,0.4946701900005987
A358,0.96,0.5003218569807156
A117,0.79,0.996855429252336
A359,0.1,0.4867104056909495
A114,0.44,0.5060249132511333
A356,0.22,0.4686018785004646
A598,0.88,0.5293530771000325
A115,0.7,0.4986454133954058
A357,0.3,0.4782574394151668
A599,0.84,0.5014889507641936
A112,0.96,0.5040705216661435
A354,0.57,0.5021143541144475
A596,0.07,0.2705716540687722
A113,0.22,0.4951441529945486
A355,0.22,0.4059627003601134
A597,0.62,0.5373700258456018
A110,0.83,0.5314304494517105
A352,0.7,0.4983060975123961
A594,0.84,0.5198059377717421
A111,0.7,0.4895683219449163
A353,0.01,0.4872608658635778
A595,0.61,0.5020383300203752
A350,0.22,0.4891699643173197
A592,0.78,0.5236285304694238
A351,0.0,0.9821566514380335
A593,0.25,0.551248492769566
A590,0.31,0.4799203212663374
A591,0.95,0.7366188059235228
A20,0.86,0.4857600808148375
A21,0.44,0.5079200160261942
A22,0.0,0.5036352500829341
A23,0.87,0.4979512833267303
A24,0.02,0.4907961758740037
A25,0.09,0.4974374852870121
A26,0.21,0.4868454834224821
A27,0.31,0.4563609423908037
A28,0.76,0.4889593100945187
A29,0.09,0.4458113205558433
A129,0.02,0.4986882893984923
A127,0.61,0.4977215310499368
A369,0.63,0.580113776521086
A128,0.44,0.5021317339297845
A125,0.8,0.4873475800012365
A367,0.47,0.5000906528650279
A126,0.19,0.48041223755295
A368,1.0,0.50860770402724
A123,0.4,0.5061308894037034
A365,0.09,0.4986873587322345
A124,0.23,0.4529183656174812
A366,0.02,0.4870356360384175
A121,0.44,0.5654723984397291
A363,0.69,0.5098777671675307
A122,0.55,0.5290621996978646
A364,0.16,0.4790537808691238
A361,0.23,0.4982971450032796
A120,0.44,0.5116012465176196
A362,0.33,0.5059557598579141
A360,0.28,0.512918229454518
A30,0.81,0.0591551311710555
A31,0.77,0.4938988997220538
A32,0.28,0.4703338740701759
A33,0.25,0.4554759175020667
A34,0.16,0.4998600468717505
A35,0.28,0.4948011808455589
A36,0.95,0.5000409867574107
A37,0.32,0.4937951923716837
A38,0.8,0.4755711154376017
A39,0.16,0.5056060928
A138,0.61,0.4998886107039573
A1078,0.8,0.501929225097001
A139,0.53,0.4993943862097052
A1079,0.96,0.4999413363939112
A136,0.18,0.5010557926865961
A378,0.03,0.4712142163762809
A137,0.66,0.470951326859255
A379,0.62,0.5074137758243086
A134,0.34,0.5219147510827074
A376,0.97,0.6319080077848445
A135,0.36,0.5847959283305646
A377,0.04,0.413572381192981
A132,0.31,0.5043712831251724
A374,0.13,0.4737511949237836
A1083,0.79,0.5415093002217622
A133,0.17,0.4977185967344933
A375,0.08,0.4839052770774087
A1084,0.1,0.5004035214307303
A130,0.72,0.5335817207125286
A372,0.85,0.5530923820247213
A1081,0.59,0.5070010720723666
A131,0.66,0.511695000469606
A373,0.28,0.4793863443016813
A1082,0.43,0.5330368343377849
A370,0.69,0.4983610006619098
A1087,0.26,0.5044213800088844
A371,0.7,0.4989673402907273
A1088,0.89,0.5036193917966328
A1085,0.72,0.5067463501941954
A1086,0.44,0.4345263378905434
A40,0.15,0.4746000300660077
A41,0.74,0.5023750504375428
A1080,0.86,0.5007543688399732
A42,0.59,0.4964963913053384
A43,0.39,0.545296558945138
A44,0.11,0.3992412079374824
A45,0.74,0.5097214730563333
A46,0.8,0.5315470338812935
A47,1.0,0.5141426083970655
A48,0.64,0.4809409513864645
A49,0.42,0.5127173429346704
A1069,0.17,0.4910478563915686
A149,0.22,0.4816105139434571
A1067,0.66,0.4885669026290056
A1068,0.7,0.5007862144620572
A147,0.93,0.4985164508999716
A389,0.01,0.4984941959254019
A148,0.58,0.5029989532337154
A145,0.45,0.4939600003239554
A387,0.86,0.4996666533207309
A146,0.12,0.4966425127124205
A388,0.81,0.5265760202844616
A143,0.94,0.5229063752655142
A385,0.47,0.4991317646724388
A1072,0.25,0.5613239084558308
A144,0.21,0.4503751745410623
A386,0.98,0.5187886838049246
A1073,0.2,0.5199054707993475
A141,0.19,0.4932733752015245
A383,0.83,0.5068793375363614
A1070,0.15,0.4960898942744577
A142,0.59,0.4515198728168482
A384,0.7,0.486560461216933
A1071,0.55,0.4861725468475047
A381,0.38,0.5098578316891511
A1076,0.17,0.498696396580325
A140,0.68,0.5022454011702998
A382,0.97,0.4997157118787939
A1077,0.3,0.4784301108555561
A1074,0.12,0.5002938007482556
A380,0.77,0.4853428663483397
A1075,0.17,0.4921117578960332
A50,0.2,0.5033596434699631
A51,0.13,0.5327522851057543
A52,0.2,0.4790651987334623
A53,0.5,0.4916288850033085
A54,0.58,0.4902167447256224
A55,0.07,0.4961449384760407
A56,0.49,0.4686539611923023
A57,0.89,0.5130017623863614
A58,0.34,0.4809575964375426
A59,0.13,0.4939590709370194
A158,0.1,0.4301057721790371
A159,0.31,0.4934793284755008
A156,0.69,0.5006124158497227
A398,0.37,0.5028007330340929
A157,0.09,0.5052704829818891
A399,0.27,0.5042613055998808
A154,0.99,0.63715506292913
A396,0.42,0.4749374751566956
A155,0.84,0.4970384552912346
A397,0.84,0.5482452968902201
A152,0.06,0.4394291657400934
A394,0.89,0.4992612264455016
A153,0.07,0.499997794977868
A395,0.24,0.5080919186468073
A150,0.88,0.5017205278150909
A392,0.25,0.4949952464304776
A151,0.96,0.5054559454074259
A393,0.62,0.4904716374102577
A390,0.2,0.4523358758220046
A391,0.2,0.5065818777470776
A60,0.35,0.4961478627042135
A61,0.23,0.5252901229522182
A62,0.16,0.5011041877005076
A63,0.72,0.5040551015412325
A64,0.88,0.4996824461065557
A65,0.54,0.521917179047549
A66,0.91,0.5028491225926879
A67,0.16,0.5011287646886502
A68,0.77,0.4985445426276975
A69,0.06,0.5000704389714115
A1089,0.47,0.61681765592861
A169,0.37,0.512216812642706
A167,0.07,0.4438959260793887
A168,0.06,0.4972177766169009
A165,0.61,0.4874935898897012
A1094,0.09,0.5001867025414678
A166,0.54,0.5226776532403139
A1095,0.22,0.5441053906245501
A163,0.92,0.5066112615725891
A1092,0.44,0.4893020304815029
A164,0.18,0.4776822257249444
A1093,0.42,0.5244640175219557
A161,0.59,0.5187042021756875
A1098,0.21,0.5001360776994181
A162,0.24,0.504270720761432
A1099,0.31,0.5066985336445465
A1096,0.81,0.4639095810864315
A160,0.38,0.5531814729092493
A1097,0.35,0.4751080423911993
A70,0.96,0.6416242028458843
A71,0.3,0.520219853019882
A72,0.89,0.5289177353625855
A73,0.3,0.4916855330962775
A1090,0.04,0.5020034351477094
A74,0.99,0.4998447096510854
A1091,0.32,0.4850720075699217
A75,0.82,0.522161764102342
A76,0.99,0.5007591112775911
A77,0.91,0.5007033210354305
A78,0.55,0.6311962837680135
A79,0.53,0.5043148522344457
A1036,0.75,0.4726199244236366
A1279,0.58,0.5212562835497445
A1037,0.49,0.5072332828074468
A1278,0.41,0.4095620285949991
A1034,0.09,0.4963391821366463
A1277,0.8,0.5242104998654847
A1035,0.93,0.4984686244048257
A1276,0.17,0.3071032639987998
A178,0.65,0.4988008907315016
A1038,0.74,0.5404687955004001
A179,0.28,0.4770749246155678
A1039,0.71,0.4931552473720895
A176,0.21,0.4989527598664872
A1282,0.59,0.5132834891468872
A177,0.06,0.4995196104484723
A1040,0.68,0.5444241087272057
A1281,0.44,0.5082716263387045
A174,0.28,0.4687766381477124
A1280,0.95,0.523994288612228
A175,0.12,0.4739392788199992
A172,0.86,0.517577367410255
A1043,0.0,0.9975118909216828
A1286,0.57,0.4999029638130093
A173,0.64,0.5003435302347695
A1044,0.98,0.4986893879022528
A1285,0.95,0.5773574963110355
A170,0.36,0.5147919136752502
A1041,0.64,0.5179241477812448
A1284,0.68,0.5009750234536076
A171,0.15,0.4811836644909665
A1042,0.5,0.4351807955612347
A1283,0.18,0.3971624682323969
A80,0.58,0.4711283265793506
A81,0.74,0.5031558478323989
A82,0.65,0.4930998748458355
A83,0.63,0.4940702354288183
A84,0.92,0.50728588200957
A85,0.82,0.5027110337622469
A86,0.75,0.5412280186681582
A87,0.05,0.4752921313519542
A88,0.04,0.5021672843541256
A89,0.9,0.5625236905946329
A1025,0.76,0.5009314128330523
A1268,0.19,0.4861070787654521
A1026,0.38,0.4979903717478445
A1267,0.9,0.5077002571227089
A1023,0.01,0.4845552331405007
A1266,0.3,0.4556116701008064
A1024,0.12,0.3869825631839803
A1265,0.85,0.4972667001023798
A1029,0.82,0.5235085650138965
A189,0.57,0.501574981108198
A1027,0.3,0.4849471178652472
A1028,0.06,0.5006925174602604
A1269,0.53,0.4734400028726657
A187,0.99,0.5312646858583882
A1271,0.23,0.4521519710492852
A188,0.59,0.4942775990722132
A1270,0.05,0.4913239043805879
A185,0.82,0.5497181397215558
A186,0.88,0.504935117824358
A183,0.83,0.7790497736344439
A1032,0.74,0.5050824506464758
A1275,0.44,0.5023648451732802
A184,0.24,0.4080315184927466
A1033,0.53,0.528405144699264
A1274,0.5,0.4939357263885222
A181,0.05,0.4975637539914953
A1030,0.36,0.4889504639928184
A1273,0.11,0.4874828256131816
A90,0.09,0.4946583792397715
A182,0.37,0.3260690203182741
A1031,0.36,0.5105808698925441
A1272,0.01,0.4966872327599896
A91,0.51,0.510692461643061
A92,0.56,0.5008181286443958
A180,0.83,0.5937091095671578
A93,0.82,0.4943285608902441
A94,0.16,0.4865164717988924
A95,0.87,0.5030252474785581
A96,0.48,0.5390749150503101
A97,0.14,0.5031301080161527
A98,0.08,0.4881876548159042
A99,0.82,0.5505178076326788
A1058,0.07,0.2804977413974633
A1059,0.06,0.4847522465725792
A1056,0.22,0.4837298166376286
A1299,0.54,0.4899195489907667
A1057,0.61,0.5092060935826495
A1298,0.65,0.5227561727019302
A198,0.18,0.3808611911925043
A1061,0.54,0.4855122083240832
A199,0.4,0.4989204865876024
A1062,0.82,0.5089732427789793
A196,0.38,0.4812154967981732
A197,0.48,0.4982159914172137
A1060,0.09,0.5005271839961349
A194,0.23,0.4667919021128885
A1065,0.24,0.5006363752795422
A195,1.0,0.5156394867806277
A1066,0.69,0.5092622121501129
A192,0.43,0.5099629434406237
A1063,0.64,0.4846116034796925
A193,0.29,0.5040105051039669
A1064,0.7,0.5112384625403261
A190,0.06,0.3755373846896238
A191,0.52,0.5164895428915195
A1047,0.25,0.4982437584436163
A1048,0.81,0.5008999131254221
A1289,0.42,0.4990631601555726
A1045,0.04,0.4978732151708342
A1288,0.85,0.7027079875715799
A1046,0.68,0.4907528998463463
A1287,0.24,0.453479121325399
A1049,0.76,0.4862930521174549
A1050,0.26,0.4562839258865916
A1293,0.89,0.5239781800177121
A1051,0.87,0.4926571648161065
A1292,0.4,0.4874280769670164
A1291,0.09,0.4923459980480805
A1290,0.07,0.4880134028671359
A1054,0.67,0.4983646584164572
A1297,0.26,0.4587166695814386
A1055,0.62,0.5089220174094128
A1296,0.8,0.545377060027178
A1052,0.19,0.4890627186548165
A1295,0.79,0.5217368875812436
A1053,0.31,0.4943638717249505
A1294,0.91,0.5032843795779727
A1235,0.27,0.4231999700257324
A1234,0.92,0.502350705950791
A1233,0.67,0.5013173035401235
A1232,0.65,0.5803779501869322
A1239,0.89,0.6103860827899206
A1238,0.07,0.5180136354621685
A1237,0.44,0.6203395770633815
A1236,0.19,0.3825201511951012
A1242,0.98,0.5287638223816683
A1000,0.16,0.5033141700860122
A1241,0.27,0.4902047254975885
A1240,0.75,0.5210908505448429
A1229,0.38,0.4768227493123621
A1224,0.03,0.4950856154142647
A1223,0.62,0.4982285706817663
A1222,0.3,0.4949960756569105
A1221,0.39,0.483535268254137
A1228,0.37,0.5030335718794433
A1227,0.49,0.5009364249697484
A1226,0.59,0.4858874610913545
A1225,0.13,0.4966792884873821
A1231,0.5,0.6005224992086641
A1230,0.03,0.4999681718553478
A1014,0.05,0.4878936923916823
A1257,0.34,0.4994906341941271
A1015,0.37,0.4885773690998841
A1256,0.56,0.4807654062737816
A1012,0.13,0.4942060434305416
A1255,0.33,0.4898747818469314
A1013,0.77,0.5236056317670807
A1254,0.27,0.4746809816859951
A1018,0.79,0.5318134456671397
A1019,0.25,0.5007112951771245
A1016,1.0,0.0094996943685654
A1259,0.03,0.4890124892289451
A1017,0.15,0.3936787663448886
A1258,0.69,0.5399083062210942
A1260,0.11,0.4469967080771765
A1021,0.96,0.5397791558853625
A1264,0.62,0.4976981370981685
A1022,0.69,0.5013353457312812
A1263,0.22,0.5363154910859035
A1262,0.72,0.4789340284895984
A1020,0.95,0.5016622627217494
A1261,0.6,0.5102317197182765
A1009,0.68,0.5025308154897947
A1003,0.82,0.5020685153802296
A1246,0.19,0.5068954808000945
A1004,0.06,0.4848922299039679
A1245,0.28,0.5399718393299774
A1001,0.88,0.718272625939365
A1244,0.88,0.5011864121925363
A1002,0.7,0.5040918119657563
A1243,0.9,0.722499899439278
A1007,0.08,0.4979354082807612
A1008,0.89,0.5276424811075685
A1249,0.26,0.5000075644038047
A1005,0.11,0.4900977670741137
A1248,0.07,0.3849573982492968
A1006,0.78,0.5008751089574792
A1247,0.26,0.5001102323243415
A1010,0.89,0.5131738841074601
A1253,0.79,0.5252665318241906
A1011,0.88,0.5016087707682878
A1252,0.05,0.4975749859050657
A1251,0.34,0.4790782905577045
A1250,0.21,0.49607088590505
A1218,0.08,0.5075797783986065
A1219,0.36,0.5008227758967727
A1212,0.8,0.4901866089857906
A1213,0.79,0.5118241844335214
A1210,0.04,0.4948294368053678
A1211,0.03,0.5011923962521662
A1216,0.72,0.5006268678713227
A1217,0.46,0.4818729163706496
A1214,0.79,0.4999401377123771
A1215,0.96,0.6201880735762738
A1220,0.79,0.5031054425030268
A808,0.52,0.4898359137771109
A1209,0.41,0.5089086210365497
A809,0.69,0.5017361700606718
A806,0.57,0.5026059757337495
A1207,0.35,0.4661321109703153
A807,0.86,0.5904648983654548
A1208,0.1,0.4995465407570577
A804,0.61,0.5044384250418782
A805,0.37,0.4424600627924253
A802,0.58,0.5062792031209167
A803,0.92,0.5052079797593991
A800,0.64,0.5058421805583141
A1201,0.85,0.5010165299466349
A801,0.02,0.497211132971533
A1202,0.59,0.4509834079425006
A1200,0.14,0.4987627688717607
A1205,0.76,0.5006667680732273
A1206,0.4,0.4957018280568543
A1203,0.54,0.5317466037023357
A1204,0.11,0.4886237009380896
A819,0.91,0.5016441636939959
A817,0.41,0.5065909414156518
A818,0.29,0.489546382302863
A815,0.67,0.5019303495074503
A816,0.4,0.4933869919152587
A813,0.91,0.4988771471282767
A814,0.28,0.499286701366635
A811,0.78,0.5208757255977703
A812,0.14,0.4891201546064455
A810,0.24,0.4875190811979329
A828,0.74,0.5024806783368317
A829,0.6,0.5031511256651435
A826,0.28,0.5327181090609152
A827,0.1,0.496126168286653
A824,0.44,0.5004022313169643
A825,0.47,0.4986075818483121
A822,0.03,0.4713653180717875
A823,0.85,0.5123881285864359
A820,0.56,0.5088819509087638
A821,0.63,0.5009433197321504
A839,0.64,0.5149562791528427
A837,0.43,0.5007226318124605
A838,0.64,0.4884093169477183
A835,0.69,0.4894718345647834
A836,0.6,0.6434668012064667
A833,0.83,0.4979907833334822
A834,0.64,0.5324172883644029
A831,0.52,0.5015752946585869
A832,0.02,0.496044749331856
A830,0.6,0.5465045451362497
A608,0.47,0.5990128492543698
A609,0.71,0.5865437202220887
A606,0.02,0.4917362109891214
A848,0.93,0.5156870476173514
A607,0.18,0.4871300868347518
A849,0.99,0.5000002355976306
A604,0.51,0.5010912666907055
A846,0.5,0.997515073496178
A605,0.53,0.4948742928737358
A847,0.33,0.5053133160146737
A602,0.98,0.5244958239399465
A844,0.25,0.499892123972484
A603,0.77,0.545276986266923
A845,0.67,0.5216152839938941
A600,0.14,0.4798977213219925
A842,0.53,0.500888726282891
A601,0.79,0.605054024376297
A843,0.8,0.5019147773500617
A840,0.04,0.4426408591357509
A841,0.48,0.4304960623042866
A619,0.48,0.5554699932170732
A617,0.72,0.5056314508026518
A859,0.33,0.5028493509979445
A618,0.33,0.4746723093886436
A615,0.95,0.501204325324495
