ArgName,ArgBasicWeight,FinalWeight
A1224,0.43,0.4850891307339152
A1223,0.71,0.5415500889262838
A1222,0.78,0.5023498727632822
A1221,0.8,0.504765403221538
A1228,0.48,0.4998815545195689
A1227,0.66,0.5017020188576282
A1226,0.47,0.4912997909270726
A1225,0.35,0.5021386683049259
A1231,0.59,0.5017987347551766
A1230,0.64,0.5114631870905245
A1257,0.68,0.4992422815454804
A1256,0.4,0.5000672136671085
A1255,0.73,0.512191671778102
A1254,0.91,0.5026945772127779
A1259,0.21,0.5000027279504837
A1258,0.19,0.4765106284159714
A1260,0.32,0.4946112430202282
A1264,0.27,0.4673562125275289
A1263,0.75,0.4890708094371091
A1262,0.63,0.5071816362346347
A1261,0.04,0.4701002440669376
A1246,0.34,0.5184468392911511
A1245,0.16,0.4891237768017045
A1244,0.04,0.4962262640716268
A1243,0.78,0.6976332481019146
A1249,0.55,0.4908539695102294
A1248,0.35,0.5064770193300717
A1247,0.24,0.497464556874951
A1253,0.16,0.4891311630474206
A1252,0.85,0.4982953743957227
A1251,0.63,0.4894390121235863
A1250,0.91,0.5047182007534248
A1439,0.11,0.5046684479682346
A1438,0.07,0.5002300154226127
A1433,0.91,0.5314900861679235
A1432,0.38,0.5170962775322341
A1431,0.73,0.5035094337919046
A1430,0.65,0.5068282059903885
A1437,0.8,0.6047153724866681
A1436,0.2,0.4932168009178012
A1435,0.81,0.5214521326031
A1434,0.08,0.5006991084163532
A1440,0.97,0.5028758270231881
A1429,0.53,0.4982837407862512
A1428,0.09,0.4949049137738138
A1427,0.66,0.4916804371396986
A1422,0.82,0.5003256040426538
A1421,0.11,0.4813937780794215
A1420,0.38,0.4989074806145139
A1426,0.16,0.4750143379378947
A1425,0.33,0.5210292575768741
A1424,0.87,0.5037249989588438
A1423,0.02,0.4909653617577588
A1455,0.52,0.4990075503420949
A1454,0.57,0.4940281126722575
A1453,0.74,0.5097379861520837
A1452,0.52,0.4879739978725125
A1459,0.81,0.5454196558490856
A1458,0.09,0.4879916425150993
A1457,0.25,0.5063410955330259
A1456,0.27,0.4979522848648057
A1462,0.37,0.4901749691440522
A1461,0.26,0.5003248508307561
A1460,0.58,0.4530646643551776
A808,0.78,0.4756171098930624
A809,0.0,0.8769624803867251
A806,0.05,0.4824555500285252
A807,0.43,0.5079343416530828
A1449,0.27,0.4774856908217306
A804,0.38,0.5008771405538955
A805,0.19,0.4815087036221317
A802,0.43,0.5014861827342848
A803,0.55,0.4999156609001102
A800,0.9,0.4993281448136847
A1444,0.9,0.5123363152056465
A801,0.69,0.4840811465215506
A1443,0.52,0.4934969909269708
A1442,0.85,0.5142908052692463
A1441,0.52,0.5185908078448199
A1448,0.3,0.5308599861685098
A1447,0.04,0.4876274079279225
A1446,0.76,0.5454063793307159
A1445,0.76,0.5423805867545111
A1451,0.05,0.4810818131440324
A1450,0.75,0.4893477518545101
A819,0.13,0.4459934255789254
A817,0.52,0.5106652581808149
A818,0.49,0.5253454982379313
A815,0.47,0.4979486564911584
A816,0.48,0.5033616677474391
A813,0.82,0.5022334180625142
A814,0.21,0.4896223756227121
A811,0.44,0.4959729307101725
A812,0.68,0.4999915717479185
A810,0.94,0.5140643462172756
A828,0.62,0.4968991929463763
A829,0.84,0.5010703931359147
A826,0.08,0.4889590315174419
A827,0.05,0.4646696588182378
A824,0.76,0.5863872878611378
A825,0.41,0.5101564917970491
A822,0.52,0.4532283978419565
A823,0.02,0.4966328154287202
A820,0.25,0.2789558978335483
A821,0.38,0.4701023388032765
A1419,0.38,0.5026156604377113
A1418,0.7,0.5052652154544276
A839,0.55,0.4949511759279449
A1417,0.13,0.5299257142787515
A1416,0.8,0.4776347777259284
A837,0.79,0.6053229353562248
A838,0.21,0.492338863180947
A835,0.67,0.5407187745659339
A836,0.48,0.471540050455266
A833,0.25,0.5003665905971658
A1411,0.7,0.520335932385091
A834,0.58,0.4995419975811127
A1410,0.96,0.5186869960430056
A831,0.32,0.4816061064370163
A832,0.92,0.5137226541565666
A1415,0.49,0.5002448005561251
A830,0.88,0.5066651030740547
A1414,0.29,0.501562170957703
A1413,0.72,0.4999954619459207
A1412,0.97,0.5304013106482465
A1408,0.94,0.5031432893174428
A1407,0.61,0.5000089786132121
A1406,0.72,0.523032180755428
A1405,0.77,0.5402464646292636
A848,0.03,0.4706365712046683
A849,0.84,0.5197649690584283
A846,0.51,0.5162472748300687
A847,0.55,0.5000755591760506
A1409,0.84,0.5054195093088153
A844,0.1,0.5117592764880828
A1400,0.57,0.5572849091280238
A845,0.2,0.480263713693901
A842,0.91,0.5134050226324517
A843,0.52,0.4930402359099612
A840,0.42,0.4738257138982711
A1404,0.99,0.5569673845922128
A841,0.5,0.4895958523926094
A1403,0.88,0.5017069126750371
A1402,0.97,0.6161850153300824
A1401,0.2,0.514141031686251
A859,0.21,0.4707882385100728
A857,0.79,0.5018389061206129
A858,0.21,0.5000089612527674
A855,0.62,0.5158970901688945
A856,0.16,0.4883771907043538
A853,0.71,0.4938559306813032
A854,0.03,0.4923543084846962
A851,0.28,0.5175681225471448
A852,0.21,0.4951063312129756
A850,0.28,0.4126249371703404
A868,0.85,0.5059021484224003
A869,0.1,0.4999208726347477
A866,0.92,0.5295736464626308
A867,0.19,0.4985635724581883
A864,0.5,0.5018377405951664
A865,0.14,0.5005828154481635
A862,0.46,0.4924780699088064
A863,0.13,0.4947067467710944
A860,0.21,0.4904541817409937
A861,0.21,0.5460717637331441
A879,0.66,0.5155206938791513
A877,0.36,0.5027406392546374
A878,0.07,0.4906943446030804
A875,1.0,0.5331105981956463
A876,0.77,0.4998924785915634
A873,0.0,0.997832057878602
A874,0.42,0.5000037910861447
A871,0.91,0.6248032132208682
A872,0.04,0.5014914848895085
A870,0.89,0.5255896413775081
A408,0.25,0.4831305125738649
A409,0.18,0.5098786331432592
A406,0.23,0.494071545465766
A407,0.48,0.5133825164415086
A404,0.19,0.4939071687301948
A888,0.54,0.4955813826723134
A405,0.54,0.485541632341999
A889,0.37,0.4907972666046984
A402,0.18,0.4754635596138449
A886,0.96,0.4991710728907408
A403,0.47,0.5111702215565331
A887,0.89,0.4993803934355163
A400,0.17,0.4966426477784809
A884,0.62,0.5028815477246346
A401,0.59,0.5093396267797532
A885,0.41,0.5045191989544274
A882,0.44,0.4894944784136519
A883,0.74,0.499960193347615
A880,0.39,0.4690518861636295
A881,0.48,0.524426562079733
A419,0.54,0.5359770239100408
A417,0.5,0.5007864451095947
A418,0.18,0.4942930946455043
A415,0.95,0.5553928320057124
A899,0.52,0.4475350258366927
A416,0.0,0.7777886910729719
A413,0.66,0.506036562555168
A897,0.25,0.5000058963203867
A414,0.07,0.5014458913123228
A898,0.13,0.3904148450959231
A411,0.17,0.5046491198600994
A895,0.11,0.0242835261477119
A412,0.1,0.4499269292718171
A896,0.82,0.483744154073053
A893,0.49,0.5002748337665359
A410,0.38,0.5380691185904384
A894,0.9,0.5542668872396591
A891,0.49,0.4861145075815868
A892,0.46,0.5016652414925216
A890,1.0,0.507048955060686
A428,0.17,0.5139358724994441
A429,0.34,0.5660053410891507
A426,0.07,0.4723561069996067
A427,0.62,0.5085144140746071
A424,0.05,0.5000190573228132
A425,0.19,0.4978361745937342
A422,0.64,0.5371684250053237
A423,0.39,0.9971459685466608
A420,0.65,0.4975102271076121
A421,0.44,0.5004041218266916
A439,0.46,0.4899004112004556
A437,0.83,0.5018812782266848
A438,0.56,0.4984204717899227
A435,0.43,0.6004296069658215
A436,0.93,0.5000311115815266
A433,0.89,0.5016191815005765
A434,0.16,0.4998850302698528
A431,0.43,0.501063493975716
A432,1.0,0.5148177120007817
A430,0.62,0.4949845254771657
A448,0.2,0.5001670629983899
A449,0.32,0.4937378968780607
A446,0.93,0.5315622360923685
A447,0.51,0.4908554931969382
A444,0.27,0.511068753091115
A445,0.08,0.4658015193340058
A442,0.57,0.5005103128204837
A443,0.17,0.4778836309298505
A440,0.13,0.5073827057301923
A441,0.36,0.5050991980954899
A459,0.94,0.6074625798267038
A457,0.67,0.5089409878667887
A458,1.0,0.5059531719519496
A455,0.03,0.4970466941737058
A456,0.87,0.55516072846251
A453,0.6,0.5702421485537514
A454,0.43,0.5242678271455373
A451,0.71,0.5008344221638411
A452,0.09,0.4933459931090075
A450,0.65,0.543126012492631
A468,0.93,0.5067121378003131
A469,0.77,0.5154606471844245
A466,0.58,0.5012053704779896
A467,0.81,0.5067223214580043
A464,1.0,0.51177543022629
A465,0.34,0.4998726924667595
A462,0.55,0.5329606438003663
A463,0.73,0.4861134761549888
A460,0.35,0.4997588710861436
A461,0.17,0.4890574701528589
A479,0.46,0.483483880422718
A477,0.53,0.4786897054212059
A478,0.5,0.5101082465263352
A475,0.26,0.5030479490436356
A476,0.94,0.5591845477755364
A473,0.85,0.5181573862665219
A474,0.72,0.5005779078535827
A471,0.14,0.5074236984947245
A472,0.92,0.5026516728466219
A470,0.99,0.5279284433943494
A488,0.36,0.4668671495504775
A489,0.52,0.5010089148778927
A486,0.32,0.5066988820247825
A487,0.82,0.513338301147236
A484,0.6,0.4703015290119757
A485,0.71,0.5488091070063749
A482,0.49,0.4962571600866608
A483,0.3,0.4122541862551071
A480,0.3,0.5174610683920188
A481,0.29,0.489101986822563
A499,0.89,0.5187605849930957
A497,0.45,0.4982459383704707
A498,0.09,0.4724696668536047
A495,0.08,0.450146182990457
A496,0.35,0.5850374095591176
A493,0.22,0.4913704629821628
A494,0.06,0.4746412622091078
A491,0.97,0.4997813449070202
A492,0.99,0.5069451486458191
A490,0.92,0.5116430587542525
A1399,0.19,0.4985793659726958
A1398,0.81,0.5060990185670817
A1397,0.26,0.4551331074350289
A1389,0.24,0.4998926685635713
A1388,0.44,0.4985618495990981
A1387,0.98,0.5128240892661098
A1386,0.86,0.5245925743625838
A1392,0.5,0.4974265902737143
A1391,0.84,0.5238822134778002
A1390,0.49,0.5143583922620338
A1396,0.94,0.506929650732379
A1395,0.73,0.4933074069574202
A1394,0.23,0.4963500886144725
A1393,0.64,0.4725007244074711
A1356,0.68,0.4606854715687987
A1355,0.3,0.4846233639224682
A1354,0.78,0.5117177447658391
A1353,0.69,0.5024464646836371
A1359,0.3,0.4891720223211926
A1358,0.85,0.4997130703730336
A1357,0.13,0.4975114691485512
A1363,0.4,0.5089589874084872
A1362,0.7,0.4836404491201025
A1361,0.92,0.5084496846801745
A1360,0.26,0.478002632999557
A1345,0.58,0.4881605125514987
A1344,0.13,0.5066968260014759
A1343,0.14,0.49632811367581
A1342,0.39,0.4818611094284273
A1349,0.13,0.4733907808472568
A1348,0.14,0.4940920428984668
A1347,0.58,0.4874452030247083
A1346,0.15,0.4897981620410364
A1352,0.65,0.4773265907741253
A1351,0.72,0.4936469770388973
A1350,0.21,0.3093842236500198
A1378,0.83,0.5003601495134873
A1377,0.9,0.4968659173241691
A1376,0.65,0.5056544507198669
A1375,0.13,0.4778010004354996
A1379,0.04,0.4880251654486321
A1381,0.33,0.5006326284424091
A1380,0.91,0.5011916326716177
A1385,0.67,0.5215185004064969
A1384,0.48,0.49619091134138
A1383,0.56,0.4973760424590576
A1382,0.01,0.5000003043629991
A1367,0.92,0.5129499753691151
A1366,0.33,9.537203055899984e-05
A1365,0.97,0.4943433771828587
A1364,0.34,0.4945908046169132
A1369,0.57,0.4909513046275526
A1368,0.2,0.4889201192053541
A1370,0.81,0.554150752507331
A1374,0.93,0.500171075278168
A1373,0.69,0.4729029769559554
A1372,0.42,0.4401062350552578
A1371,0.14,0.4864224997458721
A1559,0.89,0.489947687488896
A1554,0.8,0.4981837723602451
A1553,0.09,0.4723254858888837
A1552,0.69,0.5005665910218597
A1551,0.52,0.4957968220556936
A1558,0.71,0.4841497736975712
A1557,0.41,0.352995734095434
A1556,0.69,0.5021203734722616
A1555,0.62,0.5147281871558703
A1561,0.93,0.4992470912168087
A1560,0.44,0.4995591628268662
A907,0.75,0.514673607498831
A908,0.87,0.4999843742629974
A905,0.05,0.4867178741215519
A1549,0.15,0.4961170184489493
A906,0.18,0.5036010520216738
A1548,0.04,0.4631719663670405
A903,0.27,0.497547133514868
A904,0.65,0.5776138667374364
A901,0.8,0.4938740966189768
A902,0.58,0.5019168257396895
A1543,0.88,0.5446353390292016
A900,0.86,0.5020932521044388
A1542,0.54,0.5316578741662189
A1541,0.16,0.3033729351189748
A1540,0.1,0.4717577399352068
A1547,0.33,0.5195401986398615
A1546,0.26,0.4780778591435871
A0,0.92,0.5162541006197846
A1545,0.24,0.4999946969224259
A1,0.85,0.505549722226536
A1544,0.75,0.5189831348365622
A2,0.46,0.499624271193852
A3,0.91,0.5546284735452434
A4,0.41,0.4978512416501756
A5,0.83,0.4999765043813459
A6,0.1,0.4863319656149007
A1550,0.01,0.4670407908193747
A7,0.53,0.6170177023131148
A8,0.06,0.4974641300043183
A9,0.05,0.4869300959888232
A918,0.19,0.4709632185323418
A919,0.83,0.5266767623038991
A916,0.58,0.576620188338873
A917,0.48,0.4962333043670555
A914,0.79,0.5000218698322928
A915,0.26,0.5000280609105794
A912,0.15,0.4980106769377808
A913,0.81,0.5013643564121875
A910,0.88,0.5007108426599541
A1576,0.12,0.4878878112074009
A911,0.66,0.4973472683106017
A1575,0.64,0.4794479076271671
A1574,0.11,0.4455079788008614
A1573,0.4,3.1395626517949847e-09
A1579,0.74,0.5017333829337578
A1578,0.95,0.5295680437046834
A1577,0.97,0.5033088956345206
A1583,0.4,0.4845021074113339
A1582,0.74,0.5007958379775183
A1581,0.54,0.5021887206657372
A1580,0.27,0.4837196064645847
A909,0.82,0.526218738391154
A929,0.31,0.5001886471375481
A927,0.14,0.5011560621719423
A928,0.37,0.5398348735791568
A925,0.14,0.5099985312801186
A926,0.66,0.5077079258199481
A923,0.97,0.565446000688321
A924,0.17,0.5000359039942179
A921,0.21,0.4999524207428646
A1565,0.45,0.4921117759093061
A922,0.23,0.5001554639360779
A1564,0.06,0.5020183272449097
A1563,0.55,0.4993651824065405
A920,0.91,0.997301059674862
A1562,0.59,0.4874796321444341
A1569,0.93,0.6127322141231543
A1568,0.02,0.4822787858035823
A1567,0.8,0.4988047736945103
A1566,0.04,0.4988116810502989
A1572,0.18,0.4547040823146192
A1571,0.6,0.5327141190967577
A1570,0.28,0.4986241696163502
A1518,0.05,0.487522218205151
A1517,0.81,0.4955164876241784
A938,0.01,0.4934953918256745
A1516,0.63,0.4964201227200362
A939,0.58,0.499878545835051
A1515,0.77,0.505483771931845
A936,0.71,0.5104782329472521
A937,0.22,0.5015758611568377
A934,0.78,0.5289462456409122
A935,0.08,0.4934648568347026
A1519,0.99,0.5071046219473656
A932,0.68,0.5021605953005034
A1510,0.99,0.5018985106326533
A933,0.5,0.4919749030913144
A930,0.89,0.5112161773982657
A931,0.91,0.5129793196438188
A1514,0.39,0.4970398830030147
A1513,0.74,0.5884388230137164
A1512,0.92,0.5088300281192196
A1511,0.99,0.5317816394946155
A1507,0.4,0.4999306173043392
A1506,0.93,0.5096196393872054
A949,0.59,0.5359007223649053
A1505,0.22,0.4551574547107531
A1504,0.66,0.4909334824641589
A947,0.42,0.514647279585502
