ArgName,ArgBasicWeight,FinalWeight
A1898,0.68,0.4924463590051985
A2745,0.48,0.5019544683095352
A1413,0.9,0.4984567799924105
A1897,0.6,0.498604280508388
A2744,0.22,0.4950751629086967
A1412,0.1,0.4935108073234892
A1896,0.6,0.4975008276602009
A2743,0.89,0.5273525738174354
A1408,0.85,0.5000565928471552
A2739,0.87,0.4989003970877952
A1407,0.64,0.5044490232930483
A2738,0.05,0.4706948005779222
A1406,0.08,0.500412949608459
A2737,0.74,0.4846063732530327
A1405,0.79,0.5029876958570898
A1889,0.73,0.4889806598320722
A2736,0.28,0.4984486189867621
A848,0.58,0.5008640513131541
A849,0.32,0.4991320865238181
A846,0.94,0.5004234534953091
A847,0.27,0.5019123850415873
A1409,0.7,0.4963255165000036
A844,0.12,0.4984000467476634
A1400,0.07,0.4989927917553079
A1884,0.44,0.5049101432713359
A2731,0.02,0.4929778510117018
A845,0.17,0.4966727618002513
A1883,0.49,0.4961933841692634
A2730,0.99,0.5034422640842585
A842,0.7,0.4999461544087764
A1882,0.36,0.5056713522490333
A843,0.82,0.5017762549045328
A1881,0.58,0.5082140325379608
A840,0.1,0.4991712674611839
A1404,0.24,0.5001192585828727
A1888,0.36,0.4999266772098849
A2735,0.99,0.5312914443236327
A841,0.96,0.5007337901885867
A1403,0.03,0.4925786350319514
A1887,0.59,0.5133498102077727
A2734,0.41,0.4993253305604978
A1402,0.65,0.5090262737223699
A1886,0.37,0.5037943671539122
A2733,0.72,0.5219419017713576
A1401,0.1,0.4867436286547161
A1885,0.28,0.4999971148459061
A2732,0.31,0.4977525628615291
A1891,0.56,0.508985889230414
A1890,0.94,0.503681472700641
A1837,0.48,0.4696846882602761
A1836,0.36,0.4834324232276286
A1835,0.95,0.5002559922178047
A1834,0.34,0.499758027900102
A859,0.85,0.5064350312055049
A857,0.05,0.4999964050653017
A1839,0.52,0.4852592066340014
A858,0.09,0.4999803126379809
A1838,0.76,0.4977763251265564
A855,0.53,0.5161975870965091
A856,0.66,0.5196711628946064
A853,0.94,0.5074761813616951
A854,0.17,0.5189111611250027
A851,0.16,0.4955533499541495
A1833,0.53,0.4791726756604947
A852,0.85,0.5262919307607643
A1832,0.28,0.4981595598912642
A1831,0.61,0.4953758525625474
A850,0.52,0.4931871644305254
A1830,0.34,0.4991400217118006
A1826,0.24,0.4878940879355927
A1825,0.96,0.5005320729323024
A1824,0.32,0.503493175800746
A1823,0.38,0.5000010613102667
A1829,1.0,0.5000301217373688
A868,0.03,0.4956751669783872
A1828,0.01,0.437772707173594
A869,0.01,0.4943695786273903
A1827,0.7,0.4967702740334462
A866,0.56,0.4992036660615289
A867,0.55,0.5018132367407624
A864,0.12,0.4931487130132955
A865,0.38,0.4996613426151876
A862,0.51,0.5025004865762315
A1822,0.69,0.508830713463317
A863,0.61,0.4939178115757946
A1821,0.99,0.5046398587223382
A860,0.59,0.5038028036907812
A1820,0.09,0.5000234211027821
A861,0.67,0.5054363248535532
A1859,0.85,0.4961090135671441
A2706,0.83,0.5253023046606262
A1858,0.39,0.5000044782067229
A2705,0.94,0.5040230444663655
A1857,0.44,0.4998565047639656
A2704,0.69,0.508337346229529
A1856,0.86,0.4973071482031443
A2703,0.19,0.4927081921948441
A2709,0.51,0.49954497053631
A879,0.31,0.4782901473040108
A2708,0.19,0.5027753718636744
A2707,0.42,0.4916803658664188
A877,0.66,0.4987713184608972
A1851,0.03,0.4984617084221159
A878,0.56,0.4984377519752475
A1850,0.5,0.4968600453107217
A875,0.52,0.4974554335682493
A876,0.18,0.4745530627549723
A873,0.54,0.5042879420252904
A1855,0.75,0.4961674062570408
A2702,0.47,0.4990003033589499
A874,0.49,0.5020425555987522
A1854,0.89,0.4956891425210037
A2701,0.34,0.5085505313135825
A871,0.09,0.4964280751224117
A1853,0.08,0.4967539266807877
A2700,0.32,0.4932339544719472
A872,0.06,0.4984995644264558
A1852,0.89,0.4999980993949077
A870,0.48,0.5000650896284817
A1848,0.9,0.5005499926980874
A1847,0.6,0.5012248436136576
A1846,0.58,0.5052981927701229
A1845,0.27,0.4882913904636811
A408,0.08,0.4725198157934227
A409,0.58,0.4731815223332425
A406,0.75,0.5117834443751842
A407,0.96,0.5073071297914251
A1849,0.47,0.5051402344159474
A404,0.46,0.4996535684325257
A888,0.77,0.4983059876804662
A1840,0.91,0.5008826297009641
A405,0.54,0.5017883454371453
A889,0.72,0.4998563212804882
A402,0.99,0.5040166625641135
A886,0.65,0.5002797138775814
A403,0.25,0.488883084745625
A887,0.13,0.4927455092236883
A400,0.4,0.4996746260966191
A884,0.02,0.4866566813501468
A1844,0.02,0.5000023187713145
A401,0.51,0.4979753358902823
A885,0.02,0.4987180322765262
A1843,0.91,0.5034739471953155
A882,0.82,0.5029068907198223
A1842,0.92,0.5274172672359515
A883,1.0,0.5007825380892154
A1841,0.17,0.4999971509490504
A880,0.4,0.5000892645766196
A881,0.83,0.5010660911814956
A419,0.19,0.450127110899229
A417,0.93,0.4982532599553367
A418,0.99,0.5000231677831151
A415,0.55,0.6360547493895713
A899,0.93,0.5031879183326567
A416,0.84,0.4610309714598191
A413,0.36,0.50451238019244
A897,0.28,0.4999341322374167
A414,0.02,0.4922058720490322
A898,0.66,0.5003301461379835
A411,0.66,0.5020315918238607
A895,0.85,0.5099173732692744
A412,0.51,0.507305535948255
A896,0.28,0.5014194764782806
A893,0.71,0.5035905474285561
A410,0.21,0.5004017869211347
A894,0.6,0.4866035366843017
A891,0.01,0.497474661114154
A892,0.8,0.4989519187206944
A890,0.34,0.5008508611426304
A428,0.47,0.5001693949096415
A429,0.51,0.5037996553159008
A426,0.18,0.4948055944914086
A427,0.92,0.4995574932255918
A424,0.36,0.4642999429318095
A425,0.07,0.4847458117874854
A422,0.49,0.5068520724864785
A423,0.54,0.5013395500982358
A420,0.89,0.5074154950251107
A421,0.16,0.4976037619483432
A1815,0.09,0.4925895377783466
A1814,0.67,0.4968500868917096
A1813,0.93,0.5036385203049711
A1812,0.53,0.485677242983732
A1819,0.29,0.4941643927608553
A1818,0.41,0.6000344781543033
A439,0.83,0.479396614425106
A1817,0.47,0.4959196579581609
A1816,0.23,0.5000345165090312
A437,0.44,0.4956038337389704
A438,0.59,0.4999976720380061
A435,0.4,0.4875437418397308
A436,0.76,0.5231686142899777
A433,0.52,0.5017462497643753
A1811,0.25,0.5018161981950416
A434,0.41,0.5014363965333648
A1810,0.7,0.4998584571266855
A431,0.04,0.4981764000703313
A432,0.35,0.4960678429084195
A430,0.2,0.4949878654008288
A1804,0.01,0.5000711921581098
A1803,0.33,0.4812077934219798
A1802,0.22,0.4921576225787021
A1801,0.84,0.5147250647796848
A1808,0.21,0.4716531672487241
A1807,0.55,0.4999441933746294
A1806,0.62,0.5066483719261737
A1805,0.18,0.498675525346796
A448,0.54,0.4200026910654419
A449,0.79,0.528287417116711
A446,0.62,0.5001916665646399
A447,0.48,0.5168137252529602
A444,0.41,0.4980734564511285
A1800,0.39,0.4624580113049832
A445,0.98,0.503305113039814
A442,0.13,0.5002851512832079
A443,0.55,0.50193239545114
A440,0.08,0.4998289356939289
A441,0.91,0.5282069459209429
A1809,0.52,0.49676695426872
A459,0.63,0.4963169876954393
A457,0.78,0.5056267517603797
A458,0.56,0.4965739888772325
A455,0.03,0.4957545980443472
A456,0.25,0.5000616498678258
A453,0.1,0.4875022776095356
A454,0.75,0.5432307406115195
A451,0.22,0.4997137825562435
A452,0.62,0.5071357788211215
A450,0.57,0.4631106497357231
A468,0.24,0.5017858772267013
A469,0.28,0.4582852675672434
A466,0.6,0.5044875792358116
A467,0.88,0.5014593232023723
A464,0.76,0.4983666943194027
A465,0.23,0.5031144270512438
A462,0.71,0.5223080748631487
A463,0.56,0.4938629701056641
A460,0.67,0.4999890162413068
A461,0.39,0.4909115645072279
A479,0.39,0.5057320498472705
A477,0.55,0.508098930420157
A478,0.96,0.5146605137800507
A475,0.4,0.5045897221989393
A476,0.54,0.4991880384453727
A473,0.64,0.5016754544825447
A474,0.73,0.4994801032468132
A471,0.06,0.4831150399301905
A472,0.85,0.5070086751395023
A470,0.79,0.5131174935840845
A488,0.4,0.5060765047820509
A489,0.8,0.5006053983650278
A486,0.4,0.5000399729180993
A487,0.26,0.506025204527977
A484,0.25,0.5004570483001956
A485,0.51,0.5028275428542441
A482,0.09,0.5095369792516323
A483,0.86,0.501689802727284
A480,0.24,0.4991320015378042
A481,0.43,0.4974684361618901
A2289,0.46,0.466841682222931
A2288,0.29,0.4989310666809805
A499,0.87,0.5017742708400807
A497,0.76,0.4907348795093904
A498,0.22,0.5120710077548095
A495,0.53,0.5021638579262877
A2294,0.71,0.5031199493741513
A496,0.6,0.4999986779842101
A2293,0.51,0.4999391303339114
A493,0.1,0.4870287819354807
A2292,0.02,0.4919723893515534
A494,0.85,0.4985158133478916
A2291,0.65,0.4995641609280927
A491,0.09,0.4926811477166163
A2298,0.82,0.5030599447449944
A492,0.71,0.4784197375193649
A2297,0.83,0.5142965911442537
A2296,0.19,0.3832248308841057
A490,0.19,0.51182055773139
A2295,0.36,0.5018291684960354
A2290,0.79,0.5022952326779865
A2279,0.23,0.4500788193426454
A2278,0.52,0.502654374998416
A2277,0.27,0.5000026560073926
A2283,0.13,0.4868401435148383
A2282,0.37,0.4993160090517414
A2281,0.35,0.4576077636825898
A2280,0.94,0.5011270761186751
A2287,0.06,0.4981156909929404
A2286,0.84,0.4999298629553361
A2285,0.98,0.5069578575452679
A2284,0.45,0.5131032784982412
A2299,0.38,0.50126340975079
A2247,0.89,0.4999996067384647
A1399,0.38,0.4937126753893885
A2246,0.81,0.5002236237969047
A1398,0.33,0.500097264266068
A2245,0.19,0.5000027789652816
A1397,0.07,0.4867761630275987
A2244,0.92,0.5041737629782583
A2249,0.35,0.5000000008882503
A2248,0.29,0.4944218152430277
A2250,0.7,0.4997170500576343
A2254,0.18,0.4891436258609925
A2253,0.36,0.4973852525222033
A2252,0.26,0.5023486795897247
A2251,0.19,0.5020670783794502
A1389,0.58,0.499775270562266
A2236,0.18,0.502840419968534
A1388,0.81,0.497322598845631
A2235,0.88,0.5005382131560968
A1387,0.41,0.5013275699856593
A2234,0.48,0.5148311453807298
A1386,0.32,0.5013032585687147
A2233,0.38,0.4972737561239276
A2239,0.8,0.501459982784675
A2238,0.65,0.5741080031409579
A2237,0.81,0.6009876028264177
A1392,0.18,0.4999927502559778
A1391,0.81,0.5244627696113594
A1390,0.82,0.5257062991655113
A1396,0.13,0.4967944865071789
A2243,0.28,0.4972132971405193
A1395,0.14,0.5004435152891213
A2242,0.18,0.5001369545172643
A1394,0.95,0.5012087116364824
A2241,0.74,0.5028443914842923
A1393,0.41,0.5066244202284905
A2240,0.14,0.5000599041778389
A2269,0.16,0.4981967719000638
A2268,0.27,0.5007317306770803
A2267,0.03,0.5002500053520579
A2266,0.91,0.5008042228665289
A2272,0.05,0.4459957557497306
A2271,0.58,0.5008196052072481
A2270,0.66,0.5000702153555493
A2276,0.15,0.4999243382973515
A2275,0.33,0.501094683875265
A2274,0.59,0.5005296737757351
A2273,0.85,0.4991489675713079
A2258,0.02,0.5003230531966736
A2257,0.01,0.4926251099267756
A2256,0.48,0.4969155395672259
A2255,0.33,0.4898412318632341
A2259,0.87,0.5072027621994387
A2261,0.97,0.5035941555021567
A2260,0.78,0.572118155575043
A2265,0.22,0.499830872073146
A2264,0.52,0.5638541767348665
A2263,0.56,0.522283984577087
A2262,0.49,0.5002814838867798
A2209,0.8,0.5037437914465012
A2208,0.04,0.4857584892182683
A1356,0.15,0.4983889526331371
A2203,0.68,0.5041612464398451
A2687,0.08,0.5016896823631622
A1355,0.56,0.5035236948092014
A2202,0.49,0.4982827294442811
A2686,0.26,0.4969979425871285
A1354,0.89,0.499681635285264
A2201,0.46,0.4999985316544761
A2685,0.7,0.5190691654459039
A1353,0.0,0.9688275988981888
A2200,0.54,0.5001724821577584
A2684,0.62,0.5001275038097551
A2207,0.28,0.5001506488221369
A1359,0.88,0.4999609973192903
A2206,0.38,0.5061935095889728
A1358,0.24,0.4970180626508634
A2205,0.96,0.500054228868316
A2689,0.01,0.4849567748237585
A1357,0.21,0.4945909035481124
A2204,0.17,0.5000103499619654
A2688,0.58,0.4886961225943008
A2690,0.76,0.511569645917688
A1363,0.5,0.5
A2210,0.77,0.5004980906882337
A2694,0.47,0.5135504670159872
A1362,0.97,0.5155632575577256
A2693,0.66,0.5903001133938637
A1361,1.0,0.5001813032519543
A2692,0.49,0.5071923140070789
A1360,0.49,0.4990385586823117
A2691,0.55,0.498284162538806
A1345,0.04,0.4939949814179613
A2676,0.37,0.5029061014474794
A1344,0.41,0.4907999533900652
A2675,0.27,0.4980558925860006
A1343,0.65,0.4953006311527904
A2674,0.12,0.4961761424569176
A1342,0.16,0.4967776422220484
A2673,0.19,0.5022883210877903
A1349,0.43,0.493019233599945
A1348,0.29,0.5000223309208652
A2679,0.14,0.4959130103302514
A1347,0.52,0.4916254437813189
A2678,0.97,0.5001740545319784
A1346,1.0,0.5040266904498891
A2677,0.69,0.4989696902235639
A1352,0.74,0.5005977104456203
A2683,0.87,0.5058767276730093
A1351,0.54,0.5334901806908351
A2682,0.41,0.5008703188743934
A1350,0.45,0.5018511093478
A2681,0.93,0.5138710309019405
A2680,0.76,0.5026187446124151
A1378,0.16,0.4996220725584768
A2225,0.14,0.5000000368797812
A1377,0.14,0.449709581447793
A2224,0.4,0.5093274887815263
A1376,0.17,0.4999137638602649
A2223,0.6,0.5000031325970008
A1375,0.63,0.4984463086710195
A2222,0.24,0.5076296150739082
A2229,0.17,0.5000819855384977
A2228,0.66,0.4998431070266652
A2227,0.58,0.5340778903526149
A1379,0.52,0.4432565470590149
A2226,0.88,0.4971154786061617
A1381,0.21,0.4999488539220408
A1380,0.26,0.5005863017743198
A1385,0.79,0.5031461039780216
A2232,0.19,0.4755219561151879
A1384,0.88,0.4999526902906793
A2231,0.43,0.5106186728730939
A1383,0.46,0.4983568680340277
A2230,0.18,0.5056491056768582
A1382,0.15,0.496431501468431
A2219,0.53,0.5037006466788823
A1367,0.56,0.6501826728162676
A2214,0.25,0.4989643437346275
A2698,0.58,0.4943177768558689
A1366,0.54,0.4928367762287092
A2213,0.68,0.5027721887990368
A2697,0.43,0.5014528965404306
A1365,0.71,0.5049800939934956
A2212,0.54,0.5010589280002673
A2696,0.63,0.5017669751920076
A1364,0.64,0.4907697437183982
A2211,0.57,0.4999990370178009
A2695,0.8,0.4976143863887485
A2218,0.54,0.5040338086370528
A2217,0.76,0.5024408603336084
A1369,0.29,0.4998413907487913
A2216,0.69,0.5006092400930505
A1368,0.07,0.4999986894077482
A2215,0.89,0.5002586497096515
A2699,0.33,0.4633042475773959
A1370,0.22,0.4940312223220555
A1374,0.33,0.4887483822605433
A2221,0.83,0.5014125959826191
A1373,0.16,0.4895689743174734
A2220,0.09,0.4723432728792873
A1372,0.16,0.4030041737509021
A1371,0.88,0.5385620809991978
A2409,0.92,0.5572957192246778
A2408,0.43,0.4981367852879373
A2407,0.64,0.5194121925480943
A1559,0.18,0.5189629140447632
A2406,0.47,0.5053385108155174
A1554,0.01,0.4993851823860665
A2401,0.41,0.4922573029208618
A2885,0.58,0.5023921522434002
A1553,0.31,0.5203173086981174
A2400,0.46,0.5035078147685512
A2884,0.58,0.5015727273872218
A1552,0.85,0.5071697440984174
A2883,0.64,0.5100578376328195
A1551,0.7,0.5058166072180921
A2882,0.8,0.504533965360526
A1558,0.38,0.502043801680431
A2405,0.93,0.4998974857832689
A2889,0.99,0.5078656336036794
A1557,0.94,0.498220295202766
A2404,0.22,0.487360901086032
A2888,0.27,0.4891247537859353
A1556,0.78,0.5074305061570513
A2403,0.3,0.4781647421916191
A2887,0.54,0.4984085228750102
A1555,0.97,0.5037738206054857
A2402,0.65,0.5017727647412843
A2886,0.08,0.4982693288639312
A1561,0.29,0.4585278112188259
A2892,0.01,0.5000162452742377
A1560,0.08,0.4984474499229157
A2891,0.89,0.5036288823566545
A2890,0.95,0.5000241644224832
A907,0.48,0.484807487741509
A908,0.93,0.5014811289817789
A905,0.02,0.4977346145879879
A1549,0.36,0.4999211438738736
A906,0.66,0.5077857273315666
A1548,0.83,0.4847810827857238
A2879,0.62,0.5021188419791266
A903,0.9,0.4998342716831543
A904,0.02,0.4932558150927537
A901,0.5,0.4845201733048878
A902,0.3,0.5000003158561295
A1543,0.98,0.5136426362702934
A2874,0.14,0.4841367537855877
A900,0.21,0.4951104268554142
A1542,0.43,0.5108928472694787
A2873,0.57,0.5019343048233283
A1541,0.15,0.4871322553853309
A2872,0.08,0.4743704998175965
A1540,0.76,0.5495817208568475
A2871,0.26,0.4992472456233054
A1547,0.93,0.5481007725758591
A2878,0.14,0.4924903856736952
A1546,0.64,0.578714725144904
A2877,0.79,0.4985905702546942
A0,0.52,0.5012552473452687
A1545,0.94,0.5032417550377715
A2876,0.21,0.4785314056447976
A1,0.51,0.5056571362914043
A1544,0.34,0.5023973665746013
A2875,0.66,0.5010280831698131
A2,0.55,0.5001350655066458
A3,0.72,0.4938577793308503
A4,0.12,0.5026941528442604
A5,0.39,0.4999585046184421
A6,0.25,0.5072789394211957
A1550,0.59,0.500056849381404
A2881,0.86,0.499716634700521
A7,0.83,0.498736144934742
A2880,0.56,0.517161029347406
A8,0.15,0.4019762508571917
A9,0.56,0.4383364300409071
A918,0.27,0.5146408696490382
A919,0.92,0.4978982073946374
A916,0.93,0.5147116337227549
A2429,0.77,0.5006884385273448
A917,0.95,0.7396154706784728
A2428,0.2,0.4968098721450026
A914,0.72,0.5019035283618589
A915,0.04,0.4955748399564774
A912,0.18,0.4999823197514091
A913,0.89,0.514203799208055
A910,0.09,0.5000301525016949
A1576,0.59,0.5344325881880532
A2423,0.57,0.5126949012063029
A911,0.84,0.501512407961612
A1575,0.58,0.4985639126620522
A2422,0.85,0.4996287222265924
A1574,0.52,0.5031243850944787
A2421,0.69,0.510007884362796
A1573,0.98,0.4999257615007587
A2420,0.67,0.5043114249291661
A2427,0.06,0.4913102939099826
A1579,0.52,0.5035688902248531
A2426,0.26,0.4894556434553047
A1578,0.3,0.5000007018272618
A2425,0.89,0.5258527381312247
A1577,0.68,0.4962555330077718
A2424,0.2,0.4997775640254883
A1583,0.0,0.9999358950734244
A2430,0.8,0.5014588151314149
A1582,0.43,0.4969185595872999
A1581,0.95,0.5033144871999198
A1580,0.71,0.5010936787090835
A909,0.7,0.4984231378585915
A929,0.56,0.5127329682203295
A2419,0.93,0.5291265292590386
A927,0.2,0.4986430885729279
A2418,0.65,0.50338782735631
A928,0.24,0.5000464230440115
A2417,0.28,0.4903490311498241
A925,0.25,0.5000539254818136
A926,0.14,0.5002755517513104
A923,0.24,0.5159746581146821
A924,0.79,0.5110307081329529
A921,0.02,0.4980631073142166
A1565,0.34,0.5057482812838052
A2412,0.6,0.5002007102654393
A2896,0.47,0.4996652320473526
A922,0.43,0.5043634321066721
A1564,0.83,0.5008120182893531
A2411,0.12,0.5000968885280334
A2895,0.07,0.5000977798214442
A1563,0.2,0.4872572099639008
A2410,0.6,0.4993530153879609
A2894,0.15,0.4719657070003161
A920,0.17,0.4999951728892937
A1562,0.87,0.4999709727791849
A2893,0.47,0.5268671721891581
A1569,0.89,0.5078779341574645
A2416,0.64,0.4778015398770732
A1568,0.18,0.2929724691100572
A2415,0.26,0.5001791801609586
A2899,0.15,0.4937120737894115
A1567,0.43,0.4917806557934854
A2414,0.95,0.5010667743093791
A2898,0.5,0.5021791878421951
A1566,0.77,0.4998377538881061
A2413,0.7,0.5115731998575858
A2897,0.7,0.5000244536973185
A1572,0.68,0.5000002051057405
A1571,0.7,0.5048782191580587
A1570,0.13,0.4941643110935993
A1518,0.5,0.5
A2849,0.69,0.5042175775075503
A1517,0.51,0.4964886091045802
A2848,0.07,0.4455423342020023
A938,0.99,0.5000540710415727
A1516,0.01,0.4904164090247925
A2847,0.56,0.5046033687906267
A939,0.43,0.4906559393666945
A1515,0.83,0.629140594095785
A1999,0.88,0.4999997170494899
A2846,0.94,0.506609613105202
A936,0.35,0.5250410036608341
A937,0.52,0.5000368052225621
A934,0.85,0.4967541391047183
A935,0.89,0.5132536883972494
A1519,0.92,0.501584581167278
A932,0.81,0.5259232679264728
A1510,0.95,0.5010286091914313
A1994,0.73,0.5053993824049149
A2841,0.21,0.5000421239231536
A933,0.33,0.4981502266565091
A1993,0.75,0.5013796426820623
A2840,0.52,0.4965967372025779
A930,0.49,0.4844907347439201
A1992,0.91,0.5008887609179304
A931,0.44,0.4997501451783792
A1991,0.49,0.4924026464539054
A1514,0.12,0.4985724516262798
A1998,0.13,0.4458786150438078
A2845,0.15,0.4742913766327455
A1513,0.51,0.5033283582545797
A1997,0.11,0.4736661089769871
A2844,0.34,0.5041741224724718
A1512,0.88,0.5155576180177314
A1996,0.3,0.4993777963435686
A2843,0.54,0.4982896750617688
A1511,0.92,0.5029851316794994
A1995,0.76,0.5000003258127859
A2842,0.89,0.5063863609905619
A1507,0.11,0.5053688808100786
A2838,0.04,0.4995430548284749
A1506,0.01,0.4998745913795945
A2837,0.08,0.501749249751023
A949,0.51,0.4323346920612467
A1505,0.73,0.5027158948680167
A1989,0.22,0.4877359365309319
A2836,0.8,0.5002020400905778
A1504,0.32,0.5060439441477032
A1988,0.12,0.4478324544487275
A2835,0.74,0.5000044893165871
A947,0.47,0.5004759373989256
A948,0.37,0.4995367873249539
A945,0.61,0.4976369131171589
A1509,0.25,0.5035896882432236
A946,0.31,0.498793633413358
A1508,0.16,0.4942142797116111
A2839,0.61,0.494479040385365
A943,0.5,0.4464740983270346
A1983,0.86,0.606306404415559
A2830,0.27,0.4816504204841496
A944,0.22,0.4983053103592921
A1982,0.24,0.4999714179784971
A941,0.92,0.5091814701471385
A1981,0.7,0.5412905928511573
A942,0.87,0.5129179246329106
A1980,0.93,0.5152918989076739
A1503,0.99,0.5018783015938307
A1987,0.61,0.5002562522911859
A2834,0.87,0.503457177469555
A940,0.54,0.4986824800450929
A1502,0.05,0.4940464552512217
A1986,0.15,0.499404199032902
A2833,0.97,0.5019443560027735
A1501,0.88,0.5006899034462744
A1985,0.21,0.5100648012952438
A2832,0.69,0.5027302723916074
A1500,0.65,0.5057949764081405
A1984,0.69,0.498213061654655
A2831,0.67,0.5073465042928995
A1990,0.6,0.5039372132041401
A1539,0.27,0.4991557977779872
A1538,0.32,0.4986859282564583
A2869,0.98,0.5074590622908034
A1537,0.94,0.51582254154689
A2868,0.52,0.5010087824487534
A958,0.16,0.4892886403578463
A959,0.83,0.499505572215259
A956,0.91,0.5000272206357634
A957,0.59,0.4549463347903736
A954,0.27,0.4964786781442987
A1532,0.46,0.4953341395467113
A2863,0.15,0.472754016087083
A955,0.6,0.4991188720900646
A1531,1.0,0.5311643895682578
A2862,0.7,0.4975960380344819
A952,0.08,0.4966055290996213
A1530,0.72,0.5060111752726622
A2861,0.49,0.5074501990521987
A953,0.39,0.5484779715202774
A2860,0.81,0.4970495072625459
A950,0.02,0.2521234363694003
A1536,0.45,0.4944464936478923
A2867,0.13,0.496704196841612
A951,0.99,0.5046487476461152
A1535,0.69,0.5098711187492638
A2866,0.82,0.4987367683116015
A1534,0.75,0.5113708488237354
A2865,0.11,0.4968691688694153
A1533,0.05,0.4934529366395697
A2864,0.22,0.4941245796317079
A2870,0.67,0.4993227713567066
A1529,0.21,0.4878386010971882
A1528,0.62,0.4976353130241185
A2859,0.59,0.5014212588440881
A1527,0.16,0.4870930803158891
A2858,0.39,0.5013763381670269
A1526,0.56,0.5000016593827978
A2857,0.11,0.4714793383535408
A969,0.39,0.4629199156361706
A967,0.95,0.503348958124196
A968,0.19,0.5052706904567988
A965,0.37,0.4976175560905154
A1521,0.27,0.5001181544917399
A2852,0.27,0.4952962074041944
A966,0.25,0.4882274340747214
A1520,0.47,0.5305921894498972
A2851,0.7,0.4979477368817002
A963,0.71,0.6392348100640863
A2850,0.12,0.5001461402493567
A964,0.45,0.4999346067897277
A961,0.3,0.4955283416112688
A1525,0.68,0.5002741972367115
A2856,0.91,0.5019990196184565
A962,0.34,0.4997008849347624
A1524,0.15,0.5000509424936972
A2855,0.74,0.488540908845377
A1523,0.38,0.4610198700173571
A2854,0.22,0.4999961552174019
A960,0.35,0.4990300275954404
A1522,0.17,0.5037493245754995
A2853,0.26,0.4539945698125196
A1958,0.78,0.516657933279603
A2805,0.06,0.4861387443358045
A1957,0.67,0.5007977117409522
A2804,0.75,0.5106189720216845
A1956,0.57,0.496524189250585
A2803,0.29,0.501745210468233
A1955,0.59,0.4748581260146291
A2802,0.98,0.5479784733848134
A2809,0.48,0.4969152659871955
A2808,0.97,0.5016237819553063
A978,0.91,0.5059699220468485
A2807,0.12,0.5036689928734908
A979,0.79,0.499744851627675
A1959,0.47,0.508045352630996
A2806,0.66,0.4999165267854476
A976,0.92,0.4985926355274577
A1950,0.5,0.496199317850807
A977,0.72,0.4959494847541004
A974,0.15,0.4999101802601446
A975,0.71,0.4986288734305337
A972,0.89,0.5076827852563698
A1954,0.34,0.5023062236363335
A2801,0.45,0.4999391769220472
A973,0.74,0.5449515956734055
A1953,0.36,0.4999438608497171
A2800,0.96,0.5075487449082074
A970,0.08,0.5002742532908713
A1952,0.7,0.4980527557783391
A971,0.85,0.4973393358662747
A1951,0.84,0.4982632992381326
A1947,0.09,0.4984601675835126
A1946,0.46,0.5000165793421915
A509,0.39,0.4982635698474092
A1945,0.78,0.4484024390123552
A1944,0.89,0.5002972661581362
A507,0.74,0.4987070100140705
A508,0.26,0.4993124104720038
A505,0.67,0.5045478309536003
A989,0.91,0.500048596305881
A1949,0.7,0.4999929608313505
A506,0.05,0.4960807995232328
A1948,0.09,0.4845127502451644
A503,0.3,0.5000023806591207
A987,0.82,0.5130788185347479
A504,0.34,0.4953910749974759
A988,0.88,0.5130655921454366
A501,0.67,0.5052998822821566
A985,0.81,0.5006260847527186
A502,0.03,0.4945309650557393
A986,0.14,0.4863942050327584
A983,0.51,0.532245494205743
A1943,0.07,0.4976099279718468
A500,0.08,0.4456481934936133
A984,0.55,0.5078779243115209
A1942,0.84,0.4999791321483761
A981,0.76,0.5028127856472735
A1941,0.87,0.5011528758076401
A982,0.4,0.5310029051109065
A1940,0.12,0.4952694093437851
A980,0.7,0.510941844423323
A2827,0.23,0.4970256637785633
A1979,0.47,0.5006935932061816
A2826,0.08,0.4965392266852093
A1978,0.77,0.5236813573295864
A2825,0.53,0.5052259679839569
A1977,0.35,0.4957667459954973
A2824,0.54,0.4872960963726969
A518,0.19,0.4943864286108568
A519,0.03,0.4857248904898526
A516,0.72,0.5024183970422004
A2829,0.76,0.4998802268690426
A517,0.4,0.499529880182255
A2828,0.44,0.5122271078523157
A514,0.7,0.4993420622994823
A998,0.08,0.4952801654047299
A1972,0.81,0.5120641333057131
A515,0.14,0.503913929219719
A999,0.71,0.586666005074318
A1971,0.76,0.5000294825930869
A512,0.75,0.481175189143032
A996,0.99,0.5006088536518248
A1970,0.85,0.5028184521257131
A513,0.78,0.5084732763281905
A997,0.11,0.5034811748605748
A510,0.17,0.4964578486730494
A994,0.75,0.5025841184616824
A1976,0.49,0.5052134349789543
A2823,0.11,0.4991851656038281
A511,0.5,0.4925006274093762
A995,0.27,0.4981020838399507
A1975,0.26,0.4981121105608075
A2822,0.39,0.5243112614376614
A992,0.94,0.5003113776358185
A1974,0.2,0.5124126984110686
A2821,0.18,0.4991289522451886
A993,0.66,0.4997173755610656
A1973,0.82,0.5099035137515124
A2820,0.4,0.5021199561794961
A990,0.07,0.4921922526000917
A991,0.69,0.4955469018551628
A1969,0.82,0.5065208323578826
A2816,0.44,0.5281576582538284
A1968,0.04,0.5000095323206525
A2815,0.37,0.5004433363778789
A1967,1.0,0.5008776288350885
A2814,0.78,0.4999460248747451
