ArgName,ArgBasicWeight,FinalWeight
A651,0.14,0.5015205113023158
A893,0.17,0.4982826626798223
A410,0.91,0.6103388240833402
A652,0.56,0.5005304728254467
A894,0.04,0.4728277412070925
A891,0.89,0.5156103162012918
A650,0.39,0.442625239924467
A892,0.99,0.5006345115739117
A890,0.05,0.4864898312118217
A428,0.93,0.5073441084140161
A429,0.78,0.5044869913187056
A426,0.34,0.497903451303421
A668,0.14,0.4893947140263949
A427,0.07,0.996631711227865
A669,0.91,0.5024347451381042
A424,0.09,0.4728424727808389
A666,0.37,0.4918135391836492
A425,0.91,0.6131086803216618
A667,0.8,0.4914891248454476
A422,0.46,0.4588469124357992
A664,0.2,0.4798023419752672
A423,0.01,0.4984476459899918
A665,0.23,0.4910541046633183
A420,0.15,0.4882679529369114
A662,0.62,0.5149308153389284
A421,0.89,0.5019745626089727
A663,0.44,0.5053022946524023
A660,0.27,0.5031659878514558
A661,0.25,0.4989306150239976
A439,0.75,0.4968676102614179
A437,0.56,0.4631685506300324
A679,0.19,0.4951601913344607
A438,0.6,0.506964292471612
A435,0.94,0.5084202647287955
A677,0.4,0.520658582128353
A436,0.6,0.5050866786315752
A678,0.32,0.4693078652188378
A433,0.4,0.4808538896641756
A675,0.46,0.5053999089761845
A434,0.8,0.4999741031954667
A676,0.62,0.4873134429460662
A431,0.34,0.5081150713794551
A673,0.36,0.5780729104044128
A432,0.19,0.4552274131278701
A674,0.59,0.5022182050327534
A671,0.08,0.4926563155745464
A430,0.1,0.4867027302596619
A672,0.11,0.5019017006205737
A670,0.61,0.5756167091175057
A208,0.45,0.4365229891034466
A209,0.37,0.3372624270297233
A206,0.95,0.5508352851478229
A448,0.86,0.6212067950399515
A207,0.39,0.4900204322007687
A449,0.84,0.5666822496140166
A204,0.32,0.4683749581166715
A446,0.47,0.3621389748819432
A688,0.72,0.4974042336420313
A205,0.53,0.4896742551952205
A447,0.6,0.4858654070374001
A689,0.76,0.5074182289351968
A202,0.73,0.4991326053324022
A444,0.7,0.5033490622314957
A686,0.19,0.4534750197649764
A203,0.52,0.5594873913265771
A445,0.26,0.4935049263880678
A687,0.5,0.4750821846781136
A200,1.0,0.5166786517668512
A442,0.5,0.4956301674397119
A684,0.39,0.4922635669723231
A201,1.0,0.5365227855701018
A443,0.25,0.4635346808341947
A685,0.01,0.4995273543191751
A440,0.15,0.4807603691216395
A682,0.2,0.5100598033753097
A441,0.72,0.5157940351979753
A683,0.55,0.5112877963543304
A680,0.8,0.5002297395712687
A681,0.63,0.5005919877655983
A219,0.96,0.6347795814929282
A217,0.13,0.4555686298639602
A459,0.33,0.5012963427724113
A218,0.27,0.422186867330135
A215,0.78,0.507454089756094
A457,0.98,0.5110367890941339
A699,0.49,0.510380522099672
A216,0.4,0.5290119229246828
A458,0.81,0.5161557545118464
A213,0.54,0.4585892567577872
A455,0.46,0.4930926136805112
A697,0.18,0.3977038237566963
A214,0.33,0.5069739667722389
A456,0.06,0.4998474691266935
A698,0.38,0.4959971008882837
A211,0.71,0.5028451466026154
A453,0.96,0.6231211178563735
A695,0.34,0.5018881514667984
A212,0.62,0.499887358822675
A454,0.3,0.4961672318685662
A696,0.81,0.5245767658223477
A451,0.92,0.4995108876212261
A693,0.36,0.5010456753419731
A210,0.34,0.4982796055473456
A452,0.11,0.4851969933576535
A694,0.77,0.4942019390406443
A691,0.21,0.4937948215404874
A450,0.29,0.4875839418580003
A692,0.02,0.4711179655725965
A690,0.07,0.4458285501850093
A228,0.47,0.5040040134446048
A229,0.88,0.5237623741928051
A226,0.73,0.5054093386033418
A468,0.4,0.5894187580155754
A227,0.88,0.488224258760032
A469,0.65,0.5025130077698041
A224,0.13,0.3949574835008765
A466,0.33,0.4819509089928993
A225,0.84,0.5561460076462948
A467,0.8,0.5036326824590609
A222,0.91,0.5084068590046126
A464,0.44,0.4938017901836298
A223,0.52,0.5569456392925484
A465,0.05,0.4653629061461764
A220,0.64,0.4997101157125971
A462,0.17,0.4752444710634842
A221,0.87,0.5137007167510896
A463,0.92,0.5005166296928636
A460,0.18,0.4610238684580346
A461,0.84,0.4920592894391091
A239,0.34,0.4131054639837683
A237,0.3,0.5002532054869181
A479,0.58,0.5346319870865242
A238,0.55,0.4252696523814313
A235,0.94,0.5049910842503198
A477,0.87,0.4985686713273856
A236,0.09,0.430522754252463
A478,0.75,0.4955985083613726
A233,0.97,0.5015646356746047
A475,0.83,0.5145029357744436
A234,0.85,0.5527623647562547
A476,0.56,0.5006645466855915
A231,0.01,0.4923279972026385
A473,0.99,0.5115412241914798
A232,0.57,0.4838776226307532
A474,0.21,0.4784610133438988
A471,0.36,0.5255642573428826
A230,0.65,0.5112152469222021
A472,0.32,0.5032443149408996
A470,0.34,0.4833325720555358
A248,0.87,0.5092530548019385
A249,0.61,0.5241743573047187
A246,0.82,0.5062243613434537
A488,0.92,0.539106004518167
A247,0.17,0.4920410957806375
A489,0.74,0.4763684444102272
A244,0.32,0.5073641778735442
A486,0.98,0.5469399857426782
A245,0.71,0.5047089709990308
A487,0.61,0.6378240822851685
A242,0.05,0.5045304899593839
A484,0.01,0.4774980328699134
A243,0.46,0.5126872833498815
A485,0.97,0.5188526541934155
A240,0.45,0.5441002775518485
A482,0.07,0.4429438404994499
A241,0.34,0.5803789851782778
A483,0.76,0.5207480460063499
A480,0.73,0.5157472649299548
A481,0.87,0.4993808849272568
A259,0.13,0.4995771199640536
A1199,0.96,0.5069575433265014
A257,0.47,0.4731084566291672
A499,0.19,0.5009903408577694
A258,0.57,0.3905694764484544
A255,0.31,0.579538253056268
A497,0.61,0.4480453609401211
A256,0.28,0.5002611606400513
A498,0.58,0.5329255262660326
A253,0.25,0.4819369776293671
A495,0.21,0.5489135573425772
A254,0.59,0.4832816579498216
A496,0.55,0.5042494153912264
A251,0.78,0.5904495869482553
A493,0.47,0.4927942456100782
A252,0.84,0.5056155451291707
A494,0.64,0.5341565967373602
A491,0.57,0.5014365793829485
A250,0.16,0.4031082568738033
A492,0.49,0.4875587195292138
A490,0.03,0.3833204414611009
A1188,0.5,0.4454130252150384
A1189,0.13,0.5007357498931926
A268,0.5,0.5297890614773132
A269,0.26,0.5006790560066645
A266,0.53,0.5278537550259734
A267,0.05,0.4915307159269411
A264,0.9,0.5175121784269463
A1193,0.58,0.5631277798524601
A265,0.85,0.5253631318339225
A1194,0.15,0.4908327042894918
A262,0.71,0.5190602644400961
A1191,0.52,0.5589620225840558
A263,0.29,0.4879333380742092
A1192,0.48,0.6058490808936849
A260,0.62,0.4409351410150816
A1197,0.32,0.4977793216163686
A261,0.89,0.4890138803023802
A1198,0.37,0.4836032598241003
A1195,0.66,0.510602749074329
A1196,0.71,0.5060340255208935
A1190,0.18,0.4890861928902451
A279,0.08,0.4435559987402551
A277,0.55,0.5057599956727649
A278,0.47,0.5139232952159021
A275,0.47,0.4946789184401536
A276,0.73,0.4797604755987692
A273,0.17,0.2366894054642655
A274,0.38,0.4584012136317501
A271,0.42,0.4838315077101149
A272,0.6,0.5096481732270597
A270,0.78,0.5066504876294697
A288,0.1,0.4760603236968458
A289,0.22,0.4962007687370308
A286,0.65,0.4991105496383493
A287,0.12,0.4869571034008478
A284,0.64,0.4927044299688847
A285,0.03,0.4442429036764032
A282,0.34,0.5643360095912523
A283,0.94,0.5123551028662772
A280,0.12,0.3986573186651218
A281,0.32,0.4915400787204648
A1157,0.68,0.4987088874448843
A1158,0.53,0.4730193649349435
A1155,0.05,0.409425320327495
A1156,0.92,0.4969792786523986
A299,0.33,0.3586690445233986
A1159,0.69,0.5035431912337972
A297,0.87,0.5135511669886743
A1160,0.34,0.506017688421317
A298,0.75,0.5379700098465945
A1161,0.4,0.5022730511575068
A295,0.77,0.5071287894098316
A296,0.06,0.4989389713612993
A293,0.36,0.4917316497979453
A1164,0.99,0.5165957275850694
A294,0.02,0.4941951884993619
A1165,0.37,0.5485979782904473
A291,0.35,0.4217522728887369
A1162,0.05,0.4812860346786856
A292,0.84,0.598596415658302
A1163,0.97,0.5065045342455995
A290,0.15,0.4984470384116682
A1146,0.34,0.4646999888314454
A1147,0.22,0.3103679338195155
A1144,0.94,0.5586769131332684
A1145,0.52,0.5094002044657401
A1148,0.82,0.482364057524109
A1149,0.94,0.5008962993152565
A1150,0.11,0.4817449592616785
A1153,0.29,0.492951251396986
A1154,0.47,0.5225304035154146
A1151,0.87,0.5587565950131539
A1152,0.19,0.4818901876293794
A1179,0.26,0.448874280998435
A1177,0.35,0.5416156711884701
A1178,0.04,0.5001838513337342
A1182,0.51,0.4887314492971031
A1183,0.9,0.4878023183061969
A1180,0.09,0.4787732416476227
A1181,0.13,0.3925090464525469
A1186,0.82,0.5006768145180917
A1187,0.2,0.4480849199489597
A1184,0.88,0.5713379519178023
A1185,0.71,0.498831655236684
A1168,0.49,0.4655866990561176
A1169,0.05,0.4956005319134254
A1166,0.63,0.5404773694079512
A1167,0.96,0.7417022516104301
A1171,0.43,0.3764387028186886
A1172,0.7,0.4859983467836516
A1170,0.45,0.4971998408824178
A1175,0.05,0.448457354647311
A1176,0.65,0.5052462937589908
A1173,0.33,0.536852162139607
A1174,0.79,0.5033500818609697
A1119,0.44,0.5132843709874896
A1113,0.29,0.4956833886233069
A1114,0.64,0.4960526377590699
A1111,0.43,0.4763951407020685
A1112,0.09,0.492275615202581
A1117,0.68,0.4837452022340016
A1118,0.14,0.3899556620797501
A1115,0.07,0.496871553643751
A1116,0.08,0.4908291927154018
A1120,0.83,0.4979357215488044
A1121,0.51,0.45186660079167
A1108,0.09,0.4753203613118256
A1109,0.65,0.5126694619220742
A1102,0.21,0.5475348507396111
A1103,0.74,0.5005767670791685
A1100,0.43,0.5296982042169309
A1101,0.07,0.4893594075858659
A1106,0.14,0.49851706183231
A1107,0.72,0.5189700574419642
A1104,0.89,0.5226805823580255
A1105,0.4,0.509381888478268
A1110,0.15,0.5082502343270638
A1135,0.98,0.5756045715994605
A1136,0.46,0.4851121916868526
A1133,0.99,0.5001281822798732
A1134,0.54,0.5010675805284182
A1139,0.27,0.4802588077669344
A1137,0.59,0.5103664062113835
A1138,0.71,0.5208503702516287
A1142,0.14,0.5007456775035941
A1143,0.38,0.4998783164563901
A1140,0.35,0.4663136810789135
A1141,0.99,0.5095109225005297
A1124,0.71,0.5002003551432433
A1125,0.52,0.4729726006438786
A1122,0.51,0.4472798025882458
A1123,0.97,0.5332058718959438
A1128,0.89,0.6111316852197703
A1129,0.85,0.5375813772047385
A1126,0.85,0.5500868823439061
A1127,0.68,0.4964773998517085
A1131,0.76,0.5172053843291187
A1132,0.64,0.4929256484153817
A1130,0.24,0.5125951981645164
