ArgName,ArgBasicWeight,FinalWeight
A1415,0.63,0.4996388988704962
A1899,0.97,0.5592226902454132
A830,0.61,0.4999938198827256
A1414,0.26,0.5020085847790693
A1898,0.09,0.4954901415562737
A1413,0.17,0.4990209269647919
A1897,0.46,0.4818266392926678
A1412,0.5,0.4979211226989527
A1896,0.1,0.4982883364157343
A1408,0.54,0.5167927510287961
A1407,0.13,0.486970634894441
A1406,0.4,0.5134459596470444
A1405,0.04,0.5000134789414251
A1889,0.76,0.4989680250769344
A848,0.56,0.5021556029609624
A849,0.04,0.4761283728114328
A846,0.54,0.4787368257590346
A847,0.06,0.4830009572910179
A1409,0.81,0.5002101946860651
A844,0.59,0.5016492767473
A1400,0.44,0.500610833342455
A1884,0.49,0.5000191447038499
A845,0.85,0.6042196312128914
A1883,0.64,0.5196467904935103
A842,0.43,0.5084783842777638
A1882,0.69,0.4999566259482313
A843,0.38,0.4631691356189706
A1881,0.35,0.5071148091558707
A840,0.49,0.5005556123975975
A1404,0.14,0.5015368540593262
A1888,0.05,0.4961953398386667
A841,0.46,0.4990263322869731
A1403,0.57,0.5082474864297045
A1887,0.23,0.513825042526696
A1402,0.11,0.5006494166361827
A1886,0.14,0.4992202817102579
A1401,0.11,0.4874851337245861
A1885,0.09,0.4723311327065882
A1891,0.74,0.5082420870047212
A1890,0.88,0.5066967351817897
A1837,0.76,0.5059065349419559
A1836,0.09,0.4981536119581562
A1835,0.63,0.4999509226263733
A1834,0.03,0.5000730853185519
A859,0.03,0.499993369570491
A857,0.48,0.4846345363982579
A1839,0.13,0.4971291471378345
A858,0.51,0.503028819096721
A1838,0.03,0.4988935319947715
A855,0.94,0.503272548329718
A856,0.23,0.5007689506741455
A853,0.54,0.5157849834431554
A854,0.41,0.499067650017892
A851,0.82,0.5007731807335121
A1833,0.6,0.5220495894623932
A852,0.64,0.51476627566867
A1832,0.25,0.4070244436966257
A1831,0.39,0.478131880422293
A850,0.56,0.5172963638012169
A1830,0.33,0.4980468477711611
A1826,0.36,0.4978575315704703
A1825,0.78,0.5483446872756151
A1824,0.21,0.5004807435891446
A1823,0.75,0.4999894658444635
A1829,0.9,0.5281645587459829
A868,0.32,0.5017655978463205
A1828,0.33,0.458896744402425
A869,0.11,0.4978623059252907
A1827,0.15,0.4976932233230016
A866,0.42,0.4638894407670191
A867,0.92,0.4989109982299934
A864,0.75,0.5002137572670382
A865,0.63,0.4885297825210576
A862,0.8,0.5056580402675825
A1822,0.82,0.5152804166693834
A863,0.31,0.5000015037395372
A1821,0.68,0.4997373053631294
A860,0.36,0.4873295330816502
A1820,0.57,0.5726598332279861
A861,0.15,0.5001334419181065
A1859,0.14,0.48802206845441
A1858,0.78,0.4999999054670743
A1857,0.96,0.5284176737553189
A1856,0.84,0.5003108738010063
A879,0.65,0.5040317257539993
A877,0.24,0.478821231897322
A1851,0.91,0.5146799468159916
A878,0.49,0.5002221884269198
A1850,0.18,0.4882183596030503
A875,0.82,0.5023533919026375
A876,0.06,0.4964953936678978
A873,0.77,0.4999993624856734
A1855,0.46,0.503278752231939
A874,0.81,0.5115935405252564
A1854,0.94,0.507486180095462
A871,0.14,0.5047607473154275
A1853,0.69,0.5371357212608164
A872,0.19,0.4983895070003364
A1852,0.2,0.4655439470849805
A870,0.73,0.5213271425856334
A1848,0.31,0.5167620383859658
A1847,0.22,0.4937250899230466
A1846,0.25,0.4893383789652575
A1845,0.96,0.5015692119905386
A408,0.35,0.469926220337359
A409,0.96,0.5039351962842463
A406,0.22,0.4990963435424997
A407,0.75,0.4953002531440352
A1849,0.28,0.4987622247453317
A404,0.76,0.5494117967315231
A888,0.58,0.4853275035021002
A1840,0.63,0.5077040194155267
A405,0.12,0.4501213806499106
A889,0.45,0.4996173183126949
A402,0.6,0.5012295295729393
A886,0.72,0.6799934458542443
A403,0.83,0.5272555809879701
A887,0.2,0.5014373920587348
A400,0.37,0.4613573816670842
A884,0.1,0.4967185307589551
A1844,0.39,0.4978123594274619
A401,0.45,0.5035141563829094
A885,0.92,0.5016944518325724
A1843,0.25,0.5011479697556582
A882,0.67,0.5017583051579116
A1842,0.82,0.4976707566669531
A883,0.56,0.5009371277040164
A1841,0.24,0.4879760080318372
A880,0.17,0.5000084176871531
A881,0.62,0.5006630341434894
A419,0.06,0.4879618256784532
A417,0.04,0.4997914526782334
A418,0.37,0.5031259724084057
A415,0.13,0.4737637870492655
A899,0.24,0.4875752656157578
A416,0.14,0.4992430801931787
A413,0.07,0.5040740226943008
A897,0.04,0.5000278819766382
A414,0.13,0.4876416680379885
A898,0.29,0.4569131432203953
A411,0.26,0.4545040334863036
A895,0.58,0.4961311151662363
A412,0.38,0.4998280867642788
A896,0.95,0.5571204011896291
A893,0.79,0.4945658507311782
A410,0.82,0.5197400906916255
A894,0.84,0.5472599181262634
A891,0.23,0.5079824382120613
A892,0.5,0.5017234794606886
A890,0.19,0.5135423459169909
A428,0.55,0.5031249595274866
A429,0.45,0.500290479457278
A426,0.94,0.5015802804604395
A427,0.55,0.5554250560237782
A424,0.64,0.502235530489265
A425,0.74,0.5009507653540836
A422,0.08,0.500005176281706
A423,0.17,0.5045266495593733
A420,0.54,0.4980165440741423
A421,0.89,0.5667937891146427
A1815,0.86,0.5015153417958823
A1814,0.25,0.500120581621775
A1813,0.33,0.5120945098208162
A1812,0.07,0.4994622366023593
A1819,0.02,0.5000436363933002
A1818,0.76,0.5022933113501347
A439,0.06,0.4966100372803571
A1817,0.63,0.5177868219393439
A1816,0.24,0.4998093210826658
A437,0.78,0.4992155515500087
A438,0.26,0.4987544490382242
A435,0.18,0.5029649341178446
A436,0.48,0.5054616185615071
A433,0.29,0.4996552145837143
A1811,1.0,0.5014180024215363
A434,0.97,0.5150403110652807
A1810,0.39,0.510302394869073
A431,0.93,0.4998855766869454
A432,0.4,0.5020972003448101
A430,0.42,0.4999779596542995
A1804,0.09,0.4401919835720005
A1803,0.03,0.4999932981938826
A1802,0.96,0.5421284923618294
A1801,0.87,0.528513861155822
A1808,0.9,0.4998805422630012
A1807,0.58,0.5007204188143709
A1806,0.12,0.4948829534067983
A1805,0.93,0.4989597534150212
A448,0.34,0.499561388132024
A449,0.66,0.5809182379299539
A446,0.96,0.5070577464523678
A447,0.15,0.4975636114856499
A444,0.95,0.5335917864004659
A1800,1.0,0.733204106799767
A445,0.86,0.5119122860133545
A442,0.51,0.5021773546007787
A443,0.36,0.4922001810949548
A440,0.88,0.5083555680946614
A441,0.57,0.5039973966237433
A1809,0.25,0.4724292512899148
A459,0.54,0.5027718668639272
A457,0.53,0.4966290459269025
A458,0.07,0.503537090452133
A455,0.31,0.4807275858676142
