ArgName,ArgBasicWeight,FinalWeight
A1288,0.63,0.4968118912312644
A1287,0.5,0.5036702011523675
A1293,0.52,0.5047762026228062
A1292,0.08,0.501933123168147
A1291,0.46,0.4903586175233798
A1290,0.71,0.5355197946643577
A1297,0.99,0.5002198538209807
A1296,0.3,0.4935590623032172
A1295,0.01,0.4926396724712002
A1294,0.53,0.5027430960468057
A1235,0.8,0.5025102064374977
A1234,0.29,0.4980507711750392
A1233,0.64,0.4958443413037335
A1232,0.18,0.4908556754092552
A1239,0.73,0.5180125076155608
A1238,0.65,0.5216015088045315
A1237,0.66,0.4909374660288514
A1236,0.79,0.4965673605194727
A1242,0.9,0.6092965423120126
A1241,0.46,0.5040530691554048
A1240,0.95,0.5147489611286513
A1229,0.59,0.5014898676175731
A1224,0.55,0.4987176436487633
A1223,0.6,0.50339796663226
A1222,0.94,0.5311376759747828
A1221,0.66,0.4827616966658882
A1228,0.76,0.5279905321579108
A1227,0.88,0.5042649238358149
A1226,0.75,0.5027476496647431
A1225,0.0,0.9999995483851192
A1231,0.18,0.4993161458207145
A1230,0.48,0.4888464696522571
A1257,0.67,0.5034187343783624
A1256,0.71,0.4998816134282257
A1255,0.7,0.5193645843303369
A1254,0.03,0.5000004985510135
A1259,0.78,0.4982332645554251
A1258,0.36,0.4980965967840178
A1260,0.05,0.4435332166801234
A1264,0.22,0.4996329478178234
A1263,0.82,0.5263258450530871
A1262,0.55,0.4727972883973195
A1261,0.48,0.4959578518511708
A1246,0.08,0.4999784467027128
A1245,0.61,0.4867800808984113
A1244,0.29,0.5020068887202953
A1243,0.27,0.4995917599286633
A1249,0.89,0.5620263049633204
A1248,0.33,0.4983345465431799
A1247,0.58,0.4957038264078934
A1253,0.27,0.5166581753886681
A1252,0.86,0.5009966915345692
A1251,0.8,0.508522036794878
A1250,0.96,0.5004751980755751
A1439,0.86,0.5212925553905118
A1438,0.38,0.5203057312926505
A1433,0.25,5.907728344611603e-05
A1432,0.46,0.5021374805955439
A1431,0.41,0.4906367629076272
A1430,0.86,0.5066201194212561
A1437,0.52,0.5009910088402725
A1436,0.43,0.5001370534143742
A1435,0.96,0.4999242648928158
A1434,0.43,0.5141257046865987
A1440,0.87,0.5026002168846979
A1429,0.97,0.5082246248365626
A1428,0.61,0.4985349758333986
A1427,0.86,0.5015420181495801
A1422,0.82,0.500684750259287
A1421,0.8,0.4966803135817519
A1420,0.49,0.4988810306203231
A1426,0.28,0.4989145972061837
A1425,0.61,0.4891594018712175
A1424,0.54,0.4979443884397365
A1423,0.48,0.4690773990777635
A1455,0.95,0.5030858260322587
A1454,0.02,0.4962115935030766
A1453,0.16,0.4534299797051077
A1452,0.28,0.0005415481070144
A1459,0.85,0.5159899532779825
A1458,0.83,0.4795722995237063
A1457,0.09,0.4861301779677083
A1456,0.3,0.5000320023225201
A1462,0.07,0.4689876537806701
A1461,0.35,0.5054131500955099
A1460,0.23,0.3127276574542295
A808,0.64,0.5036064046986405
A809,0.96,0.506636225546457
A806,0.11,0.386662229036762
A807,0.72,0.4962519525544351
A1449,0.28,0.5143895339672772
A804,0.01,0.4923356197535081
A805,0.23,0.488717709677804
A802,0.16,0.4973829789897755
A803,0.7,0.4980861932124325
A800,0.28,0.5254586221027943
A1444,0.7,0.5003239816117618
A801,0.14,0.5017437628083273
A1443,0.98,0.5067672241593636
A1442,0.34,0.4814268689024849
A1441,0.7,0.5043034931785139
A1448,0.77,0.4860412180518095
A1447,0.44,0.4982740189002519
A1446,0.17,0.4990514729933202
A1445,0.4,0.5047353939308238
A1451,0.58,0.4942249128260774
A1450,0.93,0.5573820154282749
A819,0.87,0.5240704235416531
A817,0.89,0.5242112110265611
A1879,0.76,0.5009595718318266
A818,0.16,0.4821997438427845
A1878,0.5,0.5
A815,0.69,0.5150717593272744
A816,0.52,0.4961126445491114
A813,0.88,0.5093082918551093
A814,0.78,0.5066444958907161
A811,0.65,0.5047620780900062
A1873,0.87,0.4840822949642961
A812,0.14,0.5018481130551062
A1872,0.23,0.4984415721573626
A1871,0.09,0.4554322500752779
A810,0.79,0.501527109929752
A1870,0.12,0.3838248182646898
A1877,0.92,0.5251855208702945
A1876,0.47,0.5026269101542741
A1875,0.67,0.4972946797330034
A1874,0.88,0.5050136877920403
A1880,0.97,0.5830679964162042
A1869,0.64,0.5093707649246153
A828,0.54,0.5044950782122877
A1868,0.46,0.4671590428961731
A829,0.75,0.5133255007654178
A1867,0.85,0.5030946666890618
A826,0.43,0.4991116723285433
A827,0.1,0.4926008092831827
A824,0.9,0.5513232342288867
A825,0.38,0.5499936746531879
A822,0.26,0.4919342804150616
A1862,0.57,0.4999805358491935
A823,0.18,0.5217536628771938
A1861,0.04,0.4395297571162574
A820,0.22,0.4997008164203321
A1860,0.28,0.4945835105357258
A821,0.86,0.5338178358006673
A1866,0.13,0.503711554218984
A1865,0.58,0.4864080311391222
A1864,0.28,0.5131925346700572
A1863,0.19,0.5035520805101262
A1419,0.93,0.5038106511660885
A1418,0.99,0.5042908807343552
A839,0.35,0.5107305633646045
A1417,0.48,0.4382202296795975
A1416,0.63,0.4975971421891008
A837,0.74,0.5100046594422598
A838,0.62,0.4998843088183596
A835,0.55,0.5002153567838197
A836,0.62,0.5033902734982193
A833,0.77,0.500207089370838
A1411,0.41,0.5035928420772162
A1895,0.45,0.4701016599182046
A834,0.89,0.5022906404636776
A1410,0.4,0.5031243703352603
A1894,0.67,0.4966207180634067
A831,0.56,0.4767586897037206
A1893,0.9,0.49949216619772
A832,0.57,0.5095681062296114
A1892,0.94,0.7410497750525054
A1415,0.8,0.5043319806499418
A1899,0.75,0.5044340076580539
A830,0.53,0.533456182314681
A1414,0.58,0.4961679950731607
A1898,0.78,0.5267434361276819
A1413,0.02,0.4864887644336167
A1897,0.87,0.50166093683977
A1412,0.27,0.4668419439552844
A1896,0.41,0.4896178071728774
A1408,0.99,0.5001774053700382
A1407,0.08,0.4965947625231693
A1406,0.04,0.4996532598075484
A1405,0.56,0.4965446809936464
A1889,0.29,0.5177966162829422
A848,0.36,0.4807729634119323
A849,0.09,0.4966251505804444
A846,0.42,0.4951430211110449
A847,0.61,0.4881907226849639
A1409,0.77,0.5019486175834011
A844,0.97,0.5088203001460379
A1400,0.43,0.4924466591460921
A1884,0.57,0.4944489634079727
A845,0.68,0.5090429949573575
A1883,0.82,0.4999756852723911
A842,0.83,0.5258738528146695
A1882,0.73,0.5106253630297961
A843,0.13,0.3891819196342944
A1881,0.45,0.4999879131693495
A840,0.02,0.3779962103229731
A1404,0.69,0.5361763403726046
A1888,0.72,0.5078698174138555
A841,0.18,0.4996880477342307
A1403,0.37,0.4628482386680599
A1887,0.56,0.4998904673098445
A1402,0.54,0.6346882777456827
A1886,0.81,0.5012772424815494
A1401,0.37,0.5002976215951036
A1885,0.66,0.5076213386471182
A1891,0.95,0.4999993026053036
A1890,0.5,0.505400260452896
A1837,0.9,0.5058593294561973
A1836,0.21,0.410277538733682
A1835,0.26,0.4550512126519361
A1834,0.3,0.4987811738777645
A859,0.47,0.4966998464663836
A857,0.36,0.4949896129257378
A1839,0.66,0.4972340874431631
A858,0.46,0.4962409528645538
A1838,0.15,0.4727460929708714
A855,0.17,0.4711302586624006
A856,0.86,0.5001479136587962
A853,0.89,0.5066994200473515
A854,0.02,0.50020887971615
A851,0.89,0.6224234600894949
A1833,0.92,0.5133155449048528
A852,0.3,0.4896859559594265
A1832,0.8,0.5000459088827396
A1831,0.04,0.4985803232939246
A850,0.09,0.4391429219402616
A1830,0.31,0.5120363118629165
A1826,0.44,0.4959009017733751
A1825,0.36,0.4650436155105486
A1824,0.91,0.5047535317065088
A1823,0.95,0.527016239453528
A1829,0.26,0.4058495730120669
A868,0.49,0.500181608044765
A1828,0.91,0.5044591943917646
A869,0.21,0.4972472328833678
A1827,0.58,0.4987971382218772
A866,0.26,0.4953770198237574
A867,0.08,0.443699687771025
A864,0.43,0.5071085273862246
A865,0.8,0.5015143132407709
A862,0.03,0.4923306739451827
A1822,0.33,0.4949876220680032
A863,0.06,0.498765046145639
A1821,0.05,0.4965646853447928
A860,0.56,0.4436969330022236
A1820,0.02,0.4718261888161582
A861,0.41,0.5036151157618421
A1859,0.13,0.4852197359417549
A1858,0.04,0.4955256883059583
A1857,0.73,0.496389254674314
A1856,0.73,0.4995877283757211
A879,0.55,0.5002603598531167
A877,0.37,0.4805168406952103
A1851,0.46,0.4940126854655853
A878,0.16,0.5035086746073394
A1850,0.34,0.4892833851375305
A875,0.52,0.4857692535035611
A876,0.59,0.4884302721794403
A873,0.56,0.5133207044744641
A1855,0.78,0.5011937290038128
A874,0.6,0.5037033718651918
A1854,0.0,0.9976254760336716
A871,0.56,0.4933028587274805
A1853,0.65,0.4947202700390482
A872,0.01,0.4649401889192284
A1852,0.84,0.5140114190773517
A870,0.03,0.4846026509189556
A1848,0.64,0.4970470997523349
A1847,0.39,0.5027192854321695
A1846,0.15,0.5002681079403504
A1845,0.79,0.499660023037276
A408,0.94,0.5026751851775579
A409,0.88,0.532138316866992
A406,0.15,0.5106785033362264
A407,0.79,0.5910333454279537
A1849,0.47,0.5137143185024343
A404,0.57,0.5001029446967735
A888,0.53,0.4990987021195561
A1840,0.37,0.5051748942677782
A405,0.83,0.4800316217655168
A889,0.76,0.5051862304545046
A402,0.98,0.5287559206091446
A886,0.54,0.498990468049281
A403,0.43,0.4964600788942203
A887,0.32,0.4954953976173906
A400,0.56,0.501609322112555
A884,0.61,0.4902654384249719
A1844,0.41,0.4999986661788775
A401,0.22,0.5057828156094267
A885,0.29,0.4974084384802538
A1843,0.96,0.5068768426399103
A882,0.31,0.4950593710748245
A1842,0.44,0.4302716222299831
A883,0.21,0.4991306165818937
A1841,0.9,0.5033747485515571
A880,0.59,0.4992123446009815
A881,0.82,0.5005976271467374
A419,0.71,0.5000562156245704
A417,0.35,0.4935844250462583
A418,0.06,0.4936462806131351
A415,0.19,0.4878196118080628
A899,0.7,0.5452985254866576
A416,0.56,0.5359519854348563
A413,0.21,0.5321677792686246
A897,0.66,0.5448395406181887
A414,0.57,0.4918765167786741
A898,0.65,0.4912084033545814
A411,0.62,0.5018782383244679
A895,0.85,0.497645806721215
A412,0.89,0.5496894080343292
A896,0.23,0.5006269372493813
A893,0.61,0.5007135221156447
A410,0.71,0.4972586789474225
A894,0.01,0.4973213198162421
A891,0.18,0.5000665470280677
A892,0.96,0.6239062026869248
A890,0.4,0.9979808656996612
A428,0.78,0.5489113687479893
A429,0.03,0.5003631160768017
A426,0.82,0.5094556111457219
A427,0.41,0.506094377706652
A424,0.73,0.5028598682383044
A425,0.55,0.4977414602179442
A422,0.02,0.5000840228860272
A423,0.01,0.4677337331105948
A420,0.05,0.4999626225092725
A421,0.49,0.5028285620313617
A1815,0.57,0.5030294998785279
A1814,0.61,0.5015408881071053
A1813,0.53,0.4656742732231684
A1812,0.16,0.5000079173783543
A1819,0.23,0.491209677244306
A1818,0.45,0.4975248559293543
A439,0.43,0.4957298641342291
A1817,0.56,0.4742005970714089
A1816,0.38,0.5004501741460345
A437,0.97,0.5309888830861722
A438,0.17,0.394602340023187
A435,0.33,0.5363020620378167
A436,0.6,0.4995755176213293
A433,0.7,0.536063290976285
A1811,0.37,0.4956337128421774
A434,0.68,0.4812147383015609
A1810,0.31,0.4970066546893807
A431,0.11,0.4917496118100851
A432,0.92,0.5158628789225657
A430,0.97,0.562512411148583
A1804,0.56,0.497357221742547
A1803,0.11,0.4870818816078742
A1802,0.2,0.4739123813935171
A1801,0.7,0.494521067439663
A1808,0.91,0.5095902934153812
A1807,0.8,0.4994863577261885
A1806,0.99,0.4996437757248423
A1805,0.07,0.4713488321657194
A448,0.11,0.5070951028267678
A449,0.7,0.4853660170266653
A446,0.01,0.4966935235492969
A447,0.19,0.4955518130988887
A444,0.59,0.5042055418700438
A1800,0.15,0.4998147566723436
A445,0.49,0.5029266393206203
A442,0.31,0.5001054235668727
A443,0.71,0.5177080285755051
A440,0.74,0.5029974633238512
A441,0.81,0.505273876996234
A1809,0.44,0.4964786834693744
A459,0.76,0.4832262823975271
A457,0.62,0.5081740982242478
A458,0.12,0.5008917347596643
A455,0.78,0.5446627088912993
A456,0.94,0.5579333455593085
A453,0.49,0.4359312508680918
A454,0.65,0.5026720091188271
A451,0.49,0.4940768475810747
A452,0.59,0.5618951758391078
A450,0.99,0.4997910276696626
A468,0.92,0.4961077669386636
A469,0.76,0.5166989982112955
A466,0.6,0.500821034644446
A467,0.1,0.4998693088286835
A464,0.94,0.6090947269892217
A465,0.13,0.5000736870086563
A462,0.22,0.4512982288844681
A463,0.17,0.2744114638661845
A460,0.81,0.5102440152681638
A461,0.64,0.4984415038460854
A479,0.16,0.5029997058589605
A477,0.19,0.4609926730386094
A478,0.86,0.5144383404879135
A475,0.31,0.5023940180866755
A476,0.12,0.5021464754730657
A473,0.97,0.4999291170178605
A474,0.03,0.4977036736617048
A471,0.82,0.5034544777917225
A472,0.17,0.4400551261060657
A470,0.34,0.4872679158501312
A488,0.83,0.5117448331024738
A489,0.91,0.5150457146903836
A486,0.73,0.4972674779254833
A487,0.43,0.4825628252444381
A484,0.69,0.5427001277582837
A485,0.76,0.4993955070897193
A482,0.18,0.4977766518850426
A483,0.39,0.5063554719914612
A480,0.44,0.4980010477063455
A481,0.08,0.4971686223157582
A499,0.71,0.5265419230106312
A497,0.75,0.5104170031851475
A498,0.87,0.5134593591150011
A495,0.31,0.4998038507051057
A496,0.8,0.5000385619898331
A493,0.16,0.4998813987210596
A494,0.1,0.512508623346359
A491,0.03,0.4699656727760308
A492,0.07,0.4417166893754927
A490,0.27,0.4778153840836877
A1399,0.5,0.4976440861289516
A1398,0.92,0.5017128374391896
A1397,0.9,0.5010191573758948
A1389,0.67,0.5045595205230032
A1388,0.71,0.4899308369360813
A1387,0.53,0.5214627732948615
A1386,0.58,0.5493935145379597
A1392,0.18,0.5076227552010687
A1391,0.45,0.5112776463215686
A1390,0.11,0.5013002120790475
A1396,0.59,0.4935696035396396
A1395,0.62,0.4720148355961712
A1394,0.08,0.4951044444024494
A1393,0.93,0.6255862503021508
A1356,0.86,0.5018438792711408
A1355,0.01,0.4970362437059669
A1354,0.5,0.5078251641390097
A1353,0.11,0.4878828731678695
A1359,0.69,0.5085049623797465
A1358,0.54,0.5056428705619185
A1357,0.58,0.4965677946537514
A1363,0.03,0.4993647073470721
A1362,0.67,0.5422947936883467
A1361,0.11,0.4973361260937464
A1360,0.55,0.4944575741986835
A1345,0.16,0.489814262540635
A1344,0.29,0.53369069602202
A1343,0.21,0.4939184896737849
A1342,0.25,0.5008923823280155
A1349,0.64,0.5031542931611666
A1348,0.26,0.5075789089945152
A1347,0.9,0.508062738309712
A1346,0.53,0.5084065813851867
A1352,0.27,0.47936628654643
A1351,0.66,0.5070565940300815
A1350,0.51,0.4786303904099189
A1378,0.32,0.4903119256204927
A1377,0.13,0.4920609446625637
A1376,0.58,0.5058742513880451
A1375,0.39,0.5073257023000014
A1379,0.29,0.4968359062791882
A1381,0.85,0.5135815918797806
A1380,0.34,0.5183695149727096
A1385,0.97,0.5291545404943773
A1384,0.98,0.5036574533314734
A1383,0.32,0.4792653016812214
A1382,0.27,0.4783105485286286
A1367,0.01,0.4984677361331196
A1366,0.96,0.5145514718716041
A1365,0.03,0.5023426797690138
A1364,0.24,0.4985450926470176
A1369,0.28,0.5002146852689562
A1368,0.0,0.9988355473343308
A1370,0.0,0.9715895252778516
A1374,0.2,0.5033866284470496
A1373,0.35,0.4991822592886448
A1372,0.71,0.5233343585655547
A1371,0.23,0.5037233790344231
A1559,0.86,0.5030210215969877
A1554,0.83,0.4995623939493392
A1553,0.55,0.489356589391884
A1552,0.26,0.4708361425060003
A1551,0.16,0.4626872992253952
A1558,0.52,0.5079203454193281
A1557,0.87,0.5006694624630746
A1556,0.06,0.4973544677635512
