ArgName,ArgBasicWeight,FinalWeight
A1766,0.0,0.9964217395982746
A1765,0.02,0.4355137418614029
A1764,0.66,0.4976824548051856
A1770,0.1,0.4460375006387464
A1716,0.5,0.5029361050682722
A1715,0.89,0.5572521498250631
A1714,0.48,0.4854500881144211
A1713,0.78,0.4984990653311673
A738,0.83,0.4948040541419511
A739,0.49,0.5015021501083837
A1719,0.15,0.4825253291801491
A736,0.04,0.5036142083268808
A1718,0.69,0.5091995195754024
A737,0.54,0.5647805247003734
A1717,0.66,0.5041265490619162
A734,0.52,0.4705128988378761
A735,0.98,0.5005746893771778
A732,0.08,0.4984779151983217
A733,0.87,0.5038134517935697
A730,0.51,0.5132300364477084
A1712,0.89,0.5006855348134334
A731,0.95,0.4999598089723576
A1711,0.77,0.4933922228227505
A1710,0.04,0.3865151447296656
A1705,0.49,0.4899491609935591
A1704,0.77,0.5132672309263983
A1703,0.35,0.4953495093402915
A1702,0.45,0.5472105759025087
A749,0.37,0.4817235168050392
A1709,0.17,0.5179431827209428
A1708,0.12,0.5279787106276937
A747,0.9,0.5007596972145664
A1707,0.01,0.4989817349809175
A748,0.75,0.5184962568908759
A1706,0.38,0.4919529723175418
A745,0.63,0.4979175738317378
A746,0.29,0.4978661971679124
A743,0.69,0.4905388921803503
A744,0.39,0.4825117544266155
A741,0.43,0.49975417525735
A1701,0.45,0.4931311177539246
A742,0.05,0.5000078287372953
A1700,0.46,0.5010319807794739
A740,0.16,0.4482617981003666
A1738,0.43,0.5017099950468185
A1737,0.35,0.4949149485858377
A1736,0.17,0.5160998060530267
A1735,0.38,0.4977471505932764
A758,0.97,0.5295971343636562
A759,0.14,0.4999013204453535
A1739,0.44,0.5009317484
A756,0.85,0.50676001149701
A1730,0.03,0.4830539012836077
A757,0.23,0.497971417422853
A754,0.03,0.5054081425532401
A755,0.59,0.5033974591878408
A752,0.55,0.5660309917321561
A1734,0.82,0.5008344319255438
A753,0.25,0.4970650720891188
A1733,0.75,0.4991494116902202
A750,0.74,0.5222133411237095
A1732,0.66,0.4911854814055323
A751,0.87,0.5138793383567961
A1731,0.19,0.4985401257272558
A1727,0.32,0.5068036294954004
A1726,0.32,0.5025449384405916
A1725,0.95,0.7385355884087708
A1724,0.29,0.5176027105004609
A769,0.33,0.5002171775565353
A1729,0.92,0.5020988761395118
A1728,0.59,0.475394549473901
A767,0.05,0.500012415328244
A768,0.75,0.502210992177509
A765,0.69,0.4999524044070162
A766,0.74,0.5030514478045259
A763,0.31,0.5168222710442324
A1723,0.95,0.5351995350336834
A764,0.13,0.5019029981094824
A1722,0.79,0.553566127650075
A761,0.94,0.5636899220929055
A1721,0.98,0.4999818076189506
A762,0.14,0.5009084889584711
A1720,0.14,0.4951606487847376
A760,0.72,0.5110740772444906
A778,0.38,0.5123800315949602
A779,0.25,0.4805966692417618
A776,0.22,0.4871747382543522
A777,0.84,0.5522467231431558
A774,0.45,0.5273004040684296
A775,0.22,0.4943785571729742
A772,0.57,0.5014649944539487
A773,0.76,0.4986016682725815
A770,0.49,0.5077145082298199
A771,0.01,0.4982958328042665
A309,0.32,0.4599451888154343
A307,0.26,0.5307670455107455
A308,0.26,0.4898489245387517
A305,0.16,0.4985889510431199
A789,0.3,0.4928312931508237
A306,0.23,0.490229684199107
A303,0.23,0.498307788784757
A787,0.11,0.5061126937304085
A304,0.36,0.4997074015346147
A788,0.14,0.5018412269945526
A301,0.04,0.4348233367716896
A785,0.98,0.5068815920333981
A302,0.54,0.4997448882077431
A786,0.25,0.4149140032876099
A783,0.54,0.4983985042322906
A300,0.56,0.5121030630996988
A784,0.72,0.5817301428120428
A781,0.37,0.4815465703370954
A782,0.72,0.5492880764774292
A780,0.43,0.5023617191791034
A318,0.73,0.5044007399424939
A319,0.86,0.5535728418866107
A316,0.3,0.4975625974793329
A317,0.83,0.5057724933291162
A314,0.68,0.5120401419771166
A798,0.69,0.497330370466952
A315,0.47,0.4994779523438571
A799,0.87,0.5122192682994411
A312,0.63,0.5774378556917384
A796,0.12,0.49329492168332
A313,0.68,0.508905543047528
A797,0.18,0.4741114849569968
A310,0.25,0.5022220097664883
A794,0.17,0.4991492670868161
A311,0.23,0.494101617215828
A795,0.6,0.4726839953486356
A792,0.64,0.4980678784619484
A793,0.79,0.5027741302283368
A790,0.22,0.4786140857577665
A791,0.52,0.5589749586977182
A329,0.95,0.5292957660719302
A327,0.88,0.5027437853208202
A328,0.32,0.5039499276416404
A325,0.28,0.514561843278494
A326,0.27,0.5065762029388573
A323,0.7,0.504179581897923
A324,0.42,0.4998849855505358
A321,0.32,0.5035848006719671
A322,0.24,0.493524689573998
A320,0.17,0.4787164125471017
A338,0.55,0.493659177420417
A339,0.8,0.4932168563280773
A336,0.31,0.5087350914105645
A337,0.69,0.5048329059733412
A334,0.62,0.5016311200080287
A335,0.69,0.5868507570445732
A332,0.12,0.5005109681840683
A333,0.15,0.5334958735016023
A330,0.77,0.5006878866487984
A331,0.48,0.4837388600547696
A349,0.87,0.5267730156449284
A347,0.77,0.5000004687793707
A348,0.25,0.5120517799165981
A345,0.46,0.496676569212172
A346,0.36,0.5192568831784395
A343,0.51,0.5061662933075074
A344,0.64,0.4858193264847457
A341,0.27,0.4914503618760384
A342,0.98,0.5132961161288903
A340,0.89,0.6036145102157284
A358,0.27,0.4572945289822083
A359,0.41,0.4988185629428899
A356,0.71,0.4965774951345886
A357,0.03,0.493426754839426
A354,0.44,0.4956285919049896
A355,0.83,0.5411198375998479
A352,0.29,0.5356752020348172
A353,0.17,0.5031530168983858
A350,0.56,0.5178691234102175
A351,0.12,0.5009191820726925
A369,0.59,0.4990663982181547
A367,0.91,0.5756239192625628
A368,0.62,0.4995876834079804
A365,0.03,0.493692773449658
A366,0.17,0.5049153242034513
A363,0.18,0.4996501522181155
A364,0.02,0.4982463038709518
A361,0.57,0.5335207623656543
A362,0.52,0.6343219321397441
A360,0.73,0.5006232267682904
A378,0.28,0.4983056879039847
A379,0.18,0.4968843914917165
A376,0.49,0.4922697846080897
A377,0.66,0.5411390491881155
A374,0.63,0.4999994759392684
A375,0.7,0.5065606695496734
A372,0.38,0.5004817668573255
A373,0.37,0.4801448393163983
A370,0.2,0.4749607168218878
A371,0.21,0.4974275543939165
A389,0.64,0.5024395021183093
A387,0.35,0.4816248693455001
A388,0.6,0.4759367193525066
A385,0.44,0.4891481439629003
A386,0.85,0.4912272256926402
A383,0.62,0.4893376605984885
A384,0.96,0.5000084569338712
A381,0.23,0.5007142610163251
A382,0.57,0.4821651860658592
A380,0.48,0.5257726654768513
A398,0.48,0.550640780623249
A399,0.2,0.3967521810848389
A396,0.97,0.499113286107908
A397,0.83,0.5059108617665073
A394,0.27,0.4963491931161126
A395,0.31,0.4551296914374451
A392,0.21,0.50858870058874
A393,0.78,0.6930076255859622
A390,0.95,0.5028020817310036
A391,0.55,0.5027073915866498
A1279,0.42,0.5016606020637401
A1278,0.85,0.4998581148104497
A1277,0.96,0.6229527866464957
A1276,0.14,0.4780565209829542
A1282,0.58,0.4969218496583025
A1281,0.8,0.4978013225778942
A1280,0.28,0.3207946594891915
A1286,0.1,0.4738755341109472
A1285,0.42,0.5013893154608797
A1284,0.37,0.5085432260110825
A1283,0.39,0.5460188272816962
A1268,0.97,0.6162175352333498
A1267,0.79,0.485971079671844
A1266,0.43,0.5000403016790085
A1265,0.86,0.4978292849897452
A1269,0.13,0.2990324792457243
A1271,0.85,0.5099427198363108
A1270,0.36,0.4936947094776645
A1275,0.44,0.510570895856097
A1274,0.4,0.5004036072008388
A1273,0.3,0.5678251492488914
A1272,0.27,0.4994464304083478
A1299,0.85,0.506724490926863
A1298,0.2,0.98832652286489
A1289,0.84,0.5141129343120782
A1288,0.46,0.4995148011764571
A1287,0.04,0.4901059859019895
A1293,0.06,0.4727561304164969
A1292,0.48,0.5033610641670488
A1291,0.99,0.5622639115994158
A1290,0.72,0.4982876488418024
A1297,0.95,0.5005038730532448
A1296,0.3,0.4774635341226735
A1295,0.68,0.4649862623107949
A1294,0.6,0.5640396159150555
A1235,0.87,0.5033332347681007
A1234,0.14,0.5032903166995288
A1233,0.56,0.5077479922678113
A1232,0.68,0.517206430306899
A1239,0.15,0.4989960085533382
A1238,0.73,0.5198142304459595
A1237,0.15,0.496508776562128
A1236,0.74,0.5001153325483988
A1242,0.44,0.4987217294515148
A1241,0.77,0.5042263110523936
A1240,0.09,0.4931191184132815
A1229,0.04,0.4962390295918603
A1224,0.77,0.5839773158203846
A1223,0.1,0.5005014032657614
A1222,0.52,0.5184987392045405
A1221,0.82,0.5031026223578129
A1228,0.45,0.4974251493442093
A1227,0.74,0.5025113177735343
A1226,0.23,0.5075627166093986
A1225,0.25,0.4165594293391308
A1231,0.09,0.4876160597329516
A1230,0.8,0.476460495328017
A1257,0.9,0.4994936555183788
A1256,0.57,0.5037393063758098
A1255,0.73,0.5809826031709542
A1254,0.92,0.5283751648123249
A1259,0.36,0.4981644863362046
A1258,0.09,0.5022964840226143
A1260,0.31,0.5080135997801561
A1264,0.15,0.4867321405412321
A1263,0.44,0.4289982279342136
A1262,0.77,0.6925475090365459
A1261,0.45,0.5603060507854308
A1246,0.67,0.4913802886579144
A1245,0.05,0.4971066701920556
A1244,0.65,0.502081574014302
A1243,0.66,0.4885221564271675
A1249,0.62,0.5368221351821593
A1248,0.34,0.5085531969136843
A1247,0.29,0.5021513107791841
A1253,0.73,0.5101354703633099
A1252,0.63,0.4987194400078648
A1251,0.13,0.5019466963719257
A1250,0.7,0.4923663600972144
A1439,0.85,0.5109600543163122
A1438,0.15,0.5000343291436945
A1433,0.99,0.5004807808447369
A1432,0.63,0.4652018535480938
A1431,0.8,0.5983083202361967
A1430,0.66,0.495877593382591
A1437,0.89,0.4897507795946405
A1436,0.76,0.528713742937427
A1435,0.62,0.5002283219193041
A1434,0.55,0.4474867803427518
A1440,0.15,0.4744022721610856
A1429,0.56,0.4970930264909051
A1428,0.31,0.4905775526819623
A1427,0.41,0.5029245385520856
A1422,0.83,0.5211414682821242
A1421,0.36,0.4660042007459582
A1420,0.49,0.5994285381624063
A1426,0.28,0.5037991510976912
A1425,0.22,0.4999921338935587
A1424,0.57,0.5060489732262436
A1423,0.79,0.501230640375199
A1455,0.32,0.5050926288372289
A1454,0.15,0.504792585346664
A1453,0.07,0.5000484522344668
A1452,0.22,0.4513256269745971
A1459,0.29,0.4832958252612462
A1458,0.9,0.6127813104491946
A1457,0.36,0.5194558450513899
A1456,0.19,0.4988363073482361
A1462,0.86,0.5135013010160936
A1461,0.74,0.510313861579992
A1460,0.37,0.498263082481974
A808,0.96,0.5254623713807753
A809,0.34,0.5084382253065806
A806,0.72,0.4981812528437226
A807,0.08,0.4865744559892702
A1449,0.65,0.4984690650254276
A804,0.6,0.4999958558589137
A805,0.9,0.5072328279074977
A802,0.84,0.5950692069861229
A803,0.03,0.4973851761672682
A800,0.97,0.7439668521740679
A1444,0.35,0.5022970716292502
A801,0.78,0.4994125695244409
A1443,0.62,0.5661791416443913
A1442,0.91,0.5133305085993678
A1441,0.62,0.5008240437174296
A1448,0.94,0.5012214751543402
A1447,0.22,0.4996485085046226
A1446,0.74,0.5216862564487234
A1445,0.99,0.545855182801305
A1451,0.1,0.4767121010136785
A1450,0.82,0.5001594539946758
A819,0.17,0.5008795586431258
A817,0.52,0.5242605001100467
A818,0.03,0.4973126803939248
A815,0.29,0.5000103269651442
A816,0.54,0.4954277744255633
A813,0.76,0.5003159606327945
A814,0.83,0.5000025629755968
A811,0.9,0.5013954272249489
A812,0.74,0.5112646665313884
A810,0.2,0.5024107372446815
A828,0.08,0.509656439850878
A829,0.63,0.4990377823181944
A826,0.06,0.4972544730162228
A827,0.08,0.4989651916234469
A824,0.83,0.497746986259381
A825,0.64,0.5092040973723051
A822,0.89,0.501739542961857
A823,0.04,0.4729929109431441
A820,0.96,0.508251777503956
A821,0.96,0.5079013294709418
A1419,0.68,0.4984800596786536
A1418,0.87,0.5053628787814001
A839,0.18,0.4942206214707794
A1417,1.0,0.5297211971468326
A1416,0.34,0.5422301249303829
A837,0.21,0.5015014374652407
A838,0.34,0.5159316196157043
A835,0.84,0.5085645438101556
A836,0.61,0.5021980460517674
A833,0.05,0.4910238550353861
A1411,0.78,0.5129016821016955
A834,0.46,0.5107151892068117
A1410,0.08,0.4960917598771464
A831,0.49,0.5036178770231184
A832,0.31,0.5001845663263907
A1415,1.0,0.5000001994416483
A830,0.18,0.5111845093398396
A1414,0.88,0.5030284637875863
A1413,0.95,0.5013830003009205
A1412,0.74,0.5046258685248038
A1408,0.75,0.5026316670860618
A1407,0.68,0.512574267683014
A1406,0.1,0.4968674786438052
A1405,0.78,0.5094448520415789
A848,0.84,0.5060018789777322
A849,0.42,0.5019323935329327
A846,0.12,0.4942252867319598
A847,0.55,0.4999513286616556
A1409,0.22,0.4757412899416355
A844,0.5,0.5083074979246641
A1400,0.55,0.4994625595746825
A845,0.93,0.5335202034758915
A842,0.77,0.5030772766879885
A843,0.73,0.5049397171431048
A840,0.29,0.5012213105816177
A1404,0.75,0.5229350463473209
A841,0.15,0.2893641450806561
A1403,0.72,0.5097361322562246
A1402,0.51,0.514394896569875
A1401,0.4,0.5006072438515238
A859,0.23,0.5029014695861547
A857,0.98,0.5033550622577274
A858,0.04,0.5000365083487776
A855,0.72,0.4997152467086272
A856,0.39,0.5026823511943425
A853,0.82,0.5211178044170963
A854,0.73,0.5201656183826049
A851,0.69,0.5012874985792065
A852,0.02,0.4999918417112056
A850,0.68,0.4701013145980037
A868,0.1,0.4872024830882879
A869,0.97,0.5120635537191843
A866,0.21,0.4945841752370117
A867,0.28,0.4954250081282598
A864,0.41,0.4662124641724227
A865,0.06,0.4895078922334358
A862,0.14,0.5020292483244609
A863,0.27,0.4962201137436829
A860,0.63,0.476664886868627
A861,0.4,0.5067675029966152
A879,0.79,0.4983017367619283
A877,0.19,0.5054622762796132
A878,0.46,0.4990486564947157
A875,0.41,0.5073916866664375
A876,0.07,0.4973968111509959
A873,0.37,0.509450743213149
A874,0.62,0.4914418675773275
A871,0.99,0.5321527426816517
A872,0.22,0.5044604499289357
A870,0.64,0.4613692566148945
A408,0.0,0.9707148275195424
A409,0.92,0.4997638613399315
A406,0.42,0.502597914949244
A407,0.75,0.5016996857013047
A404,0.3,0.4902551667948155
A888,0.74,0.5006918232044189
A405,0.25,0.4996502650712047
A889,0.77,0.5193916416531261
A402,0.31,0.4746225533634438
A886,0.45,0.4985206961278089
A403,0.28,0.5084116555447142
A887,0.43,0.5089001149043457
A400,0.8,0.4993316333883885
A884,0.91,0.5000159041034383
A401,0.04,0.4710814913909106
A885,0.43,0.4963923590749471
A882,0.92,0.5011592937206639
A883,0.41,0.4942552988616155
A880,0.59,0.4709904807452053
A881,0.19,0.4561066882692368
A419,0.42,0.4943741508100094
A417,0.56,0.515405154685506
A418,0.43,0.501816392630461
A415,0.13,0.4483827616502524
A899,0.61,0.5124022489436664
A416,0.29,0.5195245504388377
A413,0.44,0.5056416935049057
A897,0.23,0.506924860351109
A414,0.55,0.4809506934340366
A898,0.37,0.5128637720103117
A411,0.55,0.4880243940268534
A895,0.6,0.4763627237343303
A412,0.15,0.5033487590129964
A896,0.99,0.5571809457022491
A893,0.89,0.5253625885043081
A410,0.04,0.4965239529296439
A894,0.86,0.5160835443702575
A891,0.19,0.4996368567435058
A892,0.63,0.5133200448821861
A890,0.4,0.4987657296292059
A428,0.1,0.4861010509311533
A429,0.11,0.4967770077059911
A426,0.5,0.4822237626761605
A427,0.18,0.4871952113258552
A424,0.64,0.4911070644078271
A425,0.47,0.4964404922942368
A422,0.01,0.4978934087829359
A423,0.02,0.4935254893725787
A420,0.39,0.4929311568352113
A421,0.69,0.4961914674360464
A439,0.8,0.505057862916007
A437,0.61,0.5130427730180022
A438,0.94,0.5019546739689335
A435,0.12,0.5000013538448
A436,0.68,0.5203796878670439
A433,0.51,0.5173259293427658
A434,0.56,0.5003846048301537
A431,0.62,0.5071325564056985
A432,0.7,0.4972292015529189
A430,0.5,0.4923562603414516
A448,0.94,0.5000593465430806
A449,0.03,0.430187387974538
A446,0.66,0.5226102299966124
A447,0.42,0.501526998289341
A444,0.81,0.6051844660664861
A445,0.88,0.5041921394967463
A442,0.08,0.4933952986734301
A443,0.56,0.5019549257402772
A440,0.21,0.4985123722743802
A441,0.25,0.4762175081990512
A459,0.42,0.467851379766281
A457,0.8,0.5000458413801097
A458,0.08,0.5006554265783172
A455,0.67,0.5091650793333456
A456,0.2,0.3014352860152287
A453,0.39,0.432215823581067
A454,0.74,0.5078877365888216
A451,0.36,0.4912730403866025
A452,0.68,0.5023406459146604
A450,0.91,0.5085623550282561
A468,0.49,0.4737084627326376
A469,0.72,0.4924086314155032
A466,0.43,0.5005574280954187
A467,0.17,0.4504225641755925
A464,0.72,0.4983191773478204
A465,0.62,0.4978561791916313
A462,0.12,0.4999403630458074
A463,0.73,0.5023263850765397
A460,0.71,0.4998059642758261
A461,0.01,0.4687728908812251
A479,0.65,0.5194743854664742
A477,0.54,0.5074868415101657
A478,0.4,0.5196734190421427
A475,0.03,0.496591331089557
A476,0.73,0.5882092197509754
A473,0.16,0.5048400257432671
A474,0.65,0.498392543132692
A471,0.31,0.4957382493466858
A472,0.34,0.477553159042431
A470,0.35,0.4992831647637196
A488,0.95,0.5017976569384704
A489,0.96,0.5142445601971822
A486,0.76,0.5053088423384224
A487,0.16,0.5084887309288403
A484,0.53,0.4970699236060606
A485,0.7,0.5058949900272862
A482,0.61,0.5341303344578877
A483,0.28,0.490008539028107
A480,0.86,0.5257179180552958
A481,0.79,0.4887219418155622
A499,0.44,0.5064275411045163
A497,0.07,0.4996710110856394
A498,0.65,0.5171617255184514
A495,0.74,0.5118974283303779
A496,0.13,0.4978003829624777
A493,0.59,0.5096749903562582
A494,0.74,0.5043717377356897
A491,0.92,0.5533475322757109
A492,0.23,0.5065049801602287
A490,0.99,0.5369683492309208
A1399,0.95,0.5301573728437328
A1398,0.41,0.5000000070469834
A1397,0.97,0.5303158098831363
A1389,0.43,0.5061728319483414
A1388,0.97,0.5080478087879959
A1387,0.08,0.5187743021458956
A1386,0.67,0.5013400318639112
A1392,0.65,0.5093745888717978
A1391,0.71,0.5024946207554434
A1390,0.81,0.5018544650421658
A1396,0.39,0.4969812582514106
A1395,0.98,0.506900353541862
A1394,0.55,0.5066604985892732
A1393,0.79,0.5409157623491495
A1356,0.84,0.5125517723991546
A1355,0.4,0.4869087295589607
A1354,0.37,0.4625599704243885
A1353,0.91,0.5136017407773756
A1359,0.44,0.5087696642626236
A1358,0.3,0.4851133441269451
A1357,0.18,0.4987828720313882
A1363,0.63,0.4987188285566274
A1362,0.11,0.50165396255417
A1361,0.22,0.4985153862977915
A1360,0.13,0.4870860537825837
A1345,0.28,0.4953882152668881
A1344,0.22,0.5014662948974523
A1343,0.37,0.4985863410112615
A1342,0.54,0.5069745357056461
A1349,0.75,0.4839904752589968
A1348,0.12,0.4874974448757357
A1347,0.44,0.5206582729190675
A1346,0.32,0.5193095220130357
A1352,0.42,0.501934311708915
A1351,0.25,0.4966881246701027
A1350,0.66,0.5002287035452809
A1378,0.32,0.5054901043049349
A1377,0.54,0.4992009582337258
A1376,0.18,0.488868177678393
A1375,0.25,0.491179800462194
A1379,0.62,0.5041313887051673
A1381,0.34,0.4825283847654561
A1380,0.09,0.5023636546339921
A1385,0.51,0.5001315475741925
A1384,0.3,0.5014301174863898
A1383,0.01,0.4874924070532186
A1382,0.28,0.4945849771968655
A1367,0.17,0.498430456375608
A1366,0.86,0.4983358329750231
A1365,0.49,0.4457295511306749
A1364,0.76,0.504223314852454
A1369,0.5,0.5
A1368,0.15,0.499065701862699
A1370,0.26,0.5132785490833268
A1374,0.41,0.4984816644507723
A1373,0.06,0.4964342168541542
A1372,0.4,0.5000241875510782
A1371,0.89,0.4972974966614285
A1559,0.57,0.4974461244286212
A1554,0.41,0.4981814206566657
A1553,0.89,0.4965423054167197
A1552,0.36,0.4903358348162554
A1551,0.13,0.4964417727632403
A1558,0.47,0.49634087451714
A1557,0.78,0.4995872960312924
A1556,0.21,0.478525314004555
A1555,0.64,0.4997267264553631
A1561,0.36,0.3238365631193948
A1560,0.52,0.4970713762929103
A907,0.56,0.49957831090074
A908,0.52,0.4446235076663646
A905,0.16,0.5024927858479918
A1549,0.59,0.4994935464737741
A906,0.67,0.502831119093758
A1548,0.89,0.5295382375371471
A903,0.45,0.4981010435478216
A904,0.0,0.97202466063646
A901,0.71,0.5077753961837713
A902,0.86,0.5273920152274268
A1543,0.61,0.5345141731151094
A900,0.03,0.4978416842624835
A1542,0.19,0.4701295165863096
A1541,0.58,0.4943811803874813
A1540,0.56,0.4916789184275522
A1547,0.64,0.4765148219014536
A1546,0.6,0.5056721373218753
A0,0.84,0.5115768982650866
A1545,0.59,0.4750820502077195
A1,0.26,0.4960546024528791
A1544,0.17,0.4935519062691578
A2,0.58,0.4875897526231367
A3,0.25,0.5591827667298889
A4,0.71,0.5307841393333836
A5,0.27,0.5278371492546536
A6,0.72,0.5055259791949409
A1550,0.97,0.5002753724254702
A7,0.6,0.5684184186610162
A8,0.14,0.4540001817959249
A9,0.55,0.50014086156106
A918,0.37,0.5000227943803578
A919,0.54,0.4963540999282753
A916,0.18,0.4998294037484259
A917,0.2,0.4777595177352883
A914,0.63,0.420970704358201
A915,0.39,0.5106178485691156
A912,0.57,0.4949276822992779
A913,0.59,0.5712255927981559
A910,0.39,0.5051991199479469
A1576,0.31,0.4596981454583856
A911,0.8,0.5225056866831725
A1575,0.72,0.4957986039289766
A1574,0.09,0.4683196067011002
A1573,0.91,0.531979329038762
A1579,0.89,0.5075902175239873
A1578,0.06,0.4984030402942855
A1577,0.6,0.5020781416492639
A1583,0.63,0.4994801455571349
A1582,0.43,0.4853342028826548
A1581,0.07,0.4998759987082509
A1580,0.94,0.5067459268749959
A909,0.37,0.4925291137158319
A929,0.31,0.5021594897068247
A927,0.83,0.5035162007008532
A928,0.1,0.4970508392944653
A925,0.83,0.4776477586807846
A926,0.37,0.9170800412368488
A923,0.65,0.5247930809649785
A924,0.03,0.5008568218646406
A921,0.94,0.5008948674535721
A1565,0.63,0.4989559644287602
A922,0.03,0.4930359647909336
A1564,0.99,0.516533144154291
A1563,0.95,0.5012160998437305
A920,0.2,0.5045365691743969
A1562,0.4,0.5171978283470215
A1569,0.09,0.4985000772944971
A1568,0.06,0.2658632421153315
A1567,0.37,0.502711230213969
A1566,0.5,0.4966185757544484
A1572,0.18,0.4475280073486007
A1571,0.19,0.4965212684524906
A1570,0.69,0.4981522507038264
A1518,0.91,0.5249911745539424
A1517,0.02,0.4933519695560562
A938,0.49,0.5003119100412656
A1516,0.49,0.502989356507435
A939,0.16,0.5004420207975102
A1515,0.83,0.7098682782714254
A936,0.16,0.5000126580496017
A937,0.98,0.5140984735577375
A934,0.37,0.58753785853777
A935,0.31,0.4834210311475836
A1519,0.19,0.505028919183537
A932,0.6,0.4936509950706746
A1510,0.68,0.5007296633254473
A933,0.8,0.5057013613398268
A930,0.95,0.5002308088567025
A931,0.62,0.5303050151343355
A1514,0.94,0.5066922219117431
A1513,0.14,0.4743191340683381
A1512,0.79,0.5244617529208692
A1511,0.62,0.5078349348993654
A1507,0.55,0.5026373321501703
A1506,0.4,0.4944826598819561
A949,0.61,0.4999393949239505
A1505,0.17,0.5107308887163636
A1504,0.07,0.4853449686869147
A947,0.73,0.4931669730688647
A948,0.63,0.4972580779252123
