ArgName,ArgBasicWeight,FinalWeight
A1769,0.08,0.4733280003555654
A1768,0.4,0.4978789435022168
A727,0.21,0.5001524353140617
A728,0.22,0.529856700200583
A725,0.58,0.4999185806295482
A726,0.54,0.5074619464702349
A723,0.97,0.5596291407632005
A1763,0.9,0.525267917465643
A724,0.23,0.4929317870807271
A1762,0.74,0.548736415796298
A721,0.16,0.5000848703950598
A1761,0.46,0.5012370620799655
A722,0.09,0.5186682209907656
A1760,0.12,0.4942280543521171
A1767,0.62,0.4821500234980209
A720,0.88,0.5081729081969307
A1766,0.28,0.5181710610851489
A1765,0.79,0.4739816882550894
A1764,0.77,0.5039434744287339
A1770,0.11,0.413207173899437
A1716,0.03,0.442623732827004
A1715,0.75,0.5034778341107479
A1714,0.4,0.4967600304605095
A1713,0.74,0.504270343833113
A738,0.39,0.501950934351963
A739,0.41,0.5242692418290188
A1719,0.67,0.500676750292724
A736,0.07,0.4984048596523947
A1718,0.65,0.4975642979554483
A737,0.05,0.500161487396245
A1717,0.63,0.4885887839295599
A734,0.24,0.5008231021602859
A735,0.64,0.5398979989666206
A732,0.49,0.5000217910252043
A733,0.34,0.4821140657343312
A730,0.37,0.5124476294938977
A1712,0.18,0.5006970328632591
A731,0.3,0.4150785946004448
A1711,0.45,0.5011141261085378
A1710,0.95,0.5005099774917695
A1705,0.1,0.4685569619814886
A1704,0.04,0.497924761374709
A1703,0.53,0.4981533680266328
A1702,0.35,0.4918154825642404
A749,0.02,0.4983247505480253
A1709,0.26,0.4977848648006528
A1708,0.54,0.562818726463394
A747,0.59,0.5169383179465455
A1707,0.68,0.4993486434781544
A748,0.64,0.5050742306763725
A1706,0.83,0.5493023225775735
A745,0.43,0.4963023901745989
A746,0.57,0.5016536666922722
A743,0.71,0.4964269324136819
A744,0.09,0.4703067451513543
A741,0.82,0.5060805752006118
A1701,0.98,0.5045656884335696
A742,0.82,0.5130972638614927
A1700,0.19,0.4901317123461332
A740,0.11,0.5116160260765971
A1738,0.67,0.499385408849921
A1737,0.12,0.499602698609375
A1736,0.27,0.5000504120636854
A1735,0.76,0.4931701522497143
A758,0.73,0.5238341600072149
A759,0.81,0.507198486016244
A1739,0.44,0.5161455429104259
A756,0.19,0.4985498632101396
A1730,0.89,0.4999570550142234
A757,0.18,0.4998958213967243
A754,0.69,0.5233320666865903
A755,0.35,0.5212698526017066
A752,0.64,0.6584375028255174
A1734,0.48,0.4937879137105555
A753,0.53,0.5029629857543946
A1733,0.39,0.523916397824
A750,0.5,0.5
A1732,0.28,0.4987818537773165
A751,0.88,0.5042764011884995
A1731,0.34,0.503875987261021
A1727,0.31,0.4781056626877106
A1726,0.96,0.5065499147149722
A1725,0.4,0.5053238848979588
A1724,0.88,0.5034274820730797
A769,0.87,0.5139629692741698
A1729,0.92,0.4878625659884102
A1728,0.44,0.4871343625306826
A767,0.85,0.5134177185289429
A768,0.86,0.4959227461696679
A765,0.91,0.5126117277385548
A766,0.61,0.5046519023576257
A763,0.99,0.5075504726210103
A1723,0.72,0.5028776876980436
A764,0.77,0.5231906053041034
A1722,0.84,0.5095818499997903
A761,0.79,0.5065013922625629
A1721,0.98,0.5074308556258943
A762,0.27,0.5095067915601617
A1720,0.39,0.4991878324409985
A760,0.99,0.5614472436953392
A778,0.92,0.5292469436240007
A779,0.22,0.5019186283865185
A776,0.47,0.4949391006050682
A777,0.3,0.4825850009915736
A774,0.11,0.4922725206362799
A775,0.84,0.5058158010339235
A772,0.11,0.3965214663334859
A773,0.89,0.5068010788508268
A770,0.49,0.4984906193109596
A771,0.32,0.5387420260380111
A309,0.76,0.5000048898192061
A307,0.1,0.4844243313785698
A308,0.26,0.5081736641878557
A305,0.47,0.4673723119134046
A789,0.21,0.4999765629479893
A306,0.9,0.500443696086334
A303,0.98,0.5004900462978308
A787,0.22,0.499921159974677
A304,0.73,0.4677253081692517
A788,0.01,0.4705755994200584
A301,0.34,0.4936487380585092
A785,0.15,0.4986034821791626
A302,0.16,0.4957368508552675
A786,0.71,0.4990245970513273
A783,0.75,0.4955862199032383
A300,0.03,0.4927832574062327
A784,0.32,0.4865559111016958
A781,0.78,0.5198439936651706
A782,1.0,0.5308219456234067
A780,0.72,0.4998281714381489
A318,0.69,0.4788742049437297
A319,0.31,0.5017429476764848
A316,0.49,0.50390253607027
A317,0.22,0.475687611692916
A314,0.91,0.5006204557171334
A798,0.69,0.5104104176130437
A315,0.12,0.5000165303338165
A799,0.35,0.4994869845024079
A312,0.23,0.4880603619432924
A796,0.64,0.5095116241207279
A313,0.39,0.5001008243351882
A797,0.13,0.501314032015628
A310,0.89,0.5003855489131275
A794,0.01,0.5000200527276457
A311,0.43,0.5000312635311688
A795,0.52,0.5660042510125654
A792,0.2,0.4763967176600949
A793,0.16,0.4980793731444392
A790,0.73,0.5278608306018654
A791,0.84,0.5211731455290861
A329,0.87,0.5008934099078919
A327,0.91,0.5039431094375881
A328,0.53,0.5074717590262902
A325,0.16,0.4579405660830458
A326,0.45,0.4978159225928615
A323,0.04,0.4980085274013434
A324,0.62,0.499913069997302
A321,0.52,0.4963209380721492
A322,0.69,0.4959162369368542
A320,0.99,0.5040914486646555
A338,0.14,0.4848988777540675
A339,0.93,0.5124694785550166
A336,0.26,0.5010374548872967
A337,0.82,0.4973828181839941
A334,0.03,0.4997752706718403
A335,0.37,0.4902964824060519
A332,0.47,0.5072006791219523
A333,0.26,0.5071517200370456
A330,0.86,0.5066025523236688
A331,0.61,0.5016752999516163
A349,0.33,0.4989625452846521
A347,0.05,0.5001572568764188
A348,0.11,0.5010350510061978
A345,0.25,0.4886822478760595
A346,0.49,0.4956281332732675
A343,0.9,0.514162678554626
A344,0.79,0.4966641428160782
A341,0.1,0.4878402905148298
A342,0.44,0.4979587684052483
A340,0.91,0.5574355639151973
A358,0.67,0.4981239650735907
A359,0.14,0.4986627450675263
A356,0.3,0.5364186711681643
A357,0.75,0.4987403013199076
A354,0.08,0.4727385164830234
A355,0.22,0.4939818468390874
A352,0.95,0.5152314064069337
A353,0.32,0.5011711323101279
A350,0.77,0.5134143241767352
A351,0.16,0.4890216074070996
A369,0.76,0.4963795806245516
A367,0.9,0.4980119644774771
A368,0.76,0.5021307690897437
A365,0.85,0.484426023423501
A366,0.32,0.4972601887456907
A363,0.7,0.50087790095372
A364,0.77,0.504125324159723
A361,0.69,0.5000467557229994
A362,0.27,0.5061250047004633
A360,0.98,0.4974743511853409
A2169,0.86,0.5546575216700458
A2168,0.09,0.4994819600940997
A2167,0.26,0.4865141907705977
A378,0.35,0.5027153190683717
A379,0.16,0.4870157164339996
A376,0.85,0.5009868748045729
A377,0.14,0.5000516620933718
A374,0.98,0.4999993978223231
A2173,0.2,0.4996978286272767
A375,0.02,0.498658614751334
A2172,0.45,0.5369376374813539
A372,0.81,0.4996891794965328
A2171,0.17,0.3834121682793765
A373,0.91,0.5127704916970582
A2170,0.33,0.4917303673503801
A370,0.27,0.4986856493962852
A2177,0.47,0.4958964196007727
A371,0.16,0.3933322594193084
A2176,0.96,0.5129601257093156
A2175,0.7,0.4955578812631906
A2174,0.65,0.5200889072283528
A2159,0.55,0.5322140142716901
A2158,0.49,0.4842248937951684
A2157,0.09,0.5011867843357148
A2156,0.91,0.5134766435382581
A389,0.75,0.5814543884235456
A387,0.13,0.5002274226203511
A388,0.11,0.478114883403147
A385,0.49,0.529856795657129
A2162,0.57,0.5359593374504689
A386,0.52,0.5004789988119636
A2161,0.16,0.4878718635546204
A383,0.66,0.5217940753274604
A2160,0.02,0.4859251502768156
A384,0.03,0.500814803218276
A381,0.8,0.5000067975173383
A2166,0.93,0.5023399119015249
A382,0.79,0.5005904118018981
A2165,0.58,0.4896085810947934
A2164,0.79,0.5024220295471423
A380,0.03,0.4984871405407547
A2163,0.12,0.4997028844396277
A2189,0.19,0.4745716060273516
A398,0.86,0.512201995238021
A399,0.2,0.4530364582873831
A396,0.93,0.5000111302556707
A2195,0.29,0.420186029780171
A397,0.95,0.5088254656027402
A2194,0.4,0.4783254196005928
A394,0.22,0.3656065812475356
A2193,0.27,0.4948204495996775
A395,0.89,0.5006683272268857
A2192,0.31,0.5018553938309275
A392,0.33,0.482893470624588
A2199,0.56,0.5164629706641439
A393,0.56,0.5150840259190942
A2198,0.44,0.5042056649261981
A390,0.3,0.5003629156234566
A2197,0.44,0.5625993547072964
A391,0.52,0.5079896603841715
A2196,0.1,0.3892425705453105
A2191,0.64,0.5027144027039686
A2190,0.55,0.4886722659151759
A2179,0.73,0.4993288658549731
A2178,0.5,0.4833381798753005
A2184,0.81,0.4903441421122456
A2183,0.37,0.4586711797392148
A2182,0.94,0.4999990466257735
A2181,0.97,0.500049774488457
A2188,0.48,0.4358432163222413
A2187,0.29,0.4956752062771862
A2186,0.64,0.5011329037996373
A2185,0.96,0.4990518836049717
A2180,0.15,0.4937077516936108
A1279,0.11,0.4968830826345835
A2126,0.22,0.499988406606511
A1278,0.14,0.4967996367445858
A2125,0.08,0.4859869837437323
A1277,0.23,0.4535564646174246
A2124,0.05,0.4726252478617828
A1276,0.0,0.9880859493708466
A2123,0.73,0.5012669149862393
A2129,0.16,0.4865374168229054
A2128,0.57,0.4935458736408291
A2127,0.63,0.4980052992818958
A1282,0.13,0.5000575193911189
A1281,0.69,0.499316945705971
A1280,0.63,0.500131378489197
A1286,0.54,0.4932312309829986
A2133,0.33,0.3426152126598644
A1285,0.19,0.4875096667461128
A2132,0.11,0.4963413911065628
A1284,0.39,0.3504106766070116
A2131,0.1,0.4994975313894893
A1283,0.87,0.5064350463243779
A2130,0.63,0.5061105007562925
A1268,0.27,0.5020743872666158
A2115,0.28,0.4973010058955377
A1267,0.95,0.5143454445043512
A2114,0.23,0.5010518128349645
A1266,0.58,0.5212914403092199
A2113,0.09,0.4720376817121556
A1265,0.92,0.5313663082296787
A2112,0.07,0.4439285981433334
A2119,0.16,0.4863021452853891
A2118,0.6,0.4985232301542497
A2117,0.26,0.4986180770279393
A1269,0.56,0.4973506022307597
A2116,0.39,0.4823473032143943
A1271,0.41,0.4972755141151589
A1270,0.89,0.5546820486087419
A1275,0.73,0.5007309731855369
A2122,0.58,0.47375965808849
A1274,0.57,0.5029756525397993
A2121,0.18,0.5016166333913883
A1273,0.64,0.5024254106395355
A2120,0.89,0.513705009665423
A1272,1.0,0.5011528110896764
A2148,0.64,0.504499483133728
A2147,0.06,0.4989673803611639
A1299,0.97,0.5050062317483874
A2146,0.6,0.4922271791838604
A1298,0.82,0.5129102278657625
A2145,0.17,0.4870301674437102
A2149,0.05,0.4982855368312497
A2151,0.66,0.5008970912644616
A2150,0.15,0.2886936908976372
A2155,0.36,0.4845720425485232
A2154,0.46,0.5057181950951555
A2153,0.65,0.5984447176169264
A2152,0.83,0.4958262988014593
A2137,0.95,0.4999958974290903
A1289,0.02,0.4963394410274535
A2136,0.64,0.5068477110612246
A1288,0.4,0.4932580038327266
A2135,0.24,0.4100291052631972
A1287,0.44,0.503918406968944
A2134,0.62,0.4901396371936625
A2139,0.91,0.5023978257047412
A2138,0.75,0.5005925408573945
A1293,0.99,0.5022239769969059
A2140,0.31,0.5371248540986034
A1292,0.28,0.5146796143892692
A1291,0.95,0.5042234518244332
A1290,0.94,0.5010494098335533
A1297,0.27,0.4599027323553574
A2144,0.87,0.4993458024134693
A1296,0.74,0.4973088042021818
A2143,0.63,0.5015343217655273
A1295,0.19,0.4967308155689086
A2142,0.64,0.5043561979809066
A1294,0.56,0.4892488794933891
A2141,0.18,0.4745331027370917
A1235,0.29,0.5032604548672028
A1234,0.74,0.5100556490126114
A1233,0.22,0.4597046332356708
A1232,0.87,0.4962336348133812
A1239,0.79,0.5105497825499999
A1238,0.59,0.4960682877334109
A1237,0.79,0.5053614410640374
A1236,0.75,0.4992408407965173
A1242,0.92,0.5269745688106268
A1241,0.08,0.5010131553200561
A1240,0.19,0.4999900356690283
A1229,0.95,0.5014205687233853
A1224,0.97,0.5077556631513985
A1223,0.05,0.4851243966022225
A1222,0.04,0.4971888142498863
A1221,0.27,0.4936678534858079
A1228,0.88,0.5136425502502904
A1227,0.09,0.4937043655374038
A1226,0.52,0.5050995214375495
A1225,0.49,0.5057006070478046
A1231,0.81,0.502417527412314
A1230,0.61,0.4984363096130983
A2109,0.43,0.4961743441428856
A1257,0.61,0.5042805822656723
A2104,0.62,0.4067713401227901
A1256,0.37,0.5402061454470698
A2103,0.0,0.879759808160721
A1255,0.04,0.5009986595492413
A2102,0.9,0.5010809717570534
A1254,0.98,0.5270057915485368
A2101,0.56,0.4751166929897985
A2108,0.54,0.5040843884835656
A2107,0.88,0.5231398879769027
A1259,0.5,0.4953118300443543
A2106,0.68,0.5017978298337102
A1258,0.31,0.5003552550044831
A2105,0.17,0.4944796321421997
A1260,0.21,0.5122624970464852
A1264,0.27,0.4793100860753461
A2111,0.39,0.478469371956441
A1263,0.87,0.4984843656874118
A2110,0.38,0.4999763646806728
A1262,0.01,0.4953850771240251
A1261,0.31,0.4965128695663708
A1246,0.19,0.4935957616484818
A1245,1.0,0.51541211269132
A1244,0.33,0.4625463288379599
A1243,0.36,0.4626362733901871
A1249,0.37,0.5195358462769392
A1248,0.39,0.500720706457686
A1247,0.23,0.5026609849020032
A1253,0.07,0.4996963111964509
A2100,0.98,0.5155141016689286
A1252,0.13,0.4950399937520591
A1251,0.23,0.4761941244973539
A1250,0.3,0.5003990834006475
A1439,0.78,0.5523013450361773
A1438,0.1,0.4872830644297108
A1433,0.19,0.4984934668016365
A1432,0.83,0.5016422191427902
A1431,0.46,0.4670013370738585
A1430,0.25,0.5057330328561701
A1437,0.61,0.5001749609605367
A1436,0.96,0.50458482416472
A1435,0.82,0.5384258483472059
A1434,0.65,0.5076254840643103
A1440,0.63,0.4950374268781964
A1429,0.77,0.5010594756568518
A1428,0.92,0.5279840256416752
A1427,0.93,0.5583508412838937
A1422,0.6,0.4887337419553933
A1421,0.73,0.501369572045783
A1420,0.33,0.5040665928533256
A1426,0.22,0.4972846036777591
A1425,0.59,0.4938080870662822
A1424,0.32,0.4999778021565633
A1423,0.09,0.4870508768268481
A2309,0.3,0.498015248944496
A2308,0.78,0.4737145807357081
A2307,0.04,0.4755166838275061
A1455,0.28,0.4991363500609275
A2302,0.52,0.5326245434801556
A1454,0.55,0.4988108898559519
A2301,0.87,0.5049646471329171
A1453,0.75,0.484967494260608
A2300,0.17,0.4966433835344092
A1452,0.21,0.4536559571416684
A1459,0.98,0.5158781912983134
A2306,0.66,0.4999795333691264
A1458,0.09,0.5009598359867324
A2305,0.54,0.4888987006564741
A1457,0.98,0.5064944267650753
A2304,0.39,0.4959879103728776
A1456,0.51,0.5011849999194438
A2303,0.44,0.4910175839581589
A1462,0.99,0.5040153476089038
A1461,0.79,0.5029343417652585
A1460,0.33,0.5000570632231167
A808,0.85,0.4915236196288365
A809,0.85,0.4840902301639662
A806,0.62,0.4905677059955374
A807,0.05,0.384062089126745
A1449,0.92,0.506872620659721
A804,0.51,0.5010479745298617
A805,0.8,0.4948757841244947
A802,0.8,0.5229115312628043
A803,0.96,0.5118254897920721
A800,0.21,0.500099033439429
A1444,0.85,0.528088178183365
A801,0.33,0.4985224516717362
A1443,0.99,0.5002377621332449
A1442,0.37,0.5056022839938985
A1441,0.39,0.4908750308833935
A1448,0.92,0.6007450966879868
A1447,0.8,0.5210113602626006
A1446,0.29,0.5045688978858459
A1445,0.95,0.9986217012146104
A1451,0.78,0.5035280182214124
A1450,0.16,0.4932624791270182
A819,0.09,0.5083939921550121
A817,0.8,0.4996845507466019
A1879,0.01,0.4990925739514863
A818,0.68,0.4978493521721983
A1878,0.89,0.5011631213721429
A815,0.96,0.4998477174076222
A816,0.4,0.5464999933238772
A813,0.3,0.4610642122068265
A814,0.99,0.5319371008785879
A811,0.91,0.499980595367397
A1873,0.14,0.9999753966287424
A812,0.98,0.511571652627881
A1872,0.01,0.4952197987880015
A1871,0.11,0.4942093740964496
A810,0.3,0.4786392966900675
A1870,0.68,0.485533788023548
A1877,0.47,0.4977932254815866
A1876,0.02,0.4691243117262547
A1875,0.86,0.5013671708467223
A1874,0.25,0.506357644347714
A1880,0.85,0.5266417536842721
A1869,0.26,0.5000219130703295
A828,0.11,0.3963139179093252
A1868,0.93,0.500055565862688
A829,0.12,0.4932572228410831
A1867,0.11,0.4960614766393173
A826,0.91,0.5016867509016824
A827,0.76,0.5102051242932473
A824,0.11,0.5203997749932956
A825,0.06,0.4940727234376975
A822,0.76,0.4963929010962497
A1862,0.78,0.4996959769896468
A823,0.12,0.5001783958983177
A1861,0.71,0.4996612255451264
A820,0.25,0.4971544897788761
A1860,0.2,0.4871070394080963
A821,0.24,0.4881149553325135
A1866,0.03,0.5009347483557062
A1865,0.26,0.5003211553395731
A1864,0.1,0.4959651967142162
A1863,0.81,0.4992084006328689
A1419,0.2,0.4900525656374757
A1418,0.54,0.4727712048374193
A839,0.26,0.5008084870351786
A1417,0.41,0.4994146380468296
A1416,0.33,0.5012968879254764
A837,0.44,0.4976795891117547
A838,0.54,0.5090319659515508
A835,0.88,0.5055194675691984
A836,0.3,0.508048156338086
A833,0.29,0.500329735155194
A1411,0.49,0.5609888888310317
A1895,0.19,0.4487161317349484
A834,0.68,0.5095936387060216
A1410,0.09,0.5004142913159478
A1894,0.75,0.5016767393307258
A831,0.36,0.4760239150322219
A1893,0.26,0.5051814736742569
A832,0.0,0.9999448607933726
A1892,0.55,0.505316907379043
A1415,0.81,0.5024974181370736
A1899,0.2,0.4715499104325676
A830,0.75,0.4999809577000151
A1414,0.63,0.5191053730745678
A1898,0.56,0.4993292673441504
A1413,0.88,0.503266631258454
A1897,0.66,0.506858621286432
A1412,0.2,0.9905481054579746
A1896,0.89,0.502462059039595
A1408,0.21,0.5001871909591008
A1407,0.84,0.5000266381319811
A1406,0.09,0.5007665449313635
A1405,0.96,0.5152282011745961
A1889,0.3,0.5133107921700821
A848,0.68,0.5009342755863422
A849,0.2,0.5194312060393171
A846,0.67,0.5055081566301012
A847,0.92,0.504185928187641
A1409,0.87,0.4975072679842302
A844,0.28,0.4970562220929717
A1400,0.7,0.5236626741414075
A1884,0.73,0.5029665162607555
A845,0.59,0.4976912231146631
A1883,0.98,0.5070006419988368
A842,0.92,0.5307762935580577
A1882,0.23,0.5022984031628548
A843,0.04,0.4867537041524757
A1881,0.5,0.5
A840,0.29,0.4890483220873255
A1404,0.08,0.5022564135201495
A1888,0.66,0.4789902969106634
A841,0.02,0.4844793334015836
A1403,0.38,0.4932201591043517
A1887,0.2,0.4867196023480761
A1402,0.43,0.5111670006786756
A1886,0.37,0.500584478214837
A1401,0.86,0.5102354715963191
A1885,0.23,0.5003875602242073
A1891,0.98,0.5596471638645376
A1890,0.5,0.4853987796355596
A1837,0.48,0.5000643374566464
A1836,0.61,0.5742504626582245
A1835,0.83,0.5036667740890186
A1834,0.99,0.5062594550968275
A859,0.79,0.4890670942283937
A857,0.64,0.4994196792943468
A1839,0.59,0.5704760817194559
A858,0.83,0.4998575694995695
A1838,0.49,0.5000229533649854
A855,0.07,0.4701625794181949
A856,0.07,0.3759749614127242
A853,0.18,0.4988097817665551
A854,0.51,0.4930345077625994
A851,0.39,0.5056351015913687
A1833,0.04,0.4968357619769759
A852,0.2,0.4761466085601086
A1832,0.2,0.4984908578618867
A1831,0.31,0.500314312524121
A850,0.32,0.5038417337973686
A1830,0.41,0.5037557356548473
A1826,0.2,0.4791365790212346
A1825,0.01,0.440105837250754
A1824,0.7,0.504593232875176
A1823,0.31,0.5611179561965983
A1829,0.29,0.5000910022342556
A868,0.85,0.5013969205537759
A1828,0.38,0.5003933662652014
A869,0.6,0.4612453750715967
A1827,0.04,0.5014236771225532
A866,0.14,0.4468309895217181
A867,0.95,0.5000001383927793
A864,0.41,0.4908818376344994
A865,0.27,0.4977793117367226
A862,0.13,0.4955152188395095
A1822,0.94,0.5341488878506565
A863,0.71,0.5056475519896131
A1821,0.84,0.5586025921096209
A860,0.25,0.4982480077773432
A1820,0.85,0.5495159868060242
A861,0.08,0.3966545752713591
A1859,0.05,0.4998421229529992
A1858,0.58,0.4979660171369978
A1857,0.5,0.4965278366478289
A1856,0.47,0.5034867618166744
A879,0.79,0.5057311178435185
A877,0.51,0.4820100551751083
A1851,0.08,0.4968569295476462
A878,0.15,0.5007893631064236
A1850,0.94,0.5071875560269997
A875,0.27,0.4888092963917876
A876,0.15,0.4386432725441038
A873,0.19,0.5023557009125401
A1855,0.04,0.4933469820738591
A874,0.47,0.4951281895980344
A1854,0.89,0.4981721752655095
A871,0.42,0.5035565635228654
A1853,0.35,0.4949956220954922
A872,0.81,0.4978154266196971
A1852,0.86,0.4977301263991672
A870,0.97,0.5018782158757319
A1848,0.51,0.5249914110945608
A1847,0.29,0.5014218473052492
A1846,0.66,0.4996905034026246
A1845,0.28,0.509140140692057
A408,0.12,0.4941294567409046
A409,0.15,0.4992435909239971
A406,0.98,0.5016152914588855
A407,0.65,0.5001112644470497
A1849,0.78,0.5029732396467357
A404,0.79,0.5226825684596168
A888,0.03,0.4922410716917719
A1840,0.98,0.5048476327183659
A405,0.89,0.5059523559212985
A889,0.71,0.5214028894830773
A402,0.46,0.4932526413154836
A886,0.82,0.5006550600913342
A403,0.8,0.4747728962449826
A887,0.87,0.4978659221984355
A400,0.9,0.5066270848157638
A884,0.99,0.5164290610990196
A1844,0.73,0.53824342010937
A401,0.82,0.4987826182423995
A885,0.76,0.5000729847259988
A1843,0.26,0.543245797872683
A882,0.29,0.4920300702404653
A1842,0.02,0.4985991290892623
A883,0.62,0.4943026762489
A1841,0.31,0.5077484869557163
A880,0.03,0.4992195817335672
A881,0.8,0.5105526222936588
A419,0.94,0.5075485516856121
A417,0.57,0.503060862372802
A418,0.52,0.5037564061145496
A415,0.73,0.5415553653562103
A899,0.09,0.4914441140261877
A416,0.88,0.5266203312735918
A413,0.44,0.4460726806186019
A897,0.98,0.5620553668747708
A414,0.17,0.4863402297001688
A898,0.25,0.5102049555478536
A411,0.78,0.5014856304742701
A895,0.41,0.5021727455075382
A412,0.93,0.5069829610456988
A896,0.22,0.5060548394730439
A893,0.12,0.4721107361313028
A410,0.25,0.5087281822578833
A894,0.77,0.5981542960701437
A891,0.33,0.4948173181972167
A892,0.15,0.4964072081525363
A890,0.81,0.5015751025943098
A428,0.13,0.4932232165899528
A429,0.44,0.4766495455073626
A426,0.67,0.5017882730323544
A427,0.62,0.5011029914896884
A424,0.85,0.5174190356969012
A425,0.82,0.51367215687365
A422,0.93,0.514172227578626
A423,0.1,0.500139095653922
A420,0.7,0.5531076536187673
A421,0.3,0.4235462377486522
A1815,0.75,0.4967902973974131
A1814,0.73,0.5048681143037355
A1813,0.02,0.4844520194688852
A1812,0.83,0.4955296905769834
A1819,0.33,0.5148770600115097
A1818,0.07,0.4972347466464171
A439,0.36,0.4944027219182282
A1817,0.31,0.5000173330844404
A1816,0.92,0.5073923243047486
A437,0.34,0.4819661159826062
A438,0.1,0.5039895526669225
A435,0.99,0.5001169807379391
A436,0.65,0.4815865880816122
A433,0.27,0.5073995173879227
A1811,0.05,0.4989267345538958
A434,0.55,0.5067765071260022
A1810,0.75,0.4807650494773632
A431,0.97,0.5072952429414437
A432,0.25,0.5023293617400928
A430,0.86,0.505178833361559
A1804,0.99,0.5037491540912685
A1803,0.86,0.5029236038267397
A1802,0.22,0.487828211353869
A1801,0.66,0.4897020705172007
A1808,0.04,0.4977153280532879
A1807,0.41,0.4976297891715645
A1806,0.57,0.5330947373680102
A1805,0.41,0.4916032035698628
A448,0.85,0.5129485029632551
A449,0.48,0.4958367574875488
A446,0.57,0.4995892731297937
A447,0.01,0.4846887113984117
A444,0.24,0.4998821991464066
A1800,0.12,0.4942097650048033
A445,0.38,0.4640258684301054
A442,0.49,0.4979379439961184
A443,0.58,0.5040878537249737
A440,0.37,0.5006265985278426
A441,0.68,0.5001814874813504
A1809,0.66,0.4955344963967393
A459,0.57,0.5081235817788277
A457,0.86,0.5556609747380301
A458,0.84,0.4989181260861689
A455,0.98,0.5148774226476431
