ArgName,ArgBasicWeight,FinalWeight
A352,0.57,0.4978501467796887
A353,0.55,0.4870292283464736
A350,0.5,0.5351826128515138
A351,0.0,0.9921819596809938
A369,0.94,0.7428759567881524
A367,0.43,0.43650429211702
A368,0.87,0.6056862167370979
A365,0.86,0.5210182779356805
A366,0.71,0.5034275540827624
A363,0.46,0.5127477821665118
A364,0.22,0.5029676945458535
A361,0.16,0.4870971767530532
A362,0.64,0.4994062185537522
A360,0.88,0.5055894261250874
A378,0.12,0.3954291192714249
A379,0.36,0.5119524409013808
A376,0.32,0.4971937233380953
A377,0.02,0.4860492291039997
A374,0.53,0.4882761112350029
A375,0.95,0.4999828109297679
A372,0.29,0.4118034760695864
A373,0.62,0.5000055231288202
A370,0.98,0.7417209523721611
A371,0.79,0.5529237798727559
A389,0.06,0.4938785084697103
A387,0.35,0.3440796579897228
A388,0.76,0.5002723507325221
A385,0.64,0.5024840325277002
A386,0.81,0.5031733227792667
A383,0.38,0.3514161163746149
A384,0.66,0.472702116649109
A381,0.31,0.4985607645102866
A382,0.48,0.0075867350461359
A380,0.19,0.4540438566077184
A398,0.33,0.4914299566619191
A399,0.57,0.4982365231089845
A396,0.83,0.5119401832548242
A397,0.33,0.4810550632491782
A394,0.13,0.4949396829324238
A395,0.16,0.4591112771041641
A392,0.23,0.4950090754899732
A393,0.79,0.5197190981133581
A390,0.28,0.5000208194867692
A391,0.66,0.4985407460648571
A1279,0.55,0.4998715212514797
A1278,0.03,0.4855624702213303
A1277,0.78,0.5208314999779974
A1276,0.32,0.496725433990157
A1282,0.33,0.5455860032153316
A1281,0.51,0.4984633422109268
A1280,0.46,0.4908693091418718
A1286,0.49,0.5039704491431327
A1285,0.39,0.4887588831481758
A1284,0.85,0.507302411395459
A1283,0.07,0.4950020049741283
A1268,0.72,0.5040867716163311
A1267,0.49,0.5064119821091342
A1266,0.81,0.4989092030565354
A1265,0.89,0.5065063588420196
A1269,0.11,0.4884850167509788
A1271,0.31,0.4890955052049517
A1270,0.23,0.4999636642187131
A1275,0.91,0.5048638267111226
A1274,0.17,0.4866334232157864
A1273,0.14,0.4999252985094756
A1272,0.74,0.995272968213208
A1299,0.79,0.5947507016231848
A1298,0.55,0.5197270312702045
A1289,0.42,0.4998507537437499
A1288,0.79,0.4944523733357132
A1287,0.95,0.5000000232322681
A1293,0.1,0.4928969858098827
A1292,0.55,0.5221989834275804
A1291,0.51,0.4418967459566186
A1290,0.21,0.5061732012078094
A1297,0.54,0.4890439543157435
A1296,0.67,0.4985240250723414
A1295,0.67,0.5267572107923038
A1294,0.24,0.5164240540852599
A1235,0.93,0.5626067874987895
A1234,0.88,0.5044792483331112
A1233,0.42,0.5024143758527947
A1232,0.4,0.5020391008552616
A1239,0.06,0.5033248380367699
A1238,0.61,0.5053685873295755
A1237,0.34,0.5016853815117139
A1236,0.49,0.5133818069308271
A1242,1.0,0.5283455774534713
A1241,0.15,0.499022319773927
A1240,0.37,0.5197380451431662
A1229,0.93,0.512441732471832
A1224,0.86,0.5260698377439285
A1223,0.15,0.536253272195199
A1222,0.33,0.4797019003808485
A1221,0.52,0.5027313954827621
A1228,0.39,0.4816343346222449
A1227,0.11,0.5016213925902191
A1226,0.83,0.5480549234094927
A1225,0.49,0.4939516182884296
A1231,0.55,0.5523701663880449
A1230,0.04,0.470926468486218
A1257,0.69,0.5192065588777643
A1256,0.24,0.4766795489129017
A1255,0.3,0.4997274630008966
A1254,0.62,0.5180123783627623
A1259,0.61,0.5787018247085423
A1258,0.43,0.5070265346011313
A1260,0.59,0.5288491458668251
A1264,0.85,0.5261916919876081
A1263,0.04,0.4396559930642204
A1262,0.85,0.492318580567561
A1261,0.67,0.5422640176661271
A1246,0.65,0.5047584497619733
A1245,0.53,0.5088427272436734
A1244,0.62,0.4773565922296529
A1243,0.7,0.5072881386593302
A1249,0.65,0.5073528870155769
A1248,0.14,0.5016485842489106
A1247,0.97,0.4982084869872604
A1253,0.24,0.5004095442107694
A1252,0.81,0.5252989285849484
A1251,0.07,0.4951759271729704
A1250,0.41,0.4957136189740661
A1439,0.65,0.518677192532361
A1438,0.74,0.5215465103685133
A1433,0.97,0.4989194693629695
A1432,0.99,0.5009216544215692
A1431,0.82,0.4999037498566061
A1430,0.55,0.4854437728109219
A1437,0.5,0.5328326063471905
A1436,0.71,0.5052943966341459
A1435,0.27,0.4997783239164327
A1434,0.19,0.4995326611311513
A1440,0.02,0.4925057724774999
A1429,0.77,0.5018085207594913
A1428,0.84,0.495960225136451
A1427,0.63,0.4883826770246382
A1422,0.09,0.4999799929921129
A1421,0.48,0.4943379811046974
A1420,0.17,0.4521507560003751
A1426,0.21,0.4930637613966033
A1425,0.9,0.5129656177568809
A1424,0.34,0.4858708594592061
A1423,0.54,0.4985087754629854
A1455,0.59,0.5017436846209145
A1454,0.18,0.4054237551794359
A1453,0.52,0.5650508913977936
A1452,0.41,0.5257557523684386
A1459,0.31,0.5045351245296505
A1458,0.59,0.5021599200454504
A1457,0.3,0.4781459655758542
A1456,0.82,0.5032968198790431
A1462,0.02,0.4407166600883819
A1461,0.93,0.5297749970513725
A1460,0.9,0.5029485888474602
A808,0.4,0.5221451886942428
A809,0.67,0.4310590702977548
A806,0.88,0.5003476419617348
A807,0.8,0.5087331131683106
A1449,0.94,0.4993314017416494
A804,0.76,0.501390777330418
A805,0.44,0.4963950099330045
A802,0.61,0.5000969219963018
A803,0.82,0.5481772793852026
A800,0.17,0.5000845486049061
A1444,0.35,0.4987002033337941
A801,0.03,0.4926564423164206
A1443,0.61,0.4749557318785498
A1442,0.6,0.5782780240062545
A1441,0.81,0.4936281829674813
A1448,0.18,0.4941620739107425
A1447,0.27,0.4988478814137373
A1446,0.01,0.4867673763580905
A1445,0.09,0.4750056570550273
A1451,0.05,0.4406376050844508
A1450,0.75,0.5134716425872179
A819,0.62,0.5192811390984242
A817,0.1,0.4749563651758352
A1879,0.47,0.5594200613635254
A818,0.43,0.4840318013573748
A1878,0.3,0.4970167277264107
A815,0.31,0.5011207931511524
A816,0.57,0.5284025003767732
A813,0.76,0.4990334669837785
A814,0.54,0.5075235217216622
A811,0.27,0.4956394262878915
A1873,0.4,0.4787672917184808
A812,0.55,0.4882851817113208
A1872,0.85,0.5216908279292103
A1871,0.47,0.4972293163866753
A810,0.07,0.4991747319420958
A1870,0.44,0.5028180906556335
A1877,0.78,0.5042989224086214
A1876,0.29,0.4625688833298833
A1875,0.72,0.5054038664940861
A1874,0.22,0.4891116575014834
A1880,0.9,0.5001080755484396
A1869,0.2,0.4818606834405748
A828,0.61,0.4530044356839912
A1868,0.09,0.4961224611454337
A829,0.39,0.4939354048321442
A1867,0.86,0.4997175995645825
A826,0.99,0.5077828959505297
A827,0.33,0.5199369059766021
A824,0.24,0.5040947319492527
A825,0.6,0.6497185484659722
A822,0.8,0.5001365581409403
A1862,1.0,0.5150768522466206
A823,0.87,0.5052817564098646
A1861,0.75,0.5201679108633781
A820,0.36,0.5022141136329621
A1860,0.59,0.533964632074119
A821,0.11,0.4898406027740001
A1866,0.13,0.4996447829379757
A1865,0.18,0.5060386335561787
A1864,0.72,0.5003883429016158
A1863,0.53,0.4878460110369093
A1419,0.12,0.4764966341409142
A1418,0.36,0.4771430508020082
A839,0.36,0.5002372488490975
A1417,0.81,0.5119729578646154
A1416,0.78,0.4971108713609301
A837,0.61,0.5099350188095174
A838,0.93,0.5107029394846029
A835,0.33,0.5079339339543558
A836,0.4,0.5005170548444752
A833,0.54,0.5079319717154884
A1411,0.71,0.4831392954179812
A1895,1.0,0.5019882628304975
A834,0.75,0.4995298880807322
A1410,0.02,0.492520944769682
A1894,0.81,0.5038174027314481
A831,0.95,0.5209100685425911
A1893,0.4,0.486785509378261
A832,0.29,0.509999078793014
A1892,0.85,0.5248313942226175
A1415,0.84,0.4806202214611539
A1899,0.71,0.5210448345913038
A830,0.09,0.5191150045879186
A1414,0.46,0.4916733096205984
A1898,0.96,0.5240306565703832
A1413,0.49,0.497444316136953
A1897,0.75,0.5942111640491236
A1412,0.73,0.4339277870885861
A1896,0.8,0.503308032362097
A1408,0.9,0.4995881182913149
A1407,0.57,0.5002658926944896
A1406,0.73,0.4955486414280395
A1405,0.08,0.4608773948272306
A1889,0.73,0.4933333344292733
A848,0.38,0.4998625265128022
A849,0.22,0.802325397335795
A846,0.67,0.5016885592349534
A847,0.18,0.499921706789962
A1409,0.23,0.4958604262368853
A844,0.39,0.4978656979816366
A1400,0.6,0.4996272338840219
A1884,0.89,0.5112343132123743
A845,0.69,0.5211002643187169
A1883,0.87,0.4997233452706598
A842,0.48,0.4657660499325404
A1882,0.53,0.4998558950014466
A843,0.92,0.5071787815507394
A1881,0.22,0.4170632224374815
A840,0.15,0.4974208759837704
A1404,0.5,0.5001802169198563
A1888,0.45,0.5030057522738438
A841,0.67,0.5307173791096604
A1403,0.72,0.4999982466013275
A1887,0.88,0.4991646487552514
A1402,0.33,0.4964489142408916
A1886,0.63,0.5010110373900729
A1401,0.52,0.5242471416595327
A1885,0.61,0.4877124240186268
A1891,0.49,0.6224672390871454
A1890,0.37,0.4947146515489449
A1837,0.47,0.5071362036618119
A1836,0.55,0.4733211756303677
A1835,0.28,0.4969537704736878
A1834,0.42,0.499808229844767
A859,0.21,0.497056071392437
A857,0.44,0.5067731382862265
A1839,0.84,0.5525770432575631
A858,0.95,0.5327430911277942
A1838,0.69,0.5007913734747397
A855,0.8,0.4780559996497309
A856,0.29,0.4930476517891942
A853,0.76,0.501586053714341
A854,0.46,0.4986644285337701
A851,0.93,0.5018750107090986
A1833,0.88,0.4969332611852463
A852,0.06,0.5008243220127641
A1832,0.8,0.505624744982442
A1831,0.93,0.4997819237239214
A850,0.2,0.4997385956125388
A1830,0.7,0.50400630437738
A1826,0.83,0.5561342729669084
A1825,0.57,0.5058444450386476
A1824,0.42,0.4588039803066659
A1823,0.5,0.5028143982339789
A1829,0.69,0.5120019629673821
A868,0.88,0.5062666588482865
A1828,0.09,0.399101822987403
A869,0.03,0.4976791616418372
A1827,0.23,0.4061225387695037
A866,0.76,0.5858710605016244
A867,0.29,0.4244662608685298
A864,0.22,0.4998458128600762
A865,0.28,0.4895459684708265
A862,0.2,0.5000421219282193
A1822,0.81,0.5115704965200398
A863,0.12,0.2779536291276951
A1821,0.88,0.4997672223538009
A860,0.29,0.5011394150259519
A1820,0.46,0.5296687910990422
A861,0.08,0.3888750435662866
A1859,0.38,0.5226798494385592
A1858,0.62,0.5067599277150034
A1857,0.71,0.5046542811522662
A1856,0.63,0.5244903110252237
A879,0.04,0.469620394412043
A877,0.82,0.5005343965437897
A1851,0.34,0.4909376029314251
A878,0.93,0.5037797298565507
A1850,0.61,0.5019768612933737
A875,0.92,0.5304636967499874
A876,0.45,0.5003587167288917
A873,0.31,0.3270592990419756
A1855,0.68,0.6652524887856308
A874,0.27,0.4989292822508776
A1854,0.47,0.5322457562276613
A871,0.07,0.5011346229729391
A1853,0.7,0.5292664232724749
A872,0.58,0.5079698117501888
A1852,0.11,0.524405454016213
A870,0.95,0.5128806361159132
A1848,0.63,0.5351646082668632
A1847,0.86,0.5240358453226718
A1846,0.14,0.4992166687311176
A1845,0.95,0.5253800180486077
A408,0.9,0.5012223433011671
A409,0.34,0.5013158804430287
A406,0.66,0.5023141191841044
A407,0.47,0.4981429941646363
A1849,0.67,0.5027622261408188
A404,0.11,0.4952233113379124
A888,0.53,0.5291626586126827
A1840,0.12,0.5008645980116312
A405,0.59,0.5006527015996316
A889,0.23,0.4896099387008663
A402,0.02,0.4910447890148435
A886,0.16,0.4876622126212741
A403,0.97,0.5663212901750229
A887,0.8,0.5220394563572098
A400,0.77,0.5111589465069467
A884,0.77,0.4894951119645297
A1844,0.17,0.4876990865440203
A401,0.76,0.5498959228968496
A885,0.83,0.5044250436703589
A1843,0.04,0.4974598680853164
A882,0.6,0.5665333232020251
A1842,0.27,0.510174597656822
A883,0.74,0.5102815865027409
A1841,0.23,0.4985456213023356
A880,0.93,0.5306835037519801
A881,0.19,0.499594056097739
A419,0.04,0.4734194596324281
A417,0.26,0.4997306117795443
A418,0.33,0.5007209704119859
A415,0.79,0.489189945991249
A899,0.18,0.5036998225776923
A416,0.05,0.4929240300472093
A413,0.63,0.4783152405054016
A897,0.84,0.54991844985135
A414,0.13,0.4929550218696307
A898,1.0,0.5077529411041574
A411,0.61,0.4773974036118991
A895,0.05,0.4850260545531889
A412,0.35,0.4978613210519744
A896,0.21,0.4969483013448025
A893,0.8,0.505517544832194
A410,0.26,0.5021856252848822
A894,0.36,0.5102450762527905
A891,0.31,0.4946669111832817
A892,0.53,0.4421821032265043
A890,0.23,0.4981941967463281
A428,0.61,0.5179956161698225
A429,0.59,0.496561743042035
A426,0.14,0.3969375877477032
A427,0.48,0.559007693458772
A424,0.23,0.494344870582017
A425,0.12,0.4487973354764907
A422,0.59,0.5094011789319363
A423,0.53,0.497826070586757
A420,0.22,0.4993212575405806
A421,0.23,0.5139905859107985
A1815,0.95,0.5704490899673531
A1814,0.63,0.5071471810781012
A1813,0.87,0.526344592259533
A1812,0.16,0.4889262640075998
A1819,0.78,0.4892952074995277
A1818,0.76,0.4971582763267094
A439,0.66,0.5072065344783855
A1817,0.98,0.5695157258829575
A1816,0.32,0.5021996358477374
A437,0.68,0.5103882767042165
A438,0.68,0.4949837129686883
A435,0.25,0.4917146755886822
A436,0.14,0.4961874621006572
A433,0.91,0.524556619889781
A1811,0.53,0.5156328639088831
A434,0.53,0.4995557793120434
A1810,0.58,0.5063368917253924
A431,0.33,0.4989224633444122
A432,0.57,0.5262497101047734
A430,0.02,0.4959556302686216
A1804,0.3,0.4777946760291751
A1803,0.77,0.4984070471572239
A1802,0.12,0.4902603958636713
A1801,0.42,0.4956760817350903
A1808,0.55,0.5382814552981938
A1807,0.77,0.5109751278990583
A1806,0.69,0.5385489368691463
A1805,0.8,0.5201319173209676
A448,0.27,0.4762572373844921
A449,0.38,0.4983687542329411
A446,0.96,0.5132974190846515
A447,0.34,0.5004935963570122
A444,0.13,0.4863477476654447
A1800,0.85,0.5070893455657335
A445,0.48,0.4740158706305998
A442,0.07,0.4953226437588846
A443,0.72,0.5049874019680303
A440,0.35,0.4988110109205207
A441,0.88,0.5205730092422202
A1809,0.66,0.5266385789324827
A459,0.49,0.4917910877090485
A457,0.8,0.5153679853323494
A458,0.06,0.4391108560530759
A455,0.48,0.4993391575520858
A456,0.84,0.5061086635786243
A453,0.73,0.5940168196660398
A454,0.45,0.509856118241089
A451,0.87,0.5022241908480131
A452,0.38,0.5232544584119628
A450,0.52,0.5000655942602874
A468,0.79,0.4909822940883319
A469,0.93,0.5031883070323817
A466,0.01,0.4527947091444975
A467,0.96,0.4995681054391508
A464,0.42,0.4643940331236969
A465,0.99,0.5019029327738709
A462,0.25,0.4082653383876506
A463,0.4,0.4894320530944477
A460,0.36,0.5038474313505172
A461,0.68,0.4998167768831224
A479,0.01,0.4982983868288169
A477,0.42,0.415325589110249
A478,0.61,0.4888881936719105
A475,0.19,0.4521292942405947
A476,0.7,0.5040966741225835
A473,0.48,0.5000771837407189
A474,0.82,0.4771730768072508
A471,0.19,0.500221230984452
A472,0.09,0.4967108936636188
A470,0.82,0.501722641135279
A488,0.25,0.5106228196599509
A489,0.32,0.4953602201476532
A486,0.44,0.4898313109051181
A487,0.29,0.4785541018693697
A484,0.36,0.4890715708907049
A485,0.05,0.4287286298333383
A482,0.39,0.347639760392576
A483,0.05,0.350154037771886
A480,0.48,0.500115172159906
A481,0.6,0.5002549785625015
A499,0.77,0.4975753704048634
A497,0.17,0.5036939830293151
A498,0.28,0.2845408996149373
A495,0.34,0.4305769321562624
A496,0.77,0.5479903845726677
A493,0.57,0.5082459788189069
A494,0.34,0.4999786674143439
A491,0.41,0.4832396956705735
A492,0.76,0.5239385341622343
A490,0.14,0.485925232427955
A1399,0.49,0.499194650593447
A1398,0.88,0.5220016087066637
A1397,0.71,0.4990760413304965
A1389,0.21,0.4774194894777546
A1388,0.86,0.5257974627255977
A1387,0.91,0.4975418310878763
A1386,0.42,0.5025322944582783
A1392,0.74,0.5390426175864971
A1391,0.62,0.50173603417819
A1390,0.47,0.4835996471710495
A1396,0.02,0.5000028911572675
A1395,0.86,0.5001844496187977
A1394,0.53,0.4877569743975801
A1393,0.15,0.4982128912737498
A1356,0.68,0.5015411117392731
A1355,0.98,0.4997824689380385
A1354,0.24,0.4996475303236969
A1353,0.02,0.4847531235253127
A1359,0.04,0.5021138176173765
A1358,0.83,0.4972239881147834
A1357,0.65,0.4923013205006099
A1363,0.12,0.4448661407352428
A1362,0.33,0.4905222506216602
A1361,0.34,0.4990067945528015
A1360,0.83,0.4938023691974058
A1345,0.88,0.5002126840725123
A1344,0.01,0.4840708848313215
A1343,0.71,0.4875193712831046
A1342,0.61,0.4987621579927646
A1349,0.65,0.5052451914764156
A1348,0.65,0.5143133896546059
A1347,0.18,0.4903111310776462
A1346,0.16,0.5000787580265987
A1352,0.42,0.4826041184180011
A1351,0.27,0.5023335204678016
A1350,0.46,0.5098943151676398
A1378,0.07,0.4988535825616756
A1377,0.57,0.487227702686123
A1376,0.31,0.4140085188721717
A1375,0.37,0.4979410506514916
A1379,0.64,0.4956941319957977
A1381,0.93,0.5574881062607452
A1380,0.71,0.4998347174600283
A1385,0.07,0.4969359790698653
A1384,0.13,0.4480076032488598
A1383,0.89,0.5124649014642523
A1382,0.64,0.4901187460272375
A1367,0.47,0.5016177374831973
A1366,0.86,0.5016797653835824
A1365,0.07,0.4974439957620709
A1364,0.7,0.5109516300177227
A1369,0.26,0.4504844081749485
A1368,0.96,0.5000294405910917
A1370,0.26,0.5113041759932015
A1374,0.2,0.511610708076161
A1373,0.16,0.3007417165816482
A1372,0.35,0.49752109927221
A1371,0.94,0.5022174072239952
A1559,0.33,0.4994707969892744
A1554,0.64,0.5017915082373117
A1553,0.67,0.4175989327797426
A1552,0.94,0.505943341229021
A1551,0.31,0.5013770095210007
A1558,0.91,0.5133803345738158
A1557,0.25,0.5048956514784259
