ArgName,ArgBasicWeight,FinalWeight
A725,0.77,0.552480700205427
A726,0.86,0.4975907443806271
A723,0.13,0.4991165197625575
A724,0.54,0.5085662090586646
A721,0.5,0.4984644586633487
A722,0.11,0.4980375261144589
A720,0.98,0.50286715597425
A738,0.43,0.4795788624121943
A739,0.51,0.5017184127899231
A736,0.42,0.4864980542277978
A737,0.4,0.4631775478168275
A734,0.01,0.4645693337413014
A735,0.95,0.5003513383841738
A732,0.23,0.55212577029097
A733,0.53,0.4979086292736084
A730,0.27,0.4551830312685719
A731,0.87,0.496498623301384
A749,0.54,0.504288339853194
A747,0.81,0.5189462698134172
A748,0.43,0.467943692072173
A745,0.94,0.5243795161709043
A746,0.04,0.5024013351241877
A743,0.29,0.4881529589380288
A744,0.55,0.4991266830763941
A741,0.67,0.5170138477199221
A742,0.04,0.4999472337327286
A740,0.06,0.4926729377465368
A758,0.78,0.4921178495313636
A759,0.35,0.4826435845291628
A756,0.99,0.5312340959468111
A757,0.34,0.4657566371901878
A754,0.72,0.4986900182984
A755,0.16,0.4760817368494662
A752,0.96,0.5018648320392823
A753,0.73,0.5011046240059507
A750,0.27,0.4499052413881976
A751,0.82,0.5048225129822677
A769,0.1,0.4806546252715532
A767,0.81,0.5212367711128079
A768,0.08,0.4715110522948952
A765,0.59,0.5092424810663227
A766,0.69,0.4974015388776617
A763,0.77,0.4935393007841518
A764,0.38,0.4980537415045512
A761,0.11,0.4980725596024286
A762,0.67,0.4915230460407646
A760,0.71,0.4981059603762781
A778,0.39,0.5185368878764219
A779,0.1,0.2736133932427808
A776,0.39,0.5039477697973499
A777,0.84,0.4998610767844734
A774,0.38,0.4837947037982996
A775,0.83,0.5000363656117423
A772,0.29,0.4559956163149391
A773,0.55,0.5042219334294072
A770,0.69,0.5013531369187302
A771,0.94,0.5049847873559574
A309,0.5,0.4947730564892
A307,0.02,0.4931225989971983
A308,0.5,0.4919808423310828
A305,0.7,0.5104203012589186
A789,0.52,0.4947802862034505
A306,0.11,0.4869138685675921
A303,0.47,0.5010894648237765
A787,0.99,0.4999386380404459
A304,0.82,0.5051721480436914
A788,0.92,0.5000000115644391
A301,0.83,0.493774744726969
A785,0.39,0.5001262791757541
A302,0.78,0.4935895174160424
A786,0.93,0.5267145607361019
A783,0.15,0.4371573739207804
A300,0.95,0.6179194539078289
A784,0.25,0.4943143480380926
A781,0.31,0.5051723082496117
A782,0.68,0.5152456285486069
A780,0.36,0.4909826717540707
A318,0.58,0.5006679526132605
A319,0.15,0.4934708233186777
A316,0.99,0.5295201040368392
A317,0.0,0.9965225526562224
A314,0.59,0.5068015466703166
A798,0.54,0.5180199987319589
A315,0.31,0.4154197218890428
A799,0.18,0.4893241570632417
A312,0.17,0.5383791918288059
A796,0.7,0.5031548571317057
A313,0.21,0.5208677969512098
A797,0.81,0.4986181554741541
A310,0.24,0.4976326264540636
A794,0.34,0.5031160334451543
A311,0.5,0.5026958890145781
A795,0.08,0.519851302931469
A792,0.79,0.546044441428529
A793,0.56,0.5640037822914016
A790,0.25,0.4995816811384524
A791,0.54,0.4999268062778267
A329,0.42,0.4853976196985377
A327,0.87,0.4841564642741097
A328,0.86,0.50149935541199
A325,0.69,0.4842354104996162
A326,0.08,0.4713641630158444
A323,0.53,0.4858825207920069
A324,0.83,0.4990802146753352
A321,0.07,0.4725043946180357
A322,0.89,0.4998322153429539
A320,0.28,0.4934679347922633
A338,0.95,0.5022019669879726
A339,0.03,0.499997538320737
A336,0.47,0.4931023082982831
A337,0.91,0.5005336460203867
A334,0.12,0.496501195276381
A335,0.77,0.4921065214828799
A332,0.57,0.4957127259234983
A333,0.88,0.4960019536907663
A330,0.41,0.4773969518955499
A331,0.59,0.4797200449119979
A349,0.48,0.4994828528878351
A347,0.86,0.5010358342636099
A348,0.44,0.4959338109006231
A345,0.3,0.4975432239245355
A346,0.52,0.501263663792671
A343,0.3,0.4960613214109254
A344,0.74,0.473589136170799
A341,0.95,0.5681887161350906
A342,0.57,0.5070612662839312
A340,0.4,0.4984742785982128
A358,0.77,0.6079433363802451
A359,0.38,0.3505485951176231
A356,0.32,0.4998556609438758
A357,0.61,0.4055949388622348
A354,0.02,0.3708475692964204
A355,0.98,0.5060838617283372
A352,0.13,0.4999821006612972
A353,0.05,0.4856353503481787
A350,0.19,0.4782804949025027
A351,0.12,0.4986558014910828
A369,0.24,0.5014739818414695
A367,0.86,0.5079577895235522
A368,0.34,0.4840076305267317
A365,0.47,0.5055132262862484
A366,0.94,0.514396392513891
A363,0.19,0.497095997255382
A364,0.69,0.5002073115060883
A361,0.98,0.4977931355921561
A362,0.31,0.4955615729406404
A360,0.46,0.4869994194883812
A378,0.66,0.4953044715624882
A379,0.68,0.5464362980515426
A376,0.01,0.3759516417374283
A377,0.16,0.4936256139585958
A374,0.89,0.5014285447380912
A375,0.79,0.5135828779673627
A372,0.43,0.5033677693231539
A373,0.63,0.4793252395564727
A370,0.13,0.4506935550416825
A371,0.7,0.5007124806280171
A389,0.75,0.4881692161069122
A387,0.34,0.4185377494598151
A388,0.09,0.4795354959774755
A385,0.81,0.5012181459887659
A386,0.01,0.4989374774245691
A383,0.21,0.4787939810746762
A384,0.43,0.4870444915337275
A381,0.56,0.5022554896132497
A382,0.43,0.4997412492538547
A380,0.82,0.5065439943799982
A398,0.3,0.4940869672036561
A399,0.92,0.5026334749540665
A396,0.87,0.6206743171878085
A397,0.01,0.4540837036759221
A394,0.72,0.5369121214526528
A395,0.49,0.5616684124459058
A392,0.64,0.5040471981013782
A393,0.25,0.5013528997371451
A390,0.1,0.4862305885914803
A391,0.29,0.4567052251967501
A1279,0.13,0.4988203232499789
A1278,0.75,0.526256810852232
A1277,0.81,0.5106558314228287
A1276,0.54,0.5698967894995444
A1282,0.3,0.5007344034889305
A1281,0.77,0.4961424532948806
A1280,0.18,0.5034647426427218
A1286,0.81,0.5267111390972421
A1285,0.56,0.4760396150089762
A1284,0.86,0.5098771452080227
A1283,0.29,0.5116255695555848
A1268,0.51,0.5349502376852809
A1267,0.96,0.5144073038053226
A1266,0.34,0.4995066630094857
A1265,0.55,0.4996009186724164
A1269,0.58,0.5173327049199602
A1271,0.31,0.500897274257472
A1270,0.27,0.5034018731699457
A1275,0.64,0.500000037133815
A1274,0.76,0.4985008204692755
A1273,0.38,0.4953498417312532
A1272,0.72,0.4853509428419146
A1299,0.58,0.5055397036455521
A1298,0.77,0.4984038267551791
A1289,0.18,0.4869185004296951
A1288,0.7,0.4955896941316964
A1287,0.43,0.5028355374549145
A1293,0.9,0.5006436507080881
A1292,0.89,0.5071306949011792
A1291,0.11,0.4855269815185449
A1290,0.83,0.5070212072881232
A1297,0.91,0.5042539501569062
A1296,0.49,0.4997927506307788
A1295,0.71,0.6023448757901667
A1294,0.59,0.4972428108781308
A1235,0.09,0.4412310810611207
A1234,0.2,0.495521321213933
A1233,0.57,0.4868158364527357
A1232,0.53,0.5254142971266349
A1239,0.87,0.5533100988550458
A1238,0.98,0.4988167200987259
A1237,0.91,0.500000212576135
A1236,0.49,0.5067528586563005
A1242,0.79,0.5051518258080792
A1241,0.45,0.6123522990561141
A1240,0.45,0.460194587190441
A1229,0.62,0.5199769090558881
A1224,0.78,0.5204569132447325
A1223,0.17,0.5000398321403815
A1222,0.29,0.4911177044398411
A1221,0.24,0.49207628568885
A1228,0.27,0.4976170390484196
A1227,0.59,0.4979931370934038
A1226,0.41,0.5033754478539567
A1225,0.8,0.4963100465035751
A1231,0.38,0.5040922549790998
A1230,0.61,0.5193635297099009
A1257,0.74,0.4977683972693001
A1256,0.55,0.487426434498974
A1255,0.79,0.5262024064090867
A1254,0.74,0.4948161980083012
A1259,0.92,0.5254560955331452
A1258,0.91,0.5122743088820236
A1260,0.39,0.5465861504904896
A1264,0.3,0.5065382030684628
A1263,0.03,0.5000558735425317
A1262,0.0,0.9987641613437948
A1261,0.13,0.4986271470809461
A1246,0.04,0.5000954624361097
A1245,0.06,0.4922730028378236
A1244,0.49,0.4478384332206345
A1243,0.64,0.4779286363966704
A1249,0.24,0.4995543873123411
A1248,0.95,0.5142389236409712
A1247,0.48,0.5000834719506501
A1253,0.53,0.5007350778247
A1252,0.29,0.535143081785232
A1251,0.83,0.5519406004254622
A1250,0.13,0.4927233295219993
A1439,0.82,0.4968344706391558
A1438,0.56,0.5273790489180723
A1433,0.72,0.5026272759677178
A1432,0.4,0.4709133394541301
A1431,0.76,0.5028872090372731
A1430,0.39,0.5046943652456684
A1437,0.62,0.5154578115635282
A1436,0.44,0.52958575476809
A1435,0.37,0.5001362207587425
A1434,0.69,0.5000000154077481
A1440,0.08,0.499494728005702
A1429,0.13,0.4972459170820993
A1428,0.75,0.5442142208980342
A1427,0.58,0.4754153368306933
A1422,0.99,0.5044853822263139
A1421,0.86,0.501295176306897
A1420,0.13,0.485519957820289
A1426,0.72,0.4922560009546671
A1425,0.56,0.5851639343634432
A1424,0.27,0.4094072839215689
A1423,0.91,0.5161138638472587
A1455,0.35,0.5094609764998128
A1454,0.61,0.5314552591387973
A1453,0.56,0.4980594366774811
A1452,0.2,0.4479194452361837
A1459,0.98,0.5066281368228321
A1458,0.17,0.4955652263900318
A1457,0.3,0.4961400856131503
A1456,0.58,0.5004079628390671
A1462,0.86,0.513256219978506
A1461,0.77,0.4963416084611883
A1460,0.03,0.4994299828700971
A808,0.78,0.6467992549770594
A809,0.96,0.5041888657692639
A806,0.07,0.4998904850164158
A807,0.89,0.5293888149619576
A1449,0.04,0.4981782816320928
A804,0.82,0.501186761363233
A805,0.53,0.5095728512825461
A802,0.32,0.5096512004637382
A803,0.02,0.4934146345936729
A800,0.68,0.5205166294454326
A1444,0.23,0.4913465195878204
A801,0.65,0.5159927325637447
A1443,0.46,0.4997486993636982
A1442,0.66,0.5578271135305168
A1441,0.87,0.5524368687793204
A1448,0.06,0.499962478134449
A1447,0.02,0.4982980694146524
A1446,0.65,0.5021805398232884
A1445,0.01,0.5001303384475284
A1451,0.51,0.5020831981724337
A1450,0.01,0.4962636467047014
A819,0.52,0.5076535217489361
A817,0.59,0.505270935559102
A818,0.1,0.5015412773403324
A815,0.49,0.5091377016815262
A816,0.96,0.5079132191446776
A813,0.21,0.4910934321056763
A814,0.99,0.5069039191682957
A811,0.91,0.5568185856255582
A812,0.78,0.4981412605932813
A810,0.99,0.4999370561265405
A828,0.6,0.4956126992809218
A829,0.64,0.4933691380670838
A826,0.51,0.4935347347823691
A827,0.83,0.4971979146828436
A824,0.37,0.4953522457255442
A825,0.83,0.5535768273263355
A822,0.15,0.5000814895941798
A823,0.19,0.4972689134377065
A820,0.39,0.4981355834235028
A821,0.94,0.4999967081188051
A1419,0.07,0.4971647446044826
A1418,0.34,0.5007201689369917
A839,0.89,0.5131017252535512
A1417,0.86,0.5229272370853056
A1416,0.42,0.5234493964596652
A837,0.81,0.4998487249352415
A838,0.64,0.5056850711528621
A835,0.47,0.4841188386169863
A836,0.92,0.5009458345732203
A833,0.25,0.4900832634757688
A1411,0.4,0.4992347964360037
A834,0.15,0.4965837983209535
A1410,0.15,0.4763965961598803
A831,0.92,0.5060993554197651
A832,0.04,0.4413742818948835
A1415,0.09,0.498518599013336
A830,0.08,0.4840600468834998
A1414,0.41,0.4798551898885066
A1413,0.92,0.497423432283995
A1412,0.66,0.4999328079178171
A1408,0.6,0.5017436250116204
A1407,0.89,0.5030574307072856
A1406,0.14,0.4511075533488687
A1405,0.42,0.4989209011007064
A848,0.07,0.5070549821379164
A849,0.3,0.4982203292562434
A846,0.26,0.5001638995714769
A847,0.82,0.4915254382612861
A1409,0.34,0.5000033653651443
A844,0.72,0.4995268402056551
A1400,0.4,0.4255813332773599
A845,0.27,0.3176483721856145
A842,0.58,0.4986860981891244
A843,0.0,0.7705411233100309
A840,0.85,0.5128888156831053
A1404,0.99,0.5049216471592193
A841,0.19,0.4747817768187575
A1403,0.39,0.5044221468815071
A1402,0.26,0.4098880101859226
A1401,0.64,0.4771400140620458
A859,0.58,0.5078014714622052
A857,0.37,0.5026474237970275
A858,0.07,0.5000030275991088
A855,0.57,0.5020573988194439
A856,0.99,0.53034447958862
A853,0.95,0.6213687294153548
A854,0.02,0.4964413034167125
A851,0.02,0.4961570514891664
A852,0.61,0.5037791884912126
A850,0.95,0.5056952164490618
A868,0.44,0.4808368186048042
A869,0.64,0.4992702505733128
A866,0.66,0.4861561796222146
A867,0.52,0.5028798011077505
A864,0.57,0.4782309795899857
A865,0.49,0.4860145968463288
A862,0.96,0.5296831517158435
A863,0.24,0.5000912919820509
A860,0.88,0.5130500592938193
A861,0.87,0.50238515989956
A879,0.34,0.490971171423424
A877,0.36,0.4910341963770856
A878,0.24,0.5148447291175077
A875,0.46,0.5020028260042696
A876,0.88,0.4984345004325212
A873,0.44,0.5134742360937063
A874,0.21,0.4102586465153386
A871,0.87,0.4691178244738934
A872,0.85,0.5035421599656248
A870,0.42,0.5515672323433234
A408,0.93,0.4970804490974271
A409,0.35,0.5013482724890749
A406,0.62,0.5357841893440345
A407,0.39,0.4999448423352096
A404,0.51,0.5001337594322717
A888,0.72,0.4942490748538422
A405,0.93,0.5144229720081936
A889,0.6,0.490916170743026
A402,0.06,0.4813095422278316
A886,0.2,0.4982033603852206
A403,0.67,0.4967002893328652
A887,0.08,0.4987432404081321
A400,0.57,0.497177556612638
A884,0.62,0.5058318722747205
A401,0.88,0.4985059170728103
A885,0.62,0.5089779815293632
A882,0.93,0.5042181332913064
A883,0.69,0.4999973661798508
A880,0.59,0.4891654966400812
A881,0.71,0.5069845209546681
A419,0.46,0.4816089808065746
A417,0.82,0.4995700460151643
A418,0.59,0.5084271992766523
A415,0.16,0.4934928295582122
A899,0.05,0.4208753229965553
A416,0.86,0.5236053636909123
A413,0.66,0.5149394531212015
A897,0.28,0.4906802815687213
A414,0.87,0.5027693732045562
A898,0.87,0.5099263035618772
A411,0.14,0.5288281053487247
A895,0.72,0.4971411137679687
A412,0.46,0.4924436797153998
A896,0.06,0.5000462467338518
A893,0.92,0.5060573764216523
A410,0.79,0.5000797084914854
A894,0.96,0.5083125254427024
A891,0.29,0.4811385098188452
A892,0.17,0.4998272384241584
A890,0.66,0.4949754564796056
A428,0.91,0.5076427529166975
A429,0.91,0.500048610842101
A426,0.47,0.4839853677689135
A427,0.44,0.4732540455694491
A424,0.43,0.5136431122601877
A425,0.71,0.5891056950647631
A422,0.53,0.4692579866160751
A423,0.96,0.5142539322081905
A420,0.96,0.5144658458794914
A421,0.51,0.4755496445102783
A439,0.59,0.5628501327270854
A437,0.74,0.5040754880114678
A438,0.06,0.4966467129435584
A435,0.66,0.5230816829228175
A436,0.54,0.4863089632818527
A433,0.21,0.49832984499828
A434,0.63,0.5039952599384264
A431,0.65,0.4459044440637478
A432,0.21,0.4500327321887814
A430,0.42,0.490583624701958
A448,0.59,0.5018205374664078
A449,0.13,0.5070068093630421
A446,0.91,0.5501279331638347
A447,0.66,0.5185957527385612
A444,0.26,0.4451713429431587
A445,0.28,0.4759482526312598
A442,0.83,0.500924208700264
A443,0.74,0.5075816373021265
A440,0.44,0.5106407470492373
A441,0.0,0.991798383123734
A459,0.77,0.5089040925231293
A457,0.01,0.4334192221734429
A458,0.01,0.438835365033322
A455,0.88,0.6033208805412322
A456,0.35,0.5162322530560328
A453,0.98,0.5035233460608292
A454,0.45,0.5188346809679935
A451,0.23,0.5262776018119308
A452,0.95,0.5020356206337074
A450,0.03,0.5024498427009256
A468,0.7,0.4760275153712284
A469,0.22,0.4769107987780546
A466,0.16,0.4981459574925669
A467,0.74,0.488198072565661
A464,0.18,0.4747511128504865
A465,0.89,0.5531393914976844
A462,0.81,0.451483085531731
A463,0.39,0.5013679875860326
A460,0.39,0.5140731861393487
A461,1.0,0.5032386575008355
A479,0.09,0.4961617930732678
A477,0.04,0.4919018038329239
A478,0.49,0.465721517979982
A475,0.74,0.499862860071383
A476,0.94,0.4978952720823439
A473,0.25,0.4995056493925191
A474,0.67,0.4901749322750619
A471,0.4,0.5024349955746057
A472,0.18,0.5162029811361947
A470,0.34,0.491095339829202
A488,0.7,0.4992004404261845
A489,0.93,0.5128401685944778
A486,0.77,0.520195435684557
A487,0.74,0.4896269805863882
A484,0.31,0.4574883796824184
A485,0.35,0.5029869721091161
A482,0.8,0.5516098954598982
A483,0.54,0.4873085498265382
A480,0.83,0.5130709264126284
A481,0.08,0.4900582257375243
A499,0.86,0.528148432286528
A497,0.16,0.4805188397198724
A498,0.73,0.4985622009044065
A495,0.57,0.5021399965135556
A496,0.45,0.4903391898927534
A493,0.26,0.4793626266961518
A494,0.63,0.4896654592634916
A491,0.21,0.4972725761090591
A492,0.48,0.4995502472320198
A490,0.94,0.5033000545691183
A1399,0.5,0.4931660307146655
A1398,0.23,0.5073834616764615
A1397,0.8,0.4985324368600003
A1389,0.15,0.5173283468808032
A1388,0.85,0.5167655097593774
A1387,0.63,0.4889250617577774
A1386,0.8,0.4782280814404624
A1392,0.47,0.50626882922974
A1391,0.1,0.5014141272188674
A1390,0.64,0.5255253616492604
A1396,0.84,0.501159749346399
A1395,0.03,0.4999099402903902
A1394,0.85,0.5285599007597411
A1393,0.87,0.5140570263809721
A1356,0.86,0.5048268900963294
A1355,0.12,0.5067077789378238
A1354,0.79,0.5121191321124716
A1353,0.42,0.4994316662858402
A1359,0.87,0.6083328108437256
A1358,0.83,0.5543421518265296
A1357,0.4,0.4805872734465279
A1363,0.41,0.494860217215115
A1362,0.84,0.4952308966573165
A1361,0.15,0.5024250379785942
A1360,0.41,0.5562146286730294
A1345,0.74,0.5050665887306394
A1344,0.66,0.5939894600767902
A1343,0.94,0.5137453300323056
A1342,0.58,0.4968285074104027
A1349,0.67,0.5330655786140797
A1348,0.82,0.5117646137809555
A1347,0.36,0.5030170721965719
A1346,0.08,0.486791462951672
A1352,0.85,0.5132559236588715
A1351,0.35,0.4998388073577682
A1350,0.82,0.4999565718817666
A1378,0.63,0.4998742271570544
A1377,0.2,0.5005275018433537
A1376,0.15,0.5031420120903016
A1375,0.56,0.5016327357516233
A1379,0.14,0.4885086793956659
A1381,0.08,0.496174828623864
A1380,0.97,0.503788127425633
A1385,0.22,0.498397249758935
A1384,0.14,0.4948282107300856
A1383,0.82,0.5248024397810286
A1382,0.19,0.5026136228440711
A1367,0.21,0.3908987757460981
A1366,0.28,0.4983071953468998
A1365,0.52,0.4997918034866248
A1364,0.05,0.4918999250559233
A1369,0.01,0.494014889658754
A1368,0.05,0.5076536014565468
A1370,0.85,0.5127772316272888
A1374,0.14,0.5000048614311273
A1373,0.33,0.5030526781113517
A1372,0.17,0.4938650796803808
A1371,0.4,0.4885655622038951
A1559,0.41,0.4985330718661504
A1554,0.29,0.4943262163582472
A1553,0.52,0.5045883110589049
A1552,0.55,0.5032037166548509
A1551,0.39,0.5095995833710895
A1558,0.2,0.4868057221834908
A1557,0.75,0.5027206380180922
A1556,0.84,0.4611166581978996
A1555,0.46,0.4699180872361747
A1561,0.41,0.4957787669460486
A1560,0.34,0.5041458178576258
A907,0.13,0.5005034560730801
A908,0.73,0.5229603558161389
A905,0.88,0.502301480657198
A1549,0.77,0.5099780513953099
A906,0.97,0.529136004695664
A1548,0.79,0.5237588935801875
A903,0.8,0.5430989166348643
A904,0.71,0.4988233523478652
A901,0.92,0.5850548585274011
A902,0.38,0.4933975039928606
A1543,1.0,0.5157177432914021
A900,0.03,0.4703055059826774
A1542,0.33,0.4999899251030941
A1541,0.48,0.50568858379343
A1540,0.01,0.4966527658220697
A1547,0.72,0.6759740551268894
A1546,0.3,0.4542059658671006
A0,0.3,0.5039204846875605
A1545,0.06,0.484955461985642
A1,0.99,0.5267929230786319
A1544,0.72,0.6691688602335825
A2,0.56,0.4972766569661448
A3,0.33,0.4674264781443551
A4,0.75,0.4996003519301084
A5,0.09,0.4999337320482353
A6,0.91,0.5065231051992171
A1550,0.42,0.4932800009571029
A7,0.02,0.4981045121716366
A8,0.3,0.4805223743190132
A9,0.69,0.4833325816853636
A918,0.31,0.5190560829159077
A919,0.16,0.4987187384684761
A916,0.08,0.4987692918120916
A917,0.93,0.5078098482582565
A914,0.68,0.5058236749994208
A915,0.46,0.528416670529771
A912,0.1,0.4918348438055369
A913,0.79,0.5466800678964361
A910,0.04,0.500027972246565
A1576,0.72,0.4986632852842704
A911,0.06,0.4966637792222128
A1575,0.42,0.5168089976490989
A1574,0.38,0.4823025861771535
A1573,0.03,0.4730140510349005
A1579,0.43,0.4632798352901573
A1578,0.5,0.5078688511885752
A1577,0.3,0.4860210281108668
A1583,0.37,0.5045899173579855
A1582,0.34,0.4551319307151774
A1581,0.71,0.5340928949436761
A1580,0.32,0.4275790386660206
A909,0.11,0.5109443156917064
A929,0.11,0.5008033271695034
A927,0.56,0.5021874274766537
A928,0.74,0.5064528803301841
A925,0.46,0.4951639379965544
A926,0.25,0.5018798435524744
A923,0.39,0.4676031448020848
A924,0.6,0.5750324071289281
A921,0.83,0.5544174348478454
A1565,0.02,0.3884744061688029
A922,0.05,0.498226433603352
A1564,0.76,0.4692645725498827
A1563,0.32,0.5157424890557177
A920,0.37,0.5465190730149636
A1562,0.25,0.5135747080592502
A1569,0.89,0.5045238121975755
A1568,0.55,0.5058795059773279
A1567,0.03,0.4985643030320867
A1566,0.2,0.2973014633961594
A1572,0.4,0.4816870716299478
A1571,0.01,0.2528725256510077
A1570,0.14,0.5038503845534438
A1518,0.11,0.5081982209242203
A1517,0.6,0.5002561639457257
A938,0.96,0.5149156235831126
A1516,0.71,0.4919263468549031
A939,0.38,0.4928548532587201
A1515,0.71,0.5000369750802015
A936,0.01,0.4922036585253895
A937,0.5,0.4985815080607614
A934,0.21,0.5069662884667088
A935,0.15,0.5003124853916009
A1519,0.99,0.5152190514797222
A932,0.64,0.4995591378337033
A1510,0.92,0.5108592854140844
A933,0.14,0.4759605980569656
A930,0.49,0.4753409235557504
A931,0.03,0.5035530605924794
A1514,0.78,0.5061500943013477
A1513,0.15,0.4997553518818294
A1512,0.69,0.5029434923627261
A1511,0.0,0.9999769798587816
A1507,0.65,0.5003201936692068
A1506,0.67,0.4942509435396129
A949,0.35,0.502519264051396
A1505,0.12,0.4893753570197215
A1504,0.72,0.4873882133004272
A947,0.03,0.4999882186620744
A948,0.42,0.501797576389765
A945,0.13,0.4907751118127942
A1509,0.56,0.4953156179536114
A946,0.86,0.5044272921131909
A1508,0.77,0.5115774517898457
A943,0.74,0.4932638792919652
A944,0.38,0.5946542838052273
A941,0.14,0.4981979967024423
A942,0.02,0.4847561233386248
A1503,0.51,0.4886806142128245
A940,0.78,0.5100817030996609
A1502,0.32,0.50000351160779
A1501,0.76,0.5025577038256229
A1500,0.44,0.4937191279298684
A1539,0.7,0.5048602886954785
A1538,0.53,0.5292593983066705
A1537,0.78,0.5136362177333148
A958,0.88,0.5535681506319318
A959,0.09,0.4735613474068432
A956,0.72,0.4987556746381167
A957,0.15,0.4994039436118829
A954,0.71,0.5884607102724736
A1532,0.62,0.507677823677744
A955,0.16,0.50274401730225
A1531,0.1,0.4931652245256794
A952,0.07,0.2756936568727375
A1530,0.74,0.4995943409508033
A953,0.42,0.549644102049452
A950,0.93,0.4999429937518402
A1536,0.26,0.4917302887509336
A951,0.51,0.5171089350489356
A1535,0.05,0.4405990872940104
A1534,0.79,0.5004409429454723
A1533,0.31,0.515537963670133
A1529,0.93,0.5065905673180424
A1528,0.89,0.5074510509676402
A1527,0.49,0.5008029397490491
A1526,0.2,0.5037269159106947
A969,0.87,0.5533388144032808
A967,0.73,0.5163067666159282
A968,0.12,0.4981404680681405
A965,0.43,0.5166521273395879
A1521,0.46,0.5024700302705926
A966,0.62,0.4963627469432576
A1520,0.62,0.5019074981313636
A963,0.2,0.4856753766210953
A964,0.29,0.5006791303303775
A961,0.48,0.4985772055757322
A1525,0.82,0.6080865702430371
A962,0.4,0.4967630230101197
A1524,0.08,0.4439849033658847
A1523,0.38,0.5055364965598405
A960,0.69,0.5162617763891332
A1522,0.99,0.5004746438905312
A978,0.17,0.4537468002635456
A979,0.13,0.4942588130186475
A976,0.4,0.4957041265371967
A977,0.06,0.4960031877167513
A974,0.87,0.4923899928230081
A975,0.99,0.5083877909095196
A972,0.18,0.4892688403153176
A973,0.45,0.5009643549140191
A970,0.48,0.5056610756852488
A971,0.06,0.4981074005130757
A509,1.0,0.508143483345301
A507,0.01,0.4919628573705594
A508,0.38,0.494866086584069
A505,0.86,0.501313953487503
A989,0.73,0.5012255912299814
A506,0.28,0.5041728012516488
A503,0.04,0.4842505045742475
A987,0.36,0.5229628823585312
A504,0.58,0.5391840093033636
A988,0.7,0.5003679445998985
A501,0.73,0.5201445735720723
A985,0.15,0.4974084570606799
A502,0.61,0.4992594140516072
A986,0.69,0.5086284718498123
A983,0.58,0.4998418301068615
A500,0.07,0.4883820052341947
A984,1.0,0.5574093479244701
A981,0.53,0.4937286784934541
A982,0.55,0.5157003850019698
A980,0.21,0.4969781084976293
A518,0.73,0.5201182413740219
A519,0.76,0.4942945020777411
A516,0.7,0.5065834376611366
A517,0.49,0.5229928705078463
A514,0.48,0.5081802391825322
A998,0.9,0.5571414623874443
A515,0.39,0.499501164432335
A999,0.77,0.5116120300270215
A512,0.69,0.5003122999354778
A996,0.01,0.4985770012560229
A513,0.25,0.4768854385957115
A997,0.95,0.500700259572575
A510,0.16,0.4742126611561003
A994,0.2,0.5019870106114495
A511,0.53,0.4424871988485119
A995,0.96,0.5163422917749038
A992,0.35,0.5041219728461146
A993,0.61,0.494110769475065
A990,0.55,0.4471302866188666
A991,0.54,0.4982512422543613
A529,0.5,0.4850859590283204
