ArgName,ArgBasicWeight,FinalWeight
A1719,0.3,0.5025293813705072
A736,0.81,0.5026398169515924
A1718,0.36,0.4897367838111374
A737,0.88,0.514692172646389
A1717,0.72,0.5035741544024074
A734,0.67,0.4994034916484284
A735,0.54,0.5081838410729319
A732,0.62,0.50256106064788
A733,0.14,0.4473756487876072
A730,0.56,0.500691981559732
A1712,0.15,0.502585389534004
A731,0.92,0.5008950763218587
A1711,0.95,0.5019761268898345
A1710,0.16,0.4834541817518989
A1705,0.8,0.5114116144940666
A1704,0.68,0.499896137557331
A1703,0.49,0.4981497306459648
A1702,0.36,0.4947061175729309
A749,0.1,0.4862689590882058
A1709,0.17,0.491957709529551
A1708,0.85,0.525976030533843
A747,0.14,0.500002769440557
A1707,0.46,0.5040776677719694
A748,0.01,0.4996704209022231
A1706,0.8,0.501715705921754
A745,0.88,0.5531347626604612
A746,0.71,0.5000334029291176
A743,0.26,0.5186999406358405
A744,0.26,0.4970001109773342
A741,0.13,0.4930722098767304
A1701,0.47,0.4355195957518817
A742,0.28,0.5000228290586287
A1700,0.65,0.5095685739569729
A740,0.96,0.5025811282103978
A1738,0.29,0.4989144073338726
A1737,0.84,0.4982869445894477
A1736,0.92,0.5171735413174976
A1735,0.46,0.5054467385712694
A758,0.72,0.4835511455681987
A759,0.9,0.4999317848000198
A1739,0.25,0.4060351894367983
A756,0.69,0.5089524912639095
A1730,0.26,0.565286039129544
A757,0.45,0.500010279166371
A754,0.97,0.5020818852565287
A755,0.36,0.5015558194608172
A752,0.74,0.5078311568317523
A1734,0.79,0.527026029175165
A753,0.06,0.4988114766459512
A1733,0.07,0.4921600989977604
A750,0.38,0.4960846660366857
A1732,0.34,0.5104489246990622
A751,0.31,0.5000055068864021
A1731,0.41,0.4413813259863351
A1727,0.5,0.5
A1726,0.3,0.4851014282130136
A1725,0.34,0.5667253216019252
A1724,0.81,0.5059975382132182
A769,0.84,0.5008218154112862
A1729,0.48,0.506917093478985
A1728,0.98,0.53036956010171
A767,0.84,0.4865925451440091
A768,0.4,0.5009842961313029
A765,0.66,0.5002517283150959
A766,0.07,0.4944720765875584
A763,0.41,0.5000289607221932
A1723,0.06,0.499970462646068
A764,0.85,0.5128079659144121
A1722,0.91,0.5070311691927667
A761,0.37,0.4844514854589629
A1721,0.9,0.516857773934363
A762,0.68,0.5046560380169667
A1720,0.52,0.991224925851935
A760,0.24,0.4891766553366981
A778,0.67,0.4997061003528941
A779,0.44,0.4957063277333516
A776,0.23,0.4546647330793302
A777,0.43,0.4923909531091981
A774,0.69,0.489276816743994
A775,0.88,0.5060808815228772
A772,0.99,0.6139618964160268
A773,0.09,0.4954878854114902
A770,0.35,0.5013989698299625
A771,0.89,0.5001649305182888
A309,0.65,0.5025094103228749
A307,0.45,0.4957753766140528
A308,0.93,0.4998763008194655
A305,0.28,0.4967114174406871
A789,0.33,0.5051245366063244
A306,0.36,0.4980123969501931
A303,0.11,0.4993996163362231
A787,0.64,0.5045201223171134
A304,0.59,0.5000146549487242
A788,0.78,0.4929008902881291
A301,0.27,0.5019036138277969
A785,0.89,0.502271792213754
A302,0.09,0.5243379827628034
A786,0.2,0.5005066051723616
A783,0.48,0.5018421467248272
A300,0.14,0.4922590156154794
A784,0.42,0.500067621469045
A781,0.12,0.5007901656779001
A782,0.59,0.5323434336363931
A780,0.16,0.5000534054900082
A318,0.97,0.503091296411379
A319,0.46,0.4999116502813475
A316,0.31,0.3571133052054505
A317,0.49,0.4921470573397064
A314,0.73,0.5054185533462093
A798,0.52,0.4993785069361681
A315,0.12,0.5000052283038439
A799,0.34,0.49999990108778
A312,0.17,0.4894257758952347
A796,0.3,0.4901349702890544
A313,0.73,0.4986252532043538
A797,0.61,0.5039551220049414
A310,0.26,0.3217875440097821
A794,0.86,0.5060646350005035
A311,0.98,0.5100607712811027
A795,0.61,0.5009548426343072
A792,0.64,0.4977173707769438
A793,0.99,0.507199509803397
A790,0.47,0.484220849325944
A791,0.49,0.5073904082067756
A329,0.39,0.5937455132632535
A327,0.04,0.494897375309781
A328,0.92,0.5158218029625058
A325,0.5,0.4981468753796227
A326,0.07,0.4961472300555286
A323,0.58,0.4928685580493624
A324,0.72,0.5001985035924991
A321,0.62,0.4948681553465296
A322,0.17,0.4961940604141828
A320,0.32,0.4895691570574446
A338,0.71,0.4992784593284537
A339,0.63,0.4977321401157484
A336,0.59,0.5005931367717557
A337,0.86,0.5144999474703073
A334,0.21,0.499955417093799
A335,0.7,0.5028566993423167
A332,0.59,0.49085470857831
A333,0.9,0.4992278882753218
A330,0.77,0.5047012917169533
A331,0.54,0.5135721450006423
A349,0.29,0.5014667030969823
A347,0.51,0.4985586782688825
A348,0.3,0.5035248524189474
A345,0.82,0.5043157903129931
A346,0.77,0.5000027294553293
A343,0.56,0.5001553981495436
A344,0.87,0.6064912297439635
A341,0.73,0.5177465890957081
A342,0.29,0.5005846509875551
A340,0.87,0.5258306509405534
A358,0.3,0.4945137817770408
A359,0.85,0.4955498649404808
A356,0.4,0.5137906453092864
A357,0.88,0.5257366854076815
A354,0.93,0.5042109923403209
A355,0.61,0.4989420177479314
A352,0.81,0.5243101070237576
A353,0.85,0.4994896749360533
A350,0.21,0.4769259079705567
A351,0.79,0.5032860961457704
A369,0.53,0.5080821360435493
A367,0.18,0.4991647551297618
A368,0.46,0.4935508666474569
A365,0.24,0.4993061430943805
A366,0.31,0.4889309357322817
A363,0.13,0.5034513237078642
A364,0.86,0.4963970455661903
A361,0.86,0.5005778624357399
A362,0.14,0.3802899230631835
A360,0.6,0.4994349061146867
A2169,0.89,0.5015874750218775
A2168,0.86,0.5021773490670861
A2167,0.62,0.5000035925150919
A378,0.58,0.5069059131985497
A379,0.7,0.4995701226066442
A376,0.81,0.4994618587967362
A377,0.01,0.4705946900950039
A374,0.77,0.5300253197397424
A2173,0.39,0.5047158171924047
A375,0.96,0.4991054116104567
A2172,0.55,0.5343892685278776
A372,0.63,0.5046609545166072
A2171,0.52,0.508904225119779
A373,0.35,0.324438453979453
A2170,0.61,0.4942879134049358
A370,0.68,0.4606266352031333
A2177,0.82,0.4999554003509777
A371,0.09,0.4941956287254615
A2176,0.79,0.4983924492004667
A2175,0.76,0.5001705673637682
A2174,0.66,0.5023293984260938
A2159,0.47,0.5129923623471502
A2158,0.26,0.494661373186784
A2157,0.33,0.4986809887839029
A2156,0.71,0.5880173630302512
A389,0.34,0.5001211995605138
A387,0.17,0.5044513767598419
A388,0.94,0.6145816067581034
A385,0.32,0.5001101834442265
A2162,0.61,0.4970599111426765
A386,0.04,0.4998915456028496
A2161,0.38,0.498179882116448
A383,0.58,0.4988810159392662
A2160,0.1,0.4927721846264869
A384,0.5,0.4888923608710868
A381,0.59,0.4983494195397528
A2166,0.25,0.5025512245019741
A382,0.96,0.5036565592997703
A2165,1.0,0.5627051895214059
A2164,0.69,0.500178374720999
A380,0.89,0.5000081368183422
A2163,0.6,0.503745865646697
A2189,0.58,0.4708023398670657
A398,0.64,0.5000038037320844
A399,0.95,0.4996395422062479
A396,0.29,0.4602334383147015
A2195,0.61,0.50002896708073
A397,0.53,0.4965315885778473
A2194,0.41,0.4452775334132475
A394,0.85,0.5091746747292598
A2193,0.68,0.4950047417620764
A395,0.82,0.539448610108861
A2192,0.91,0.5562200946102783
A392,0.67,0.4895592642208844
A2199,0.08,0.500196984765013
A393,0.28,0.4965943569607901
A2198,0.56,0.4883099339841438
A390,0.98,0.508130054324133
A2197,0.57,0.4998083861437616
A391,0.81,0.4965970134035076
A2196,0.4,0.4906810064030654
A2191,0.27,0.5019200267578215
A2190,0.3,0.511794547367884
A2179,0.21,0.4797584589001499
A2178,0.56,0.5014962763279829
A2184,0.54,0.5034861089139869
A2183,0.73,0.4929936438407324
A2182,0.57,0.4982238646605089
A2181,0.96,0.5034620695571893
A2188,0.24,0.4982908138107015
A2187,0.06,0.4928671027119484
A2186,0.63,0.50699337725266
A2185,0.55,0.4858132521490307
A2180,0.94,0.4993787473702222
A1279,0.85,0.5853867795681907
A2126,0.4,0.5030829121240276
A1278,0.79,0.5506129689919174
A2125,0.47,0.5068074977630114
A1277,0.05,0.4985457294646185
A2124,0.52,0.5000002675786857
A1276,0.27,0.4989300833369949
A2123,0.07,0.3820319606755505
A2129,0.91,0.5072617757108617
A2128,0.0,0.9930796765835704
A2127,0.54,0.5027126720389988
A1282,0.49,0.5000212086911335
A1281,0.28,0.99929405306539
A1280,0.71,0.5061424834869062
A1286,0.36,0.4944744852236826
A2133,0.32,0.4996623359723479
A1285,0.75,0.5007978323104468
A2132,0.43,0.5268886635113462
A1284,0.43,0.4287708053137627
A2131,0.49,0.560054696789137
A1283,0.75,0.5011806541096671
A2130,0.85,0.5009811934709488
A1268,0.83,0.5145853781519296
A2115,0.46,0.5003251512971142
A2599,0.63,0.5002299466460279
A1267,0.59,0.4991390409915755
A2114,0.67,0.5006351305959927
A2598,0.25,0.4999999240379321
A1266,0.63,0.5000697660164387
A2113,0.82,0.5259612672509483
A2597,0.61,0.5222259630955169
A1265,0.6,0.5095399356269228
A2112,0.94,0.5035473567014277
A2596,0.3,0.5193088878690989
A2119,0.25,0.5011430019536415
A2118,0.15,0.4972616251012743
A2117,0.93,0.5064473500772162
A1269,0.59,0.5021230949059629
A2116,0.94,0.4999949759721943
A1271,0.42,0.5033063317846819
A1270,0.94,0.4994133462515702
A1275,0.36,0.499670861796032
A2122,0.64,0.494364323184772
A1274,0.13,0.502994843096816
A2121,0.21,0.4538242870789478
A1273,0.48,0.4959058240858553
A2120,0.69,0.4402811900340933
A1272,0.7,0.5059641838922779
A2148,0.31,0.4770399524200433
A2147,0.07,0.4894909667838369
A1299,0.85,0.4970038861458442
A2146,0.98,0.500000004442327
A1298,0.43,0.50661287272507
A2145,0.0,0.9962599662669256
A2149,0.32,0.5001315042732551
A2151,0.09,0.4746704258035491
A2150,0.95,0.5057443752229253
A2155,0.26,0.5004125043432615
A2154,0.71,0.50000084938436
A2153,0.45,0.507186000843922
A2152,0.01,0.4962027226206677
A2137,0.83,0.4983719052138072
A1289,0.46,0.5001587432567056
A2136,0.69,0.5004294889022953
A1288,0.62,0.5085209181678708
A2135,0.62,0.5192132541999093
A1287,0.44,0.499345158113479
A2134,0.29,0.5238741053478796
A2139,0.39,0.5000032488458435
A2138,0.54,0.5145336391154043
A1293,0.94,0.5587112238636001
A2140,0.76,0.4960254037042623
A1292,0.61,0.4998575074274722
A1291,0.9,0.5495081574645262
A1290,0.45,0.5018895576666664
A1297,0.6,0.4937641438142249
A2144,0.23,0.5074152247591199
A1296,0.81,0.4941231734219183
A2143,0.01,0.4959559462637518
A1295,0.69,0.5001577724123114
A2142,0.01,0.4952207923192004
A1294,0.92,0.5002934444716494
A2141,0.55,0.4984634676916566
A1235,0.88,0.5014192673987896
A2566,0.2,0.499106986180015
A1234,0.55,0.4589489576315492
A2565,0.34,0.4971465145372964
A1233,0.39,0.5000103941599878
A2564,0.98,0.5037945922559228
A1232,0.16,0.9999790749254124
A2563,0.59,0.5339818607481241
A1239,0.04,0.4994378958239103
A1238,0.23,0.4976666112875612
A2569,0.14,0.4879711757623066
A1237,0.91,0.5157566630011419
A2568,0.18,0.509552801651102
A1236,0.27,0.5342249364104305
A2567,0.33,0.4799233709223178
A1242,0.89,0.5126196581263206
A2573,0.21,0.5000058759490302
A1241,0.74,0.4958499763230697
A2572,0.25,0.5093812429020695
A1240,0.58,0.5000399575976975
A2571,0.73,0.4996322965480966
A2570,0.33,0.5187463111441569
A1229,0.57,0.5347495637180311
A1224,0.07,0.4985216576442628
A2555,0.95,0.5063984164729214
A1223,0.44,0.50431674522681
A2554,0.62,0.50006702315436
A1222,0.95,0.5541877892019877
A2553,0.14,0.4731577757176934
A1221,0.34,0.5007134557224497
A2552,0.99,0.530878508176607
A1228,0.48,0.5018122503169188
A2559,0.83,0.4952987765966637
A1227,0.17,0.5044413683791105
A2558,0.97,0.4999833728032478
A1226,0.84,0.5083926544323457
A2557,0.93,0.5025939262745974
A1225,0.02,0.3676973187495328
A2556,0.41,0.5055019750605185
A1231,0.55,0.4982465500170373
A2562,0.9,0.5008739425707994
A1230,0.85,0.4993628900280783
A2561,0.29,0.4940547198875542
A2560,0.47,0.5048419755121171
A2109,0.39,0.4959416160243129
A1257,0.71,0.5052207862792761
A2104,0.81,0.4892843392663406
A2588,0.72,0.5104239969735528
A1256,0.69,0.5022726852781839
A2103,0.34,0.4612753591507058
A2587,0.53,0.5017767240097019
A1255,0.84,0.5059381492732756
A2102,0.75,0.5000090695755485
A2586,0.12,0.5014845862086849
A1254,0.78,0.5119986560848432
A2101,0.54,0.51620537792469
A2585,0.24,0.500729027761106
A2108,0.88,0.5000052984548193
A2107,0.27,0.501957312013269
A1259,0.15,0.5305676408982983
A2106,0.05,0.4961864215855541
A1258,0.45,0.5023250328018735
A2105,0.28,0.5039089091317988
A2589,0.36,0.5023855142548284
A1260,0.49,0.493685252582338
A2591,0.14,0.5006564016372556
A2590,0.51,0.485191051500744
A1264,0.64,0.498546640530825
A2111,0.66,0.4993833069080663
A2595,0.14,0.4882145460435882
A1263,0.86,0.5001448628945468
A2110,0.87,0.5094266494610883
A2594,0.98,0.4985390217356872
A1262,0.5,0.5328904971462194
A2593,0.03,0.4918338174305863
A1261,0.23,0.5002197383939265
A2592,0.8,0.501039859967288
A1246,0.22,0.5001561225794859
A2577,0.34,0.5003112590990034
A1245,0.37,0.4947719311619957
A2576,0.28,0.5002018301258337
A1244,0.51,0.502302024705862
A2575,0.19,0.4470409784160338
A1243,0.75,0.505107037801325
A2574,0.17,0.5084774151135683
A1249,0.02,0.5000645936985383
A1248,0.67,0.5100102737342104
A2579,0.28,0.5152877422318547
A1247,0.44,0.9974762051936964
A2578,0.14,0.493143865769352
A2580,0.63,0.4999539412057934
A1253,0.58,0.5726176214303659
A2100,0.54,0.5019492941810119
A2584,0.03,0.4700694607304116
A1252,0.96,0.5000006151843305
A2583,0.93,0.497952713170789
A1251,0.37,0.5433854832087739
A2582,0.94,0.5301948007125428
A1250,0.38,0.4975327018557796
A2581,0.14,0.4991381071176299
A1439,0.03,0.5022134918282678
A1438,0.58,0.5000032242400659
A1433,0.07,0.4992940831322952
A1432,0.68,0.4810726544131504
A1431,0.2,0.4985016853340376
A1430,0.54,0.5250225415172296
A1437,0.85,0.5018052116066108
A1436,0.5,0.4742961040407251
A1435,0.9,0.5027510413464058
A1434,0.21,0.4953235862356169
A1440,0.8,0.5064496414935111
A1429,0.32,0.5093291270266433
A1428,0.88,0.5023490028633858
A1427,0.31,0.5011731591742082
A1422,0.04,0.499876621738741
A1421,0.65,0.4993247584768305
A1420,0.14,0.486762367338851
A1426,0.47,0.4844418339883468
A1425,0.9,0.4994952468118764
A1424,0.85,0.4999498394665282
A1423,0.75,0.49745844339018
A2309,0.42,0.9962065441312196
A2308,0.6,0.5766749025221369
A2307,0.08,0.9998965396984454
A1455,0.86,0.5009346173897096
A2302,0.39,0.4963035440147319
A1454,0.16,0.4736977057304656
A2301,0.57,0.5069465667659794
A1453,0.06,0.4995421040726494
A2300,0.92,0.5126818501316417
A1452,0.47,0.5575675964527693
A1459,0.42,0.4984282609089779
A2306,0.24,0.5021006263624134
A1458,0.8,0.5035035520733596
A2305,0.43,0.5009554042328929
A1457,0.77,0.5933775637844538
A2304,0.94,0.509002712987202
A1456,0.86,0.5137655714898287
A2303,0.5,0.4990226729053147
A1462,0.72,0.500616486698497
A1461,0.94,0.5061945530405785
A1460,0.19,0.4996502341327268
A808,0.34,0.9471583529058036
A809,0.38,0.5005428350854051
A806,0.6,0.5018459058877545
A807,0.0,1.0
A1449,0.03,0.3809408696567385
A804,0.69,0.5006564764772787
A805,0.47,0.4974791251995329
A802,0.17,0.496883878654845
A803,0.46,0.5000007050682689
A800,0.27,0.9531901710717642
A1444,0.25,0.5074463867971349
A801,0.58,0.5001229470258584
A1443,0.82,0.5025500699158353
A1442,0.58,0.5099074358544422
A1441,0.7,0.5012037569158755
A1448,0.58,0.5038717641507773
A1447,0.66,0.574792958138279
A1446,0.33,0.5009393834275946
A1445,0.7,0.4977096781529188
A1451,0.47,0.5000200774074653
A1450,0.99,0.5039384881117703
A819,0.27,0.5019627965019402
A817,0.52,0.498941418146442
A1879,0.74,0.5865163314933316
A818,0.18,0.4997639325910129
A1878,0.95,0.5065320852673489
A815,0.73,0.4956043734698954
A816,0.72,0.4999800619371489
A813,0.77,0.4999523556385018
A814,0.46,0.4959644225608541
A811,0.39,0.4627497360636873
A1873,0.41,0.489123885807516
A812,0.32,0.4944910963495587
A1872,0.81,0.4965365429727201
A1871,0.83,0.5260521893706226
A810,0.3,0.4995278774673154
A1870,0.37,0.4978834354445259
A1877,0.14,0.5008042363214239
A1876,0.64,0.5088365383566963
A1875,0.21,0.4999794688388627
A1874,0.78,0.5025287956179844
A1880,0.26,0.4989117290877204
A1869,0.21,0.5031111435024854
A828,0.69,0.5002829039722057
A1868,0.32,0.498957461595979
A829,0.63,0.5202165187938469
A1867,0.4,0.5010925226151833
A826,0.42,0.4918029575099936
A827,0.67,0.4950047462103514
A824,0.82,0.4959717559852299
A825,0.07,0.4858172249519615
A822,0.97,0.4997519411323501
A1862,0.12,0.5142071773079958
A823,0.14,0.5032659503414447
A1861,0.82,0.502685042361613
A820,0.81,0.5010342623784446
A1860,0.89,0.528112674442018
A821,0.84,0.5033077696671083
A1866,0.2,0.5003941509131956
A1865,0.66,0.4995944518850153
A1864,0.51,0.4997843517316048
A1863,0.36,0.5013865412356333
A1419,0.64,0.4989952479197642
A1418,0.73,0.5029165493630839
A839,0.41,0.4953524487621694
A1417,0.51,0.5000109271522315
A1416,0.74,0.9999888463402156
A837,0.28,0.5001737504186169
A838,0.48,0.5010124222395103
A835,0.89,0.488243202502518
A836,0.14,0.4883708408926981
A833,0.18,0.3946435168979103
A1411,0.88,0.511688143216487
A1895,0.51,0.5018099294328247
A834,0.67,0.4845803202694885
A1410,0.67,0.4978790218413347
A1894,0.0,0.9924139338092492
A831,0.38,0.5008167043067676
A1893,0.48,0.5149517268828628
A832,0.32,0.4928235603401829
A1892,0.27,0.5044092237600912
A1415,0.28,0.498639223938347
A1899,0.46,0.5029143083088046
A830,0.59,0.5166497825062258
A1414,0.69,0.4996540314247037
A1898,0.41,0.500000035860614
A1413,0.42,0.5094482335984105
A1897,0.17,0.4982646542171741
A1412,0.05,0.4409991705970795
A1896,0.02,0.4974887165930821
A1408,0.7,0.4979542421201065
A1407,0.01,0.4849257001959697
A1406,0.03,0.4406480874712434
A1405,0.08,0.5044071160251019
A1889,0.65,0.4949937229883267
A848,0.59,0.5045489446559346
A849,0.7,0.5045628128088216
A846,0.05,0.4884641685636268
A847,0.54,0.4869243467730687
A1409,0.51,0.5020835094170666
A844,0.09,0.3863912282745551
A1400,0.92,0.4999999951910175
A1884,0.03,0.4844659098095608
A845,0.38,0.5270926793686763
A1883,0.43,0.5261314618338309
A842,0.7,0.4995150425090222
A1882,0.46,0.5127045120284436
A843,0.55,0.487010709829742
A1881,0.28,0.3204337996757677
A840,0.7,0.5003196810798132
A1404,0.25,0.5006459909510952
A1888,0.33,0.4908221915256436
A841,0.61,0.5368289202237513
A1403,0.37,0.4602744654493843
A1887,0.93,0.5327449507029687
A1402,0.18,0.4939602094308321
A1886,0.21,0.4498918835150954
A1401,0.43,0.497439913617843
A1885,0.97,0.5130136684141046
A1891,0.97,0.4999809174535675
A1890,0.22,0.4972982573699681
A1837,0.29,0.4894718317352104
A1836,0.4,0.503387808799833
A1835,0.91,0.5003776701768711
A1834,0.78,0.5008528662156526
A859,0.2,0.4776331348542498
A857,0.1,0.5002112352355763
A1839,0.23,0.494545728035987
A858,0.06,0.5000654251650936
A1838,0.43,0.5000348716610691
A855,0.8,0.497207430811663
A856,0.19,0.4925195894650028
A853,0.69,0.4974750566238261
A854,0.78,0.5010590089628643
A851,0.48,0.5018007002385565
A1833,0.09,0.9982062349144344
A852,0.32,0.4986067431590322
A1832,0.48,0.5003417210859159
A1831,0.53,0.5080568820068496
A850,0.34,0.5076899222577522
A1830,0.13,0.4988395169563137
A1826,0.18,0.5111237304290646
A1825,0.62,0.9998955093913624
A1824,0.5,0.5
A1823,0.03,0.498120835104925
A1829,0.54,0.4973358983384685
A868,0.01,0.439426915848038
A1828,0.87,0.5030942474098836
A869,0.05,0.4959244985787496
A1827,0.67,0.5048642935666825
A866,0.82,0.4991818276372752
A867,0.23,0.4968771501644244
A864,0.31,0.4997524177260709
A865,0.76,0.4912066605385682
A862,0.65,0.4974051039291258
A1822,0.04,0.5002159401399175
A863,0.81,0.5252080086612257
A1821,0.98,0.5040069996019332
A860,0.64,0.5043042091673603
A1820,0.21,0.5036348308714036
A861,0.27,0.4925856812255504
A1859,0.35,0.495127347462789
A1858,0.59,0.5030872789498615
A1857,0.75,0.5219135552773772
A1856,0.47,0.4869483168756748
A879,0.96,0.9999963809470556
A877,0.42,0.503575249950179
A1851,0.18,0.5106873321074918
A878,0.3,0.4952517363669796
A1850,0.25,0.4969575811087843
A875,0.96,0.5215744479235781
A876,0.19,0.4878828809945484
A873,0.99,0.5000917673476385
A1855,0.96,0.5011155291640906
A874,0.42,0.4923995138966429
A1854,0.12,0.5002600104623892
A871,0.24,0.3094926175173205
A1853,0.65,0.4891839324396065
A872,0.8,0.5167994333279798
A1852,0.35,0.5218989013430491
A870,0.52,0.4989677495628
A1848,0.45,0.4980522161380851
A1847,0.87,0.5005256321130489
A1846,0.81,0.4980839787070981
A1845,0.99,0.5004714269276477
A408,0.06,0.499996588037216
A409,0.67,0.5402705277202955
A406,0.04,0.496323429704691
A407,0.49,0.4983519676459036
A1849,0.02,0.9986129607927188
A404,0.85,0.499759514756506
A888,0.97,0.5000177614381648
A1840,0.85,0.5497552734879693
A405,0.8,0.5057595537721086
A889,0.28,0.4881527189613572
A402,0.16,0.50362546437202
A886,0.68,0.5199839469616978
A403,0.19,0.4518502831860789
A887,0.49,0.5008549903877729
A400,0.35,0.5013359854272262
A884,0.6,0.4967390035801928
A1844,0.06,0.4851171637112844
A401,0.07,0.4908959398387857
A885,0.48,0.5074662172108749
A1843,0.61,0.5000463844779233
A882,0.69,0.4982532977336765
A1842,0.23,0.4496542128202618
A883,0.75,0.5029634356385142
A1841,0.64,0.5021942113566886
A880,0.34,0.5000014016085003
A881,0.74,0.498958168110284
A419,0.58,0.4909919635119293
A417,0.76,0.5935000912390309
A418,0.95,0.4991213121328341
A415,0.88,0.5001888981879008
A899,0.69,0.5426573457923487
A416,0.95,0.508602479560622
A413,0.09,0.4985284682268421
A897,0.84,0.5031375022996172
A414,0.15,0.4998261593851179
A898,0.52,0.5000806307981783
A411,0.31,0.499783790792523
A895,0.41,0.5894322948506018
A412,0.84,0.5231383225837654
A896,0.69,0.4978743557641454
A893,0.77,0.499903617252677
A410,0.24,0.4504408114889466
A894,0.84,0.5114599099695412
A891,0.63,0.4944891752358873
A892,0.01,0.4849545556102543
A890,0.89,0.4999686044169686
A428,0.75,0.5030363436406504
A429,0.25,0.4894674509344802
A426,0.16,0.4874379250304503
A427,0.66,0.5068654443708422
A424,0.15,0.49675006295602
