ArgName,ArgBasicWeight,FinalWeight
A776,0.87,0.4681679044397635
A777,0.43,0.5001040454608305
A774,0.44,0.4991252110247958
A775,0.03,0.4960917778525033
A772,0.48,0.0611682414828071
A773,0.03,0.4869103350463616
A770,0.98,0.6216428363412578
A771,0.45,0.4967640578520862
A309,0.13,0.4732546216528792
A307,0.29,0.4573375865647853
A308,0.19,0.5025893838324674
A305,0.49,0.5188975200640179
A789,0.34,0.5475137302168733
A306,0.24,0.5011440349000301
A303,0.9,0.5145139606874377
A787,0.32,0.5103637959863986
A304,0.47,0.5105826228230994
A788,0.07,0.4986083886887936
A301,0.1,0.4422201533832942
A785,0.6,0.5023423126833714
A302,0.96,0.4995809481870899
A786,0.19,0.5122777499449324
A783,0.61,0.4994933731677736
A300,0.81,0.5004803848684306
A784,0.11,0.4747974470296519
A781,0.83,0.4782264630297516
A782,0.6,0.4997444821262668
A780,0.47,0.4996615043223393
A318,0.42,0.4297322938346841
A319,0.33,0.4971064779389888
A316,0.42,0.5027264023692655
A317,0.26,0.4428935206817467
A314,0.72,0.4997415079108287
A798,0.41,0.493367940765701
A315,0.83,0.4999885720934957
A799,0.41,0.4915867672345752
A312,0.98,0.5156034358169458
A796,0.04,0.4940999328633477
A313,0.75,0.5055974948266129
A797,0.97,0.5277587230351549
A310,0.67,0.4866186046218784
A794,0.14,0.4866253071153865
A311,0.68,0.4943282161481727
A795,0.7,0.491996726804197
A792,0.68,0.6648839504889285
A793,0.14,0.4474612727179992
A790,0.69,0.5024115025589034
A791,0.34,0.5024411804968607
A329,0.25,0.4874223155791338
A327,0.24,0.4907107149904386
A328,0.53,0.5443336899872241
A325,0.82,0.4830544998352172
A326,0.43,0.4280833837954906
A323,0.86,0.5123035620081892
A324,0.82,0.5160284270549602
A321,0.99,0.5343597702233673
A322,0.22,0.4741498437509753
A320,0.7,0.4807643304993477
A338,0.15,0.5187116003836427
A339,0.94,0.5568025965959372
A336,0.66,0.5000307258746571
A337,0.12,0.5006397742969161
A334,0.2,0.4864567444749213
A335,0.83,0.5000312786112514
A332,0.0,0.9852402435036596
A333,0.29,0.4831915563486591
A330,0.29,0.5357270417482469
A331,0.23,0.4755541434285771
A349,0.1,0.490029634675285
A347,0.76,0.5226821186067523
A348,0.56,0.561313859546073
A345,0.95,0.5610131725488328
A346,0.87,0.5119261629257432
A343,0.69,0.496313875983671
A344,0.33,0.4860691548107528
A341,0.55,0.5664131074848855
A342,0.34,0.46020267401509
A340,0.18,0.4986521676933688
A358,0.65,0.5331456672018725
A359,0.87,0.6044960366665111
A356,0.14,0.4936136025400055
A357,0.77,0.5199427696172375
A354,0.15,0.4524118602341291
A355,0.92,0.50638442126126
A352,0.87,0.5240032815956909
A353,0.23,0.5000727489181561
A350,0.56,0.4975840876310164
A351,0.18,0.5086493069390577
A369,0.89,0.499250914447
A367,0.56,0.5043208062786915
A368,0.25,0.4884955362679427
A365,0.83,0.5451938929485247
A366,0.48,0.4943664574931766
A363,0.78,0.4969568193490578
A364,0.73,0.4942795106246698
A361,0.14,0.500671706121063
A362,0.21,0.4973485836639424
A360,0.22,0.4839651877989042
A378,0.48,0.5055883138657318
A379,0.95,0.5130039872484635
A376,0.6,0.5720883065574462
A377,0.37,0.5378928510103472
A374,0.46,0.5133330903895434
A375,0.49,0.436564750787848
A372,0.28,0.5126952718104373
A373,0.41,0.4943882520477723
A370,0.55,0.5656012174227115
A371,0.75,0.5245002338033067
A389,0.94,0.529709047323967
A387,0.37,0.4109312559791941
A388,0.56,0.4846114812211952
A385,0.12,0.4768877653110795
A386,0.56,0.4877877513023092
A383,0.1,0.4909810826265759
A384,0.86,0.5030800642886224
A381,0.63,0.4975758417263105
A382,0.93,0.5150602919764675
A380,0.65,0.4980343506066274
A398,0.48,0.4525670531542247
A399,0.74,0.5032092352984844
A396,0.18,0.5454125252123521
A397,0.53,0.5001102769515009
A394,0.6,0.506919185133474
A395,0.45,0.4626417585190579
A392,0.34,0.4951406933297172
A393,0.75,0.493259281625894
A390,0.37,0.5049119469660337
A391,0.56,0.5021972289169127
A1279,0.69,0.5012018826957094
A1278,0.48,0.4350930394078176
A1277,0.8,0.5199167693443668
A1276,0.75,0.5007166456673018
A1282,0.02,0.4952534681715046
A1281,0.58,0.4882042416922703
A1280,0.62,0.5653644978497536
A1286,0.42,0.4875089937865619
A1285,0.33,0.4799571945854034
A1284,0.15,0.4893280277436587
A1283,0.68,0.5725687144422514
A1268,0.55,0.4939256708735132
A1267,0.33,0.4617316595945321
A1266,0.83,0.4973411249283835
A1265,0.26,0.4988201044738684
A1269,0.18,0.4174066887184264
A1271,0.98,0.5045719747801821
A1270,0.94,0.5095681606368431
A1275,0.65,0.5324724676536577
A1274,0.55,0.5677611965204514
A1273,0.72,0.4960600294840525
A1272,0.92,0.5071481249370717
A1299,0.27,0.4826530187370677
A1298,0.43,0.5026888529569926
A1289,0.41,0.5314060358989356
A1288,0.56,0.5027833020958224
A1287,0.98,0.5014717279838853
A1293,0.27,0.49989354000524
A1292,0.03,0.3677678915554219
A1291,0.02,0.4943070825865441
A1290,0.77,0.5444349699613729
A1297,0.32,0.4998147320174769
A1296,0.9,0.5692030407760286
A1295,0.19,0.4838534448103102
A1294,0.68,0.5082835326531505
A1235,0.52,0.4734046812910567
A1234,0.89,0.5138314553539055
A1233,0.92,0.5009500323723265
A1232,0.56,0.5448375309099995
A1239,0.05,0.4859379731844673
A1238,0.78,0.497899271945951
A1237,0.13,0.4980871504341421
A1236,0.61,0.5866937287199346
A1242,0.05,0.3609582990557862
A1241,0.67,0.4980295022890736
A1240,0.96,0.4974293250871862
A1229,0.78,0.4941350709638299
A1224,0.23,0.3086763798142541
A1223,0.88,0.510344907483165
A1222,0.79,0.4751332583742277
A1221,0.87,0.5515971584595383
A1228,0.72,0.5040496628999919
A1227,0.52,0.5142123337852703
A1226,0.56,0.5171714615957468
A1225,0.78,0.5070390431895727
A1231,0.49,0.5089708436554742
A1230,0.49,0.5213026919744465
A1257,0.79,0.5529618746214693
A1256,0.87,0.6073101149911605
A1255,0.26,0.4801517824040615
A1254,0.52,0.4984462826594211
A1259,0.55,0.4844374657594469
A1258,0.51,0.5052865756207026
A1260,0.36,0.4638652589418071
A1264,0.97,0.4961939645347014
A1263,0.45,0.4869810601432538
A1262,0.06,0.5008794759773587
A1261,0.83,0.4535685634271155
A1246,0.66,0.5020171789546007
A1245,0.11,0.4898393272618143
A1244,0.86,0.4999932591984772
A1243,0.86,0.568565147139199
A1249,0.31,0.4948873710197389
A1248,0.44,0.5258147025935237
A1247,0.85,0.4842208560224425
A1253,0.92,0.5304967885104758
A1252,0.61,0.5670013930422717
A1251,0.34,0.4877161128220367
A1250,0.92,0.509823870685357
A1439,0.84,0.502388052478747
A1438,0.59,0.4506876410218051
A1433,0.72,0.584879304935275
A1432,0.31,0.4898389846864228
A1431,1.0,0.5597095817504298
A1430,0.08,0.5025562588711988
A1437,0.29,0.4920871972807154
A1436,0.86,0.5037597620965905
A1435,0.96,0.4995446367200679
A1434,0.6,0.5297148054180082
A1440,0.22,0.4610987713787362
A1429,0.95,0.6117877338511069
A1428,0.97,0.5151630550743488
A1427,0.46,0.4932287307105707
A1422,0.74,0.5148247252142636
A1421,0.46,0.4944041978766889
A1420,0.62,0.5617180424337487
A1426,0.88,0.4995968685978891
A1425,0.79,0.5422091418989797
A1424,0.31,0.4949334351788687
A1423,0.76,0.5277994774305184
A1455,0.15,0.5004848686282406
A1454,0.94,0.4968333608604875
A1453,0.28,0.4905340828650574
A1452,0.99,0.5122943696358001
A1459,0.8,0.5088742792870682
A1458,0.48,0.4926285627834595
A1457,0.81,0.5005184719002335
A1456,0.05,0.487956524611332
A1462,0.51,0.4818634827019225
A1461,0.7,0.5151078158047617
A1460,0.06,0.2652142736548345
A808,0.29,0.5157468401881866
A809,0.59,0.5155208754635818
A806,0.5,0.5018419959412674
A807,0.1,0.4942765167073466
A1449,0.72,0.5480163472172325
A804,0.87,0.4980891348041146
A805,0.42,0.476822040996689
A802,0.58,0.4816762008228566
A803,0.42,0.5021871829700506
A800,0.66,0.4351614641701358
A1444,0.03,0.4865179345178666
A801,0.5,0.538794352402066
A1443,0.27,0.4911640856488578
A1442,0.09,0.502602609655111
A1441,0.34,0.4631941274819056
A1448,0.19,0.4865900645205887
A1447,0.42,0.4800276371121561
A1446,0.06,0.4970601622114509
A1445,0.61,0.5787131828029319
A1451,0.21,0.4988552666009594
A1450,0.06,0.4876084373086579
A819,0.07,0.5002596161741543
A817,0.58,0.4994770672667727
A818,0.32,0.5062040374971695
A815,0.98,0.5015903287031699
A816,0.98,0.5255811351716674
A813,0.05,0.4966619422431848
A814,0.1,0.4978752631712263
A811,0.62,0.5153918335906235
A812,0.3,0.5166380899758809
A810,0.99,0.501876104508529
A828,0.12,0.4744384680141703
A829,0.07,0.4727954606658829
A826,0.52,0.4900398289616677
A827,0.32,0.491075619787958
A824,0.91,0.500953327705369
A825,0.92,0.5056048576850057
A822,0.17,0.4999182897171321
A823,0.75,0.5279667020314258
A820,0.02,0.4693956673221083
A821,0.55,0.515595237377826
A1419,0.7,0.5830897082947658
A1418,0.47,0.5054990257209974
A839,0.41,0.4960426504468539
A1417,0.88,0.6110581119981927
A1416,0.72,0.4971669071008532
A837,0.39,0.5002306748763402
A838,0.56,0.4987661602597669
A835,0.71,0.4959652488110884
A836,0.66,0.5051046726253628
A833,0.48,0.4869223200956365
A1411,0.62,0.4976587690401597
A834,0.66,0.5029812353567067
A1410,0.92,0.6213263393201379
A831,0.88,0.5093500810906265
A832,0.13,0.5011900804556365
A1415,0.77,0.5175229065720593
A830,0.4,0.4842820276596953
A1414,0.86,0.5645617270049267
A1413,0.33,0.5034831506077477
A1412,0.69,0.5045563323035046
A1408,0.23,0.4863099543875046
A1407,0.87,0.5076605084837261
A1406,0.51,0.3790305579271117
A1405,0.45,0.4944361352760298
A848,0.23,0.493370773241637
A849,0.51,0.4970845653953162
A846,0.35,0.994943064125798
A847,0.52,0.5350345685925997
A1409,0.84,0.5086764635082642
A844,0.06,0.4428601541851639
A1400,0.32,0.5126308594807583
A845,0.06,0.5001294244387058
A842,0.99,0.7478700441878202
A843,0.11,0.5041166803299469
A840,0.27,0.4908926700444104
A1404,0.54,0.5292897252064845
A841,0.05,0.494979998928924
A1403,0.86,0.6144521176407108
A1402,0.05,0.4838965732195893
A1401,0.38,0.4934400063540795
A859,0.71,0.5007088587411188
A857,0.51,0.4777559318403431
A858,0.33,0.421686826299034
A855,0.73,0.4855521844233323
A856,0.55,0.5030654482714677
A853,0.36,0.5243508368061124
A854,0.03,0.474846700115747
A851,0.79,0.5232509945404316
A852,0.53,0.5317416726918052
A850,0.88,0.5114031683056617
A868,0.55,0.4958684749508038
A869,0.07,0.4708183667357886
A866,0.46,0.4445990605538801
A867,0.21,0.4405532531199564
A864,0.33,0.4805368663955039
A865,0.42,0.5013064839913576
A862,0.46,0.5009298316165789
A863,0.86,0.4957446690166951
A860,0.63,0.6575219311581927
A861,0.6,0.5351350669108743
A879,0.58,0.5056001684486995
A877,0.64,0.5326934782691213
A878,0.96,0.5053517362698035
A875,0.86,0.5340939803001806
A876,0.92,0.5098788457843251
A873,0.82,0.5011625697751448
A874,0.37,0.4383464949416907
A871,0.05,0.4997950875447652
A872,0.84,0.5559816754451574
A870,0.38,0.479656974486384
A408,0.94,0.5000259017717397
A409,0.16,0.2998996415456499
A406,0.51,0.4865314654007053
A407,0.48,0.4995290633052273
A404,0.72,0.4937636292354398
A888,1.0,0.5040111371755156
A405,0.76,0.4850211291441569
A889,0.79,0.5007328571855979
A402,0.69,0.4926420932424935
A886,0.09,0.3869621265263619
A403,0.37,0.483910736337806
A887,0.19,0.0311444797697962
A400,0.65,0.5135556324568173
A884,0.09,0.4695811847700102
A401,0.3,0.5001928759431319
A885,0.01,0.4848085028627257
A882,0.01,0.4953378709188633
A883,0.86,0.5286999936327179
A880,0.24,0.4846241151826175
A881,0.95,0.5002336134756752
A419,0.08,0.4865864335866876
A417,0.46,0.0285210206667
A418,0.49,0.5053349923573067
A415,0.2,0.4889665243058596
A899,0.75,0.4880680033805715
A416,0.58,0.5094036103832084
A413,0.04,0.4979893039589137
A897,0.63,0.4547624208498613
A414,0.39,0.5011909708528879
A898,0.58,0.4902471960675698
A411,0.56,0.4720318182246051
A895,0.19,0.4993759850387868
A412,0.0,0.9686571800139312
A896,0.94,0.4942045511303349
A893,0.81,0.5022533601546357
A410,0.45,0.5207512427809244
A894,0.77,0.5130626495545435
A891,0.4,0.4976153443242204
A892,0.14,0.397370957765555
A890,0.16,0.4358233418332894
A428,0.09,0.4859794103906464
A429,0.82,0.4805653170554539
A426,0.74,0.5315288892015027
A427,0.0,0.97173139423428
A424,0.38,0.499813679690737
A425,0.14,0.4974400717279992
A422,0.49,0.4863236496580619
A423,0.38,0.5030011516859585
A420,0.73,0.4352103617625457
A421,0.56,0.495423502319848
A439,0.13,0.5000518016602087
A437,0.95,0.4992378430818717
A438,0.81,0.4910965133818287
A435,0.84,0.5266941284867526
A436,0.85,0.4881488884780643
A433,0.2,0.5021806108282303
A434,0.15,0.4937435217972294
A431,0.3,0.4805947063275427
A432,0.88,0.5381875748040246
A430,0.06,0.4846859856305138
A448,0.72,0.5168046623794931
A449,0.03,0.4774712564157072
A446,0.01,0.383661765323167
A447,0.29,0.493540851880299
A444,0.02,0.4370343999736799
A445,0.03,0.5008821975578575
A442,0.92,0.6219512027318697
A443,0.71,0.5023980477805482
A440,0.26,0.5002340593242932
A441,0.61,0.4322140409179745
A459,0.34,0.5000561102424382
A457,0.3,0.498606541805059
A458,0.57,0.4909297416327043
A455,0.58,0.4670838119912917
A456,0.65,0.5049130329796129
A453,0.13,0.5000827970433427
A454,0.17,0.5196754330538799
A451,0.82,0.5165697832477631
A452,0.84,0.5055088134762323
A450,0.3,0.4879239549469054
A468,0.77,0.4862504239233129
A469,0.86,0.4836575371678446
A466,0.7,0.5747998184449464
A467,0.9,0.4942760760846625
A464,0.82,0.5249932404752017
A465,0.36,0.5068935054895554
A462,0.15,0.4531054868900062
A463,0.61,0.5019076011972354
A460,0.65,0.5002677928931124
A461,0.79,0.4997909431599551
A479,0.67,0.5684415610515751
A477,0.34,0.4860525231468653
A478,0.62,0.4986146760746981
A475,0.16,0.5318070915018941
A476,0.68,0.500363444279375
A473,0.05,0.4943780858175494
A474,0.93,0.6702694172766245
A471,0.48,0.6113587777920526
A472,0.23,0.5019527010886783
A470,0.23,0.5004441283019488
A488,0.03,0.4411774621089754
A489,0.71,0.5889676088889669
A486,0.25,0.5004729238674914
A487,0.67,0.4999697468215206
A484,0.9,0.5007488120951623
A485,0.34,0.9999991757525634
A482,0.18,0.5047361110732761
A483,0.2,0.5022783129072739
A480,0.68,0.5029359176904805
A481,0.85,0.6500397034979168
A499,0.6,0.5051021677652991
A497,0.42,0.4940290722490305
A498,0.36,0.5332295691665999
A495,0.94,0.5128547931978652
A496,0.66,0.4999659144687464
A493,0.33,0.5000043210867037
A494,0.91,0.5025288555481411
A491,0.78,0.5618535032691558
A492,0.54,0.5726587065207042
A490,0.94,0.6305484663187636
A1399,0.83,0.5082898900629934
A1398,0.24,0.5043300383037568
A1397,0.14,0.5326578154432814
A1389,0.22,0.4993815431706387
A1388,0.1,0.5017711822605749
A1387,0.63,0.48703508072134
A1386,0.8,0.5035989656963084
A1392,0.84,0.7072009722669632
A1391,0.84,0.5069831474163847
A1390,0.21,0.4963154652412339
A1396,0.84,0.5493662929113998
A1395,0.86,0.525038843592385
A1394,0.78,0.4995827031018596
A1393,0.29,0.4643995595257973
A1356,0.12,0.493478462469631
A1355,0.4,0.5097461466093365
A1354,0.17,0.4941539514436325
A1353,0.36,0.4607410907515609
A1359,0.27,0.4968426480710931
A1358,0.07,0.2479296608366549
A1357,0.18,0.4888182345818227
A1363,0.79,0.517245034216912
A1362,0.67,0.4987912565609191
A1361,0.38,0.4948573282906812
A1360,0.89,0.0016511635021286
A1345,0.24,0.454011158512647
A1344,0.44,0.5283132297398025
A1343,0.85,0.5017979463421737
A1342,0.56,0.5048243469874147
A1349,0.56,0.5194335176061109
A1348,0.8,0.4796771171928646
A1347,0.76,0.5031308052565547
A1346,0.61,0.5023510176596219
A1352,0.39,0.4911215156547898
A1351,0.86,0.5067255548316775
A1350,0.18,0.500681081799775
A1378,0.71,0.4959329303013334
A1377,0.79,0.4987862600587837
A1376,0.56,0.5009503886942059
A1375,0.41,0.5465513439065981
A1379,0.73,0.544871218925499
A1381,0.55,0.5013521249557378
A1380,0.56,0.524588309403798
A1385,0.9,0.5229348151093715
A1384,0.63,0.5193693201540671
A1383,0.97,0.5029373196988361
A1382,1.0,0.5126947786414553
A1367,0.1,0.4945445236023332
A1366,0.66,0.5426567376995689
A1365,0.01,0.495198030619277
A1364,0.82,0.4982348087683845
A1369,0.56,0.4791605892032879
A1368,0.63,0.4811331787907786
A1370,0.2,0.4435378699141659
A1374,0.74,0.5003714067635738
A1373,0.15,0.4991480273893429
A1372,0.26,0.5115116741340642
A1371,0.28,0.4945124726363549
A1559,0.71,0.5155528345004152
A1554,0.85,0.5013859017177339
A1553,0.87,0.5230698498040371
A1552,0.02,0.4453519658406054
A1551,0.99,0.5355158201255756
A1558,0.22,0.517617931657288
A1557,0.47,0.4310253247368313
A1556,0.37,0.4804269644295135
A1555,0.92,0.5310063388358958
A1561,0.53,0.4983783060165462
A1560,0.79,0.5037032539082238
A907,0.08,0.4846073066209724
A908,0.4,0.5055605039592075
A905,0.46,0.5124014775910679
A1549,0.5,0.5100101884100701
A906,0.85,0.5081295313693514
A1548,0.6,0.4986952249077462
A903,0.51,0.4631077502167176
A904,0.13,0.4814161562521882
A901,0.24,0.4929236391258613
A902,0.64,0.4975693681820207
A1543,0.72,0.5039969582167979
A900,0.32,0.4894185664396415
A1542,0.72,0.5011592472549652
A1541,0.58,0.5051858036101313
A1540,0.17,0.5029958984630126
A1547,0.4,0.5028002443169998
A1546,0.4,0.512443525728147
A0,0.22,0.5009073044873597
A1545,0.03,0.4998039810446562
A1,0.37,0.4919029934968091
A1544,0.22,0.4925333246271962
A2,0.19,0.9494872076454536
A3,0.42,0.4997680517569419
A4,0.86,0.4956260909869608
A5,0.06,0.5002507864242027
A6,0.07,0.4704594895677227
A1550,0.39,0.4997749879594466
A7,0.24,0.4766377337482999
A8,0.71,0.4994109997932575
A9,0.53,0.4945904479383773
A918,0.12,0.5021677633548425
A919,0.61,0.4902739082463323
A916,0.21,0.5002005595500115
A917,0.43,0.495842615959023
A914,0.7,0.5341961243061236
A915,0.19,0.4880323279517192
A912,0.84,0.5125952648301557
A913,0.38,0.4914475057735378
A910,0.64,0.4888291311616018
A1576,0.46,0.3635524258829663
A911,0.58,0.5048365145079675
A1575,0.06,0.4851183326178786
A1574,0.97,0.5042490745673752
A1573,0.23,0.5525127594934235
A1579,0.03,0.4861285157656821
A1578,0.33,0.3381515752837506
A1577,0.4,0.4923729358175993
A1583,0.4,0.4994521741208659
A1582,0.95,0.5068116964332412
A1581,0.75,0.4707736190034377
A1580,0.09,0.5005508058450131
A909,0.99,0.6211278502542028
A929,0.36,0.5035078555150755
A927,0.59,0.500033044255002
A928,0.67,0.4954259971654738
A925,0.5,0.4420544897010052
A926,0.99,0.516632565420064
A923,0.74,0.5091423532662477
A924,0.49,0.5103346355702815
A921,0.99,0.5000059547103235
A1565,0.44,0.5373137962539627
A922,0.56,0.4980599726670964
A1564,0.52,0.5131877900478529
A1563,0.68,0.5006210853850016
A920,0.39,0.4970174476320823
A1562,0.96,0.5678563876702999
A1569,0.07,0.4723135652265971
A1568,0.77,0.5494996495398285
A1567,0.87,0.5294885951258712
A1566,0.81,0.5025415496614638
A1572,0.87,0.4920114333552134
A1571,0.81,0.5065699314111032
A1570,0.28,0.5012642162682525
A1518,0.93,0.4986892008728247
A1517,0.05,0.4358273009756562
A938,0.89,0.527654782361846
A1516,0.17,0.4895531496224376
A939,0.34,0.521618709597166
A1515,0.95,0.4938341962575729
A936,0.5,0.5205254688533737
A937,0.08,0.4659597390589821
A934,0.82,0.5225891545638911
A935,0.3,0.5396322926993775
A1519,0.54,0.5122820834221978
A932,0.6,0.5005264804210386
A1510,0.24,0.4890476868521665
A933,0.75,0.5125365991942881
A930,0.8,0.5049146092724396
A931,0.59,0.4790888025105193
A1514,0.95,0.5015768922629618
A1513,0.52,0.5027983722723268
A1512,0.65,0.4953693705687448
A1511,0.96,0.5139433871086322
A1507,0.72,0.5104527193932512
A1506,0.7,0.5054113009804957
A949,0.28,0.5280859382893697
A1505,0.21,0.5026640517811088
A1504,0.58,0.4974141525813702
A947,0.29,0.5034253643488862
A948,0.88,0.5236297762057182
A945,0.58,0.5315823396678002
A1509,0.18,0.4890835373839753
A946,0.36,0.5041614441368537
A1508,0.8,0.5603868763040377
A943,0.93,0.6160566224157389
A944,0.28,0.5015814345659082
A941,0.38,0.4830618691971191
A942,0.85,0.5029493813708963
A1503,0.98,0.5587720253424746
A940,0.92,0.5007477227707764
A1502,0.05,0.4984151723531581
A1501,0.84,0.4955313559993968
A1500,0.08,0.4701224942611632
A1539,0.79,0.4989103475206035
A1538,0.42,0.4916511419534266
A1537,0.19,0.4760536137097164
A958,0.57,0.4937130090525859
A959,0.19,0.4995392506399445
A956,0.9,0.490438670951727
A957,0.42,0.5005805607692276
A954,0.4,0.4658703940691102
A1532,0.97,0.5314333588182626
A955,0.26,0.4851127185566359
A1531,0.97,0.5137421197049089
A952,0.46,0.5507619580356078
A1530,0.06,0.4437922834146497
A953,0.44,0.5314614063611208
A950,0.29,0.5001194149002713
A1536,0.61,0.5571113995377671
A951,0.23,0.5074442014757733
A1535,0.33,0.4801467684820268
A1534,0.14,0.4968262749162196
A1533,0.49,0.5243168802520642
A1529,0.11,0.472953956614651
A1528,0.52,0.5019177527183162
A1527,0.46,0.3687920912739127
A1526,0.91,0.5066573016885249
A969,0.71,0.4961222984286429
A967,0.77,0.5000930856678214
A968,0.04,0.4940571659528108
A965,0.16,0.4963226724174471
A1521,0.38,0.4988518259883571
A966,0.24,0.4995241302816817
A1520,0.3,0.5000496180318541
A963,0.05,0.4982279900287293
A964,0.85,0.5040290088383768
A961,0.79,0.5127367324698449
A1525,0.87,0.4998016009483499
A962,0.37,0.5224868046140201
A1524,0.47,0.4991661253576614
A1523,0.74,0.5150416117934414
A960,0.9,0.5547922466666406
A1522,0.89,0.5033074130695062
A978,0.66,0.4808140094216551
A979,0.56,0.54970558956072
A976,0.49,0.5005245213500148
A977,0.2,0.497948233550988
A974,0.68,0.5432911409639624
A975,0.18,0.4756529095644476
A972,0.64,0.5390184118959921
A973,0.19,0.5000752496721559
A970,0.68,0.4984087533926731
A971,0.53,0.5556848634567686
A509,0.67,0.5355392333468606
A507,0.17,0.4978938465608555
A508,0.2,0.4521328626389583
A505,0.06,0.5000113009791654
A989,0.86,0.5343383016783826
A506,0.3,0.5001472858859194
A503,0.88,0.4984160663611673
A987,0.29,0.516630388994845
A504,0.63,0.6538340652600196
A988,0.51,0.4982921032802271
A501,0.5,0.5033766657026484
A985,0.47,0.4424884005072985
A502,0.2,0.4977084557616044
A986,0.51,0.5155229581680527
A983,0.56,0.4937716319322072
A500,0.25,0.5100757211296856
A984,0.52,0.5324561262020887
A981,0.25,0.4999915226681559
A982,0.94,0.6185374824780053
A980,0.13,0.4964622816824606
A518,0.78,0.5602674569755203
A519,0.82,0.5095214473514014
A516,0.22,0.4966688369569159
A517,0.17,0.4951487393317632
A514,0.77,0.4977939807625847
A998,0.48,0.5147763059904764
A515,0.9,0.5124238279736311
A999,0.28,0.5668245991358034
A512,0.65,0.5078125365894186
A996,0.7,0.4974746340275757
A513,0.67,0.5352554020478463
A997,0.65,0.4892959466493444
A510,0.59,0.4852091862068278
A994,0.42,0.5116732158512882
A511,0.2,0.5036191226704078
A995,0.53,0.5050364162763795
A992,0.48,0.5006749798344842
A993,0.31,0.4273034277174159
A990,0.33,0.5161805516620275
A991,0.32,0.4978040418812578
