ArgName,ArgBasicWeight,FinalWeight
A1700,0.54,0.4790312318576582
A740,0.37,0.5048128251436503
A1738,0.3,0.5110032373286978
A1737,0.34,0.5053962813463196
A1736,0.31,0.5023902727939915
A1735,0.83,0.5065490261846595
A758,0.91,0.6128468497631188
A759,0.81,0.5044223304024211
A1739,0.79,0.5086477481890921
A756,0.59,0.515759152153879
A1730,0.48,0.5119616500643371
A757,0.43,0.4864945521340775
A754,0.33,0.4929886736042786
A755,0.25,0.5017688251210992
A752,0.0,0.9804764265039244
A1734,0.95,0.5011084879129837
A753,0.36,0.4929576447870306
A1733,0.95,0.5030758133951093
A750,0.96,0.545600093826478
A1732,0.86,0.5531198542956222
A751,0.5,0.5132683334698879
A1731,0.95,0.5028075150807837
A1727,0.33,0.4835541519375074
A1726,0.94,0.5006836426910589
A1725,0.51,0.5063313989154956
A1724,0.64,0.5012281506555586
A769,0.65,0.4863651585322417
A1729,0.95,0.5011176052034223
A1728,0.85,0.7008317690007406
A767,0.95,0.5150998050627332
A768,0.92,0.4999777975801653
A765,0.19,0.4610577554502371
A766,0.32,0.4938173280995441
A763,0.46,0.4955066652654522
A1723,0.15,0.5038189257206904
A764,0.27,0.5660209010219192
A1722,0.01,0.4974639277160622
A761,0.02,0.4962130174544303
A1721,0.72,0.5038754424409686
A762,0.43,0.4970257382676298
A1720,0.07,0.4948829237125822
A760,0.01,0.4636201881944898
A778,0.32,0.5039705024331516
A779,0.61,0.4842886785168794
A776,0.45,0.5181315274917302
A777,0.03,0.496545616288313
A774,0.92,0.5043875048696222
A775,0.1,0.4991879602987751
A772,0.36,0.5009394545368594
A773,0.55,0.5044363483290002
A770,0.57,0.4988250726947756
A771,0.57,0.5353239069495012
A309,0.07,0.498699456939478
A307,0.77,0.5320475088101393
A308,0.72,0.5007854079424575
A305,0.57,0.498361711969742
A789,0.81,0.5143108680756625
A306,0.73,0.6706484729725845
A303,0.96,0.7392396440823465
A787,0.55,0.5330303019731274
A304,0.77,0.5214924980417937
A788,0.93,0.6063875221067121
A301,0.24,0.4999895556438761
A785,0.8,0.5220279222444887
A302,0.11,0.5000464499226959
A786,0.38,0.4999522903388345
A783,0.61,0.4973759059095409
A300,0.31,0.5019599913804522
A784,0.87,0.506642290834847
A781,0.77,0.4774017029188715
A782,0.95,0.616031688492863
A780,0.18,0.5084870294035087
A318,0.26,0.5006974287099178
A319,0.97,0.5591371219931413
A316,0.13,0.5196833779908681
A317,0.58,0.5122676836382823
A314,0.85,0.5108004166340395
A798,0.92,0.5069869660072795
A315,0.29,0.5163363823353009
A799,0.11,0.5000047612200381
A312,0.5,0.4920262627068071
A796,0.77,0.5074787718515407
A313,0.28,0.5065342387461809
A797,0.24,0.5000018742476743
A310,0.1,0.5027119967983127
A794,0.47,0.5026404555106148
A311,0.33,0.5024182738721644
A795,0.15,0.5005679638209221
A792,0.58,0.5253467375173565
A793,0.71,0.5164065835534435
A790,0.0,0.9733695036097356
A791,0.45,0.5003887192842986
A329,0.59,0.5019964603635249
A327,0.38,0.5155699257077451
A328,0.46,0.991847599421734
A325,0.97,0.5338004995618337
A326,0.37,0.5050097940034413
A323,0.64,0.5361458443388574
A324,0.5,0.4971978849312563
A321,0.0,0.9960934411998104
A322,0.64,0.536531812781731
A320,0.89,0.5540118896413668
A338,0.39,0.4943318361172207
A339,0.58,0.5349696987798835
A336,0.87,0.5000066230332023
A337,0.23,0.5012719569894225
A334,0.73,0.678036051005682
A335,0.93,0.4985709369852465
A332,0.08,0.5105108017896781
A333,0.68,0.5308010351392889
A330,0.14,0.4957449879798302
A331,0.13,0.4988138234866793
A349,0.78,0.5201789509702198
A347,0.62,0.6528825600914361
A348,0.41,0.5000610551470861
A345,0.62,0.5000103946960466
A346,0.89,0.5551808242993423
A343,0.22,0.5542107330598739
A344,0.44,0.5047883707514221
A341,0.43,0.521736125695555
A342,0.26,0.5168941046934138
A340,0.46,0.5228153478818092
A358,0.02,0.5008751807724459
A359,0.5,0.5092419638846563
A356,0.09,0.5012049796148064
A357,0.67,0.5018248771233143
A354,0.84,0.5450986475048081
A355,0.09,0.5039616896013163
A352,0.01,0.5000057914806734
A353,0.28,0.4999183848772503
A350,0.92,0.5267281763785943
A351,0.52,0.5198717021791177
A369,1.0,0.5308172569673404
A367,0.76,0.5015901447120027
A368,0.91,0.627072196917274
A365,0.68,0.5065274371885491
A366,0.6,0.5715632521224636
A363,0.25,0.5011065831649033
A364,0.07,0.5010396424786691
A361,0.04,0.4770862295699735
A362,0.38,0.511516042547021
A360,0.81,0.5105465049662753
A2169,0.13,0.502499332994683
A2168,0.69,0.4805191980568028
A2167,0.91,0.5000000041034924
A378,0.55,0.4762992124233951
A379,0.51,0.5343220421187835
A376,0.52,0.5068277609549363
A377,0.49,0.5136295218833974
A374,0.84,0.5098143459610973
A2173,0.66,0.5391714306499373
A375,0.83,0.5471392615890399
A2172,0.24,0.4805835324750823
A372,0.18,0.5013338438526842
A2171,0.47,0.5013557086722851
A373,0.85,0.5051824351021803
A2170,0.3,0.4164152259915956
A370,0.52,0.50675684006442
A2177,0.57,0.6207592774124905
A371,0.0,0.9977721507147574
A2176,0.23,0.4961126383163244
A2175,0.18,0.451308319205862
A2174,0.22,0.4777977295931869
A2159,0.72,0.5221105041223667
A2158,0.24,0.4985568458789555
A2157,0.38,0.5004066666641709
A2156,0.13,0.4973761799141169
A389,0.76,0.5393332357805949
A387,0.72,0.6704458690042867
A388,0.76,0.5107663891170717
A385,0.92,0.512771982150138
A2162,0.08,0.5199938009684026
A386,0.01,0.494286730106248
A2161,0.76,0.5127980312167446
A383,0.8,0.5184389282022687
A2160,0.98,0.5162130834257481
A384,0.16,0.4986333095285805
A381,0.24,0.4971835763117304
A2166,0.28,0.5018170970431172
A382,0.23,0.5137917807522099
A2165,0.52,0.502045493875939
A2164,0.04,0.4998073749403192
A380,0.36,0.5209808046154888
A2163,0.71,0.5051566196276763
A2189,0.25,0.4553072282985846
A398,0.45,0.5717590979879955
A399,0.1,0.5097034917837547
A396,0.88,0.5207528270977366
A2195,0.79,0.5003246712805668
A397,0.83,0.5033089464555723
A2194,0.69,0.5006308206650946
A394,0.49,0.4560623007960654
A2193,0.87,0.5056423504513492
A395,0.81,0.5021689121863493
A2192,0.04,0.4886770082525696
A392,0.47,0.5320357366766892
A2199,0.65,0.5233051043352571
A393,0.42,0.5173921928012712
A2198,0.31,0.516747850019728
A390,0.92,0.5135492751387903
A2197,0.71,0.4992411294536681
A391,0.49,0.5012955374879224
A2196,0.35,0.5176535294467581
A2191,0.59,0.5003201035976205
A2190,0.31,0.5831974298590719
A2179,0.68,0.4677945440820857
A2178,0.56,0.60588786088449
A2184,0.95,0.499959885635841
A2183,0.56,0.5322016177467689
A2182,0.83,0.492156389162695
A2181,0.16,0.4940767580271985
A2188,0.06,0.4993258384159962
A2187,0.55,0.4999984999693031
A2186,0.08,0.4710726000720857
A2185,0.58,0.5084134062051177
A2180,0.43,0.500512531531065
A1279,0.83,0.5071929220725288
A2126,0.56,0.5046272627676308
A1278,0.98,0.505053665751526
A2125,0.31,0.5000139207455867
A1277,0.67,0.5011163099252168
A2124,0.3,0.4847008295657701
A1276,0.45,0.5043036635294803
A2123,0.8,0.5108350549063571
A2129,0.9,0.4984308445751145
A2128,0.41,0.5043135248386522
A2127,0.09,0.4950950938183072
A1282,0.94,0.5066029296148765
A1281,0.68,0.6635284793673811
A1280,0.29,0.5362770085054694
A1286,0.03,0.4997945107199232
A2133,0.02,0.4930952783839988
A1285,0.1,0.5027762838662909
A2132,0.94,0.5265085761339048
A1284,0.0,0.9999854465636696
A2131,0.45,0.5016548204901113
A1283,0.89,0.5271065657535918
A2130,0.22,0.4802310220955501
A1268,0.65,0.5052676895855323
A2115,0.23,0.4885545587296133
A1267,0.89,0.5449978376762757
A2114,0.33,0.5031699602607681
A1266,0.57,0.5065604045910015
A2113,0.82,0.5008896187880343
A1265,0.56,0.5037843210280959
A2112,0.66,0.4998608985020085
A2119,0.8,0.5027990230634565
A2118,0.61,0.4059401602491256
A2117,0.98,0.5556161555078423
A1269,0.86,0.493395839390755
A2116,0.33,0.4987514762666442
A1271,0.74,0.502771759130206
A1270,0.66,0.4973911506875317
A1275,0.16,0.4975424010925235
A2122,0.81,0.499101055907002
A1274,0.57,0.5100131999797328
A2121,0.66,0.5116311338890439
A1273,0.21,0.5009039388036102
A2120,0.05,0.4880059619853971
A1272,0.39,0.4806692759110726
A2148,0.78,0.5439129610815231
A2147,0.3,0.4977008420863017
A1299,0.96,0.5018871671250761
A2146,0.67,0.5042609659182069
A1298,0.66,0.578564072032556
A2145,0.96,0.5083685118316881
A2149,0.21,0.4999422290921106
A2151,0.08,0.4946114750676972
A2150,0.6,0.4917347935777666
A2155,0.14,0.4999294679600889
A2154,0.26,0.5124235845824774
A2153,0.66,0.5945982640046678
A2152,0.93,0.5123660171110926
A2137,0.99,0.5000841680852437
A1289,0.43,0.5009406570143242
A2136,0.04,0.5000949422119967
A1288,0.79,0.4989652041999795
A2135,0.62,0.5368328692790308
A1287,0.51,0.5540931669546334
A2134,0.15,0.5020929771525547
A2139,0.56,0.5113117817257223
A2138,0.67,0.4225601947433723
A1293,0.33,0.5008063670629779
A2140,0.82,0.520636044620333
A1292,0.7,0.542976478973741
A1291,0.71,0.5189066877044373
A1290,0.57,0.4956007429220874
A1297,0.15,0.4950920946334178
A2144,0.18,0.4999893280359711
A1296,0.6,0.4928379475000019
A2143,0.57,0.4905438222714586
A1295,0.49,0.49624046579399
A2142,0.54,0.5022025207724865
A1294,0.87,0.5040863665531419
A2141,0.99,0.5123053102302713
A1235,0.42,0.4919489374986738
A1234,0.75,0.4874031723602586
A1233,0.07,0.491362872740004
A1232,0.61,0.4987340082829992
A1239,0.56,0.500626584234045
A1238,0.29,0.5019885143152003
A1237,0.02,0.4992322896412344
A1236,0.78,0.5987092051602297
A1242,0.96,0.5072759421598639
A1241,0.18,0.4998159491589765
A1240,0.14,0.5104665629588868
A1229,0.9,0.4946305706320242
A1224,0.55,0.4951947428489199
A1223,0.73,0.5023417904485117
A1222,0.97,0.5016834253684662
A1221,0.58,0.519465136012097
A1228,0.93,0.5112186580754371
A1227,0.95,0.5033050502204208
A1226,1.0,0.5148760298339595
A1225,0.53,0.4883056225649335
A1231,0.79,0.4883262714270107
A1230,0.36,0.5353415425603781
A2109,0.72,0.5037063891202044
A1257,0.37,0.507075736734436
A2104,0.56,0.529480306595976
A1256,0.91,0.4997854425629932
A2103,0.78,0.5027006416114334
A1255,0.08,0.5000354874205014
A2102,0.18,0.506564473559884
A1254,0.23,0.5019378445843302
A2101,0.52,0.5105156474144895
A2108,0.84,0.5132838372760233
A2107,0.84,0.4983172300012342
A1259,0.75,0.6849340825667618
A2106,0.46,0.5130166707148053
A1258,0.63,0.5081664860495734
A2105,0.93,0.5280062600742312
A1260,0.43,0.5247448603962754
A1264,0.72,0.5113914597289099
A2111,0.23,0.4026428585203843
A1263,0.4,0.5517470961368893
A2110,0.91,0.5543552682834274
A1262,0.45,0.5047810341618351
A1261,0.28,0.460173974803891
A1246,0.86,0.492439441477447
A1245,0.99,0.5064836204121648
A1244,0.36,0.497812323980614
A1243,0.78,0.5959731519836213
A1249,0.07,0.5002753556538249
A1248,0.58,0.5177960276010268
A1247,0.34,0.4979634832003728
A1253,0.69,0.5060573461860514
A2100,0.66,0.57730649974152
A1252,0.82,0.5022033313455398
A1251,0.9,0.527219813652515
A1250,0.09,0.5029535659949722
A1439,0.74,0.5150202605506718
A1438,0.6,0.496898579294979
A1433,0.72,0.5103900831368413
A1432,0.72,0.4982421570591218
A1431,0.89,0.550683774919071
A1430,0.85,0.5267365426583211
A1437,0.95,0.4996530036537693
A1436,0.37,0.5086372884578493
A1435,0.26,0.5284963701668598
A1434,0.26,0.5036247280381468
A1440,0.17,0.5025471193012515
A1429,0.08,0.500002959473806
A1428,0.13,0.4986754991962741
A1427,0.9,0.5137140328712833
A1422,0.02,0.4854444914229122
A1421,0.76,0.4992630810867414
A1420,0.75,0.4998108766697602
A1426,0.83,0.5028253169920723
A1425,0.39,0.491103102664321
A1424,0.77,0.500695984436518
A1423,0.9,0.503179943358233
A2309,0.23,0.5148069166094048
A2308,0.63,0.4912869717685618
A2307,0.82,0.499010437642899
A1455,0.02,0.5022163656198833
A2302,0.0,0.9999989734360896
A1454,0.58,0.6511902361585686
A2301,0.33,0.5051230469908489
A1453,0.24,0.4820984837281185
A2300,0.88,0.6086180425924577
A1452,0.97,0.5494600617526806
A1459,0.76,0.4964028343185364
A2306,0.29,0.4954408304159202
A1458,0.36,0.505266729980604
A2305,0.14,0.5000384115489375
A1457,0.7,0.5000707882245371
A2304,0.63,0.5187232704517002
A1456,0.85,0.5256432823617329
A2303,0.44,0.5270680062414388
A1462,0.46,0.5145193923970589
A1461,0.35,0.4821751963414356
A1460,0.77,0.4836140841497894
A808,0.93,0.5001690593331369
A809,0.24,0.5336107786689789
A806,0.12,0.5137823736480823
A807,0.08,0.4932397433786785
A1449,0.72,0.5146556073454556
A804,0.31,0.5000439508873002
A805,0.88,0.5253509812762288
A802,0.5,0.5
A803,0.16,0.5005891411401886
A800,0.85,0.4911399989349744
A1444,0.71,0.5838751087451135
A801,0.91,0.5119726691620604
A1443,0.49,0.548783966725337
A1442,0.54,0.4932239519866157
A1441,0.77,0.5024292464074398
A1448,0.76,0.5181898923242557
A1447,0.26,0.4995564896166957
A1446,0.58,0.5035627042851372
A1445,0.19,0.3345646877863529
A1451,0.63,0.504295344316185
A1450,0.86,0.5107161685329147
A819,0.31,0.4864272358217315
A817,0.81,0.5212826878650275
A1879,0.02,0.4974552989154793
A818,0.32,0.499563196278663
A1878,0.39,0.5121245582021838
A815,0.5,0.5
A816,0.59,0.5104636687188728
A813,0.01,0.4702592021422478
A814,0.6,0.5317036203763588
A811,0.76,0.4996513704967739
A1873,0.5,0.519458019335832
A812,0.11,0.5000271757923639
A1872,0.76,0.5439519185134235
A1871,0.13,0.4970305282692767
A810,0.42,0.4989732746487776
A1870,0.78,0.5457389866291217
A1877,0.6,0.5186585529868949
A1876,0.96,0.5160799421022709
A1875,0.03,0.4841962613111667
A1874,0.16,0.4988997985000764
A1880,0.09,0.4875779688534201
A1869,0.02,0.4937310639338497
A828,0.43,0.4877893523224507
A1868,0.63,0.5264738181583949
A829,0.67,0.5002916111747214
A1867,0.99,0.5015681813073987
A826,0.6,0.5013579639022296
A827,0.86,0.5017284924015206
A824,0.85,0.5056767291106475
A825,0.49,0.6206719376559836
A822,0.59,0.5042324389045058
A1862,0.89,0.5032015302868101
A823,0.69,0.5393358222328071
A1861,0.48,0.503067334165634
A820,0.98,0.500617018426806
A1860,0.08,0.5004953303864228
A821,0.03,0.3786972668088595
A1866,0.36,0.4989799732268385
A1865,0.95,0.5011491854149842
A1864,0.99,0.527061640537687
A1863,0.38,0.5564471712523383
A1419,0.45,0.4990602239085291
A1418,0.86,0.5023166075522475
A839,0.45,0.5028291816343337
A1417,0.88,0.5114143847440206
A1416,0.24,0.5050663186601484
A837,0.34,0.4860864713225212
A838,0.62,0.508114687400058
A835,0.9,0.526747791509066
A836,0.51,0.5474513940628987
A833,0.04,0.484987384867475
A1411,0.53,0.4997509750335401
A1895,0.16,0.5007418984749189
A834,0.26,0.5022469705848168
A1410,0.42,0.501577339688928
A1894,0.69,0.5404838153583428
A831,0.42,0.5000160535521615
A1893,0.39,0.4997316839391789
A832,0.44,0.5120808997957137
A1892,0.74,0.5233307815307378
A1415,0.99,0.5266223148061177
A1899,0.88,0.5118661866307809
A830,0.48,0.5043694380135374
A1414,0.14,0.5022111439579009
A1898,0.88,0.505178608745385
A1413,0.08,0.4833263839289758
A1897,0.34,0.4982745484861223
A1412,0.88,0.5016854115091544
A1896,0.76,0.5463876518869425
A1408,0.56,0.4956970775004898
A1407,0.77,0.5090776831105938
A1406,0.38,0.5000004752965
A1405,0.9,0.5522313735299428
A1889,0.05,0.425276989749407
A848,0.25,0.501875027342658
A849,0.34,0.5069910887536823
A846,0.01,0.4306571884111954
A847,0.47,0.5107357708105028
A1409,0.4,0.4110794598633048
A844,0.68,0.5080614515561112
A1400,0.46,0.503831150880857
A1884,0.87,0.0324260118489401
A845,0.07,0.4469451366658255
A1883,0.3,0.4148830540377771
A842,0.73,0.5189458522309915
A1882,0.71,0.504994350298467
A843,0.36,0.4993257015925439
A1881,0.92,0.5065765892698842
A840,0.15,0.5020267466355245
A1404,0.86,0.5018128295123028
A1888,0.29,0.5071639280122745
A841,0.94,0.5038846918645707
A1403,0.07,0.3971910777793788
A1887,0.44,0.4960402154416872
A1402,0.87,0.5000690640645078
A1886,0.24,0.4955528702069552
A1401,0.07,0.5034568194210464
A1885,0.01,0.5001106264997329
A1891,0.08,0.4129575360623969
A1890,0.33,0.5007168174211247
A1837,0.48,0.4859436815081885
A1836,0.06,0.4740760813779947
A1835,0.58,0.5761670798419396
A1834,0.5,0.4983066922827369
A859,0.62,0.5302593173671345
A857,0.44,0.5066831519305717
A1839,0.54,0.4873963068334029
A858,0.06,0.5001835116211432
A1838,0.16,0.4939990830547749
A855,0.51,0.5576618407138808
A856,0.66,0.4993008326855137
A853,0.2,0.4977545468614908
A854,0.1,0.5248559764156293
A851,0.86,0.4971638520963128
A1833,0.87,0.5639171466026535
A852,0.74,0.5406361364808678
A1832,0.57,0.5083008498487123
A1831,0.74,0.5955734819026764
A850,0.73,0.5120210461420142
A1830,0.65,0.5389876576422584
A1826,0.33,0.5095489412392413
A1825,0.68,0.5044231330857643
A1824,0.91,0.6113067511210588
A1823,0.33,0.5050815027223693
A1829,0.42,0.501965984752377
A868,0.91,0.5013112546326457
A1828,0.04,0.501222025722502
A869,0.55,0.5034009471291772
A1827,0.03,0.4999997754019487
A866,0.36,0.4817319472914209
A867,0.66,0.5024240178117342
A864,0.42,0.4911821649704103
A865,0.4,0.4996107774790859
A862,0.03,0.4413132589923165
A1822,0.92,0.6171423882896692
A863,0.52,0.5229408433913074
A1821,0.8,0.4985844592076938
A860,0.83,0.5231957001499635
A1820,0.58,0.5130265123050061
A861,0.84,0.511932866416436
A1859,0.64,0.5217651681637809
A1858,0.88,0.5088608616498863
A1857,0.31,0.4950924438623337
A1856,0.6,0.4993055737951561
A879,0.29,0.5086941073002788
A877,0.99,0.6041143944293721
A1851,0.35,0.4787443694234886
A878,0.19,0.5047940626668964
A1850,0.31,0.5157423937089883
A875,0.11,0.5002201495326111
A876,0.48,0.4995800591405995
A873,0.5,0.4980942729056008
A1855,0.66,0.5007650438150704
A874,0.14,0.4964064439862261
A1854,0.12,0.4727287735921496
A871,0.62,0.5185503788294292
A1853,0.56,0.5068661355726202
A872,0.6,0.5147365865019145
A1852,0.83,0.5007889502838175
A870,0.24,0.4981517859428091
A1848,0.63,0.500951093898835
A1847,0.03,0.4956522322313935
A1846,0.61,0.4489710901603095
A1845,0.94,0.4990159411284304
A408,1.0,0.5154004397239974
A409,0.9,0.5548120942311106
A406,0.89,0.5001636205026717
A407,0.63,0.5001069766796906
A1849,0.57,0.5139016027463319
A404,0.59,0.549685207705363
A888,0.87,0.5100075297105354
A1840,0.19,0.4956691169646913
A405,0.78,0.5003843169487804
A889,0.34,0.9950500227740268
A402,0.05,0.4996737602355845
A886,0.51,0.5084908710219231
A403,0.49,0.523790965544299
A887,0.37,0.5028725589891411
A400,0.06,0.5001346426285231
A884,0.26,0.500125255516918
A1844,0.46,0.5122568082899707
A401,0.76,0.5446070422909259
A885,0.39,0.4900651817647339
A1843,0.3,0.5085681068974622
A882,0.83,0.5012572429278055
A1842,0.88,0.4981583324213304
A883,0.75,0.5055262087662206
A1841,0.74,0.5458749545200925
A880,0.98,0.5292175739338544
A881,0.2,0.518244430791887
A419,0.05,0.4422894838724676
A417,0.13,0.5024281841558809
A418,0.81,0.5188961888278573
A415,0.39,0.4285625183244342
A899,0.46,0.5143348787878964
A416,0.49,0.5272811259728521
A413,0.37,0.5093297928559203
A897,0.49,0.6272262633746839
A414,0.01,0.4874587274292698
A898,0.94,0.571618422957915
A411,0.67,0.4982072995433709
A895,0.8,0.5000313063548274
A412,0.14,0.5010036339245078
A896,0.96,0.5076532878181936
A893,0.02,0.5013159652864824
A410,0.77,0.5025930202981598
A894,0.02,0.50007549588747
A891,0.24,0.5032635386655326
A892,0.14,0.5036882300291162
A890,0.4,0.5028234343492545
A428,0.51,0.500000175399407
A429,0.36,0.5110790174721467
A426,0.2,0.5026279439748803
A427,0.52,0.5085470212062485
A424,1.0,0.7500151141114089
A425,0.77,0.5004768976421691
A422,1.0,0.5122714877966509
A423,0.64,0.5389007857040587
A420,0.64,0.5493811622848093
A421,0.54,0.529126534675807
A1815,0.43,0.500241975790922
A1814,0.96,0.5063700922396169
A1813,0.41,0.5031902673447731
A1812,0.01,0.4928748522616316
A1819,0.81,0.5506732486362726
A1818,0.38,0.4844535049993499
A439,1.0,0.5619832212054151
A1817,0.38,0.5294553962836599
A1816,0.23,0.4844910046552556
A437,0.92,0.5119676927969261
A438,0.6,0.5005452409206096
A435,0.36,0.522246126023475
A436,0.02,0.5001433363114355
A433,0.77,0.5095015384197703
A1811,0.74,0.4997803103201751
A434,0.82,0.5424353317265981
A1810,0.74,0.6673977413199279
A431,0.95,0.5109940940354506
A432,0.86,0.5262432417562369
A430,0.86,0.5112354115546515
A1804,0.7,0.5050746840899555
A1803,0.87,0.5282696799173756
A1802,0.37,0.4981257189710957
A1801,0.04,0.4441759545907262
A1808,0.79,0.4989230169108042
A1807,0.1,0.4988185567700548
A1806,0.9,0.5050159399689469
A1805,0.89,0.5305870509054832
A448,0.22,0.5060333976373733
A449,0.03,0.4978638436063398
A446,0.69,0.5022942109229609
A447,0.76,0.4974984104717092
A444,0.81,0.4986306272427252
A1800,0.99,0.504348562543109
A445,0.41,0.5380641219022018
A442,0.64,0.5029977209777908
A443,0.83,0.5122965004285264
A440,0.12,0.502598946993142
A441,0.7,0.5226130292545954
A1809,0.66,0.5778949307898432
A459,0.86,0.498792232187953
A457,0.64,0.5085843182350965
A458,0.03,0.4435797564376634
A455,0.33,0.4994512139413661
