ArgName,ArgBasicWeight,FinalWeight
A857,0.41,0.4831482341557234
A616,0.27,0.5089391138633318
A858,0.93,0.5083033269195363
A613,0.58,0.4666346420638187
A855,0.48,0.5006242820024414
A614,0.55,0.500534209147699
A856,0.71,0.4916482700093579
A611,0.87,0.5046661956863486
A853,0.3,0.5062455185243071
A612,0.43,0.4483290789853755
A854,0.52,0.5235683869885742
A851,0.15,0.4970058298635597
A610,0.56,0.501637395009304
A852,0.72,0.4854488919428366
A850,0.9,0.4974888105827568
A628,0.65,0.5049451825867279
A629,0.55,0.4808342192879002
A626,0.95,0.5333426462827237
A868,0.2,0.459242421884138
A627,0.03,0.4997851534812227
A869,0.62,0.491998821292929
A624,0.95,0.5017877961511521
A866,0.77,0.5389260087286986
A625,0.97,0.5117028126953582
A867,0.22,0.4810492014686615
A622,0.54,0.4779583235358015
A864,0.81,0.5469508594672257
A623,0.89,0.5138579538203332
A865,0.84,0.5527074073770935
A620,0.86,0.5016738719764535
A862,0.85,0.5036808606405424
A621,0.24,0.491524584036443
A863,0.75,0.5060858170461269
A860,0.87,0.5115861000202424
A861,0.48,0.5007774252702681
A639,0.2,0.2992235401110969
A637,0.84,0.5029880267380151
A879,0.0,0.9697248948047342
A638,0.71,0.5091566654015522
A635,0.41,0.4988829065058676
A877,0.16,0.4954549550019165
A636,0.82,0.5099887386489504
A878,1.0,0.5077115493808767
A633,0.65,0.5002245104401405
A875,0.47,0.5275874986026345
A634,0.99,0.5022065728680929
A876,0.37,0.5827941457275196
A631,0.66,0.4847360375508754
A873,0.07,0.4480289029856586
A632,0.44,0.4897064090130386
A874,0.98,0.5134079438120863
A871,0.8,0.4939156925504367
A630,0.65,0.5029664793633009
A872,0.26,0.5060932566759697
A870,0.48,0.4366194895526079
A408,0.29,0.5079004767223246
A409,0.35,0.5042145458924358
A406,0.07,0.4493471170257097
A648,0.56,0.4834683774283846
A407,0.73,0.6036982068998584
A649,0.57,0.500035521721176
A404,0.82,0.5029994717648063
A646,0.06,0.452172446285432
A888,0.58,0.5001155557519437
A405,0.65,0.5421497390854259
A647,0.08,0.5003616907024395
A889,0.78,0.5108864052919837
A402,0.45,0.4985458065362168
A644,0.55,0.4942575407169705
A886,0.36,0.3507088181666323
A403,0.95,0.999236218273812
A645,0.95,0.5603643162151563
A887,0.16,0.4906589198124437
A400,0.61,0.4991819367385708
A642,0.58,0.5055904404507121
A884,0.2,0.4888083314561607
A401,0.09,0.4862007462820154
A643,0.86,0.4976523680671414
A885,0.29,0.5135160959932215
A640,0.56,0.5880633319416882
A882,0.45,0.4907309396661638
A641,0.08,0.5013893182877388
A883,0.97,0.5000512647195888
A880,0.42,0.5263992180752707
A881,0.12,0.4758328577270577
A419,0.01,0.4928550954515543
A417,0.47,0.507358873572245
A659,0.74,0.483167461322747
A418,0.28,0.500554358525918
A415,0.21,0.4898755696472704
A657,0.4,0.5498962671177113
A899,0.74,0.5158921759316668
A416,0.69,0.4977593780373159
A658,0.08,0.5069367572079205
A413,0.27,0.9939507321753231
A655,0.15,0.5045397344911655
A897,0.07,0.4999281322888277
A414,0.28,0.5197783421318525
A656,0.14,0.4795728639159531
A898,0.31,0.4314903542970557
A411,0.38,0.34264906239751
A653,0.83,0.5057216719270021
A895,0.36,0.5006502570579955
A412,0.25,0.5008709108963122
A654,0.01,0.4961739922720107
A896,0.84,0.5137084931800668
A651,0.84,0.5023665313633678
A893,0.86,0.4998946150930575
A410,0.65,0.4896622273693347
A652,0.34,0.5050269216762451
A894,0.01,0.4998582334139471
A891,0.43,0.5191173358718801
A650,0.14,0.4935892312286758
A892,0.07,0.4989934219553805
A890,0.8,0.4923515936674051
A428,1.0,0.5006175473559763
A429,0.65,0.5736189198922249
A426,0.63,0.5290281626453938
A668,0.63,0.462766419935895
A427,0.17,0.8097592024307897
A669,0.64,0.4934180195039633
A424,0.97,0.5054432171401193
A666,0.29,0.4941785364464769
A425,0.44,0.0290175478718005
A667,0.29,0.4912765873977485
A422,0.77,0.5028312680830254
A664,0.99,0.4999732877686575
A423,0.37,0.4694944539670933
A665,0.43,0.501425260880788
A420,0.14,0.4979100314322277
A662,0.3,0.4944865370323261
A421,0.18,0.4992884038920197
A663,0.48,0.4972326511722036
A660,0.25,0.4598465451164659
A661,0.81,0.4939079483274013
A439,0.16,0.3958821404331118
A437,0.52,0.4999192541310598
A679,0.07,0.2810983191193165
A438,0.67,0.5836373188902383
A435,0.3,0.5089180491786868
A677,0.34,0.493178189402401
A436,0.81,0.5155025461304518
A678,0.88,0.5268046034517369
A433,0.89,0.5060961523242236
A675,0.25,0.4764573822602234
A434,0.01,0.4385454597339578
A676,0.96,0.6321395280670746
A431,0.77,0.4922661955510854
A673,0.95,0.5060139380664322
A432,0.17,0.4937578682544257
A674,0.22,0.5022188470918649
A671,0.11,0.4935223592735384
A430,0.92,0.4989328704717553
A672,0.62,0.4912795795912433
A670,0.32,0.5102029728092069
A208,0.09,0.4978366649723103
A209,0.38,0.4920483450492304
A206,0.06,0.4931354914346349
A448,0.35,0.497887659174301
A207,0.71,0.515987960676212
A449,0.04,0.4899342638237933
A204,0.62,0.4081225811940324
A446,0.97,0.4956152421848855
A688,0.91,0.5128687727152959
A205,0.21,0.4887370438779298
A447,0.99,0.5603628089318475
A689,0.08,0.4937180853599534
A202,0.0,0.9375084004417024
A444,0.45,0.4999445506769651
A686,0.05,0.2625228304136939
A203,0.76,0.4974515770421344
A445,0.3,0.4909469372855127
A687,0.34,0.4977987347274107
A200,0.52,0.4385483183337157
A442,0.52,0.6299454167230819
A684,0.73,0.5405563798444243
A201,0.55,0.501743850145516
A443,0.45,0.5091813637354801
A685,0.52,0.4990344086283648
A440,0.08,0.4833812679687562
A682,0.55,0.4908752111202965
A441,0.91,0.5283467685061309
A683,0.65,0.4583667098613767
A680,0.92,0.5231622296980715
A681,0.89,0.526884203953101
A219,0.7,0.4962066133029701
A217,1.0,0.5152388116081476
A459,0.35,0.4797943861483679
A218,0.1,0.378239874301263
A215,0.54,0.4884473149521269
A457,0.76,0.5193538407088852
A699,0.62,0.4757138940807468
A216,0.11,0.4993992317205821
A458,0.27,0.4959088335392262
A213,0.44,0.4713976821897869
A455,0.92,0.5004320241081105
A697,0.24,0.502138885451434
A214,0.73,0.5089879984547592
A456,0.33,0.5000347245886405
A698,0.76,0.4884539496295784
A211,0.6,0.5152429379492938
A453,0.62,0.4987346514173391
A695,0.81,0.6095057238194086
A212,0.88,0.5059439612095717
A454,0.73,0.5021069613160953
A696,0.38,0.5004069052162066
A451,0.54,0.5465805395461768
A693,0.48,0.5112378972380066
A210,0.11,0.5027154750923833
A452,0.65,0.5020020050151615
A694,0.12,0.4353826946279602
A691,0.76,0.47895684875219
A450,0.77,0.4943454988667733
A692,0.45,0.5072546104481719
A690,0.87,0.5068476443065484
A228,0.68,0.4674926863690482
A229,0.44,0.5003314081856576
A226,0.8,0.6898013228915145
A468,0.41,0.429283668325031
A227,0.97,0.5486967358029755
A469,0.32,0.4712039104790361
A224,0.9,0.5060695510191943
A466,0.07,0.4998075975692613
A225,0.96,0.5287001115385382
A467,0.7,0.5154153383453821
A222,0.27,0.4912767800507762
A464,0.92,0.5009039655586213
A223,0.63,0.5054807661026413
A465,0.08,0.4986742623416017
A220,0.86,0.5150727071224691
A462,0.25,0.5053548723910466
A221,0.61,0.5727008312860684
A463,0.16,0.4972749227179479
A460,0.48,0.5297910015870593
A461,0.73,0.5207687198829465
A239,0.77,0.5050577970134634
A237,0.6,0.515116667412917
A479,0.15,0.4997335109109204
A238,0.64,0.5128814999772787
A235,0.78,0.5339526070701422
A477,0.18,0.5194224925538605
A236,0.81,0.5476781744342979
A478,0.48,0.4897111800390529
A233,0.98,0.5001261367194887
A475,0.42,0.4502794907421633
A234,0.08,0.4999364396124464
A476,0.38,0.541398610942697
A231,0.77,0.5878683818908992
A473,0.03,0.4638500951827122
A232,0.28,0.487805290264655
A474,0.02,0.3698564005216635
A471,0.62,0.4983349781133165
A230,0.66,0.5195153106174578
A472,0.46,0.4974953921138989
A470,0.73,0.5107559586954584
A248,0.2,0.487356297914842
A249,0.15,0.4885404520625501
A246,1.0,0.5291620333860919
A488,0.53,0.4867155167847652
A247,0.64,0.4176374588823533
A489,0.49,0.5966450376606621
A244,0.56,0.494563342684699
A486,0.92,0.5058217147351732
A245,0.13,0.4876943636278084
A487,0.2,0.4984189190865907
A242,0.9,0.5020658800711157
A484,0.56,0.4989440960719936
A243,0.14,0.4939739405177537
A485,0.15,0.496577019948776
A240,0.04,0.443664334422432
A482,0.77,0.5022408630612586
A241,0.64,0.5184975078176113
A483,0.88,0.6393430510624813
A480,0.46,0.4981322914722864
A481,0.03,0.4998388440444805
A259,0.85,0.4999939590433599
A1199,0.27,0.5155909978737068
A257,0.03,0.496602877765314
A499,0.48,0.5119406379595729
A258,0.25,0.5051258309944011
A255,0.61,0.5401534341675877
A497,0.19,0.400680656024223
A256,0.18,0.4976323125333867
A498,0.01,0.4919375723057334
A253,0.22,0.4963314756098261
A495,0.88,0.5010134007970398
A254,0.23,0.4615428375048057
A496,0.1,0.4602107690316532
A251,0.87,0.499890288489948
A493,0.47,0.5563756840248089
A252,0.96,0.4999776669978015
A494,0.38,0.4956826250969538
A491,0.37,0.5096912334371237
A250,0.91,0.5565611918847958
A492,0.66,0.5070082244896664
A490,0.19,0.4996838922019329
A1188,0.31,0.3367352564163396
A1189,0.78,0.5318512051062332
A268,0.31,0.4899919804553271
A269,0.73,0.4998358284421147
A266,0.77,0.4867885075917084
A267,0.27,0.4996666306479749
A264,0.15,0.494434819075952
A1193,0.79,0.5009193597012724
A265,0.12,0.5058625244999277
A1194,0.12,0.4781399171522811
A262,0.64,0.5283744705591866
A1191,0.64,0.4983125803912733
A263,0.51,0.5025643428014772
A1192,0.84,0.5001696516738674
A260,0.73,0.4952630409237925
A1197,0.94,0.5125497472837965
A261,0.89,0.5007814997543819
A1198,0.06,0.4986410512077605
A1195,0.47,0.5202686978517472
A1196,0.78,0.5405217145381771
A1190,0.23,0.4769528123720511
A279,0.54,0.4985097309235981
A277,0.59,0.3961124174730232
A278,0.69,0.5028288558859001
A275,0.34,0.503218641562746
A276,0.05,0.5007721233684029
A273,0.43,0.4874616328255484
A274,0.79,0.5011531892744132
A271,0.28,0.4957516511277802
A272,0.97,0.502087815107068
A270,0.08,0.4959184127415231
A288,0.15,0.4908976760960268
A289,0.47,0.4712429067668162
A286,0.49,0.5153926613280309
A287,0.49,0.5275924798457429
A284,0.86,0.498752930906907
A285,0.89,0.5083888337886868
A282,0.35,0.4993667937876577
A283,0.03,0.4949041318073251
A280,0.63,0.5083325845013912
A281,0.67,0.5045813119966681
A1157,0.76,0.4915296253406698
A1158,0.41,0.5082400250889236
A1155,0.85,0.5072885489819264
A1156,0.04,0.4330042929480436
A299,0.1,0.3882946524973113
A1159,0.26,0.414205969738865
A297,0.6,0.515495656775083
A1160,0.11,0.4706508489536715
A298,0.92,0.5032730101877063
A1161,0.92,0.508930145200286
A295,0.6,0.5012982208890634
A296,0.19,0.5229294027504522
A293,0.12,0.498890860199697
A1164,0.52,0.5177002165849358
A294,0.61,0.4863053332701283
A1165,0.96,0.5046077562071433
A291,0.76,0.5220931541761756
A1162,0.44,0.5111779697264787
A292,0.11,0.4549245596679022
A1163,0.35,0.532242891254901
A290,0.33,0.4986826338820285
A1146,0.43,0.5003637445531367
A1147,0.3,0.5125635193152498
A1144,0.35,0.4130452867742612
A1145,0.86,0.5120478790234333
A1148,0.9,0.502940627355122
A1149,0.84,0.5008582666368179
A1150,0.91,0.5561586063499264
A1153,0.97,0.5124615910212111
A1154,0.61,0.4812016493045058
A1151,0.94,0.4979473906166844
A1152,0.7,0.5089079278759878
A1179,0.32,0.5012962930723533
A1177,0.03,0.4834061749994491
A1178,0.61,0.4996230726481784
A1182,0.5,0.5062491769262136
A1183,0.15,0.4628459968842287
A1180,0.19,0.4631147584998218
A1181,0.39,0.4640326700828724
A1186,0.6,0.4492233851166021
A1187,0.77,0.4865750447276153
A1184,0.56,0.5807892889619335
A1185,0.38,0.5233141865961193
A1168,0.34,0.5040075071877207
A1169,0.66,0.4932394224837249
A1166,0.94,0.5029348632357334
A1167,0.98,0.5011814018547736
A1171,0.42,0.5057995882357853
A1172,0.7,0.5378127158415184
A1170,0.93,0.4959044277797838
A1175,0.13,0.4948832972247164
A1176,0.23,0.4992077135671293
A1173,0.3,0.4763969899237603
A1174,0.99,0.4999779108223235
A1119,0.96,0.5079435818563235
A1113,0.93,0.5044124042235545
A1114,0.65,0.5375462438749186
A1111,0.53,0.5011034411865881
A1112,0.62,0.4913966161186364
A1117,0.06,0.4958776290387471
A1118,0.95,0.5578013098662994
A1115,0.95,0.5113518554485567
A1116,0.36,0.4895302161459486
A1120,0.33,0.4185383281791465
A1121,0.94,0.5257647705133255
A1108,0.55,0.5056251456913179
A1109,0.04,0.4879937570602764
A1102,0.6,0.530967227330817
A1103,0.78,0.510498783543576
A1100,0.11,0.4871514847178387
A1101,0.93,0.5120691975310517
A1106,0.48,0.4525330515490687
A1107,0.71,0.5772658990214405
A1104,0.26,0.4981429722312777
A1105,0.63,0.5568070624374436
A1110,0.29,0.5333426648315027
A1135,0.42,0.4982861986545249
A1136,0.18,0.4994815717456458
A1133,0.7,0.5060554240282109
A1134,0.29,0.495589167088747
A1139,0.53,0.5124287735936337
A1137,0.4,0.5174120661878339
A1138,0.48,0.5284358052325312
A1142,0.07,0.450470655773575
A1143,0.24,0.4691102204737057
A1140,0.87,0.5534338710723911
A1141,0.82,0.4992699894137416
A1124,0.26,0.4999895301498098
A1125,0.6,0.5084354017020973
A1122,0.58,0.4949368620771969
A1123,0.97,0.510452731795231
A1128,0.53,0.5040893237179634
A1129,0.31,0.5016088067175306
A1126,0.51,0.5099365142913126
A1127,0.37,0.4949165932818681
A1131,0.29,0.44772970431183
A1132,0.54,0.5152833970793012
A1130,0.67,0.4776242849134574
