ArgName,ArgBasicWeight,FinalWeight
A407,0.09,0.4777859302782099
A649,0.65,0.5021038053570567
A404,0.11,0.4990603385033646
A646,0.26,0.4848725199822461
A405,0.03,0.473797113019784
A647,0.75,0.5641387270677584
A402,0.68,0.5602824666435187
A644,0.75,0.5112583194440575
A403,0.09,0.4950718478645458
A645,0.8,0.499671233771083
A400,0.67,0.5284146824824183
A642,0.93,0.5357315907103904
A401,0.95,0.5281369114104245
A643,0.44,0.4821269108342272
A640,0.12,0.4949892626235385
A641,0.09,0.448897921857503
A419,0.72,0.5014699196498066
A417,0.12,0.3837977158678761
A659,0.74,0.5219934359438453
A418,0.55,0.4799838627939972
A415,0.83,0.5439356174262184
A657,0.13,0.4408797705299159
A416,0.74,0.430842173946916
A658,0.82,0.5027714172408275
A413,0.78,0.5010410580520902
A655,0.86,0.532381926187761
A414,0.59,0.4983697375434673
A656,0.26,0.5297571947135856
A411,0.56,0.5287353470918477
A653,0.11,0.4915579673783266
A412,0.39,0.4933828947639504
A654,0.76,0.6412537621549305
A651,0.34,0.5029757380368638
A410,0.64,0.4874529612816241
A652,0.74,0.5951549274584924
A650,0.39,0.5506407261716172
A428,0.37,0.3535577301924544
A429,0.97,0.5056517869329459
A426,0.05,0.4333669987514928
A668,0.18,0.5027247968891096
A427,0.26,0.4989044551137559
A669,0.37,0.5093791357833666
A424,0.82,0.5514763427408527
A666,0.37,0.4322649373284967
A425,0.26,0.5074766974843126
A667,0.03,0.4693740473331852
A422,0.88,0.5202460858734436
A664,0.35,0.4094118668178765
A423,0.49,0.4910043279285401
A665,0.85,0.4815882763103354
A420,0.19,0.2799947834046221
A662,0.58,0.4689657211721028
A421,0.25,0.5134046844302017
A663,0.15,0.4711271610060746
A660,0.34,0.4970969064208906
A661,0.73,0.4969915391995458
A439,0.22,0.5011211363820662
A437,0.66,0.4918673913324815
A679,0.05,0.3472707046869187
A438,0.79,0.4988292275005005
A435,0.49,0.595708787028385
A677,0.2,0.4985412866481157
A436,0.86,0.4661576174881284
A678,0.79,0.4997206613562201
A433,0.07,0.4884434134525173
A675,0.46,0.5212942968058197
A434,0.74,0.5333766437309921
A676,0.34,0.5299499593110221
A431,0.06,0.37802957925895
A673,0.61,0.4995985545013366
A432,0.43,0.498102452461453
A674,0.85,0.4955707356622459
A671,0.43,0.4580437827061071
A430,0.32,0.4921333788364533
A672,0.47,0.4807657849004714
A670,0.52,0.5175962109654624
A208,0.52,0.5503669545114696
A209,0.54,0.505325512642684
A206,0.52,0.5301311528783959
A448,0.17,0.3965492924822571
A207,0.02,0.4740904290385779
A449,0.42,0.5088385883287155
A204,0.97,0.558726392495018
A446,0.61,0.4970235631415515
A688,0.1,0.4352241828883443
A205,0.22,0.5217106975034917
A447,0.19,0.4566849282920823
A689,0.01,0.4988578580486445
A202,0.82,0.5422272396696592
A444,0.29,0.4875879157720854
A686,0.83,0.5023298416421809
A203,0.18,0.4764872541506232
A445,0.47,0.4817357882435275
A687,0.47,0.4993477802477448
A200,0.7,0.5944207561476211
A442,0.97,0.5026634645521777
A684,0.14,0.5132889962095778
A201,0.21,0.5440006197366235
A443,0.83,0.4673288722412524
A685,0.02,0.2633663324190828
A440,0.13,0.5081224340024848
A682,0.35,0.6664568889510487
A441,0.56,0.5200415579082138
A683,0.37,0.5904865300519131
A680,0.16,0.4231044206607006
A681,0.78,0.5037902873607127
A219,0.23,0.5080630723564615
A217,0.17,0.535253623164038
A459,0.99,0.5225290274119637
A218,0.03,0.5014115344461428
A215,0.87,0.5589967069572823
A457,0.87,0.6065249463207765
A699,0.14,0.5113737016705703
A216,0.56,0.4961228122314685
A458,0.27,0.4675350384136916
A213,0.46,0.9878397927807308
A455,0.12,0.5011702684529472
A697,0.96,0.5274548119112773
A214,0.4,0.546657858314072
A456,0.5,0.4760665795843339
A698,0.69,0.5031143839124792
A211,0.27,0.4918406638629767
A453,0.91,0.5025105015835117
A695,0.05,0.3751984919568585
A212,0.03,0.4908308028135947
A454,0.42,0.5840337895499864
A696,0.35,0.521519201156437
A451,0.33,0.4493754545761426
A693,0.07,0.4673422948510207
A210,0.61,0.5330494081493498
A452,0.67,0.5638860327943185
A694,0.09,0.4507497120244478
A691,0.17,0.4915963098706679
A450,0.33,0.5182124016581707
A692,0.04,0.4846706372598494
A690,0.27,0.5234679859609853
A228,0.63,0.5042034583616279
A229,0.34,0.5772468632252705
A226,0.78,0.4911073623655309
A468,0.27,0.4671164940106933
A227,0.45,0.502910261951708
A469,0.15,0.5061960801723991
A224,0.12,0.4783474676199806
A466,0.42,0.5122840218524777
A225,0.69,0.5876533800613184
A467,0.98,0.6377160032646371
A222,0.29,0.4674568041776136
A464,0.54,0.9440908344257308
A223,0.13,0.5091220062193353
A465,0.03,0.5011410362062618
A220,0.36,0.352797562612774
A462,0.48,0.5053238400191381
A221,0.79,0.4801767864483294
A463,0.81,0.5064968728753089
A460,0.81,0.5765512591125229
A461,0.06,0.4609742817673571
A239,0.91,0.4997349324260955
A237,0.29,0.5129300478769996
A479,0.45,0.4898828816182695
A238,0.91,0.5000918984090877
A235,0.19,0.5102057195016323
A477,0.46,0.4880290247513022
A236,0.25,0.4291150071424799
A478,0.8,0.4706935521413573
A233,0.18,0.4891343741775767
A475,0.14,0.4518232595164411
A234,0.23,0.5144746470143954
A476,0.13,0.4949676486104791
A231,0.01,0.4925358169325847
A473,0.62,0.6863581223223418
A232,0.07,0.4964626070286077
A474,0.47,0.5167513006810798
A471,0.31,0.5303269060199242
A230,0.92,0.6215748848081704
A472,0.18,0.4216680226017679
A470,0.69,0.6622962636199126
A248,0.62,0.5264492130502239
A249,0.24,0.4390356595193929
A246,0.35,0.4950873320910111
A488,0.48,0.4502335983203525
A247,0.69,0.4455941679486189
A489,0.63,0.396857656900744
A244,0.81,0.5013306918325788
A486,0.44,0.5389274661529307
A245,0.9,0.5625811627281491
A487,0.59,0.7817116490875045
A242,0.39,0.5053454849096368
A484,0.83,0.5523412880745345
A243,0.01,0.4972819603581305
A485,0.16,0.491920926738043
A240,0.68,0.5203256698594669
A482,0.58,0.5724813343308374
A241,0.22,0.458565252831594
A483,0.36,0.4985339823336635
A480,0.82,0.5362026829405965
A481,0.56,0.5110491537102755
A259,0.5,0.5401211720401486
A257,0.82,0.5402874400024907
A499,0.81,0.5010554962866712
A258,0.23,0.4895081815376185
A255,0.79,0.5963224990198669
A497,0.58,0.4714910419031519
A256,0.98,0.581104585657114
A498,0.04,0.4651550763191835
A253,0.53,0.4847641262547268
A495,0.96,0.5861406866038142
A254,0.26,0.4148849653068594
A496,0.24,0.5065856188453123
A251,0.71,0.5215950440751979
A493,0.69,0.5424553565689193
A252,0.59,0.4464065099978649
A494,0.04,0.3553744934720617
A491,0.79,0.5443324668622966
A250,0.45,0.4434657108350805
A492,0.83,0.5093803150616787
A490,0.82,0.5172585325878728
A268,0.1,0.4645397035645702
A269,0.93,0.5386726106860511
A266,0.8,0.7028004215174601
A267,0.33,0.5138382953937602
A264,0.27,0.9133912976483932
A265,0.27,0.5265052505220812
A262,0.55,0.5258880102826944
A263,0.19,0.4775682456701194
A260,0.84,0.5155096442964267
A261,0.15,0.5327308823123866
A279,0.21,0.5061312546077055
A277,0.88,0.5999144917517611
A278,0.6,0.5325243239606947
A275,0.31,0.5048062501941961
A276,0.8,0.4579907407867926
A273,0.51,0.4994973281487272
A274,0.75,0.6319574131353038
A271,1.0,0.5352925250549636
A272,0.72,0.5174060834949081
A270,0.62,0.4942782492866213
A288,0.65,0.4835679097437318
A289,0.42,0.4941302185030863
A286,0.83,0.5127234838630939
A287,0.64,0.4983789908743022
A284,0.06,0.4955935736561973
A285,0.71,0.4834374257669586
A282,0.03,0.4863828976188656
A283,0.78,0.5581275306181688
A280,0.36,0.4798973059587882
A281,1.0,0.5325836594026199
A299,0.94,0.5019739664446912
A297,0.23,0.4911588497932813
A298,0.38,0.456630122722579
A295,0.37,0.5275263566851623
A296,0.74,0.5428770647624898
A293,0.4,0.4842896241765673
A294,0.19,0.3044674123854622
A291,0.51,0.4754055794877516
A292,0.15,0.4519101488762701
A290,0.51,0.5013573609737992
