ArgName,ArgBasicWeight,FinalWeight
A651,0.69,0.4369185776792237
A893,0.41,0.5037487141078099
A410,0.65,0.5157528850728063
A652,0.26,0.5044103148905684
A894,0.62,0.515479404253621
A891,0.14,0.5029417573811648
A650,0.65,0.5242722224025039
A892,0.37,0.4970689166070117
A890,0.17,0.4963485934308597
A428,0.52,0.4426270613657469
A429,0.53,0.5098889924040663
A426,0.32,0.426061422888226
A668,0.89,0.4960601187460641
A427,0.38,0.5114988781962475
A669,0.85,0.4993470577784218
A424,0.78,0.5003030211525793
A666,0.13,0.498482238415242
A425,0.46,0.4371802338641979
A667,0.12,0.4844399465983213
A422,0.37,0.497625032135093
A664,0.24,0.4959156119155744
A423,0.88,0.5199324728207629
A665,0.91,0.5113606257211658
A420,0.22,0.5029957034925366
A662,0.62,0.5009286445663682
A421,0.86,0.5048857238866187
A663,0.48,0.4996467726090054
A660,0.58,0.5046931492569634
A661,0.18,0.4742620760579627
A439,0.79,0.5024915797274928
A437,0.17,0.4348343692445349
A679,0.67,0.4228084820881709
A438,0.68,0.5412003325512551
A435,0.79,0.5017268800593254
A677,0.69,0.5063145565899069
A436,0.68,0.4209280190188824
A678,0.35,0.4621684469036389
A433,0.74,0.548154991100191
A675,0.6,0.4987845207706716
A434,0.44,0.5227064073334355
A676,0.07,0.4399308717977031
A431,0.47,0.6036077840247057
A673,0.11,0.4987574589479898
A432,0.21,0.4822505320248182
A674,0.61,0.5309808588954441
A671,0.81,0.5279542641550992
A430,0.45,0.4948481032970549
A672,0.08,0.4879003336247197
A670,0.15,0.4723622937318132
A208,0.48,0.5043194943905874
A209,0.17,0.5004600309942187
A206,0.19,0.4494526810896982
A448,0.91,0.5051923227385593
A207,0.89,0.5035528899389287
A449,0.46,0.4674258852054366
A204,0.41,0.5001202342901128
A446,0.79,0.5016985351214633
A688,0.88,0.5313066877635335
A205,0.08,0.5020258638501391
A447,0.38,0.4301945831912729
A689,0.59,0.4882581478129452
A202,0.55,0.508812963948809
A444,0.1,0.4770164711813776
A686,0.26,0.4987405502525033
A203,0.07,0.4724271026822542
A445,0.83,0.4562120743608691
A687,0.56,0.4546585383239099
A200,0.73,0.9899818691276682
A442,0.41,0.4279525133860266
A684,0.37,0.4464289773377803
A201,0.04,0.5012338123647984
A443,0.97,0.5640274762813025
A685,0.51,0.490304389488589
A440,0.04,0.4864521022899141
A682,0.26,0.502511378018652
A441,0.41,0.6023893011234567
A683,0.22,0.4519446112043664
A680,0.42,0.4949968154793637
A681,0.05,0.443228378802582
A219,0.72,0.502857407671096
A217,0.19,0.4967220072782098
A459,0.79,0.5022865581702303
A218,0.04,0.4839101990884508
A215,0.29,0.3255601795333346
A457,0.0,0.9376288647794656
A699,0.38,0.4997534596193579
A216,0.7,0.4906858144885584
A458,0.83,0.5008501693803293
A213,0.4,0.4796216708161567
A455,0.82,0.5735597503288087
A697,0.09,0.4743062657251966
A214,0.1,0.4977366671342059
A456,0.45,0.487033231741672
A698,0.87,0.6039943628014651
A211,0.99,0.5289090977846493
A453,0.19,0.5118436227317084
A695,0.36,0.5036847982485417
A212,0.5,0.4656327924395532
A454,0.15,0.4994785545788301
A696,0.86,0.521201671259883
A451,0.16,0.446206861759532
A693,0.21,0.4888304518018432
A210,0.59,0.4918486086882026
A452,0.98,0.5021606343374084
A694,0.23,0.5036109787739254
A691,0.59,0.4739141417148803
A450,0.25,0.4799227778276497
A692,0.45,0.5031062670589002
A690,0.78,0.5842620493323809
A228,0.5,0.5011035670124272
A229,0.93,0.7320604170611934
A226,0.56,0.5941850318637844
A468,0.28,0.4694908416688638
A227,0.02,0.4743426740951397
A469,0.8,0.5006904855650847
A224,0.91,0.5022973623165368
A466,0.69,0.5108175409499072
A225,0.79,0.5203130589949537
A467,0.13,0.4943770850358177
A222,0.56,0.4969708726164859
A464,0.79,0.6054754612707469
A223,0.17,0.2981589895096599
A465,0.13,0.4989005340976153
A220,0.09,0.4943626102664864
A462,0.13,0.2785676612315984
A221,0.5,0.4861051161364524
A463,0.65,0.4177254264745766
A460,0.46,0.4990077294021863
A461,0.91,0.5512996732215312
A239,0.49,0.4983438461571501
A237,0.76,0.4982311518816602
A479,0.03,0.4515482823454623
A238,0.06,0.4940557273526526
A235,0.28,0.5336585794475555
A477,0.41,0.4968628100028873
A236,0.96,0.5478268048280951
A478,0.43,0.4970270533973388
A233,0.45,0.4975199003225327
A475,0.39,0.5042971252818973
A234,0.49,0.5000197852900291
A476,0.35,0.5002050811909964
A231,0.3,0.4732650154411008
A473,0.26,0.4937063158756402
A232,0.43,0.4927349175634234
A474,0.7,0.4940301676239892
A471,0.49,0.503611110462286
A230,0.3,0.5086786226983029
A472,0.88,0.5275875353627524
A470,0.89,0.5963919562500549
A248,0.7,0.5410132457675646
A249,0.76,0.4996312634118792
A246,0.86,0.5563513112439471
A488,0.43,0.4615803349448937
A247,0.18,0.501265054104279
A489,0.6,0.5149932737170728
A244,0.0,0.9666910332660036
A486,0.26,0.5448235740200951
A245,0.5,0.5104061436292767
A487,0.56,0.4954131483056848
A242,0.16,0.491067887474087
A484,0.37,0.4688390873305814
A243,0.05,0.3830798934289225
A485,0.95,0.5380308129294044
A240,0.42,0.5533821000622021
A482,0.39,0.4977637257987137
A241,0.19,0.5016264114927029
A483,0.21,0.4991915457995853
A480,0.93,0.5704599743881679
A481,0.23,0.5153817412416805
A259,0.26,0.479119910524532
A1199,0.41,0.4678701306811092
A257,0.68,0.4984696175076122
A499,0.7,0.4944781052829581
A258,0.61,0.534295436790172
A255,0.65,0.5394667101199081
A497,0.16,0.4987393964415532
A256,0.55,0.5131959712947783
A498,0.19,0.506358529883864
A253,0.94,0.5006719813580036
A495,0.94,0.5070945574716661
A254,0.32,0.4630405446755709
A496,0.54,0.5005143915735586
A251,0.24,0.550316073770148
A493,0.81,0.5060158450121626
A252,0.44,0.5535631424431161
A494,0.03,0.4937798610134886
A491,0.18,0.471452546943516
A250,0.38,0.4962411200330683
A492,0.48,0.3609526169207985
A490,0.52,0.4509158572759544
A1188,0.74,0.4910746373749154
A1189,0.58,0.4657725855394945
A268,0.93,0.5032399698183859
A269,0.65,0.4932385082795267
A266,0.78,0.5091529619428469
A267,0.21,0.3079022129431947
A264,0.14,0.5368732733715245
A1193,0.72,0.5158794017579444
A265,0.63,0.4994321378637997
A1194,0.06,0.4909728658827167
A262,0.2,0.5002651990339922
A1191,0.9,0.4933851464261083
A263,0.55,0.4815841968619769
A1192,0.26,0.511253819919095
A260,0.75,0.5025198787840301
A1197,0.47,0.5111284492340273
A261,0.0,0.8688496529353199
A1198,0.48,0.4760478574659801
A1195,0.2,0.4902854755321909
A1196,0.94,0.5031501585621584
A1190,0.48,0.5323908758746008
A279,0.17,0.5011545877873268
A277,0.34,0.5351299274535941
A278,0.1,0.4874243045976787
A275,0.05,0.4892611319013839
A276,0.35,0.5110619013978007
A273,0.01,0.2469046173892261
A274,0.68,0.4123811480084165
A271,0.82,0.6037120350119352
A272,0.28,0.5010197033172611
A270,0.7,0.5257653774239553
A288,0.62,0.4999142662224357
A289,0.66,0.5023932886242956
A286,0.88,0.5166994009159857
A287,0.67,0.5005875053565246
A284,0.18,0.0101653843129985
A285,0.77,0.4465846884284731
A282,0.44,0.5121414901884644
A283,0.35,0.497280635845881
A280,0.46,0.4995442387315882
A281,0.77,0.506199099893983
A1157,0.25,0.4942026504241156
A1158,0.29,0.4988086161367184
A1155,0.08,0.4436323744524044
A1156,0.72,0.493944674429869
A299,0.14,0.9967618079072248
A1159,0.63,0.4893501364863407
A297,0.68,0.5062246400621743
A1160,0.12,0.5056835100642957
A298,0.82,0.5180817624737237
A1161,0.1,0.4752789614169385
A295,0.16,0.4992705809848941
A296,0.92,0.55822092769318
A293,0.63,0.5191991581357649
A1164,0.42,0.5089557848735974
A294,0.28,0.5308075827639218
A1165,0.21,0.4935010025236196
A291,0.84,0.5019929754834969
A1162,0.17,0.4507812006312935
A292,0.22,0.4904381678864675
A1163,0.16,0.3067136027945893
A290,0.45,0.5256044339014043
A1146,0.18,0.4543378424648729
A1147,0.54,0.4939075793414855
A1144,0.04,0.4966044633532101
A1145,0.48,0.5009471313841687
A1148,0.3,0.5169055176122315
A1149,0.25,0.476012301548588
A1150,0.84,0.5120550868289742
A1153,0.44,0.4955847092579076
A1154,0.91,0.5055639439560446
A1151,0.5,0.4780483387170568
A1152,0.89,0.563501190023459
A1179,0.45,0.4670656715435122
A1177,0.33,0.5507542695402896
A1178,0.49,0.4965731963323734
A1182,0.22,0.4850841616076354
A1183,0.22,0.4956391717765406
A1180,0.62,0.6426857817942847
A1181,0.41,0.5014355646299363
A1186,0.72,0.5423553749273042
A1187,0.81,0.6100074624046331
A1184,0.77,0.585193922189868
A1185,0.05,0.4710657050423581
A1168,0.6,0.51536792617937
A1169,0.49,0.443815381827545
A1166,0.33,0.5076510618908018
A1167,0.96,0.5039186212880549
A1171,0.64,0.4906974446725319
A1172,0.37,0.5496531992042586
A1170,0.09,0.2721752490913394
A1175,0.6,0.5104120353545742
A1176,0.08,0.3596089539826343
A1173,0.35,0.4881164703503158
A1174,0.38,0.4485687997117775
A1119,0.28,0.0725879213590374
A1113,0.89,0.5104089634539545
A1114,0.07,0.4885314063266405
A1111,0.97,0.492750368150439
A1112,0.62,0.0259638895805422
A1117,0.52,0.5029464717985465
A1118,0.23,0.4551675135933179
A1115,0.49,0.5588889791040591
A1116,0.19,0.4877218171099629
A1120,0.11,0.4918523083332869
A1121,0.66,0.5894396061148349
A1108,0.83,0.600773036312769
A1109,0.77,0.4967348373471179
A1102,0.73,0.4852703227843387
A1103,0.01,0.4675247769287287
A1100,0.63,0.4242749243010523
A1101,0.7,0.5741385792379816
A1106,0.24,0.3853316850906255
A1107,0.88,0.502830341408649
A1104,0.37,0.4188664948010209
A1105,0.75,0.5833573452866733
A1110,0.39,0.5023500637315805
A1135,0.21,0.5039331336245036
A1136,0.7,0.5348690560286248
A1133,0.99,0.5607912552350308
A1134,0.2,0.4608663460021113
A1139,0.17,0.500958688306363
A1137,0.91,0.4963353777634989
A1138,0.43,0.4887383036077112
A1142,0.03,0.499858956288587
A1143,0.74,0.5036647349487811
A1140,0.56,0.5194894035300879
A1141,0.39,0.5514229215266366
A1124,0.92,0.501004599127515
A1125,0.54,0.4999605819278536
A1122,0.35,0.491645600578433
A1123,0.31,0.5073676403078553
A1128,0.76,0.5207024822314081
A1129,0.25,0.5054015911144913
A1126,0.31,0.496179757563185
A1127,0.22,0.4904866295758674
A1131,0.72,0.4995212551523356
A1132,0.31,0.4955960858212764
A1130,0.88,0.7201101480007411
