ArgName,ArgBasicWeight,FinalWeight
A527,0.29,0.5048625459196631
A528,0.61,0.4215502421577913
A525,0.86,0.5071899123768955
A526,0.07,0.4507636487353699
A523,0.24,0.5011484461909945
A524,0.03,0.4996962549178964
A521,0.71,0.5054266345349745
A522,0.27,0.494984749273487
A520,0.76,0.4892513118214624
A538,0.99,0.5000308788030758
A539,0.95,0.4999768657339402
A536,0.34,0.4835261821433038
A537,0.72,0.4902018878249933
A534,0.58,0.5226303357172367
A535,0.08,0.4435526406618421
A532,0.99,0.5303098110825543
A533,0.98,0.5226366806394891
A530,0.6,0.4748561918439883
A531,0.93,0.4993482801150108
A549,0.12,0.5023212060793881
A547,0.77,0.5000013940216127
A548,0.16,0.4725059975279101
A545,0.33,0.4569872409076455
A546,0.93,0.560596462672112
A543,0.8,0.6929556677391598
A544,0.66,0.5063065856069364
A541,0.99,0.5070136107635698
A542,0.93,0.5143026280432588
A540,0.57,0.4724714388378345
A558,0.82,0.4974884003888937
A559,0.53,0.4854365042577948
A556,0.45,0.4955083329806933
A557,0.81,0.5009103968153812
A554,0.7,0.4979281322964821
A555,0.58,0.4957708868172347
A552,0.84,0.5107098887518391
A553,0.78,0.5493165189475352
A550,0.31,0.4929220304966942
A551,0.88,0.4992619795750029
A569,0.78,0.4987028322217322
A567,0.06,0.3850079235519658
A568,0.42,0.4897309355690675
A565,0.24,0.4953221442848645
A566,0.72,0.5025194385968959
A563,0.31,0.4954086707673958
A564,0.05,0.4399683334425119
A561,0.55,0.497888266439876
A562,0.28,0.490088259260675
A560,0.15,0.4994902665506771
A578,0.57,0.503111087930354
A579,0.95,0.561603712080964
A576,0.87,0.5124226039399972
A577,0.89,0.514790892581858
A574,0.94,0.5125565977304524
A575,0.1,0.4996894470859001
A572,0.5,0.4851903797112921
A573,0.04,0.4961773661720066
A570,0.33,0.50701622904183
A571,0.77,0.5024502823101296
A109,0.19,0.4994421778754359
A107,0.04,0.4983446544813165
A108,0.33,0.4620445500943074
A105,0.01,0.4928744118551157
A589,0.2,0.4993699856730612
A106,0.61,0.5352714032627511
A103,0.84,0.5095285790246362
A587,0.58,0.5001433754350921
A104,0.37,0.4906810771928784
A588,0.28,0.4110170607163771
A101,0.9,0.5308666947952067
A585,0.42,0.4845044285280969
A102,0.17,0.5007017506509077
A586,0.36,0.498913562276801
A583,0.45,0.4956003004885901
A100,0.79,0.5988546873214353
A584,0.66,0.5195134143903165
A581,0.91,0.5004850367571464
A582,0.06,0.5013785099307305
A580,0.35,0.5102833711467175
A10,0.99,0.5061065023706618
A11,0.16,0.4996597921778078
A12,0.35,0.4972300873531849
A13,0.07,0.5085588409350518
A14,0.3,0.5061760269829497
A15,0.05,0.4422232373905755
A16,0.57,0.4854620322391355
A17,0.77,0.5468343981254173
A18,0.88,0.5007392096277512
A19,0.01,0.4996100312431212
A118,0.18,0.5014961509006193
A119,0.65,0.5043413072679813
A116,0.58,0.4466304404080479
A117,0.21,0.4967450560075945
A114,0.47,0.5124652569104897
A598,0.88,0.6009942528928951
A115,0.07,0.4708774366263711
A599,0.21,0.4989065358969449
A112,0.78,0.4947961160527045
A596,0.63,0.4998425536951095
A113,0.61,0.4999103756938733
A597,0.76,0.5014076570897507
A110,0.4,0.4983550472502218
A594,0.42,0.4914109993998214
A111,0.11,0.4679793431357988
A595,0.6,0.5011675540764693
A592,0.7,0.5235556862074099
A593,0.94,0.4986340311521037
A590,0.97,0.5078807710088249
A591,0.33,0.4817297426078384
A20,0.49,0.4919952779521737
A21,0.28,0.5017963239272204
A22,0.19,0.4988390486493553
A23,0.04,0.4988726466123691
A24,0.03,0.4846976699465449
A25,0.59,0.4920380057999822
A26,0.59,0.5327724252070829
A27,0.69,0.5107846075843713
A28,0.6,0.5089475821286785
A29,0.38,0.497925542527508
A129,0.75,0.4923459708976985
A127,0.71,0.4995161997414385
A128,0.83,0.5007422319791887
A125,0.65,0.4919910143933348
A126,0.12,0.4998953833126021
A123,0.66,0.5192127536677489
A124,0.97,0.5032577728008942
A121,0.08,0.4431891827068455
A122,0.79,0.4995348821617775
A120,0.71,0.5103516729683676
A30,0.85,0.4961250275156548
A31,0.01,0.4988090013146543
A32,0.59,0.4811607696012545
A33,0.21,0.4512183386155818
A34,0.14,0.4884299176261891
A35,0.2,0.4989331141952263
A36,0.7,0.4949971999319448
A37,0.88,0.499949610813467
A38,0.57,0.47480913450678
A39,0.36,0.5016621508893659
A138,0.86,0.4997351098787685
A1078,0.04,0.4102362883459692
A139,0.21,0.5061500811489031
A1079,0.53,0.4922607625161724
A136,0.72,0.5157414583686399
A137,0.79,0.4934595337631959
A134,0.88,0.5095703190099057
A135,0.1,0.4943674837945933
A132,0.72,0.5011380971414725
A1083,0.36,0.5038947717648339
A133,0.94,0.5004785000417736
A1084,0.54,0.4770564255853832
A130,0.8,0.5027965707483387
A1081,0.42,0.4961843355211014
A131,0.82,0.494491896176469
A1082,0.43,0.4339308729286427
A1087,0.69,0.5407638625584852
A1088,0.68,0.4964875309478554
A1085,0.19,0.4944628370885009
A1086,0.28,0.4187278854126782
A40,0.6,0.5237282997385619
A41,0.64,0.5009915091067599
A1080,0.17,0.508148750257384
A42,0.58,0.4992481609589736
A43,0.91,0.5015974291789436
A44,0.12,0.5039993433116733
A45,0.51,0.4938014463880054
A46,0.79,0.5142691623662118
A47,0.01,0.4684355597791784
A48,0.98,0.5009769601959247
A49,0.25,0.4974780224759975
A1069,0.93,0.4979002483030784
A149,0.61,0.5032781535885454
A1067,0.68,0.5054957146313762
A1068,0.98,0.5373634415664441
A147,0.09,0.5039309199366456
A148,0.69,0.4904923133098139
A145,0.77,0.497199679742301
A146,0.18,0.4984319597299951
A143,0.87,0.5021504865843179
A1072,0.89,0.510231406337903
A144,0.92,0.5047923199378352
A1073,0.46,0.490936658511691
A141,0.72,0.467251009154137
A1070,0.62,0.4811736665196142
A142,0.86,0.5062023050158331
A1071,0.86,0.5280487565154599
A1076,0.97,0.5292933067266061
A140,0.57,0.5142732068338522
A1077,0.47,0.5009251826319516
A1074,0.44,0.5005510701831892
A1075,0.14,0.5000930597871365
A50,0.5,0.5612826599160367
A51,0.87,0.5239942731546468
A52,0.89,0.6354125926719623
A53,0.77,0.5064746577363235
A54,0.25,0.4722599023156319
A55,0.34,0.4997139503031766
A56,0.9,0.5068177522560299
A57,0.88,0.5007423202507585
A58,0.33,0.5504464283802294
A59,0.02,0.4742708770860305
A158,0.3,0.4830407913533739
A159,0.64,0.5073283783057125
A156,0.45,0.4923340616944425
A157,0.08,0.4953651095033428
A154,0.22,0.5003846955684138
A155,0.45,0.5015774098225705
A152,0.18,0.495014835670848
A153,0.19,0.5023353443292737
A150,0.71,0.5149019533757184
A151,0.15,0.4924834607162447
A60,0.3,0.4136481797079457
A61,0.4,0.510451255726208
A62,0.22,0.478426383851334
A63,0.87,0.5549779792685899
A64,0.51,0.3787900040192251
A65,0.53,0.4952602236882904
A66,0.81,0.5454288136350303
A67,0.29,0.4989346125711268
A68,0.16,0.4456585046774133
A69,0.4,0.499705290101573
A1089,0.48,0.4873445738748175
A169,0.35,0.501687534084285
A167,0.19,0.5230272530659701
A168,0.14,0.4709009373298986
A165,0.0,0.9977639765428518
A1094,0.54,0.4996186598379402
A166,0.42,0.5505063208591535
A1095,0.57,0.5080581937147524
A163,0.4,0.5009643844596974
A1092,0.89,0.5007975634059874
A164,0.66,0.5215838278934148
A1093,0.96,0.5023705586150876
A161,0.27,0.5081943168082922
A1098,0.01,0.4951867844721616
A162,0.36,0.5000997244157502
A1099,0.62,0.5145181946543651
A1096,0.03,0.5002953657125276
A160,0.86,0.550883536300183
A1097,0.95,0.5034395806519081
A70,0.91,0.509329978770716
A71,0.28,0.5078140548453552
A72,0.1,0.49924593063738
A73,0.11,0.4914352019896953
A1090,0.55,0.5051582385271233
A74,0.37,0.4976857727933079
A1091,0.05,0.5005511966780318
A75,0.69,0.5119834505987335
A76,0.01,0.4925663963635295
A77,0.91,0.5026240995391965
A78,0.35,0.4923912065620341
A79,0.53,0.4945362751204108
A1036,0.15,0.2860908397116192
A1037,0.61,0.4516536739059494
A1034,0.59,0.4961316616363996
A1035,0.11,0.492413158355508
A178,0.75,0.5033207841655194
A1038,0.39,0.4947806518581493
A179,0.13,0.500765172150028
A1039,0.05,0.3848936698787921
A176,0.41,0.506231763092311
A177,0.68,0.4973312617184843
A1040,0.37,0.4705939005883426
A174,0.38,0.5009292221564241
A175,0.49,0.510051151540137
A172,0.54,0.5099984740291101
A1043,0.39,0.4666502776083691
A173,0.13,0.5014515916842389
A1044,0.1,0.5047541765745043
A170,0.34,0.5092037340635032
A1041,0.52,0.5341216885470214
A171,0.04,0.4931334341504551
A1042,0.72,0.4991666971957495
A80,0.34,0.4932339291299281
A81,0.89,0.605334732746899
A82,0.4,0.498505066910216
A83,0.05,0.4969490948586226
A84,0.37,0.4985579975524696
A85,0.01,0.4349286410803806
A86,0.35,0.4984138309777652
A87,0.4,0.5165925869459306
A88,0.53,0.493410174363298
A89,0.63,0.5000028989773128
A1025,0.28,0.4860304118959223
A1026,0.23,0.4978838734074394
A1023,0.3,0.4880802807185356
A1024,0.06,0.4420736590988359
A1029,0.28,0.501850255614773
A189,0.24,0.500218146244067
A1027,0.41,0.4822984172744337
A1028,0.56,0.4902237580159537
A187,0.62,0.5540215673698069
A188,0.72,0.5073150055027458
A185,0.39,0.5006350873564762
A186,0.35,0.5415946836669712
A183,0.85,0.5098590128896001
A1032,0.85,0.4989254010834311
A184,0.97,0.5293313744855169
A1033,0.29,0.4618196929774906
A181,0.61,0.501796287777772
A1030,0.33,0.4779316624363411
A90,0.63,0.5024162924596958
A182,0.17,0.4983923625017858
A1031,0.79,0.4992622747891875
A91,0.09,0.4716536818964568
A92,0.73,0.5007113479202294
A180,0.38,0.5096910660880414
A93,0.15,0.5032264622169906
A94,0.32,0.4213550743848722
A95,0.52,0.5044666900721543
A96,0.88,0.5510969636076661
A97,0.44,0.5005882272579474
A98,0.95,0.5551015013573897
A99,0.74,0.4976835275297269
A1058,0.54,0.5155735269508811
A1059,0.88,0.5048007062344175
A1056,0.62,0.5208621387664767
A1057,0.79,0.511089287206663
A198,0.73,0.4556700890527752
A1061,0.79,0.5001852599121146
A199,0.25,0.490986179086331
A1062,0.39,0.4838717428589401
A196,0.55,0.4951829994583271
A197,0.2,0.498580417554501
A1060,0.03,0.4861467148952801
A194,0.14,0.99867020698234
A1065,0.94,0.5229500320084303
A195,0.73,0.5065267246191533
A1066,0.24,0.4916499334339855
A192,0.0,0.9927389995623408
A1063,0.89,0.5077110911730303
A193,0.95,0.5039441165774148
A1064,0.23,0.4894338324366107
A190,0.09,0.5055210832563939
A191,0.55,0.4853774179692403
A1047,0.9,0.4891258751015624
A1048,0.59,0.5174610750380576
A1045,0.29,0.4760202669300152
A1046,0.59,0.5073252414578097
A1049,0.05,0.4959614569520831
A1050,0.83,0.5120130286872627
A1051,0.76,0.4998302443225962
A1054,0.82,0.5124185136279533
A1055,0.59,0.3999703391940579
A1052,0.48,0.4994161847402924
A1053,0.2,0.4735623135609493
A1477,0.47,0.5001885833139217
A1476,0.26,0.453453513557114
A1475,0.45,0.5043345692676745
A1474,0.08,0.4861160955934204
A1479,0.96,0.5146721406740798
A1478,0.44,0.4816342557599249
A1480,0.67,0.5840775153052297
A1484,0.36,0.4613733484558398
A1000,0.48,0.559867709234662
A1483,0.62,0.4911977424247602
A1482,0.39,0.5004903353337187
A1481,0.94,0.5006226451927314
A1466,0.95,0.5003268397628063
A1465,0.13,0.5028394047381517
A1464,0.5,0.3762500290132907
A1463,0.79,0.5262644944163416
A1469,0.21,0.4736215510934826
A1468,0.04,0.5005397057279516
A1467,0.71,0.4949536062472246
A1473,0.67,0.4874984338479735
A1472,0.92,0.5046527440005827
A1471,0.9,0.4997488288998221
A1470,0.96,0.5629252397270377
A1014,0.88,0.5031849713532786
A1499,0.23,0.5010678174615263
A1015,0.98,0.5032516338029533
A1498,0.25,0.497198322142105
A1012,0.5,0.5050224633107528
A1497,0.99,0.5169816942425195
A1013,0.33,0.5049751452623803
A1496,0.65,0.5084849722741089
A1018,0.62,0.4102886103468983
A1019,0.94,0.508850896103469
A1016,0.51,0.499123531435884
A1017,0.23,0.4800729828213367
A1021,0.83,0.5022758020911401
A1022,0.58,0.4876139954620151
A1020,0.78,0.5030186176436718
A1009,0.43,0.4939350042859623
A1003,0.46,0.4962442095879248
A1488,0.87,0.4998694081517308
A1004,0.21,0.5029435080305583
A1487,0.23,0.4878782711666549
A1001,0.32,0.4198794013427586
A1486,0.7,0.5778760667811268
A1002,0.3,0.491476414693083
A1485,0.9,0.5002376321154768
A1007,0.47,0.4734683212128119
A1008,0.94,0.5041434620663775
A1005,0.32,0.5045644280768506
A1006,0.67,0.5799100226156443
A1489,0.27,0.497491872441143
A1491,0.8,0.5994953763254224
A1490,0.37,0.5036416025202373
A1010,0.08,0.2705786265139583
A1495,0.09,0.498049138342433
A1011,0.42,0.4993858854596967
A1494,0.5,0.4960044367983906
A1493,0.66,0.5096018506691748
A1492,0.91,0.4996574904251811
A1675,0.94,0.5049722229741908
A1674,0.26,0.4708272936784204
A1673,0.39,0.4811056175439439
A1672,0.25,0.4878312809074029
A1679,0.46,0.5103275495189105
A1678,0.17,0.4964784677529237
A1677,0.84,0.512769878242831
A1676,0.79,0.5014154301283413
A1682,0.83,0.5040973577316012
A1681,0.58,0.5045125384132214
A1680,0.91,0.4994706500654838
A1669,0.95,0.6136327385619342
A1664,0.68,0.4907959562362781
A1663,0.46,0.4713630572766783
A1662,0.04,0.4701420776971544
A1661,0.5,0.5023964099312671
A1668,0.66,0.4667155550327668
A1667,0.04,0.4939524556422097
A1666,0.06,0.4932809557404733
A1665,0.1,0.4954974293845209
A1671,0.92,0.4996628541326806
A1670,0.23,0.5109285801085871
A1218,0.64,0.4907664598113965
A1219,0.55,0.5344928898415152
A1212,0.89,0.5246491172536811
A1697,0.65,0.4967486317101665
A1213,0.83,0.5008769341449593
A1696,0.39,0.5036587078381418
A1210,0.98,0.6080190940777166
A1695,0.22,0.4528531207622427
A1211,0.43,0.4998209815123615
A1694,0.42,0.4650511136488853
A1216,0.04,0.4976631431006748
A1217,0.61,0.4875605086935102
A1214,0.34,0.5011349386678348
A1699,0.43,0.5097506785497987
A1215,0.03,0.4919423866082469
A1698,0.68,0.5014860947303169
A1220,0.44,0.4981541193684024
A1209,0.39,0.5053445112231437
A1207,0.35,0.5095775934077379
A1208,0.31,0.4821513092652048
A1201,0.24,0.4685962923846832
A1686,0.69,0.4964493515540411
A1202,0.28,0.5033135910780713
A1685,0.42,0.4646933742892645
A1684,0.66,0.4810936994442157
A1200,0.73,0.671104998768506
A1683,0.94,0.5013382324190004
A1205,0.82,0.5051844019071977
A1206,0.26,0.4969146415653408
A1689,0.05,0.4983410379441965
A1203,0.58,0.5107159366317731
A1688,0.58,0.5089341290762458
A1204,0.72,0.4998720157809228
A1687,0.1,0.497736065015868
A1693,0.46,0.4987043675700811
A1692,0.18,0.5000373585656446
A1691,0.72,0.54236653369443
A1690,0.48,0.5525061482875646
A1639,0.21,0.4922742326540265
A1638,0.96,0.4998622788976485
A1637,0.2,0.5436544611625153
A1636,0.47,0.494705751192023
A1631,0.18,0.505069074010077
A1630,0.26,0.5402465500105905
A1635,0.29,0.5036747681723069
A1634,0.06,0.4878267162485457
A1633,0.43,0.4960116031633458
A1632,0.59,0.4966808383975812
A1628,0.46,0.4989446310500744
A1627,0.25,0.4900011706324148
A1626,0.77,0.5012978042799666
A1625,0.09,0.4824784895975805
A1629,0.92,0.4974083636341899
A1620,1.0,0.6262681940226359
A1624,0.37,0.5061763183182294
A1623,0.56,0.5171337442017916
A1622,0.38,0.4853074037005117
A1621,0.28,0.5037451213938069
A1659,0.97,0.556190195593597
A1658,0.88,0.5072210614743444
A1653,0.09,0.5009876509513136
A1652,0.36,0.5042253845650092
A1651,0.91,0.5056812600596065
A1650,0.29,0.5027205721623575
A1657,0.32,0.5043288562551489
A1656,0.73,0.5097366472638091
A1655,0.21,0.492383137096388
A1654,0.6,0.5000075759002027
A1660,0.48,0.4965929399356262
A1649,0.16,0.5000047820670552
A608,0.04,0.2435734204593123
A1648,0.52,0.4691075352565215
A609,0.74,0.5831510839710161
A1647,0.55,0.4784743169436519
A606,0.49,0.4591288683004374
A607,0.42,0.4615928004245972
A604,0.85,0.5128627758235127
A605,0.61,0.4980872482539589
A602,0.79,0.4994028565453218
A1642,0.77,0.5016245467545796
A603,0.13,0.4968639114699902
A1641,0.56,0.5017955109473891
A600,0.8,0.511810497656729
A1640,0.93,0.5676520677466994
A601,0.76,0.4999263537694392
A1646,0.13,0.4119127874521132
A1645,0.36,0.4699331201732752
A1644,0.69,0.5097932413404744
A1643,0.34,0.4991808267463899
A619,0.39,0.5039009886324981
A617,0.6,0.6479060772048785
A618,0.84,0.4953848782115341
A615,0.47,0.5053772674365379
A616,0.02,0.4963654504876175
A613,0.27,0.4995003083689588
A614,0.35,0.490169822135717
A611,0.07,0.494975989458799
A612,0.54,0.5016074860770642
A610,0.7,0.4840859156547869
A628,0.97,0.5073054521147314
A629,0.23,0.5087714462875252
A626,0.12,0.5056211183770463
A627,0.82,0.4904086681474822
A624,0.48,0.5957820119750297
A625,0.43,0.471778668780248
A622,0.82,0.5382829092239733
A623,0.62,0.4954421792432237
A620,0.2,0.5016094171432692
A621,0.68,0.5860632489371541
A1617,0.32,0.5005756596276381
A1616,0.69,0.4685353962251563
A1615,0.82,0.4891151711066795
A1614,0.63,0.5096677997955721
A639,0.29,0.5003737797089581
A637,0.17,0.4902997974528629
A1619,0.57,0.4923047954136624
A638,0.75,0.5068481560650794
A1618,0.6,0.4905711143648845
A635,0.48,0.501973782321586
A636,0.75,0.5320582574278347
A633,0.18,0.4829734008554142
A634,0.06,0.4857827103001626
A631,0.93,0.5254065548458605
A1613,0.45,0.5021249302836774
A632,0.18,0.5244737361772959
A1612,0.89,0.5041125117856713
A1611,0.42,0.4880795509175924
A630,0.19,0.5050287051677932
A1610,0.77,0.5017415983735735
A1606,0.75,0.4995295406283623
A1605,0.5,0.4960513623953737
A1604,0.61,0.4902497672197645
A1603,0.56,0.4996666245621802
A1609,0.21,0.491941939788409
A648,0.54,0.6338970953548638
A1608,0.72,0.500187713881569
A649,0.54,0.5658889879249867
A1607,0.04,0.4999491916019909
A646,0.91,0.5035379932371209
A647,0.82,0.4985753084333215
A644,0.6,0.4993354100255942
A645,0.42,0.5118588758587052
A642,0.34,0.4911614344044481
A1602,0.35,0.5030063285411513
A643,0.52,0.500672375803918
A1601,0.47,0.4947766545296747
A640,0.28,0.4555553001585407
A1600,0.39,0.4968574829137647
A641,0.56,0.5273179572223742
A659,0.91,0.4999453760947104
A657,0.27,0.4850176619784051
A658,0.18,0.4982573465842421
A655,0.6,0.4887629293255608
A656,1.0,0.5143740675862648
A653,0.79,0.4788232137932098
A654,0.76,0.4996099844205857
A651,0.08,0.4396690678113997
A652,0.43,0.4917881694022458
A650,0.12,0.4856562888003174
A668,1.0,0.530920505934341
A669,0.79,0.5012651612881417
A666,0.0,0.9407883888878084
A667,0.46,0.5049600078239536
A664,0.03,0.4831526161533436
A665,0.26,0.4876492429394914
A662,0.58,0.4960645546177844
A663,0.95,0.5072388937303839
A660,0.18,0.504685528042885
A661,0.81,0.5001721867079978
A679,0.13,0.4863204202533285
A677,0.99,0.5323637521699005
A678,0.9,0.4880081121954304
A675,0.52,0.4864074276982656
A676,0.34,0.4757569222975471
A673,0.07,0.5069530742342646
A674,0.34,0.503847253518287
A671,0.39,0.4995446438595067
A672,0.92,0.5287753747815817
A670,0.14,0.4484188905256694
A208,0.77,0.4930020924128379
A209,0.25,0.4992785465853727
A206,0.8,0.5247488613603206
A207,0.48,0.5134268100042418
A204,0.77,0.5020004672311115
A688,0.68,0.4771225733218204
A205,0.29,0.4891043449522731
A689,0.61,0.4997917414302134
A202,0.49,0.4989110094786354
A686,0.48,0.4664348660377934
A203,0.94,0.5098250619154211
A687,0.8,0.4965777043333738
A200,0.38,0.500925864222219
A684,0.82,0.4997375916117954
A201,0.42,0.5432774207810739
A685,0.78,0.4865826274525737
A682,0.92,0.5060567793977641
A683,0.49,0.5008162899019712
A680,0.4,0.4911756909110987
A681,0.87,0.4987062410119567
A219,0.49,0.4994169383572626
A217,0.6,0.4773617236170306
A218,0.81,0.5513919137123147
A215,0.16,0.4967217251234406
A699,0.35,0.5103238055939623
A216,0.06,0.4026697961633686
A213,0.03,0.4700712744208732
A697,0.63,0.5016603907547529
A214,0.4,0.4797107613981476
A698,0.58,0.473773198947009
A211,0.4,0.4934360548454929
A695,0.59,0.5148065897187889
A212,0.02,0.4723182449606805
A696,0.97,0.5005303839117201
A693,0.23,0.4959234173857101
A210,0.5,0.4982054896302696
A694,0.86,0.499499423529246
A691,0.79,0.5113187382931985
A692,0.17,0.4992488392549135
A690,0.21,0.4969799055976132
A228,0.34,0.4926084017683917
A229,0.24,0.506924425231106
A226,0.2,0.5089507917216131
A227,0.42,0.5019030380828191
A224,0.25,0.5000091840497116
A225,0.16,0.4968705040249214
A222,0.4,0.5057107762196057
A223,0.6,0.4934811890744298
A220,0.46,0.4971254451502277
A221,0.16,0.3961672568698818
A239,0.66,0.5025401535744974
A237,0.61,0.5044530531188759
A238,0.92,0.504222708271507
A235,0.32,0.4978638162900917
A236,0.19,0.5014621848675932
A233,0.15,0.498129479671839
A234,0.75,0.4972343429897276
A231,0.64,0.49930993198064
A232,0.12,0.4723315214341242
A230,0.16,0.4950379410244096
A248,0.22,0.5039956160198531
A249,0.44,0.5027457774722501
A246,0.34,0.4978190902005144
A247,0.69,0.5209153473557082
A244,0.16,0.4932920786981067
A245,0.79,0.5966357287110637
A242,0.5,0.4983798089079901
A243,0.98,0.5077772853791744
A240,0.39,0.4982331219411364
A241,0.94,0.5054041606117577
A259,0.73,0.489128006944729
A1199,0.33,0.4518064413265824
A257,0.24,0.5005248835767264
A258,0.35,0.519180671356415
A255,0.92,0.5002679744794261
A256,0.24,0.4877399692559324
A253,0.03,0.4855644298681896
A254,0.11,0.4606897710205743
A251,0.41,0.4964536843737124
A252,0.79,0.5026554436359734
A250,0.9,0.5067387113234021
A1188,0.28,0.4503369807603368
A1189,0.81,0.5446273100000343
A268,0.95,0.4998591833413188
A269,0.59,0.5178822534571431
A266,0.68,0.5713863205845598
A267,0.08,0.5000520624569075
A264,0.5,0.5076523785258323
A1193,0.61,0.5025043628291996
A265,0.01,0.4869109980789941
A1194,0.61,0.5917612304722084
A262,0.67,0.5194553173369647
A1191,0.9,0.5004740000161633
A263,0.27,0.4640587932520946
A1192,0.45,0.5139008723504206
A260,0.08,0.4949700828260867
A1197,0.15,0.4991429962387312
A261,0.68,0.5196568763533772
A1198,0.04,0.3755878870172761
A1195,0.14,0.4589186658619019
A1196,0.57,0.5086697089918628
A1190,0.52,0.4986083719739617
A279,0.36,0.5179937062176257
A277,0.69,0.4641987000326961
A278,0.82,0.4900670089506784
A275,0.69,0.5028370905036087
A276,0.22,0.5239851547692271
A273,0.91,0.5005364292646821
A274,0.45,0.5139518079950559
A271,0.84,0.526642814697722
A272,0.89,0.501443230559544
A270,0.39,0.5011150625565842
A288,0.19,0.5216465961963108
A289,0.29,0.4981596370036559
A286,0.74,0.5278716711972722
A287,0.03,0.4940833089152089
A284,0.73,0.5074020993413876
A285,0.34,0.5046930447829511
A282,0.26,0.501252327262712
A283,0.04,0.4456802932234572
A280,0.13,0.48840219493518
A281,0.76,0.5872870585389972
A1157,0.89,0.5011570284569558
A1158,0.93,0.5281360537308988
A1155,0.22,0.4891355246890992
A1156,0.5,0.493585553198674
A299,0.49,0.4998272851984434
A1159,0.91,0.5223526469101746
A297,0.92,0.5010393146019032
A1160,0.75,0.5198558713544011
A298,0.27,0.499662830917375
A1161,0.36,0.50052027748751
A295,0.37,0.495253505566753
A296,0.81,0.4924451595642245
A293,0.34,0.4938351045571956
A1164,0.21,0.5140813445978095
A294,0.23,0.4881175461771466
A1165,0.65,0.5069676108984201
A291,0.05,0.5080031349640508
A1162,0.13,0.5047606352119828
A292,0.3,0.5176718963274408
A1163,0.74,0.4986489639573519
A290,0.69,0.5173695566650276
A1146,0.46,0.4960553502306048
A1147,0.01,0.5000035647995394
A1144,0.83,0.4871801308625105
A1145,0.67,0.5000250131406474
A1148,0.98,0.5032864473315934
A1149,0.82,0.5157548906471551
A1150,0.38,0.5005889964835329
A1153,0.4,0.4924390224111222
A1154,0.59,0.5010731673786895
A1151,0.04,0.5001693004379797
A1152,0.61,0.5339429501365487
A1179,0.28,0.5042942177547284
A1177,0.35,0.4913864797971138
A1178,0.81,0.5474608432230704
A1182,0.01,0.4963083619694617
A1183,0.22,0.5015720942600775
A1180,0.24,0.4999430194344743
A1181,0.84,0.4991457238890192
A1186,0.63,0.5173324163522516
A1187,0.8,0.5002684745436046
A1184,0.24,0.4998758314380723
A1185,0.31,0.5223016069559306
A1168,0.59,0.506988988972383
A1169,0.62,0.5006392186242512
A1166,0.28,0.4944119136573194
A1167,0.86,0.547725905358232
A1171,0.97,0.5025280027689213
A1172,0.22,0.499800241959511
A1170,0.57,0.5078302571770373
A1175,0.16,0.4957855236340733
A1176,0.24,0.4980401650865589
A1173,0.49,0.5596752895081575
A1174,0.08,0.4916394579372205
A1119,0.66,0.4990080887091376
A1113,0.27,0.4608960343889416
A1598,0.39,0.5107433603700062
A1114,0.19,0.4931655256171492
A1597,0.1,0.4849447923842657
A1111,0.54,0.5103479822644089
A1596,0.81,0.5068245201084358
A1112,0.63,0.4994895487339318
A1595,0.34,0.482256460029378
A1117,0.02,0.4972864679504383
A1118,0.28,0.3156960237399794
A1115,0.97,0.5318500721638943
A1116,0.89,0.5064720337741935
A1599,0.01,0.4682965362164267
A1120,0.56,0.5202540363672516
A1121,0.06,0.5018120999754191
A1108,0.7,0.5006015963765854
A1109,0.15,0.4981133606151302
A1102,0.11,0.4711306555631518
A1587,0.79,0.490384957744842
A1103,0.21,0.5120293187646046
A1586,0.59,0.5369647527092888
A1100,0.07,0.5012949506454125
A1585,0.27,0.4888581406838362
A1101,0.08,0.4991226227456332
A1584,0.31,0.4988266029708406
A1106,0.96,0.5036331882093613
A1107,0.27,0.4042818950724813
A1104,0.22,0.4929042793956731
A1589,0.26,0.5034696670840901
A1105,0.05,0.4871505951540594
A1588,0.88,0.5262537992740788
A1590,0.37,0.5087467928786132
A1594,0.6,0.515049918950009
A1110,0.36,0.4908158483360465
A1593,0.89,0.5058031569183509
A1592,0.79,0.4908186751166542
A1591,0.35,0.501791004383632
A1135,0.68,0.5051017726240206
A1136,0.89,0.5551808710502784
A1133,0.66,0.5000260478567266
A1134,0.29,0.324370351815519
A1139,0.57,0.4993092979079405
A1137,0.31,0.4981130114028749
A1138,0.88,0.4891172727789316
A1142,0.32,0.5039823970083237
A1143,0.53,0.53
A1140,0.36,0.5001974731734685
A1141,0.71,0.5200847262112954
A1124,0.09,0.4766653581514781
A1125,0.61,0.4731238726133904
A1122,0.89,0.4989384298060272
A1123,0.24,0.4596085679903331
A1128,0.8,0.5193415194003799
A1129,0.34,0.4777942403915743
A1126,0.34,0.468453853295768
A1127,0.94,0.5060945017948707
A1131,0.93,0.5002274177336079
A1132,0.76,0.518376447405689
A1130,0.09,0.4721085800670843
