ArgName,ArgBasicWeight,FinalWeight
A777,0.53,0.5668500580576725
A532,0.41,0.4484663526978057
A774,0.61,0.5032261725724071
A533,0.32,0.4766352430742429
A775,0.07,0.4654317576206536
A530,0.11,0.5203033891399451
A772,0.11,0.490332396358494
A531,0.05,0.4787204277491656
A773,0.34,0.4343584927640577
A770,0.99,0.622522155792722
A771,0.77,0.5876150973702108
A309,0.6,0.5177621379850105
A307,0.42,0.6036936751307261
A549,0.14,0.0052955940400716
A308,0.47,0.5574160072924975
A305,1.0,0.5063122257499649
A547,0.92,0.5255827830741666
A789,0.6,0.4443005996846529
A306,0.44,0.5132814306795281
A548,0.52,0.0065699868003692
A303,0.67,0.4740205698149215
A545,0.98,0.5822477168550182
A787,0.57,0.4827682182595417
A304,0.06,0.4760718243625122
A546,0.3,0.383667806651831
A788,0.63,0.5715357153232244
A301,0.33,0.4146349311524596
A543,0.38,0.522277681500116
A785,0.83,0.5146968849016409
A302,0.44,0.6078931355992777
A544,0.64,0.395965875317084
A786,0.93,0.5095744007226934
A541,0.16,0.3830362923816631
A783,0.32,0.5044403686720349
A300,0.19,0.4952857616030732
A542,0.67,0.4930458334198999
A784,0.81,0.6577148140901655
A781,0.09,0.4888142346921387
A540,0.66,0.4863033848820178
A782,0.29,0.518203920009008
A780,0.6,0.4821165011872298
A318,0.67,0.4698468423923731
A319,0.26,0.4929989301459236
A316,0.89,0.5438053461760874
A558,0.6,0.5007160617603119
A317,0.81,0.5156173232249368
A559,0.13,0.4938401105733012
A314,0.71,0.5103310020656631
A556,0.88,0.5418295409567098
A798,0.68,0.4953643526051681
A315,0.15,0.5005060589724643
A557,0.51,0.488099457812316
A799,0.99,0.5050293764395737
A312,0.46,0.491290343254864
A554,0.58,0.3859792907517375
A796,0.61,0.5484884741513196
A313,0.6,0.625531565995946
A555,0.16,0.4607569019097318
A797,0.88,0.5826677952345668
A310,0.75,0.5037709684252454
A552,0.66,0.5295564242733903
A794,0.43,0.4976150090240371
A311,0.17,0.50870565476718
A553,0.55,0.4416980295488169
A795,0.75,0.6816564066679552
A550,0.33,0.5657220290305397
A792,0.18,0.5092009884546438
A551,0.62,0.4909533192969116
A793,0.13,0.4865471467488197
A790,0.44,0.4460660284831937
A791,0.62,0.4951982940747297
A329,0.94,0.5065386250070274
A327,0.38,0.4631232738586138
A569,0.39,0.4892593043148962
A328,0.26,0.5039364191696556
A325,0.45,0.9911259634241846
A567,0.43,0.5339061060011067
A326,0.93,0.5558305078061628
A568,0.15,0.5144352244381208
A323,0.19,0.4841407793361121
A565,0.12,0.5025064366746097
A324,0.15,0.4945600242383386
A566,0.21,0.3974734999045816
A321,0.26,0.912798807903083
A563,0.49,0.3153378299510575
A322,0.66,0.5180632958491465
A564,0.49,0.504272785084426
A561,0.78,0.4988320952401852
A320,0.06,0.473473266397169
A562,0.74,0.4880664785371015
A560,0.78,0.5129450227320684
A338,0.76,0.569927000359465
A339,0.12,0.4882314627149826
A336,0.5,0.4928965870124743
A578,0.29,0.4751399248348029
A337,0.81,0.696194079278529
A579,0.3,0.5389641236533705
A334,0.34,0.4842790982028412
A576,0.1,0.4485431111518629
A335,0.47,0.5062945390186084
A577,0.49,0.4450479819369475
A332,0.68,0.5107658480179039
A574,0.7,0.5079404690000534
A333,0.75,0.5104948627562038
A575,0.89,0.5063555440105605
A330,0.16,0.5049813245503524
A572,0.42,0.4497396058394909
A331,0.52,0.4918463607745155
A573,0.96,0.5064321153301712
A570,0.6,0.5172614958443503
A571,0.05,0.3957828135946551
A109,0.01,0.3052531668854923
A107,0.28,0.515183998344071
A349,0.33,0.4983095337220511
A108,0.82,0.5144862245535892
A105,0.3,0.5315273192151596
A347,0.3,0.4337792429940603
A589,0.53,0.5160022218355023
A106,0.09,0.4286443707687365
A348,0.23,0.4976423106692325
A103,0.36,0.4810476747543881
A345,0.81,0.5032359643730059
A587,0.67,0.4571808999594917
A104,0.4,0.4615125828681164
A346,0.7,0.504359434954194
A588,0.37,0.5023908431357736
A101,0.26,0.5047251802197688
A343,0.71,0.519510964579877
A585,0.08,0.4860863789310388
A102,0.02,0.4467494369150172
A344,0.22,0.4981286681470094
A586,0.33,0.4902495536460935
A341,0.57,0.4966424527945172
A583,0.97,0.5013191150019248
A100,0.03,0.481705200486946
A342,0.85,0.4831767994289124
A584,0.15,0.4783930118224408
A581,0.5,0.5105441956579475
A340,0.65,0.527474857060468
A582,0.31,0.5087683001606673
A580,0.5,0.4695590771733884
A10,0.17,0.4580836038734919
A11,0.37,0.4222736604384897
A12,0.87,0.6545742587231302
A13,0.62,0.5012626649650642
A14,0.58,0.4917829758166916
A15,0.95,0.508427328105921
A16,0.73,0.4711776359919952
A17,0.57,0.5055965359057821
A18,0.58,0.5534685362655071
A19,0.54,0.5374238102386854
A118,0.89,0.5281711146529166
A119,0.19,0.4780978620327637
A116,0.83,0.5089488897163545
A358,0.94,0.522317156103475
A117,0.42,0.4934969429573471
A359,0.94,0.5018723611596115
A114,0.35,0.5129930477627344
A356,0.04,0.4805076126438375
A598,0.76,0.5304450159893965
A115,0.37,0.3274260557163616
A357,0.34,0.5092464956947712
A599,0.85,0.543065230263136
A112,0.36,0.5708765891363194
A354,0.26,0.5104709257343814
A596,0.01,0.258660209143857
A113,0.63,0.4999779805097184
A355,0.05,0.4624928896730239
A597,0.42,0.5850778241443757
A110,0.29,0.4970532176511754
A352,0.3,0.4843566316722608
A594,0.88,0.468910964740911
A111,0.37,0.4941725718694554
A353,0.75,0.5042555055757597
A595,0.86,0.614014510022201
A350,0.47,0.4769097365667826
A592,0.56,0.4719404631613973
A351,0.21,0.3950342280414329
A593,0.39,0.4709004045320539
A590,0.68,0.459945888830112
A591,0.41,0.5078008630973283
A20,0.1,0.4865468647046318
A21,0.09,0.4950260956812135
A22,0.45,0.5039389581495352
A23,0.48,0.4798744055622482
A24,0.21,0.5022204046019638
A25,0.31,0.5033526476968666
A26,0.86,0.4666173092421302
A27,0.39,0.4745939819033543
A28,0.18,0.462003601253647
A29,0.35,0.5035683933704318
A129,0.68,0.5774866231052918
A127,0.85,0.5987994532866807
A369,0.12,0.4561369996245742
A128,0.05,0.3136989748262246
A125,0.73,0.5236226843569765
A367,0.28,0.5448812395440202
A126,0.06,0.4690067853571965
A368,0.54,0.5007772290660814
A123,0.04,0.4943265575648973
A365,0.18,0.4993025814121875
A124,0.6,0.5783625384188064
A366,0.97,0.530932419078901
A121,0.04,0.5001351053225871
A363,0.16,0.4171291319525582
A122,0.51,0.6342935649405764
A364,0.85,0.4933230711907878
A361,0.02,0.495619372450677
A120,0.85,0.51549730345768
A362,0.9,0.6098483342937763
A360,0.65,0.4880545716408987
A30,0.13,0.4489517579794567
A31,0.71,0.4983521467015109
A32,0.69,0.5008141404509572
A33,0.76,0.5294574650514023
A34,0.07,0.4890447400615625
A35,0.72,0.5176880828277005
A36,0.78,0.6719778474969452
A37,0.99,0.5333481588105985
A38,0.09,0.4855828378009859
A39,0.62,0.5188948997244411
A138,0.66,0.5862863126065035
A139,0.06,0.4497804753392088
A136,0.15,0.5054438075517446
A378,0.68,0.4770984666689901
A137,0.78,0.5523386706418038
A379,0.78,0.5018457799350597
A134,0.1,0.4850079849105079
A376,0.03,0.0043143599682789
A135,0.98,0.5272876094645192
A377,0.72,0.521545719593915
A132,0.72,0.4953850721925625
A374,0.24,0.4987635031125778
A133,0.92,0.510671878215296
A375,0.09,0.4720605968118603
A130,0.88,0.4999163968098254
A372,0.11,0.5111673705595351
A131,0.41,0.5254611725219841
A373,0.06,0.4689236524814175
A370,0.66,0.6676988267390165
A371,0.19,0.4974732277583842
A40,0.28,0.5538269328472312
A41,0.46,0.4677424217616771
A42,0.93,0.5062456697482319
A43,0.12,0.98788121934804
A44,0.05,0.5068592444435042
A45,0.24,0.9183363359150498
A46,0.32,0.5072343576053033
A47,0.57,0.57
A48,0.25,0.4979271944337776
A49,0.4,0.5363102270588435
A149,0.3,0.509024920246629
A147,0.65,0.5057090308690685
A389,0.18,0.4813109889522996
A148,0.35,0.5107868007178853
A145,0.21,0.3976017476329243
A387,0.77,0.0526133789100738
A146,0.85,0.7002364474916078
A388,0.77,0.5122687209767504
A143,0.64,0.4992261834369159
A385,0.83,0.4963374157066177
A144,0.57,0.5178305589384419
A386,0.03,0.4929091587540215
A141,0.38,0.4896317214975461
A383,0.06,0.4740846524905114
A142,0.44,0.5071145349744933
A384,0.19,0.4104098120089467
A381,0.45,0.4999231761254648
A140,0.39,0.4893988380908438
A382,0.78,0.4962935860970761
A380,0.63,0.6339596204970555
A50,0.08,0.4733181858815127
A51,0.28,0.49639638995669
A52,0.66,0.5477656474391838
A53,0.47,0.499685875955122
A54,0.36,0.5745125079403451
A55,0.13,0.5045619230172141
A56,0.78,0.4984726682812184
A57,0.32,0.4826594718018507
A58,0.19,0.4875320091224038
A59,0.01,0.4974427837679935
A158,0.25,0.5129081866195015
A159,0.96,0.5295601363294385
A156,0.29,0.5354935606001231
A398,0.98,0.5034082858923742
A157,0.74,0.5895455939222427
A399,0.39,0.4959621152316527
A154,0.55,0.4929543164293361
A396,0.77,0.4950913515133608
A155,0.1,0.4867990796813172
A397,0.92,0.555100164233159
A152,0.36,0.4255693382259396
A394,0.96,0.5270136946991725
A153,0.62,0.4912375513027243
A395,0.1,0.4935343159061383
A150,0.1,0.4976532210991407
A392,0.39,0.4251492956791525
A151,0.44,0.4932920346989451
A393,0.39,0.539433946086629
A390,0.2,0.3084619764427127
A391,0.87,0.5100905589871616
A60,0.16,0.4468386033857112
A61,0.79,0.4761340062579645
A62,0.23,0.5106520482517595
A63,0.74,0.4888553927279885
A64,0.77,0.5749976556601418
A65,0.28,0.5579880899646479
A66,0.97,0.5015990105447649
A67,0.64,0.5028401701386863
A68,0.03,0.4316142380784387
A69,0.27,0.4739656538455941
A169,0.49,0.4317697601847812
A167,0.56,0.4972890746356196
A168,0.26,0.4599728021895419
A165,0.83,0.52372197613736
A166,0.38,0.4897749920023202
A163,0.91,0.0002493056028062
A164,0.34,0.4751467173602402
A161,0.8,0.4921957027746289
A162,0.58,0.393241883168597
A160,0.35,0.5193837860211901
A70,0.16,0.2898888951603546
A71,0.53,0.0347964628812308
A72,0.84,0.5456186931797711
A73,0.41,0.5306712651187506
A74,0.53,0.4634333201129005
A75,0.59,0.5771570086479793
A76,0.16,0.5005592379050458
A77,0.39,0.5240907279973657
A78,0.93,0.5550738649531036
A79,0.7,0.5385350960368308
A178,0.69,0.5043889066547997
A179,0.7,0.500019132333773
A176,0.84,0.5973631906599555
A177,0.84,0.5007870190746779
A174,0.14,0.48496156320627
A175,0.23,0.5218788124319453
A172,0.03,0.4358736452874815
A173,0.99,0.5146597305964586
A170,0.97,0.5049869955672137
A171,0.68,0.5730324154430622
A80,0.66,0.4975607268230431
A81,0.29,0.4972536995322787
A82,0.52,0.0683266468661558
A83,0.32,0.5321495670704275
A84,0.47,0.5040262603524001
A85,0.64,0.4784496171699797
A86,0.03,0.4936169939508019
A87,0.3,0.492986415109804
A88,0.28,0.4855649579809826
A89,0.37,0.4999761147899445
A189,0.51,0.4927464929259017
A187,0.16,0.4503562201948076
A188,0.23,0.4528684192649442
A185,1.0,0.5197815397617617
A186,0.58,0.5190142926217358
A183,0.11,0.4959631759825016
A184,0.75,0.5262399129588969
A181,0.71,0.5067133841330592
A90,0.97,0.5625289419622884
A182,0.95,0.4989951891130856
A91,0.86,0.5186060777537964
A92,0.06,0.4862732332385654
A180,0.82,0.5224075455668071
A93,0.52,0.4769373421583203
A94,0.22,0.4734903944151116
A95,0.32,0.5114064603478701
A96,0.07,0.4903587730036622
A97,0.3,0.4589866198528178
A98,0.91,0.9995466999064784
A99,0.8,0.5122890332192741
A198,0.44,0.5028501915092565
A199,0.09,0.5212009120539126
A196,0.0,0.6659576533632012
A197,0.11,0.4986816504647846
A194,0.58,0.5144045804244753
A195,0.43,0.4881902474089307
A192,0.83,0.4991101982829949
A193,0.82,0.4904877358232975
A190,0.05,0.5027640942304699
A191,0.71,0.5099072744634011
A608,0.02,0.4711878387026649
A609,0.04,0.5017232023725281
A606,0.27,0.5024556310320668
A607,0.23,0.3178601210666638
A604,0.97,0.5078122833316147
A605,0.01,0.4921424848257416
A602,0.87,0.489518702736902
A603,0.96,0.7423264376961729
A600,0.15,0.494296080708303
A601,0.69,0.4712926126772455
A619,0.17,0.4652897971866095
A617,0.45,0.5562217522292905
A618,0.02,0.4923665063227401
A615,0.85,0.5210334296852056
A616,0.16,0.5043100360445789
A613,0.45,0.4852393778285446
A614,0.38,0.5308320433243575
A611,0.21,0.4404334128712933
A612,0.56,0.495660667946674
A610,0.15,0.4350583581304379
A628,0.98,0.5712204893373849
A629,0.37,0.5980477636025353
A626,0.66,0.5284444003181747
A627,0.36,0.5153330822250886
A624,0.44,0.4901986413032788
A625,0.41,0.4857536679796512
A622,0.67,0.4943218636738545
A623,0.82,0.4789065975396352
A620,0.81,0.5318893597810734
A621,0.83,0.5140648100056492
A639,0.49,0.5127700324333616
A637,0.43,0.5341066375655625
A638,0.38,0.4901095906698721
A635,0.81,0.7147747138906684
A636,0.78,0.5026421458253068
A633,0.57,0.5054358577015537
A634,0.32,0.4801860284302518
A631,0.61,0.450942856305365
A632,0.18,0.4962112121214553
A630,0.52,0.5196826492044873
A408,0.7,0.5046735646049137
A409,0.67,0.5088588565708885
A406,0.79,0.5039129973593676
A648,0.37,0.4816347156142889
A407,0.78,0.4980995222307337
A649,0.54,0.4885622121446203
A404,0.05,0.4690556317038061
A646,0.67,0.4904157801601798
A405,0.81,0.4969396060195524
A647,0.46,0.4336004508862876
A402,0.38,0.3361706067208299
A644,0.73,0.5196435797994773
A403,0.56,0.5089868448425222
A645,0.74,0.4943534308126122
A400,0.64,0.5246119783988114
A642,0.36,0.4284228810868926
A401,0.28,0.4599469971886302
A643,0.2,0.4331184585327244
A640,0.38,0.5057005811972705
A641,0.18,0.4815629071821313
A419,0.93,0.5160664090656708
A417,0.08,0.3957080821912607
A659,0.4,0.4749570439607524
A418,0.03,0.4945134185026168
A415,0.45,0.4059801358412605
A657,0.58,0.4451899781644184
A416,0.65,0.5024433959320883
A658,0.64,0.539092175763041
A413,0.52,0.508207199102176
A655,0.7,0.0066416715401887
A414,0.5,0.4986508698091275
A656,0.37,0.5028183863920387
A411,0.77,0.4990427579332875
A653,0.6,0.6544254661712234
A412,0.77,0.4954991688617872
A654,0.2,0.5045627761754048
A651,0.18,0.4910097327163631
A410,0.24,0.4577043328252617
A652,0.26,0.4075351311096618
A650,0.47,0.4987824708745146
A428,0.68,0.5106542560448171
A429,1.0,0.5000008454089995
A426,0.58,0.4826163793536863
A668,0.01,0.4974054323780957
A427,0.37,0.4637628771954972
A669,0.42,0.549374958908804
A424,0.93,0.5202223835741719
A666,0.73,0.5613241652637838
A425,0.61,0.4992871559435637
A667,0.18,0.5007563563118056
A422,0.41,0.5000190416584871
A664,0.29,0.4966065651157588
A423,0.21,0.4288564133795027
A665,0.26,0.5039651937150132
A420,0.93,0.502335750417342
A662,0.38,0.5053039484181814
A421,0.03,0.4333414456716516
A663,0.78,0.5086880186778523
A660,0.54,0.4887157918962219
A661,0.74,0.4968461421152622
A439,0.24,0.5063897067646645
A437,0.43,0.5427270321225187
A679,0.49,0.5276112464273877
A438,0.07,0.4621264118904862
A435,0.8,0.5122988948405748
A677,0.74,0.5443118500372026
A436,0.79,0.5737086632415208
A678,0.95,0.9922622184526324
A433,0.4,0.4414318587280811
A675,0.76,0.4895563493460899
A434,0.85,0.5635554754038898
A676,0.21,0.481419722248225
A431,0.85,0.7085780362915786
A673,0.48,0.5122536445809013
A432,0.17,0.2349368127363814
A674,0.67,0.4137002042510478
A671,0.15,0.4010417528273102
A430,0.83,0.5106991436685533
A672,0.68,0.4927759447946362
A670,0.68,0.4963805901154696
A208,0.69,0.4758261506177728
A209,0.16,0.4454150160223649
A206,0.79,0.4814498113847662
A448,0.48,0.5519818223387406
A207,0.44,0.4891849932310937
A449,0.55,0.5032008954891726
A204,0.94,0.5258416369360828
A446,0.35,0.5068015631581259
A688,0.91,0.5216582953471268
A205,0.75,0.4582012849634654
A447,0.59,0.4999086787848498
A689,0.08,0.4711212677365414
A202,0.44,0.5006648988600374
A444,0.28,0.4754230890353556
A686,0.71,0.6772190722493836
A203,0.49,0.5009245384298495
A445,0.03,0.4884385367839144
A687,0.24,0.4828977580370988
A200,0.79,0.592673173290382
A442,0.52,0.4561312096975549
A684,0.38,0.5913459291115554
A201,0.61,0.5016584684250331
A443,0.81,0.4894631198981639
A685,0.19,0.4711520907034581
A440,0.25,0.4919750392140047
A682,0.73,0.5027308233392127
A441,0.83,0.5554414445980862
A683,0.81,0.9968809303456038
A680,0.77,0.5013103511438302
A681,0.64,0.5213959741286961
A219,0.28,0.4431107146944363
A217,0.81,0.5731052856464698
A459,0.43,0.4563043314770576
A218,0.46,0.4768131525016567
A215,0.84,0.5058005797841819
A457,0.01,0.480492553519677
A699,0.88,0.5208544611245673
A216,0.52,0.6284029831295597
A458,0.45,0.5423600567561493
A213,0.46,0.4981625861217868
A455,0.41,0.5093690606710546
A697,0.02,0.4712213225526654
A214,0.63,0.470880269918347
A456,0.77,0.5100481309778161
A698,0.2,0.5124904767256022
A211,0.4,2.7521038076013364e-05
A453,0.45,0.4904877312170176
A695,0.07,0.4995478136897342
A212,0.31,0.5127537899825179
A454,0.41,0.4861789840496024
A696,0.89,0.5434767699517254
A451,0.11,0.4441936340908117
A693,0.19,0.4082512639720264
A210,0.67,0.4709548522160087
A452,0.82,0.5413605554312794
A694,0.47,0.4577072105824931
A691,0.43,0.5253857997289609
A450,0.49,0.471011248568697
A692,0.81,0.5201312050940332
A690,0.31,0.5021738788030621
A228,0.36,0.4470303652077136
A229,0.49,0.0099611805568212
A226,0.69,0.5571970779557824
A468,0.85,0.5048509305180969
A227,0.43,0.5223271031865303
A469,0.94,0.5231185478789727
A224,0.93,0.5128229993966645
A466,0.43,0.4558139407864209
A225,0.16,0.4897676834779066
A467,0.19,0.4982971432558913
A222,0.04,0.4582744709939415
A464,0.2,0.5111384866665165
A223,0.13,0.3857003670278222
A465,0.12,0.4140816786836573
A220,0.91,0.5045259355040498
A462,0.64,0.5044367174856684
A221,0.53,0.4951998700809944
A463,0.38,0.5930223587269114
A460,0.33,0.4961435419454505
A461,0.34,0.2864284177431432
A239,0.25,0.4955202348122957
A237,0.44,0.4992615701629019
A479,0.75,0.5304482202181974
A238,0.56,0.3858866758516399
A235,0.43,0.4428632914544742
A477,0.43,0.5034678050126737
A236,0.0,0.9943445795530792
A478,0.39,0.47531476228351
A233,0.58,0.4757459149713539
A475,0.28,0.3227541886029624
A234,0.32,0.4160541102337552
A476,0.67,0.5156175693177096
A231,0.23,0.4120374688078313
A473,0.36,0.4728731788468402
A232,0.88,0.5424301591352934
A474,0.83,0.5442317594711433
A471,0.14,0.506485083651151
A230,0.76,0.5745240954132101
A472,0.44,0.5284953648158972
A470,0.03,0.4495773613490659
A248,0.5,0.4354658943617305
A249,0.83,0.505878464159331
A246,0.11,0.4788055876217505
A488,0.59,0.494110620897859
A247,0.35,0.3494930276239424
A489,0.41,0.4521310716929449
A244,0.55,0.5014482090051704
A486,0.53,0.495910148474818
A245,0.54,0.483903841194607
A487,0.21,0.4720638729689673
A242,0.79,0.5427759704370829
A484,0.25,0.5048606103778894
A243,0.28,0.4531681329591474
A485,0.58,0.4447340323672375
A240,0.63,0.4979281436457691
A482,0.16,0.287128009888593
A241,0.74,0.5247036950911332
A483,0.6,0.4976900469055257
A480,0.72,0.5261091111337893
A481,0.28,0.4654059977077124
A259,0.64,0.3876292286332683
A257,0.15,0.300222013895159
A499,1.0,0.5224883878925293
A258,0.68,0.3741675578387661
A255,0.02,0.3823836613711005
A497,0.77,0.5933971765291752
A256,0.25,0.5262999655244889
A498,0.98,0.5598430924679592
A253,0.78,0.6767066190016162
A495,0.5,0.4439831975682636
A254,0.82,0.5203578624970575
A496,0.42,0.5321936354119717
A251,0.07,0.4686253300991787
A493,0.21,0.4541717177418881
A252,0.49,0.4830966497861986
A494,0.34,0.4807101199217616
A491,0.18,0.254906800866994
A250,0.25,0.5012060770248615
A492,0.5,0.4926453550316628
A490,0.93,0.6404489626663911
A268,0.49,0.5886605687576629
A269,0.38,0.4326116421154194
A266,0.26,0.5130519421199965
A267,0.22,0.4970099473970556
A264,0.06,0.3758429422040469
A265,0.18,0.4678885197358071
A262,0.36,0.5084875559189178
A263,0.39,0.4963387438590749
A260,0.61,0.5334212976205072
A261,0.68,0.4665842701702334
A279,0.07,0.4449051044218366
A277,0.07,0.479539567950193
A278,0.35,0.3273930065124061
A275,0.05,0.4261891166015911
A276,0.56,0.643728582821675
A273,0.45,0.5271941145007937
A274,0.55,0.5148751681459901
A271,0.73,0.5005567433788898
A272,0.32,0.49456878795776
A270,0.75,0.4930308418726455
A288,0.41,0.4896126420393692
A289,0.05,0.4962476048315095
A286,0.04,0.3571156867777885
A287,0.89,0.5210723718308226
A284,0.17,0.4874054989715017
A285,0.12,0.5048196986805749
A282,0.33,0.5209107498682229
A283,0.53,0.4556432892339652
A280,0.87,0.5231778946570101
A281,0.66,0.4946111683672464
A299,0.9,0.5415974526336315
A297,0.8,0.6950534137547233
A298,0.96,0.5770265289906983
A295,0.07,0.4827032057671977
A296,0.98,0.5476308629083726
A293,0.05,0.4923638800085351
A294,0.52,0.4925221078964606
A291,0.23,0.4874352281624901
A292,0.78,0.5002305545528343
A290,0.14,0.4727658125792255
