ArgName,ArgBasicWeight,FinalWeight
A1898,0.89,0.4897126760582412
A2745,0.84,0.5031444769272385
A1413,0.85,0.5084977426766268
A1897,0.9,0.5001181861544849
A2744,0.08,0.5024059286445629
A1412,0.58,0.5000248123389759
A1896,0.51,0.5036258820318652
A2743,0.59,0.5022866569932408
A1408,0.6,0.5032563705539098
A2739,0.82,0.5000199646097222
A1407,0.86,0.5000299609574107
A2738,0.67,0.5006805040091452
A1406,0.95,0.5146137371078982
A2737,0.66,0.5225059446415885
A1405,0.29,0.4999997212935496
A1889,0.37,0.4988060021829771
A2736,0.39,0.4999963087742368
A848,0.31,0.5001371609068544
A849,0.81,0.5070863878921202
A846,0.01,0.4965458585264016
A847,0.69,0.5204182048680971
A1409,0.76,0.5013936912914695
A844,0.1,0.4998179665059878
A1400,0.84,0.500072090953309
A1884,0.18,0.500784152393936
A2731,0.5,0.4845736820271927
A845,0.05,0.4981577143873097
A1883,0.64,0.575121764100162
A2730,0.41,0.5060624715443995
A842,0.69,0.4999995457456585
A1882,0.72,0.4946175622204227
A843,0.86,0.5066915400123992
A1881,0.05,0.5007828449095593
A840,0.0,0.9959834719111392
A1404,0.14,0.5011149951404302
A1888,0.04,0.4854184855321182
A2735,0.77,0.5000350209038635
A841,0.1,0.500816547297099
A1403,0.54,0.4999330416778521
A1887,0.8,0.5015439429189528
A2734,0.97,0.5076568234318747
A1402,0.65,0.5047084819641677
A1886,0.04,0.5001065632973714
A2733,0.02,0.471796609789308
A1401,0.02,0.4924223945845754
A1885,0.07,0.4985369058754218
A2732,0.12,0.4984250708220324
A1891,0.86,0.5249121150577072
A1890,0.53,0.4716948053936898
A1837,0.95,0.5017028117442486
A1836,0.27,0.5000701784857002
A1835,0.49,0.557287466698505
A1834,0.19,0.4999641734638848
A859,0.74,0.5031843733720157
A857,0.94,0.4998219621969285
A1839,0.67,0.5101995453439326
A858,0.48,0.492781413191138
A1838,0.83,0.5002045890008051
A855,0.15,0.4999616524858087
A856,0.42,0.4989903590349273
A853,0.68,0.5093028606594849
A854,0.81,0.5004893209667801
A851,0.62,0.5081259053139336
A1833,0.2,0.4964892366754056
A852,0.23,0.503209738166406
A1832,0.77,0.494423134973369
A1831,0.43,0.5269806517381223
A850,0.01,0.5002045394118521
A1830,0.48,0.5005479406894147
A1826,0.21,0.52039610119413
A1825,0.56,0.5004685334488972
A1824,0.03,0.4962831378335684
A1823,0.75,0.5074248886419257
A1829,0.79,0.4690488251864239
A868,0.3,0.4899708985314272
A1828,0.58,0.5001051632153428
A869,0.0,0.9677063986383094
A1827,0.82,0.5124855602588094
A866,0.17,0.4990933462380135
A867,0.28,0.503593355356928
A864,0.67,0.490271325969237
A865,0.64,0.4994959077699234
A862,0.29,0.4884030094987742
A1822,0.34,0.5001108043991679
A863,0.11,0.5000138923374515
A1821,0.53,0.494500246728162
A860,0.65,0.5043379769002846
A1820,0.94,0.4999999127844716
A861,0.46,0.5287607070365864
A1859,0.33,0.4956222958697448
A2706,0.94,0.5278316308711174
A1858,0.41,0.5129324302676602
A2705,0.82,0.4998529386189415
A1857,0.92,0.5085179091179394
A2704,0.03,0.4918730033932772
A1856,0.32,0.4999490550998375
A2703,0.86,0.4997430366241825
A2709,0.71,0.5000146475527502
A879,0.24,0.5006355770227173
A2708,0.19,0.4992225021639012
A2707,0.54,0.499977183169845
A877,0.68,0.5009725667203387
A1851,0.62,0.5188291911802352
A878,0.28,0.5044441964683232
A1850,0.13,0.5001958951479569
A875,0.58,0.4491915660121139
A876,0.89,0.5206612422742765
A873,0.14,0.5082712447461877
A1855,0.21,0.4987340129749349
A2702,0.04,0.4999871716071895
A874,0.63,0.4999605213512521
A1854,0.64,0.518647490074472
A2701,0.58,0.4983076228208542
A871,0.64,0.4998090265512059
A1853,0.51,0.4993935851872081
A2700,0.77,0.5014348786925138
A872,0.37,0.4610733463760914
A1852,0.62,0.5022207559049678
A870,0.3,0.4972625105147987
A1848,0.03,0.4965589484125656
A1847,0.21,0.4999124580091535
A1846,0.02,0.4961532037641004
A1845,0.43,0.5000140214819743
A408,0.7,0.4913521500134902
A409,0.29,0.4999883626327857
A406,0.15,0.5021015773011839
A407,0.1,0.4970376050864967
A1849,0.44,0.4991897687021459
A404,0.56,0.4988939356527263
A888,0.16,0.476211846279728
A1840,0.22,0.5065933443431834
A405,0.55,0.49749117998256
A889,0.17,0.4968636047850736
A402,0.73,0.500195981354955
A886,0.07,0.4842526111814047
A403,0.98,0.4999794111404168
A887,0.35,0.5000617716058205
A400,0.64,0.5023784859287271
A884,0.73,0.500324659885152
A1844,0.14,0.4767574948761949
A401,0.26,0.5032013268595238
A885,0.59,0.4864366118314766
A1843,0.19,0.4937508301259335
A882,1.0,0.5324742972739289
A1842,0.39,0.4965727622825283
A883,0.79,0.5014732759943664
A1841,0.09,0.4983031430620727
A880,0.77,0.5055401111069001
A881,0.47,0.5253731371437358
A419,0.96,0.4999666097660463
A417,0.42,0.4988359623165183
A418,0.72,0.499044823547529
A415,0.85,0.5002023971125397
A899,0.97,0.5012957366585261
A416,0.4,0.5031136022406509
A413,0.35,0.5000015158966301
A897,0.18,0.4747020890151724
A414,0.34,0.5024343796903062
A898,0.16,0.4970223499074088
A411,0.13,0.500184818195724
A895,0.43,0.5032014897534044
A412,0.47,0.4916270393280653
A896,0.26,0.4556188519600533
A893,0.56,0.5005153274242375
A410,0.92,0.5014918653858057
A894,0.38,0.4999322976701311
A891,0.74,0.5030971544936963
A892,0.39,0.4907685009213856
A890,0.83,0.5001748857463189
A428,0.48,0.490499190610028
A429,0.08,0.501379441304426
A426,0.92,0.5028769454422991
A427,0.1,0.4979450142332411
A424,0.59,0.4980289234159479
A425,0.39,0.5252603773045821
A422,0.11,0.4999852936701003
A423,0.17,0.4721102522791327
A420,0.22,0.4754471985127775
A421,0.79,0.4999672254951636
A1815,0.39,0.500653000191711
A1814,0.81,0.5064449049566492
A1813,0.57,0.5000491753848543
A1812,0.75,0.545824343941333
A1819,0.94,0.4999360349475579
A1818,0.7,0.504790155607483
A439,0.68,0.5011514690946863
A1817,0.55,0.4999389025939751
A1816,0.29,0.4954869477286247
A437,0.53,0.5328994114087784
A438,0.57,0.5000388184809486
A435,0.93,0.5077218644498274
A436,0.87,0.6063388284216189
A433,0.34,0.4943701816848259
A1811,0.39,0.4979939280912693
A434,0.11,0.5000050863468193
A1810,0.38,0.464050310417922
A431,0.11,0.4965671701422281
A432,0.17,0.4999439154992995
A430,0.82,0.5000362988966242
A1804,0.21,0.487464168079223
A1803,0.75,0.5038479159892976
A1802,0.87,0.5063167495592774
A1801,0.78,0.5245182522032414
A1808,0.03,0.4941204809486512
A1807,0.82,0.4996702435619209
A1806,0.95,0.559385599446191
A1805,0.05,0.4988741699708796
A448,0.48,0.5137977284610035
A449,0.55,0.5021819983572082
A446,0.66,0.5098705300180886
A447,0.96,0.5291689130676863
A444,0.1,0.4999986045394725
A1800,0.44,0.4997623514549715
A445,0.9,0.501485927107345
A442,0.2,0.4899740706383932
A443,0.81,0.5032750052373594
A440,0.59,0.4972894700004594
A441,0.54,0.5025306411092189
A1809,0.6,0.5022349382792559
A459,0.87,0.5000572119996997
A457,0.17,0.5059338518163636
A458,0.27,0.5061958285455154
A455,0.02,0.4923520647075092
A456,0.89,0.5004222001028367
A453,0.7,0.502690611582165
A454,0.21,0.4898731446556884
A451,0.21,0.4895138946948291
A452,0.76,0.5059847661088638
A450,0.54,0.5082281263010457
A468,0.63,0.5002204780297655
A469,0.35,0.4797884450864308
A466,0.04,0.4969130297982836
A467,0.63,0.5098797888946267
A464,0.73,0.5000003656859827
A465,0.88,0.5268636372593197
A462,0.1,0.4964227454147253
A463,0.54,0.5079808721366071
A460,0.43,0.5041219391460808
A461,0.46,0.5195667671891941
A479,0.38,0.4993213093353824
A477,0.51,0.4979997296222966
A478,0.69,0.497878603603919
A475,0.56,0.500076393917464
A476,0.04,0.4387435610608803
A473,0.72,0.4999268215981926
A474,0.08,0.4932798525125592
A471,0.22,0.4941478513204259
A472,0.34,0.4808175103936967
A470,0.94,0.5531713264955128
A488,0.87,0.5013811929114818
A489,0.04,0.4962294214859584
A486,0.31,0.5010776798445762
A487,0.33,0.495093891198296
A484,0.79,0.4999806195545505
A485,0.18,0.500031660029461
A482,0.29,0.4984051927331019
A483,0.42,0.4916719628594129
A480,0.29,0.4989135573219394
A481,0.65,0.5200621143108287
A2289,0.05,0.4858814426228368
A2288,0.97,0.5019709080057924
A499,0.56,0.4967995502448454
A497,0.76,0.4983279106145965
A498,0.94,0.5015826110673348
A495,0.43,0.4836710642952093
A2294,0.83,0.4999910339186943
A496,0.82,0.5047308574458224
A2293,0.5,0.4927562891741718
A493,0.38,0.5014738047588794
A2292,0.99,0.5073024118301142
A494,0.55,0.5066798345453719
A2291,0.73,0.5207478538552943
A491,0.68,0.5000514882289686
A2298,0.44,0.4958134764517645
A492,0.74,0.5237332780051575
A2297,0.62,0.5000706735967075
A2296,0.29,0.500005166307378
A490,0.94,0.5005152640724286
A2295,0.96,0.5039502716451074
A2290,0.61,0.4518297061883555
A2279,0.74,0.5022959561819623
A2278,0.47,0.4994910617402756
A2277,0.31,0.5010096916809647
A2283,0.44,0.4985254962410518
A2282,0.98,0.5619856160421988
A2281,0.85,0.5206268236142345
A2280,0.53,0.5017716116282812
A2287,0.09,0.4427589142358958
A2286,0.37,0.4975480769593921
A2285,0.22,0.4880028554615144
A2284,0.22,0.4887100434499482
A2299,0.04,0.4888864646564385
A2247,0.73,0.5116591112333323
A1399,0.08,0.4853066420998259
A2246,0.55,0.494583076850451
A1398,0.69,0.500383091065642
A2245,0.97,0.5166329710638676
A1397,0.54,0.520175235021905
A2244,0.33,0.499146872703798
A2249,0.55,0.4931535869842877
A2248,0.12,0.4931989505609696
A2250,0.15,0.4727966376221949
A2254,0.89,0.5037251119894091
A2253,0.26,0.4944219766928747
A2252,0.41,0.4999905175237624
A2251,0.98,0.5075509171300456
A1389,0.04,0.5000210975187629
A2236,0.12,0.5000024490397419
A1388,0.29,0.4946494328580319
A2235,0.66,0.4987901840527007
A1387,0.32,0.5171255243034065
A2234,0.63,0.5022176224224258
A1386,0.64,0.5001259106479304
A2233,0.79,0.5055055302612824
A2239,0.33,0.4997348039146136
A2238,0.57,0.513587717360167
A2237,0.74,0.4996646406979604
A1392,0.68,0.509522382103727
A1391,0.0,0.9961378781806584
A1390,0.3,0.4996976557769919
A1396,0.14,0.5000473203353788
A2243,0.66,0.4975915748092865
A1395,0.24,0.4745523573093511
A2242,0.62,0.4987391717947452
A1394,0.88,0.5018535405181004
A2241,0.16,0.5042234853627521
A1393,0.25,0.4942579996086825
A2240,0.83,0.5254001389936372
A2269,0.2,0.495464316949788
A2268,0.47,0.4911813894331013
A2267,0.94,0.4999883095539376
A2266,0.6,0.4999410096054412
A2272,0.84,0.5005816976430127
A2271,0.12,0.5011760137278133
A2270,0.19,0.4906203009137821
A2276,0.64,0.4998846388751982
A2275,0.99,0.5015399912338293
A2274,0.88,0.5033269886471126
A2273,0.87,0.5063585037077478
A2258,0.49,0.4988087232574669
A2257,0.22,0.4972264393813401
A2256,0.71,0.4977396445699533
A2255,0.15,0.4682036185981114
A2259,0.9,0.5020513323117652
A2261,0.01,0.4981350431111777
A2260,0.06,0.4961655663570221
A2265,0.41,0.5015057610175048
A2264,0.48,0.4962945467907115
A2263,0.28,0.4969568018021779
A2262,0.47,0.4835906757350898
A2209,0.83,0.4993560481293498
A2208,0.89,0.500155592871739
A1356,0.63,0.4979377782625233
A2203,0.79,0.4973762127371282
A2687,0.62,0.5217462050895714
A1355,0.65,0.4945714058325258
A2202,0.84,0.496604195467671
A2686,0.27,0.998540940077879
A1354,0.32,0.4988812596560854
A2201,0.63,0.4915372735415945
A2685,0.12,0.5013165218917527
A1353,0.19,0.4873133719763662
A2200,0.18,0.3976377118835264
A2684,0.73,0.6750302514957434
A2207,0.94,0.5010533893201475
A1359,0.77,0.5450418211206177
A2206,0.98,0.5082334757292437
A1358,0.49,0.5001780953692663
A2205,0.64,0.4981840137745959
A2689,0.69,0.5010581132972377
A1357,0.76,0.4998256014734722
A2204,0.87,0.5003784842807935
A2688,0.4,0.4955460850270871
A2690,0.08,0.4480579415384927
A1363,0.14,0.4982522305392854
A2210,0.19,0.5007027616638273
A2694,0.9,0.500020330172975
A1362,0.62,0.4998308367921978
A2693,0.24,0.4887046338219994
A1361,0.73,0.4918751314150362
A2692,0.58,0.5075283368477795
A1360,0.31,0.5040838940681234
A2691,0.28,0.4122756190412582
A1345,0.49,0.5000236076357545
A2676,0.09,0.5005275645263868
A1344,0.27,0.4951030848547004
A2675,0.18,0.5000134014478269
A1343,0.12,0.501145366055791
A2674,0.94,0.5145428452456194
A1342,0.48,0.4974740603030442
A2673,0.77,0.5141503139536655
A1349,0.64,0.5085629944522551
A1348,0.05,0.5061980693710967
A2679,0.89,0.5002659183928945
A1347,0.29,0.5000658486655244
A2678,0.18,0.500789253932561
A1346,0.2,0.4887794301685427
A2677,0.88,0.719295550732736
A1352,0.41,0.4646214080167944
A2683,0.68,0.4998831725197958
A1351,0.05,0.251075055242626
A2682,0.85,0.5030409177924109
A1350,0.53,0.515799500268696
A2681,0.2,0.5032588563171176
A2680,0.32,0.4907831985669617
A1378,0.2,0.4988733552109263
A2225,0.57,0.5043698360620736
A1377,0.59,0.4973627973018634
A2224,0.87,0.5037392364333306
A1376,0.7,0.5024330498972785
A2223,0.91,0.5022007850671868
A1375,0.77,0.5048872989798845
A2222,0.86,0.5000598790412492
A2229,0.92,0.5079875512388451
A2228,0.67,0.4863960202677116
A2227,0.37,0.5005909687849686
A1379,0.06,0.4894021956096523
A2226,0.05,0.498308245227736
A1381,0.19,0.5014666021560807
A1380,0.55,0.5021721224096166
A1385,0.26,0.5005925372671816
A2232,0.83,0.5009827224704811
A1384,0.83,0.4957483893569962
A2231,0.88,0.5000922697512165
A1383,0.9,0.4991981753867263
A2230,0.82,0.5005717303340788
A1382,0.02,0.499999575057569
A2219,0.17,0.4862665208063747
A1367,0.66,0.4150403216530348
A2214,0.13,0.4989905253170164
A2698,0.78,0.4979585969739827
A1366,0.64,0.5025377633668202
A2213,0.52,0.5014601538764624
A2697,0.86,0.4994242235797956
A1365,0.28,0.4914565330466083
A2212,0.79,0.5091865342478665
A2696,0.5,0.4985650491161609
A1364,0.71,0.504364873451874
A2211,0.54,0.4999314477891201
A2695,0.26,0.5007435763448851
A2218,0.28,0.4971599491717701
A2217,0.16,0.5025380258127892
A1369,0.73,0.522560671922447
A2216,0.86,0.5924748835566228
A1368,0.91,0.5011547468719284
A2215,0.6,0.4996360006905228
A2699,0.84,0.5002448264331506
A1370,0.69,0.4990159443561649
A1374,0.22,0.4995887873712862
A2221,0.98,0.4999754346861649
A1373,0.08,0.4975776248589728
A2220,0.12,0.4861395392243913
A1372,0.2,0.501300162620818
A1371,0.4,0.5001463977115643
A2409,0.22,0.4999620768770061
A2408,0.3,0.4995137761600621
A2407,0.16,0.4946204174381231
A1559,0.16,0.5012836165203385
A2406,0.1,0.49468215533498
A1554,0.58,0.497832717110746
A2401,0.82,0.5000577094774827
A2885,0.8,0.5005919483887331
A1553,0.78,0.500811698856617
A2400,0.55,0.5007540157643001
A2884,0.49,0.4995010709311054
A1552,0.9,0.5034875634635018
A2883,0.57,0.5052092774292228
A1551,0.91,0.4947622745610641
A2882,0.5,0.4972266385836348
A1558,0.3,0.4768792670876218
A2405,0.78,0.5012537923624669
A2889,0.89,0.5000001431631803
A1557,0.13,0.5000079566607886
A2404,0.49,0.5153802148386991
A2888,0.76,0.5030911917945153
A1556,0.88,0.5010014622939346
A2403,0.8,0.5004764282450629
A2887,0.65,0.5102020931821666
A1555,0.63,0.4897753765106053
A2402,0.67,0.5174051008878323
A2886,0.11,0.4871472131196433
A1561,0.89,0.5007297171680428
A2892,0.32,0.4898553254690278
A1560,0.9,0.509771862744919
A2891,0.5,0.5018260725742375
A2890,0.41,0.499906204549205
A907,0.15,0.5096422941932848
A908,0.5,0.5
A905,0.48,0.499949080996242
A1549,0.34,0.5020025243861437
A906,0.36,0.4989443729862601
A1548,0.68,0.5051087690675298
A2879,0.15,0.5009845778518335
A903,0.29,0.4963122245335604
A904,0.24,0.5005900573280793
A901,0.9,0.4982586359390606
A902,0.84,0.4999056469469699
A1543,0.79,0.4999908390207843
A2874,0.6,0.4984891272863171
A900,0.89,0.5069409275780871
A1542,0.33,0.4894791860343498
A2873,0.2,0.4973144042637187
A1541,0.41,0.4998131668864868
A2872,0.16,0.487026285161621
A1540,0.8,0.5000441085960494
A2871,0.08,0.4288173803499784
A1547,0.66,0.5117174982723196
A2878,0.18,0.4994491492205434
A1546,0.68,0.499603897115853
A2877,0.37,0.4999966655172323
A0,0.15,0.4951214782898582
A1545,0.81,0.4851553317702054
A2876,0.74,0.5028293424098567
A1,0.63,0.5361777838772949
A1544,0.44,0.4957176550583262
A2875,0.63,0.4952056457827495
A2,0.7,0.5095019523943026
A3,0.56,0.5008475161306951
A4,0.44,0.499368940927497
A5,0.74,0.5500974626477362
A6,0.78,0.5019005231987119
A1550,0.08,0.4964172457348731
A2881,0.71,0.4977741302508831
A7,0.41,0.5018970676609579
A2880,0.79,0.5257496261572177
A8,0.41,0.4999760467680981
A9,0.14,0.5001635196537646
A918,0.99,0.5019498985537725
A919,0.09,0.5005662107259001
A916,0.41,0.496655029217161
A2429,0.54,0.5000320110933146
A917,0.82,0.5014657940058552
A2428,0.51,0.4886615831190945
A914,0.02,0.4692979799609539
A915,0.6,0.4939063014049327
A912,0.13,0.4943745953557319
A913,0.96,0.4994120835159888
A910,0.0,0.9678570798267844
A1576,0.68,0.4976440737445535
A2423,0.12,0.5034075746640839
A911,0.34,0.4904990041244574
A1575,0.08,0.4855773411596724
A2422,0.1,0.5008806583872313
A1574,0.67,0.4988107733581116
A2421,0.24,0.5288159177125663
A1573,0.03,0.4919413022629907
A2420,0.04,0.5000029889245575
A2427,0.87,0.5016702408010791
A1579,0.83,0.5128797165377762
A2426,0.13,0.4759411331682965
A1578,0.95,0.501830024934142
A2425,0.68,0.4984767273481191
A1577,0.74,0.5095602544778804
A2424,0.99,0.5017404557414219
A1583,0.77,0.5021359661746762
A2430,0.22,0.4726049906444765
A1582,0.23,0.5000704349367702
A1581,0.62,0.5094599811195042
A1580,0.01,0.4988615969955264
A909,0.94,0.4999922526801727
A929,0.96,0.500072537853223
A2419,0.58,0.4966127314131642
A927,0.1,0.4983615102464011
A2418,0.49,0.4978251278381339
A928,0.47,0.511057836669682
A2417,0.47,0.4916503334811434
A925,0.81,0.4539156684168862
A926,0.42,0.4981853684059828
A923,0.28,0.3194709590822466
A924,0.69,0.5001532701979589
A921,0.57,0.5345122017705376
A1565,0.81,0.5119928824010631
A2412,0.07,0.4932371664465585
A2896,0.56,0.5001091365254431
A922,0.71,0.5091608228850688
A1564,0.99,0.5005444564372824
A2411,0.47,0.5213013791833232
A2895,0.91,0.5076036974230977
A1563,0.49,0.499815290548426
A2410,0.76,0.5056919672942632
A2894,0.19,0.5001093074073243
A920,0.3,0.4999774685387097
A1562,0.01,0.499647632678826
A2893,0.45,0.5067382711377526
A1569,0.63,0.4992853514694614
A2416,0.97,0.5001339785560079
A1568,0.39,0.4968923735887235
A2415,0.46,0.4944943664915013
A2899,0.56,0.486809932024254
A1567,0.69,0.5003638421267619
A2414,0.03,0.4703448550064501
A2898,0.18,0.4941384654786383
A1566,0.9,0.5015598247546476
A2413,0.28,0.4972840665170117
A2897,0.73,0.5036650356772192
A1572,0.63,0.5054925518302211
A1571,0.63,0.5000193202331967
A1570,0.61,0.5043495703653362
A1518,0.02,0.4997425936009871
A2849,0.39,0.500875716748657
A1517,0.39,0.5038382301010046
A2848,0.38,0.4961630452954155
A938,0.01,0.4940782296035847
A1516,0.36,0.4901606446921828
A2847,0.01,0.4850317947564966
A939,0.31,0.4998318633100544
A1515,0.42,0.5002411114106851
A1999,0.12,0.5017457271788581
A2846,0.18,0.5006714825955293
A936,0.31,0.5100345328096114
A937,0.86,0.4987108370680498
A934,0.86,0.4929920876353148
A935,0.15,0.4779330795047604
A1519,0.39,0.500528045990903
A932,0.53,0.4987182783796302
A1510,0.93,0.5002915143578253
A1994,0.67,0.536891907489027
A2841,0.65,0.5024530799857833
A933,0.25,0.4986512338619431
A1993,0.71,0.5006814803092487
A2840,0.12,0.5070154689872334
A930,0.39,0.4987712631748475
A1992,0.74,0.5025751243508245
A931,0.66,0.5179782258344828
A1991,0.46,0.5068571215746454
A1514,0.2,0.4989875894316571
A1998,0.11,0.4968790345083256
A2845,0.02,0.4397723597282652
A1513,0.83,0.4898070699359648
A1997,0.98,0.5001640537750783
A2844,0.42,0.5215912675662071
A1512,0.92,0.513896517402324
A1996,0.64,0.4989325927448959
A2843,0.36,0.5236990553586249
A1511,0.73,0.5096235583173342
A1995,0.41,0.4972251372749641
A2842,0.9,0.4986805414645747
A1507,0.78,0.4947658087588092
A2838,0.83,0.5130530195435318
A1506,0.76,0.5052775531140172
A2837,0.74,0.4960575681339538
A949,0.32,0.4993907249026877
A1505,0.69,0.4999876508467396
A1989,0.48,0.5018119566800351
A2836,0.04,0.4929330310181039
A1504,0.78,0.5014225333809031
A1988,0.94,0.5066948426460609
A2835,0.75,0.5430143777069778
A947,0.96,0.5000524958140183
A948,0.33,0.4999839829123024
A945,0.07,0.49642766786441
A1509,0.14,0.5074996621671766
A946,0.25,0.5000228635139986
A1508,1.0,0.508122467062295
A2839,0.54,0.5033764506616465
A943,0.25,0.5009031329573808
A1983,0.36,0.4956227520780553
A2830,0.12,0.5066743113256317
A944,0.5,0.5
A1982,0.79,0.503237763661313
A941,0.93,0.5015440226741054
A1981,0.52,0.49953863954397
A942,0.05,0.5002569236956044
A1980,0.61,0.5022274617676621
A1503,0.39,0.4978750643611361
A1987,0.04,0.4401822240009335
A2834,0.32,0.4948572020507878
A940,0.5,0.5006423666269841
A1502,0.36,0.5006199377610591
A1986,0.52,0.4988649237322933
A2833,0.83,0.5001326546682215
A1501,0.28,0.4979141975705238
A1985,0.56,0.5005622309484675
A2832,0.3,0.4930509674753534
A1500,0.54,0.4969644144868647
A1984,0.03,0.4961586739025813
A2831,0.75,0.5121312430358851
A1990,0.45,0.4984922990700491
A1539,0.61,0.5002394009088391
A1538,0.04,0.4977051659280725
A2869,0.64,0.4999723362171889
A1537,0.61,0.4937737896201702
A2868,0.06,0.5017752110009308
A958,0.63,0.5040640107273072
A959,0.81,0.5000057534312013
A956,0.6,0.4939612309775889
A957,0.25,0.4941880124359131
A954,0.75,0.4945550893622892
A1532,0.86,0.4999954569798581
A2863,0.67,0.5024486264499903
A955,0.76,0.5000167261541353
A1531,0.93,0.4999870450642982
A2862,0.07,0.499393896507821
A952,0.09,0.4866794309712088
A1530,0.97,0.4980843484806967
A2861,0.36,0.4998736430377756
A953,0.86,0.5095833020559086
A2860,0.12,0.4979355391257665
A950,0.57,0.4996554937333997
A1536,0.28,0.4970540392141536
A2867,0.48,0.5073011397226804
A951,0.91,0.5000067667142878
A1535,0.68,0.5094214152253238
A2866,0.42,0.4962378749375268
A1534,0.3,0.4950842292476168
A2865,0.15,0.5003952760716491
A1533,0.83,0.5913028176855513
A2864,0.37,0.5007004329103045
A2870,0.45,0.499871942613602
A1529,0.74,0.5107883713985637
A1528,0.6,0.4998893606861868
A2859,0.49,0.4934664762499814
A1527,0.25,0.4981753977694397
A2858,0.78,0.5002420194841561
A1526,0.91,0.562151216676136
A2857,0.28,0.4997508468770925
A969,0.05,0.4999818931978925
A967,0.49,0.4791065790578789
A968,0.85,0.5027280984583258
A965,0.71,0.4999999009824596
A1521,0.96,0.5000099511774055
A2852,0.69,0.5055652262464629
A966,0.21,0.4039762592347556
A1520,0.61,0.4997538030317543
A2851,0.16,0.5091577665717794
A963,0.5,0.500188417661745
A2850,0.41,0.5123308076768402
A964,0.2,0.4996698442477499
A961,0.04,0.4417749588814912
A1525,0.18,0.4687748883891308
A2856,0.58,0.5034038824244381
A962,0.08,0.499144629727471
A1524,0.53,0.5023560437632645
A2855,0.29,0.5001404046733172
A1523,0.17,0.4984524100375985
A2854,0.52,0.4755425859116815
A960,0.25,0.4973953468360429
A1522,0.67,0.4796459371712339
A2853,0.05,0.5060879724207396
A1958,0.13,0.4999477544294569
A2805,0.76,0.5212430411197451
A1957,0.91,0.5005682028520405
A2804,0.88,0.5135032148270986
A1956,0.54,0.4996474248648568
A2803,0.43,0.506459675906278
A1955,0.56,0.4967435961718512
A2802,0.58,0.4933492608966695
A2809,0.13,0.4966122891642927
A2808,0.66,0.5000029638848691
A978,0.22,0.5019852786643144
A2807,0.95,0.5299929404268586
A979,0.27,0.4148627430466893
A1959,0.35,0.4908906885864703
A2806,0.14,0.4999999962881464
A976,0.55,0.5000862708581852
A1950,0.55,0.5170608965699288
A977,0.79,0.500797818166239
A974,0.83,0.4975372367576615
A975,0.12,0.499796891702751
A972,0.47,0.4940140244845452
A1954,0.26,0.4719899731732249
A2801,0.61,0.5086664295149803
A973,0.87,0.5037007258867766
A1953,0.3,0.4975140703351983
A2800,0.66,0.500450865514986
A970,0.33,0.4948015951484083
A1952,0.88,0.5009482863473164
A971,0.34,0.499442394023591
A1951,0.15,0.4962393508464933
A1947,0.76,0.4912179233247998
A1946,0.49,0.5035808944867223
A509,0.48,0.4997277046553824
A1945,0.53,0.4967306969501543
A1944,0.89,0.4979706622029788
A507,0.91,0.5032020001454052
A508,0.47,0.4979183055536332
A505,0.92,0.5008839352893624
A989,0.7,0.4903799710671653
A1949,0.05,0.5004559503824677
A506,0.92,0.5013618899424017
A1948,0.53,0.5022978999092949
A503,0.82,0.4986806970807471
A987,0.26,0.5010511292897709
A504,0.34,0.492278774567709
A988,0.19,0.4888039491115368
A501,0.69,0.5081325130574879
A985,0.1,0.4960764625689048
A502,0.47,0.5192152448458571
A986,0.87,0.5122334460588444
A983,0.23,0.4948971496020657
A1943,0.75,0.4995606761669839
A500,0.21,0.4955137990469989
A984,0.19,0.4740890068742805
A1942,0.1,0.4992866806257134
A981,0.71,0.491658934841503
A1941,0.05,0.4999811399529705
A982,0.53,0.5002126059892373
A1940,0.29,0.4974950362750359
A980,0.36,0.4899131130184159
A2827,0.59,0.5007182423944864
A1979,0.26,0.5161026871748614
A2826,0.78,0.4977479778502479
A1978,0.91,0.5072179699714763
A2825,0.04,0.4957271706354915
A1977,0.94,0.528073925166669
A2824,0.03,0.4923770239853994
A518,0.31,0.5000405074039052
A519,0.44,0.5006968420482136
A516,0.9,0.5035620019443917
A2829,0.74,0.4995193912689913
A517,0.53,0.4999776709577909
A2828,0.26,0.5003929089212467
A514,0.56,0.5002651105842089
A998,0.96,0.5013965152979994
A1972,0.19,0.4968530034272419
A515,0.85,0.5010864931386584
A999,0.83,0.4995574562288465
A1971,0.34,0.4982496644801385
A512,0.33,0.4998602746458051
A996,0.58,0.500315999235191
A1970,0.2,0.4725729524849217
A513,0.39,0.501432012952085
A997,0.35,0.4998805059279955
A510,0.7,0.5020611000943543
A994,0.81,0.4773427220581502
A1976,0.98,0.4995592638334264
A2823,0.54,0.4982196272060349
A511,0.4,0.4988837237024818
A995,0.85,0.5116682938019291
A1975,0.03,0.4980089261186243
A2822,0.1,0.4992039336970879
A992,0.76,0.5014995255271784
A1974,0.79,0.5061149685767817
A2821,0.57,0.5013080536814387
A993,0.1,0.4434336759641119
A1973,0.4,0.4881577721265824
A2820,0.68,0.4990741550888747
A990,0.85,0.4980733057502105
A991,0.86,0.5535650768278587
A1969,0.83,0.5032005741769853
A2816,0.45,0.4982583161379167
A1968,0.3,0.4563369258342182
A2815,0.84,0.4951919535326391
A1967,0.01,0.4853687825392392
A2814,0.14,0.4723391068627983
