ArgName,ArgBasicWeight,FinalWeight
A579,0.13,0.5008183440517319
A334,0.88,0.5422577112190554
A576,0.81,0.4994610609343422
A335,0.77,0.4996925931830611
A577,0.19,0.4995165691312361
A332,0.92,0.502996334100873
A574,0.65,0.5742672482214656
A333,0.64,0.4980381473268331
A575,0.18,0.5024422161708443
A330,0.14,0.476394257529761
A572,0.46,0.5231251963119851
A331,0.07,0.4423456071205308
A573,0.58,0.506132776161477
A570,0.15,0.28762344637063
A571,0.68,0.5048510462814695
A109,0.86,0.5016544382085637
A107,0.15,0.4941862850960236
A349,0.95,0.5017016871425128
A108,0.38,0.418419097446374
A105,0.05,0.4718027063380851
A347,0.26,0.4807559742512432
A589,0.72,0.5113252218691265
A106,0.37,0.4967074746786138
A348,0.98,0.4997267616300275
A103,0.53,0.4484518471171771
A345,0.13,0.3960087040752088
A587,0.09,0.4462131996463579
A104,0.44,0.5048325394566535
A346,0.93,0.5187294926187661
A588,0.96,0.5000691237887089
A101,0.89,0.5021859204425515
A343,0.84,0.5047449467601305
A585,0.34,0.4860935697902154
A102,0.87,0.4956350934649046
A344,0.56,0.4991294579722869
A586,0.3,0.4114335988468763
A341,0.08,0.4462578361186215
A583,0.34,0.4306472083820942
A100,0.69,0.5408216820597567
A342,0.67,0.5338881890544934
A584,0.32,0.4808335138091534
A581,0.34,0.489168901750677
A340,0.36,0.4901862260300702
A582,0.95,0.5654652588476156
A580,0.14,0.499280382692662
A10,0.57,0.4132982521658994
A11,0.22,0.4981886732740228
A12,0.15,0.4736204164907147
A13,0.23,0.4772302930626876
A14,0.95,0.5062332577876263
A15,0.28,0.506368131446073
A16,0.68,0.4994323561502989
A17,0.9,0.5131016744485788
A18,0.06,0.4523438097544375
A19,0.99,0.5036564446391827
A118,0.07,0.4828085394110371
A119,0.35,0.4788630274060046
A116,0.15,0.4739027296087326
A358,0.45,0.5262707300969371
A117,0.17,0.4764010730195856
A359,0.8,0.5025392746023655
A114,0.13,0.4996673817251817
A356,0.9,0.4998884427135028
A598,0.47,0.4385075627185941
A115,0.19,0.497259269990803
A357,0.59,0.4500382534682419
A599,0.11,0.4892770193882702
A112,0.7,0.4998536115520837
A354,0.93,0.5465474163145612
A596,0.32,0.47990970270253
A113,0.6,0.5727954282450114
A355,0.31,0.4980501434246165
A597,0.94,0.4929985833425498
A110,0.35,0.466080962381741
A352,0.85,0.5000019779359367
A594,0.82,0.5268651676850926
A111,0.33,0.4106320575936094
A353,0.95,0.5112525173226041
A595,0.95,0.503115006412719
A350,0.78,0.5182917514859539
A592,0.02,0.4845780316882015
A351,0.8,0.7201177520426312
A593,0.79,0.4623626560304895
A590,0.57,0.3823954907834842
A591,0.63,0.500062551261956
A20,0.96,0.5126179778795963
A21,0.72,0.4928505662209635
A22,0.37,0.5022969900173976
A23,0.4,0.4261941787720125
A24,0.39,0.5088348123416477
A25,0.71,0.4988427878493479
A26,0.26,0.4716457865318327
A27,0.77,0.5003646538616077
A28,0.9,0.5150187317875424
A29,0.96,0.5280238552283234
A129,0.41,0.5016882356170085
A127,0.41,0.5161412651085564
A369,0.14,0.2837399849990061
A128,0.92,0.5588553819041797
A125,0.33,0.0050532783576021
A367,0.46,0.5110647307720931
A126,0.43,0.6730244088442355
A368,0.69,0.5008119306013609
A123,0.3,0.507756092584724
A365,0.1,0.5078546412763499
A124,1.0,0.5085386815339366
A366,0.38,0.4823126147930202
A121,0.17,0.4049112699151929
A363,0.17,0.5078359571929599
A122,1.0,0.577810909448022
A364,0.55,0.532208400771594
A361,0.63,0.4931362040318061
A120,0.7,0.5244237101353725
A362,0.87,0.5050556710626922
A360,0.85,0.4983207502521921
A30,0.12,0.4018190035786136
A31,0.68,0.4910770956301809
A32,0.64,0.4959843138889443
A33,0.43,0.4665842964963925
A34,0.52,0.4915599932887722
A35,0.77,0.4981891426417017
A36,0.28,0.4922147716355627
A37,0.72,0.50885008707092
A38,0.42,0.4394566717371509
A39,0.31,0.4963440600205577
A138,0.57,0.4998629059448388
A1078,0.84,0.4818106763094635
A139,0.76,0.49853560077351
A1079,0.89,0.5029688497073477
A136,0.33,0.5460969232720929
A378,0.72,0.5202215919728126
A137,0.5,0.5
A379,0.18,0.4958622589630383
A134,0.41,0.4999680887030038
A376,0.41,0.4988321166755756
A135,0.49,0.4918662613015784
A377,0.56,0.4762248568966195
A132,0.31,0.4986453931888874
A374,0.22,0.4812484870839291
A1083,0.07,0.4970014387548642
A133,0.91,0.4975391619842615
A375,0.21,0.4042984430562087
A1084,0.63,0.500475564643205
A130,0.03,0.487656097823858
A372,0.51,0.4993456489377373
A1081,0.15,0.5015331504558955
A131,0.15,0.4998218279788022
A373,0.34,0.468925212610999
A1082,0.1,0.4791151812158356
A370,0.38,0.4788296119917063
A1087,0.75,0.4970121480895953
A371,0.78,0.5041032903210149
A1088,0.08,0.4983716683678334
A1085,0.2,0.4524775403496073
A1086,0.76,0.481219769261281
A40,0.98,0.501546881168319
A41,0.31,0.3342168441872197
A1080,0.62,0.5048734859623255
A42,0.86,0.5334225538698798
A43,0.48,0.4818142915547057
A44,0.43,0.4884242209983164
A45,0.23,0.5007619545461073
A46,0.43,0.5000403530943771
A47,0.5,0.4918601893177555
A48,0.16,0.487051727257218
A49,0.68,0.5129633272757345
A1069,0.65,0.5799656796828645
A149,0.6,0.503782949670151
A1067,0.98,0.5032141580582793
A1068,0.25,0.9968929091479976
A147,0.43,0.6071593627036945
A389,0.16,0.4984823648495171
A148,0.43,0.4951100579626568
A145,0.32,0.4997341724296418
A387,0.02,0.4709444564859951
A146,0.34,0.5389016483319916
A388,0.86,0.5000634013917032
A143,0.59,0.5001017276253664
A385,0.43,0.4998092481623304
A1072,0.72,0.4959034231435952
A144,0.31,0.5008074842357654
A386,0.35,0.5430257956210514
A1073,0.97,0.742050869905651
A141,0.69,0.5182613540586855
A383,0.97,0.5328385381787295
A1070,0.07,0.4960196897416559
A142,0.75,0.4826413264904056
A384,0.09,0.4436962960370304
A1071,0.93,0.5151116000502238
A381,0.68,0.4980065582036256
A1076,0.2,0.5057484715067302
A140,0.99,0.5108190371489038
A382,0.87,0.4977207091814243
A1077,0.76,0.5157789953826493
A1074,0.71,0.5019487082046321
A380,0.17,0.4969990534118241
A1075,0.32,0.4899417571137788
A50,0.82,0.4997548972864807
A51,0.42,0.512203837086989
A52,0.45,0.5008034452653368
A53,0.58,0.5032921326182016
A54,0.63,0.4922730165491717
A55,0.41,0.4903419278455531
A56,0.73,0.4672169786301787
A57,0.54,0.5040660917125576
A58,0.11,0.487194284452716
A59,0.75,0.5110443743339498
A158,0.36,0.5137199479187348
A159,0.26,0.47459260478318
A156,0.81,0.7002804249779553
A398,0.02,0.4855127843439017
A157,0.9,0.5033317398398448
A399,0.1,0.3867454672392751
A154,0.91,0.9539172073731172
A396,0.43,0.4315791612883771
A155,0.46,0.5029092480076381
A397,0.88,0.4966342502753522
A152,0.85,0.5027694081190632
A394,0.38,0.489993672669739
A153,0.05,0.5048420648107192
A395,0.46,0.5132720343910677
A150,0.06,0.4993201081121473
A392,0.46,0.4947973852985305
A151,0.45,0.5054384192789181
A393,0.84,0.5054148513818713
A390,0.58,0.4838813138845265
A391,0.47,0.4914215197366865
A60,0.05,0.4721076097363148
A61,0.72,0.4981944088279247
A62,0.78,0.511431303681898
A63,0.73,0.5804782595528295
A64,0.24,0.4724346808858581
A65,0.51,0.4458480479320795
A66,0.36,0.504156100744163
A67,0.69,0.5143906077409046
A68,0.05,0.4694468941142938
A69,0.88,0.5013225921836445
A1089,0.81,0.5451596959406774
A169,0.42,0.5128102130995016
A167,0.07,0.5003009523705406
A168,0.03,0.5001161114585602
A165,0.38,0.5017699307865192
A1094,0.67,0.5412789106264462
A166,0.16,0.4768630489675169
A1095,1.0,0.5152537846173901
A163,0.64,0.4954223127365899
A1092,0.95,0.4972816632781554
A164,0.33,0.5053228733740923
A1093,0.43,0.4957922700137893
A161,0.22,0.4541026904417714
A1098,0.64,0.4727133618878286
A162,0.61,0.5151179847212876
A1099,0.63,0.5745800301684386
A1096,0.48,0.5116326199652377
A160,0.87,0.5036196420534274
A1097,0.15,0.4505497832933306
A70,0.38,0.500094399945429
A71,0.45,0.4858170104525502
A72,0.08,0.4973555045004617
A73,0.34,0.4527763732283515
A1090,0.82,0.504172428408828
A74,0.53,0.4894227250296246
A1091,0.99,0.5086837439646129
A75,0.89,0.4999791478787408
A76,0.47,0.5068327282022098
A77,0.17,0.4060414222628023
A78,0.82,0.5010979259314331
A79,0.65,0.4974163983971363
A1036,0.07,0.260767800896769
A1279,0.62,0.5094145511111081
A1037,0.39,0.4812383931548922
A1278,0.45,0.4718382680344071
A1034,0.81,0.4996888116845275
A1277,0.05,0.3837102837536705
A1035,0.01,0.4673202918354331
A1276,0.13,0.501739569191128
A178,0.84,0.5499809587612645
A1038,0.56,0.4867630410155588
A179,0.04,0.44959596788441
A1039,0.04,0.5043613710639969
A176,0.58,0.5035733792266035
A1282,0.49,0.5033098151528138
A177,0.49,0.4998913992678706
A1040,0.21,0.5008775771141843
A1281,0.85,0.50316492129715
A174,0.2,0.488393020430073
A1280,0.84,0.5426997871511604
A175,0.39,0.4669070312112379
A172,0.26,0.515523981328135
A1043,0.47,0.5251961916381326
A1286,1.0,0.5000000112763188
A173,0.4,0.4836771796455363
A1044,0.86,0.5140453592834755
A1285,0.91,0.5070514395995322
A170,0.76,0.4735141915352889
A1041,0.69,0.5002508938882515
A1284,0.77,0.4910973333578565
A171,0.37,0.5452124840152092
A1042,0.62,0.5021244810310453
A1283,0.07,0.494312737411252
A80,0.64,0.5000252224077814
A81,0.7,0.4901958401110136
A82,0.96,0.5048300477526105
A83,0.03,0.4542088358282852
A84,0.44,0.4704538871830509
A85,0.68,0.5053297907100661
A86,0.67,0.4660093603942855
A87,0.13,0.4889720890777645
A88,0.44,0.4041119859496457
A89,0.94,0.4981853603160698
A1025,0.24,0.4823732838532794
A1268,0.78,0.5079224743109606
A1026,0.94,0.5260386493152338
A1267,0.2,0.458745795975047
A1023,0.65,0.4938790397373046
A1266,0.19,0.4871039019328032
A1024,0.98,0.5152490413477977
A1265,0.44,0.4697366680075773
A1029,0.66,0.5347299827005025
A189,0.33,0.5021822067488338
A1027,0.7,0.5000211666407148
A1028,0.21,0.5017111836403763
A1269,0.3,0.4678021837421043
A187,0.08,0.5036944860638176
A1271,0.12,0.5148689431701726
A188,0.38,0.4941483718130094
A1270,0.26,0.4775842371417746
A185,0.63,0.5301679469952632
A186,0.78,0.5988887243453115
A183,0.13,0.500690100140283
A1032,0.6,0.4998172375469371
A1275,0.76,0.5062637920469146
A184,0.96,0.5163766209036549
A1033,0.62,0.4569605680796232
A1274,0.74,0.521237513646473
A181,0.97,0.5312456966531495
A1030,0.99,0.5030798192954054
A1273,0.16,0.3876124721548061
A90,0.88,0.5639296226638546
A182,0.35,0.4671700351954855
A1031,0.11,0.4946302620808492
A1272,0.03,0.4880363269967952
A91,0.38,0.5047369431010107
A92,0.17,0.4933922688929619
A180,0.98,0.5079331455134677
A93,0.44,0.55382545865231
A94,0.91,0.5306136345775373
A95,0.27,0.5021565955272698
A96,0.42,0.4630034240887527
A97,0.9,0.5023891753575228
A98,0.97,0.4993154188813706
A99,0.05,0.4701562629279517
A1058,0.02,0.4835845439632731
A1059,0.1,0.493722019296379
A1056,0.16,0.5051499917501867
A1299,0.61,0.4960706545615483
A1057,0.44,0.49779664612647
A1298,0.63,0.5000436461454124
A198,0.33,0.5062033799789001
A1061,0.46,0.4968325421900925
A199,0.22,0.4885212280882621
A1062,0.6,0.5074622339602579
A196,0.3,0.499175859167696
A197,0.7,0.5046669433213795
A1060,0.76,0.5321063274869214
A194,0.64,0.9527191649094544
A1065,0.82,0.5288450495751229
A195,0.7,0.5014178067722714
A1066,0.82,0.5246047219695293
A192,0.14,0.486944363506059
A1063,0.96,0.562697710978566
A193,0.83,0.4946637594505359
A1064,0.68,0.5404563386495345
A190,0.34,0.5000414062298173
A191,0.04,0.4971255406023213
A1047,0.48,0.4881600873304838
A1048,0.01,0.4926142408691535
A1289,0.27,0.487762946523518
A1045,0.16,0.499395494858581
A1288,0.31,0.4238417580773262
A1046,0.12,0.4740698804512502
A1287,0.09,0.4704698363096259
A1049,0.23,0.5263446173609828
A1050,0.97,0.5195030835137918
A1293,0.2,0.5214200024267928
A1051,0.89,0.4994630934735563
A1292,0.16,0.4878418093026991
A1291,0.84,0.5019651410929897
A1290,0.22,0.5230325646606734
A1054,0.22,0.529153723129086
A1297,0.27,0.527011389885205
A1055,0.39,0.4980900257050673
A1296,0.81,0.5028567061643109
A1052,0.38,0.4917279106815908
A1295,0.62,0.5300846414135916
A1053,0.64,0.5788636535342397
A1294,0.39,0.4638553111796248
A1235,0.56,0.5197273745989418
A1234,0.44,0.4968670722530817
A1233,0.84,0.5101144989998897
A1232,0.78,0.4983744225896365
A1239,0.83,0.5103642947721551
A1238,0.54,0.5017861401114501
A1237,0.24,0.5182214868273584
A1236,0.38,0.4169482115075425
A1242,0.68,0.4917179546170784
A1000,0.39,0.497825101939909
A1241,0.73,0.5002067911126504
A1240,0.88,0.50479802486193
A1229,0.1,0.4688212444722344
A1224,0.32,0.4986386146226042
A1223,0.05,0.4978905166739091
A1222,0.25,0.4899642129851637
A1221,0.81,0.5026922035376101
A1228,0.23,0.4960525356441023
A1227,0.7,0.4841981841602792
A1226,0.66,0.4871928781078232
A1225,0.89,0.5143151925786819
A1231,0.14,0.449835540110937
A1230,0.24,0.2859220096888923
A1014,0.77,0.501572875624923
A1257,0.73,0.4999168832527991
A1015,0.45,0.6136997927379861
A1256,0.37,0.500114213066913
A1012,0.9,0.5001331174100984
A1255,0.66,0.5118551529518834
A1013,0.92,0.6128669057723495
A1254,0.23,0.4617715110492407
A1018,0.13,0.4503285657167219
A1019,0.2,0.4963585378724107
A1016,0.71,0.5239116436045115
A1259,0.01,0.4651558404674182
A1017,0.86,0.5019861580782591
A1258,0.25,0.5088569521937154
A1260,0.21,0.4894146181450168
A1021,0.4,0.4318083877772295
A1264,0.47,0.541065380523268
A1022,0.96,0.5015667505485218
A1263,0.25,0.4888987617248845
A1262,0.5,0.4948565528943473
A1020,0.98,0.5168987215026376
A1261,0.98,0.4996884077758378
A1009,0.64,0.4672912310655269
A1003,0.8,0.4882846714553948
A1246,0.22,0.4996825299013883
A1004,0.16,0.4912697718397074
A1245,0.39,0.4991709776826356
A1001,0.43,0.4649664110659782
A1244,0.55,0.0006208091514223
A1002,0.32,0.5191371950331176
A1243,0.0,0.9787680816645352
A1007,0.81,0.5183206920698442
A1008,0.81,0.5657213166258025
A1249,0.51,0.4863982731558154
A1005,0.14,0.4819822973404222
A1248,0.51,0.504283812840883
A1006,0.76,0.5033913799605052
A1247,0.43,0.5005966493864421
A1010,0.05,0.4967621242746472
A1253,0.9,0.5282557092234614
A1011,0.42,0.5473219345790408
A1252,0.34,0.4939800742300729
A1251,0.15,0.4873176643679412
A1250,0.61,0.4978170681276097
A1218,0.21,0.4952352308303917
A1219,0.05,0.257708038466108
A1212,0.7,0.5032155298050478
A1213,0.54,0.5123487033194906
A1210,0.78,0.4962800731014081
A1211,0.02,0.4987667510642394
A1216,0.57,0.4864702671754861
A1217,0.84,0.5945871959754695
A1214,0.19,0.4804177376801343
A1215,0.85,0.5040900727185115
A1220,0.76,0.5021954943821678
A808,0.44,0.5049355675318952
A1209,0.51,0.5125643367025833
A809,0.58,0.5023085925327131
A806,0.65,0.5101620854374528
A1207,0.54,0.4971058807678353
A807,0.03,0.4993331949214977
A1208,0.91,0.4897733713974873
A804,0.96,0.523090779927487
A805,0.88,0.5262901488749411
A802,0.52,0.5127732239337108
A803,0.57,0.4976654166515087
A800,0.4,0.5407722211042327
A1201,0.9,0.5017487444418723
A801,0.87,0.4926966899433526
A1202,0.26,0.4139104986726405
A1200,0.14,0.4450807557445929
A1205,0.73,0.4849909330498885
A1206,0.77,0.5001441220378641
A1203,0.89,0.5614807831457599
A1204,0.29,0.4158436958901211
A819,0.2,0.4128920125672343
A817,0.74,0.5023746765727811
A818,0.88,0.5047122165190738
A815,0.53,0.5121156446164641
A816,0.58,0.4962897666167722
A813,0.26,0.4930825167367387
A814,0.48,0.5062845103216755
A811,0.34,0.5443924912727189
A812,0.74,0.5187866954256529
A810,0.56,1.0
A828,0.77,0.4892413815168434
A829,0.85,0.499165342449553
