ArgName,ArgBasicWeight,FinalWeight
A738,0.81,0.5000151463515393
A739,0.0,0.9980297382839488
A1719,0.12,0.4860738581494123
A736,0.43,0.4989235809191907
A1718,0.23,0.4995577577645312
A737,0.88,0.5000568002905735
A1717,0.05,0.4987639853932708
A734,0.33,0.4999904519662069
A735,0.69,0.5103297917595779
A732,0.8,0.5106609487245668
A733,0.62,0.5033116116150596
A730,0.45,0.4929816478262793
A1712,0.53,0.500601632433584
A731,0.6,0.5043655624848522
A1711,0.17,0.4987389186492856
A1710,0.27,0.533043564185368
A1705,0.47,0.5078956691857759
A1704,0.96,0.506654359408866
A1703,0.98,0.5018531142560682
A1702,0.72,0.5000315866568789
A749,0.55,0.4730834247071382
A1709,0.13,0.4981440037093133
A1708,0.45,0.4982703469527874
A747,0.24,0.4967515574823725
A1707,0.08,0.4872552076173857
A748,0.19,0.4887114700927674
A1706,0.94,0.5067309392191037
A745,0.38,0.4912344182880337
A746,0.15,0.4919365272574622
A743,0.34,0.5094753838113524
A744,0.31,0.498042770611471
A741,0.16,0.4987708342260712
A1701,0.82,0.5000001272625796
A742,0.4,0.5049224110921455
A1700,0.44,0.5003536451766799
A740,0.89,0.5068687820008099
A1738,0.21,0.5000201264256212
A1737,0.62,0.5042640385239805
A1736,0.99,0.5000243952831483
A1735,0.24,0.5001206035805796
A758,0.34,0.50115984768
A759,0.52,0.5286033704573133
A1739,0.29,0.5086888395533016
A756,0.19,0.4792580413482065
A1730,0.09,0.4722850269125295
A757,0.9,0.5012950234938155
A754,0.34,0.5002509432616549
A755,0.82,0.4999603174993821
A752,0.45,0.4999878183706007
A1734,0.8,0.5121577230955573
A753,0.93,0.5017048287874322
A1733,0.48,0.4944154558565518
A750,0.17,0.5000299755082639
A1732,0.14,0.502210676482608
A751,0.68,0.4997651947809715
A1731,0.48,0.5001442531413504
A1727,0.98,0.5615395208748082
A1726,0.13,0.5080334461754817
A1725,0.67,0.5307820225001358
A1724,0.1,0.4962722612244871
A769,0.84,0.5002902714658735
A1729,0.83,0.4976273956691918
A1728,0.98,0.5001450059518938
A767,0.09,0.501465824718061
A768,0.46,0.4996092086677851
A765,0.38,0.5000249219417092
A766,0.1,0.5000040000813051
A763,0.59,0.5368526952325428
A1723,0.18,0.4876970536044711
A764,0.03,0.5000026704962444
A1722,0.92,0.4917520234717218
A761,0.76,0.4999986571679431
A1721,0.58,0.4999991775554347
A762,0.31,0.4987883566015315
A1720,0.46,0.4914951571921394
A760,0.9,0.5071216900066026
A778,0.75,0.5050452033089537
A779,0.27,0.4944514349667748
A776,0.26,0.4999988791784344
A777,0.7,0.500708035554688
A774,0.39,0.492751093668645
A775,0.77,0.4996237721074599
A772,0.08,0.5015599435047745
A773,0.33,0.5005868044775474
A770,0.71,0.499696547108253
A771,0.84,0.498024881510677
A309,0.49,0.5055867968899892
A307,0.35,0.49838878175136
A308,0.5,0.5070456526684832
A305,0.84,0.498830143616623
A789,0.96,0.4996707007426267
A306,0.54,0.4995786466561407
A303,0.31,0.5000062359450145
A787,0.86,0.5131510123754193
A304,0.85,0.512332122711543
A788,0.48,0.5020925876451788
A301,0.87,0.5000138750434555
A785,0.39,0.4905405123125707
A302,0.67,0.5003854787758599
A786,0.57,0.4993027493738831
A783,0.85,0.4996180119008793
A300,0.9,0.5070342691004168
A784,0.16,0.4979100232636165
A781,0.33,0.5000151044878322
A782,0.65,0.509397368744726
A780,0.22,0.4999994568355949
A318,0.37,0.5067244560557138
A319,0.29,0.4988081043743168
A316,0.1,0.4961268968471574
A317,0.33,0.5148822890795406
A314,0.65,0.4939332846906952
A798,0.74,0.5000051834383096
A315,0.97,0.5295990977178738
A799,0.21,0.4966638672463415
A312,0.52,0.536201110041239
A796,0.85,0.5114107758855122
A313,0.13,0.4938060285315004
A797,0.96,0.5058849836670228
A310,0.8,0.5031602561838309
A794,0.65,0.5006998134571766
A311,0.5,0.5287533163425596
A795,0.64,0.5035560665057354
A792,0.81,0.5013105170422222
A793,0.9,0.4937516547797799
A790,0.97,0.5255813239585834
A791,0.18,0.5101748383609953
A329,0.49,0.4995255426837686
A327,0.49,0.5017409573083252
A328,0.53,0.5155631725692652
A325,0.45,0.4958682470688388
A326,0.35,0.4898733929070775
A323,0.03,0.4917476074783795
A324,0.88,0.4967401093004446
A321,0.55,0.5000004072775776
A322,0.63,0.4971968716233775
A320,0.95,0.4999466505271356
A338,0.43,0.4977215133321211
A339,0.7,0.500449068584491
A336,0.41,0.5005001401603965
A337,0.07,0.4998862960493325
A334,0.91,0.5002240885386263
A335,0.61,0.4940877477588161
A332,0.64,0.4992238632595517
A333,0.53,0.4737426784308503
A330,0.26,0.5010327197118483
A331,0.33,0.5040776374413503
A349,0.78,0.5056590702227584
A347,0.98,0.5014866300115037
A348,0.55,0.5003572801491051
A345,0.65,0.4985031857446552
A346,0.17,0.502535975
A343,0.14,0.5059700076562508
A344,0.17,0.4948735721449523
A341,0.32,0.5000165175437353
A342,0.67,0.4953796917611969
A340,0.82,0.5000078741874481
A358,0.26,0.478047597533432
A359,0.19,0.4988385277868191
A356,0.06,0.5001181029689705
A357,0.12,0.5004660540010405
A354,0.97,0.5619155508384452
A355,0.95,0.509299716629287
A352,0.89,0.5140395972412573
A353,0.45,0.498727301009478
A350,0.9,0.4999976989974707
A351,0.84,0.5033454006050517
A369,0.98,0.5019214400908191
A367,0.17,0.4860481611132258
A368,0.74,0.5054775211995344
A365,0.13,0.5073251215945248
A366,0.68,0.5031356158845396
A363,0.82,0.5000015954327846
A364,0.78,0.5242788673843944
A361,0.06,0.4999983295565681
A362,0.56,0.5011316666641993
A360,0.26,0.4956287041947404
A2169,0.86,0.5061256525111019
A2168,0.24,0.4989135773609159
A2167,0.56,0.4993015939323519
A378,0.27,0.5013296404449021
A379,0.42,0.494594376334044
A376,0.16,0.5025098313630624
A377,0.35,0.497689361770907
A374,0.32,0.4999065146046134
A2173,0.66,0.5197280678976178
A375,0.85,0.5022380812839876
A2172,0.87,0.606671272232957
A372,0.71,0.4647374176502626
A2171,0.31,0.5000086121400131
A373,0.39,0.4983284489244931
A2170,0.25,0.497085215510521
A370,0.35,0.4939045833371041
A2177,0.72,0.5006477837642785
A371,0.17,0.4980682710520518
A2176,0.99,0.5034165730774126
A2175,0.64,0.5001110889410342
A2174,0.55,0.5040017895289627
A2159,0.98,0.5076784919039908
A2158,0.85,0.5000004639798153
A2157,0.3,0.5092135882970675
A2156,0.99,0.6231623147559193
A389,0.36,0.4947333985283673
A387,0.17,0.4881216136177639
A388,0.18,0.5010805020920645
A385,0.59,0.4966931233286162
A2162,0.96,0.5075257134955221
A386,0.69,0.4820367434122752
A2161,0.66,0.501086195637805
A383,0.58,0.5724260914273305
A2160,0.93,0.5021399216519983
A384,0.2,0.4986695705450008
A381,0.53,0.4997301518874218
A2166,0.7,0.5011143259024292
A382,0.88,0.4989067442884667
A2165,0.0,0.9986832431612476
A2164,0.22,0.4947977583126485
A380,0.04,0.4999658456407306
A2163,0.27,0.5002732614191411
A2189,0.28,0.4555547786148406
A398,0.58,0.4971424337534792
A399,0.09,0.4986743975826088
A396,0.48,0.511418855067135
A2195,0.98,0.4999983589469251
A397,0.7,0.4988343383122406
A2194,0.39,0.5000073964472492
A394,0.61,0.5024547694767473
A2193,0.69,0.4916235084898351
A395,0.14,0.4977530440716611
A2192,0.99,0.5038303747908315
A392,0.47,0.5106854174879665
A2199,0.21,0.5001014080226457
A393,0.62,0.4765094566698896
A2198,0.47,0.5123978379321922
A390,0.75,0.5054772183992526
A2197,0.32,0.500105617704759
A391,0.71,0.4999994294352422
A2196,0.41,0.4993877855986177
A2191,0.3,0.4996269916383343
A2190,0.22,0.4871805387181471
A2179,0.47,0.5022399922664338
A2178,0.11,0.4983043396721487
A2184,0.49,0.4995578637291323
A2183,0.27,0.4944911322739707
A2182,0.05,0.4922565682746154
A2181,0.52,0.4962278318906412
A2188,0.34,0.4962098135036398
A2187,0.95,0.5073092647644194
A2186,0.33,0.5196534794593253
A2185,0.15,0.5000525023664326
A2180,0.02,0.4994890048022971
A1279,0.94,0.5008155096197473
A2126,0.88,0.6104594647028346
A1278,0.01,0.5000509369638834
A2125,0.65,0.5021927859499845
A1277,0.71,0.5054491027488938
A2124,0.02,0.4989908191922682
A1276,0.65,0.5049945251395429
A2123,0.96,0.5036171322207789
A2129,0.9,0.5020605200749757
A2128,0.95,0.507919730929899
A2127,0.05,0.4991350063764892
A1282,0.76,0.5060086111505349
A1281,0.85,0.4999805607149704
A1280,0.83,0.5052200604602597
A1286,0.4,0.4992245023701091
A2133,0.86,0.5182064999840543
A1285,0.88,0.4983339940462276
A2132,0.94,0.5037167183673545
A1284,0.97,0.5037299706507957
A2131,0.92,0.5008137373660831
A1283,0.78,0.5230282905008451
A2130,0.43,0.5005948353565622
A1268,0.96,0.5036512188732658
A2115,0.89,0.5069253936001769
A2599,0.22,0.4999922371228606
A1267,0.1,0.4852078093258675
A2114,0.31,0.5003591724299631
A2598,0.15,0.4869266822836878
A1266,0.13,0.5001815271955846
A2113,0.55,0.5040532257034694
A2597,0.01,0.5000048178963675
A1265,0.89,0.5144792984067945
A2112,0.48,0.5000031810033984
A2596,0.15,0.4994492773500733
A2119,0.58,0.4489997319130163
A2118,0.73,0.503274862314266
A2117,0.97,0.5150385083667697
A1269,0.98,0.560277065609625
A2116,0.26,0.4968455539114983
A1271,0.62,0.5022324858310552
A1270,0.7,0.5220502918527213
A1275,0.21,0.5089489913877739
A2122,0.65,0.5129060844944664
A1274,0.31,0.504333343079326
A2121,0.89,0.5129628158365246
A1273,0.58,0.4987849197141928
A2120,0.47,0.4999957745407284
A1272,0.2,0.5116631736847934
A2148,0.2,0.499258449944129
A2147,0.06,0.4981898385676508
A1299,0.08,0.4965972723096871
A2146,0.92,0.4984231606705834
A1298,0.31,0.494594187881086
A2145,0.17,0.4996298418836953
A2149,0.97,0.499517110568364
A2151,0.56,0.5668177757852992
A2150,0.48,0.4999353463577041
A2155,0.57,0.5083588518463977
A2154,0.56,0.5017321092016251
A2153,0.23,0.4999999947538732
A2152,0.93,0.5000098980634926
A2137,0.01,0.4999389979456021
A1289,0.06,0.5000003331886039
A2136,0.09,0.4989201426299701
A1288,0.29,0.5043388198547246
A2135,0.62,0.4982121722570879
A1287,0.33,0.5003767078155037
A2134,0.01,0.4999943229082084
A2139,0.29,0.4973369542590197
A2138,0.4,0.4908323681359515
A1293,0.12,0.5069852435794959
A2140,0.6,0.5371631505316927
A1292,0.1,0.5002120263554288
A1291,0.65,0.5102048247396276
A1290,0.48,0.4988614117706492
A1297,0.39,0.490562713497315
A2144,0.6,0.5075138169834228
A1296,0.19,0.4996447338548465
A2143,0.72,0.513954268142217
A1295,0.19,0.511683360569202
A2142,0.89,0.5027864665202076
A1294,0.76,0.5003749038246752
A2141,0.27,0.5312953925699772
A1235,0.06,0.496576382042409
A2566,0.37,0.4989061355692058
A1234,0.07,0.4986920492824795
A2565,0.64,0.5011165664882222
A1233,0.58,0.504979743170863
A2564,0.91,0.506950773077859
A1232,0.61,0.538008965097863
A2563,0.52,0.4935030453212179
A1239,0.72,0.5212517488995527
A1238,0.05,0.4949591783828318
A2569,0.34,0.501142550568771
A1237,0.24,0.5036505655893743
A2568,1.0,0.507588748285319
A1236,0.25,0.5005298838638009
A2567,0.25,0.5019542873485585
A1242,0.81,0.523522913211265
A2573,0.07,0.4931258185457475
A1241,0.24,0.4887226248676912
A2572,0.57,0.4984621976861672
A1240,0.3,0.4892605771590098
A2571,0.58,0.5354340915333482
A2570,0.62,0.5010987720573236
A1229,0.92,0.5156964401969195
A1224,0.05,0.4996073062907385
A2555,0.18,0.4985115832210412
A1223,0.22,0.4939175555948654
A2554,0.16,0.4975120356003337
A1222,0.29,0.4999708493752464
A2553,0.08,0.4932999709096898
A1221,0.47,0.4667962841126495
A2552,0.44,0.4904345419782365
A1228,0.57,0.5172200959877842
A2559,0.89,0.5030927814637363
A1227,0.82,0.5249077488840902
A2558,0.72,0.5007292327504773
A1226,0.45,0.5066581942410734
A2557,0.65,0.4985420742485342
A1225,0.63,0.5023113638171252
A2556,0.71,0.5026455953527927
A1231,0.6,0.5354123037031878
A2562,0.4,0.4988038598727669
A1230,0.29,0.499983507085201
A2561,0.87,0.5003927792649216
A2560,0.36,0.4999479095182181
A2109,0.44,0.4984519275424867
A1257,0.53,0.5328300224603144
A2104,0.63,0.5011301337098858
A2588,0.39,0.4985394733274623
A1256,0.89,0.5000397252827413
A2103,0.65,0.4948010359600209
A2587,0.08,0.4866125502112622
A1255,0.85,0.5030228933652916
A2102,0.17,0.4870424284095339
A2586,0.67,0.5051562861402819
A1254,0.49,0.4968896618730378
A2101,0.05,0.4926091427802261
A2585,0.31,0.5012045636128489
A2108,0.47,0.4306132292951604
A2107,0.71,0.4979621228973863
A1259,0.09,0.4989908076530402
A2106,0.36,0.4789099831407934
A1258,0.84,0.5015557414888295
A2105,0.97,0.4999836555259864
A2589,0.39,0.4625566232735794
A1260,0.66,0.5016979665180495
A2591,0.48,0.5001086710667386
A2590,0.06,0.507525376817556
A1264,0.02,0.4964569735439037
A2111,0.4,0.5126249146676921
A2595,0.03,0.4963891183261986
A1263,0.08,0.4986656971639893
A2110,0.48,0.5005746832837795
A2594,0.67,0.4874455263026264
A1262,0.91,0.5140641977335485
A2593,0.88,0.5000238717235926
A1261,0.77,0.5005092095997749
A2592,0.49,0.501027097778078
A1246,0.53,0.4993865226403665
A2577,0.36,0.5034684223692761
A1245,0.14,0.5010764570588784
A2576,0.85,0.4929651968400331
A1244,0.93,0.7402623310735219
A2575,0.32,0.4986612969447913
A1243,0.36,0.5442200739527063
A2574,0.32,0.5157301842642988
A1249,0.94,0.4998782169256156
A1248,0.94,0.4998997728033271
A2579,0.88,0.5001967952959399
A1247,0.43,0.9998854792790428
A2578,0.39,0.4979525533373115
A2580,0.87,0.5127641130913579
A1253,0.78,0.502375068018577
A2100,0.2,0.5122156142290808
A2584,0.82,0.4999404327458439
A1252,0.77,0.4999964480912136
A2583,0.83,0.500629181359857
A1251,0.43,0.496901944167115
A2582,0.96,0.5143183716869497
A1250,0.34,0.500000078022377
A2581,0.72,0.4963853791882792
A1439,0.46,0.5124355168958643
A1438,0.96,0.5074585208861018
A2769,0.98,0.5000246164670259
A1433,0.02,0.4988838388414915
A2764,0.24,0.5000093086151653
A1432,0.22,0.5001057397158253
A2763,0.58,0.4969155182656228
A1431,0.37,0.4947815068747563
A2762,0.64,0.4997620915488824
A1430,0.96,0.5598503051202024
A2761,0.16,0.4996931027752168
A1437,0.28,0.500160117126647
A2768,0.2,0.3900583071682544
A1436,0.76,0.5050116499504235
A2767,0.89,0.5020908272182265
A1435,0.92,0.5017267332694886
A2766,0.52,0.5662472004171757
A1434,0.26,0.502473428804293
A2765,0.14,0.5026316223707696
A1440,0.63,0.4997504063360771
A2771,0.62,0.4897558437165699
A2770,0.91,0.4997994867867303
A1429,0.68,0.5009785717891221
A1428,0.98,0.5072273351006894
A2759,0.33,0.5150962237691078
A1427,0.95,0.5008790334987602
A2758,0.15,0.4741233809608386
A1422,0.65,0.4960480121678854
A2753,0.86,0.4981782124958994
A1421,0.68,0.4997445598486561
A2752,0.12,0.4857448487601786
A1420,0.87,0.4997852748706581
A2751,0.66,0.5039685897259206
A2750,0.91,0.5033082310311751
A1426,0.2,0.4992226526181111
A2757,0.74,0.5029010243145144
A1425,0.96,0.5037392953036538
A2756,0.8,0.4951008912613456
A1424,0.88,0.5126805617151795
A2755,0.42,0.5033209931772977
A1423,0.92,0.5000000832148973
A2754,0.55,0.5006500624859084
A2760,0.68,0.4954500119768002
A2309,0.9,0.6101622361696999
A2308,0.9,0.5014172618605115
A2307,0.05,0.4927031238340888
A1455,0.01,0.4979046942610784
A2302,0.52,0.4947423009141367
A2786,0.72,0.5014094503663681
A1454,0.78,0.499998039982612
A2301,0.05,0.4926547998390017
A2785,0.88,0.500157710857476
A1453,0.07,0.497819684463896
A2300,1.0,0.5155255876295116
A2784,0.76,0.4994629302684436
A1452,0.98,0.5036658486632184
A2783,0.91,0.5124678202295376
A1459,0.3,0.4940058652123699
A2306,0.14,0.4982259683853089
A1458,0.59,0.5071213270873418
A2305,0.06,0.4999266505479743
A2789,0.11,0.4878530976237301
A1457,0.98,0.5000004371872574
A2304,0.36,0.5052985454059394
A2788,0.33,0.5012288902883681
A1456,0.39,0.5122795576569427
A2303,0.58,0.4999731655014758
A2787,0.19,0.4959489551403833
A1462,0.57,0.5156735121110361
A2793,0.61,0.5008589518393038
A1461,0.24,0.4788742192980439
A2792,0.46,0.4998672691395769
A1460,0.6,0.5030800025498047
A2791,0.54,0.496620615294116
A2790,0.25,0.476798172776138
A808,0.97,0.4999998324771524
A809,0.84,0.4950674554825409
A806,0.45,0.500497278399206
A807,0.46,0.4865927255969912
A1449,0.1,0.4999877557965954
A804,0.57,0.4771732230505774
A805,0.18,0.4872709329746591
A802,0.19,0.4984109467611841
A803,0.71,0.5091343400445395
A800,0.32,0.4999344250571215
A1444,0.03,0.4990715888927522
A2775,0.03,0.4928166201165037
A801,0.5,0.5029582225311279
A1443,0.06,0.4999752828699348
A2774,0.82,0.5022648950348291
A1442,0.59,0.5181262522433714
A2773,0.91,0.5035263452066411
A1441,0.36,0.4972258991347733
A2772,0.56,0.5013605413569225
A1448,0.72,0.5098879561358197
A2779,0.74,0.5000205490805459
A1447,0.43,0.4815926764588566
A2778,0.97,0.5013165081112929
A1446,0.1,0.4996301439445219
A2777,0.42,0.4909152953523528
A1445,0.53,0.4867566970226484
A2776,0.69,0.4961921194601008
A1451,0.34,0.499708732388092
A2782,0.65,0.4887087317399369
A1450,0.33,0.4895721869488199
A2781,0.0,0.9962099583205736
A2780,0.54,0.4999854578429424
A819,0.41,0.4906752412968731
A2728,0.26,0.4943180531667023
A2727,0.85,0.5114547075660757
A817,0.91,0.5000001092880612
A1879,0.18,0.4999129919203532
A2726,0.95,0.499469709319981
A818,0.4,0.4916318845049905
A1878,0.17,0.4945293842743489
A2725,0.79,0.51138837999279
A815,0.7,0.5045923661782867
A816,0.14,0.499954874684034
A813,0.64,0.5042407345673703
A814,0.22,0.5000120798277841
A2729,0.55,0.4999495334759645
A811,0.3,0.4983442114152436
A1873,0.64,0.519642991121474
A2720,0.33,0.4963045672447287
A812,0.09,0.4708403105725091
A1872,0.58,0.4869431943904764
A1871,0.33,0.5191227348341599
A810,0.44,0.5015991770470595
A1870,0.7,0.4979396348865562
A1877,0.36,0.4999256011994214
A2724,0.22,0.500280458308198
A1876,0.87,0.5066563939005229
A2723,0.03,0.4924974049990531
A1875,0.8,0.4996524836645787
A2722,0.68,0.4981404961119695
A1874,0.87,0.4997153056583363
A2721,0.14,0.4999824447086452
A1880,0.4,0.4969072936559666
A2717,0.68,0.4998718040920919
A1869,0.22,0.5002321983305507
A2716,0.28,0.4988883928307104
A828,0.66,0.5006130095895086
A1868,0.95,0.5074875311078906
A2715,0.35,0.4806988718729571
A829,0.14,0.5017273693184497
A1867,0.68,0.4920286833195124
A2714,0.29,0.4985846859980414
A826,0.4,0.4916739296361622
A827,0.55,0.496628416556168
A824,0.76,0.5006749192697858
A2719,0.18,0.4496095974019964
A825,0.04,0.5026710219595907
A2718,0.98,0.501435598767062
A822,0.01,0.4851208528330703
A1862,0.32,0.4988057531356629
A823,0.3,0.5000156456592186
A1861,0.9,0.4999997704487229
A820,0.59,0.504779484573612
A1860,0.95,0.5310077583789548
A821,0.39,0.5000219283805676
A1866,0.49,0.4980003510136328
A2713,0.4,0.5119181245459727
A1865,0.86,0.5000066730588111
A2712,0.04,0.4981407553701312
A1864,0.9,0.503168024677657
A2711,0.81,0.5130215496887146
A1863,0.61,0.5004428899096814
A2710,0.55,0.5006506786341063
A1419,0.18,0.5018492787759345
A1418,0.34,0.4973872371271739
A2749,0.79,0.5000176631350174
A839,0.55,0.5003410676565583
A1417,0.01,0.4958372419017682
A2748,0.09,0.4881755791973921
A1416,0.57,0.5039639959345887
A2747,0.81,0.4941246039835688
A837,0.76,0.4986273072148074
A838,0.11,0.4999377781564587
A835,0.54,0.4986081719573955
A836,0.56,0.5017001467777976
A833,0.63,0.4986188436384546
A1411,0.85,0.4997792139954888
A1895,0.31,0.4998287437312509
A2742,0.36,0.4808433980974677
A834,0.42,0.4989863700055338
A1410,0.63,0.5046342764357864
A1894,0.95,0.5008634001088976
A2741,0.93,0.5035828709200314
A831,0.5,0.5303024767515419
A1893,0.94,0.5062222626812776
A2740,0.2,0.4945941315614383
A832,0.67,0.4999433653168886
A1892,0.78,0.4979947993816195
A1415,0.3,0.4777046489674252
A1899,0.65,0.5049029344081531
A2746,0.84,0.4999977198366945
A830,0.8,0.5003821277562543
A1414,0.47,0.4905354500963652
A1898,0.49,0.5067357564881506
