ArgName,ArgBasicWeight,FinalWeight
A465,0.7,0.4999589543230701
A462,0.27,0.5171633515414563
A463,0.97,0.5048959627747915
A460,0.47,0.5032824910190669
A461,0.5,0.5197452073854459
A479,0.41,0.4629256657153222
A477,0.43,0.4924881512996279
A478,0.49,0.5166980602356602
A475,0.59,0.4570697497868023
A476,0.51,0.4855752391241921
A473,0.14,0.4969489203022811
A474,0.18,0.494265893756794
A471,0.49,0.5002987944008939
A472,0.02,0.4380056799440396
A470,0.68,0.5004699318340275
A488,0.75,0.4931405704945774
A489,0.98,0.5002838813264496
A486,0.8,0.4879078064523119
A487,0.92,0.4975769375048618
A484,0.73,0.5066559661639352
A485,0.04,0.5004493995561293
A482,0.61,0.501523009239601
A483,0.26,0.4780864196926777
A480,0.64,0.5196698780274913
A481,0.43,0.4987665601570381
A499,0.54,0.5030895759797556
A497,0.8,0.5213173527662991
A498,0.84,0.5125190815038204
A495,0.18,0.4999963993669427
A496,0.74,0.508712611148694
A493,0.58,0.5052234395813298
A494,0.67,0.5028467681384178
A491,0.4,0.499947221605779
A492,0.59,0.5021661210433837
A490,0.79,0.5001324073290156
A1399,0.8,0.5030041571992682
A1398,0.09,0.498598073084908
A1397,0.03,0.4829776794051327
A1389,0.62,0.5012874690073547
A1388,0.78,0.5962235074995654
A1387,0.03,0.4969825363649646
A1386,0.33,0.5001163001422464
A1392,0.94,0.5054473234632669
A1391,0.42,0.4914086567568629
A1390,0.34,0.5040897416062924
A1396,0.75,0.5125200367541921
A1395,0.64,0.5052438865154495
A1394,0.68,0.4989028005166753
A1393,0.9,0.5040166726545402
A1356,0.35,0.5006449723022129
A1355,0.63,0.4999953027459968
A1354,0.97,0.5018551909376447
A1353,0.77,0.6524031823617986
A1359,0.52,0.5069508153366806
A1358,0.01,0.4988187310067511
A1357,0.86,0.5123843744460801
A1363,0.94,0.5065403350842836
A1362,0.1,0.4968916079247669
A1361,0.25,0.4995331281972359
A1360,0.5,0.4999377068291013
A1345,0.3,0.4956341299099182
A1344,0.21,0.4787315004840953
A1343,0.24,0.4991490086643647
A1342,0.48,0.4829915282047364
A1349,0.24,0.4765363531994549
A1348,0.52,0.497064757458758
A1347,0.62,0.4993616725687721
A1346,0.01,0.4671318762717343
A1352,0.51,0.4963986412148249
A1351,0.68,0.5025482457491814
A1350,0.05,0.5023884486473635
A1378,0.05,0.4997365357213592
A1377,0.3,0.5000000578204716
A1376,0.28,0.4929116134416892
A1375,0.97,0.5016682631980898
A1379,0.78,0.4916427441613676
A1381,0.53,0.5077705669379451
A1380,0.22,0.4998747121157592
A1385,0.01,0.4991766447775745
A1384,0.74,0.4972477904065518
A1383,0.13,0.5020699739973564
A1382,0.58,0.4998236130432796
A1367,0.76,0.5040990511720697
A1366,0.25,0.4786571957924536
A1365,0.85,0.5005131507914533
A1364,1.0,0.5000000665986067
A1369,0.4,0.5133907656259149
A1368,0.48,0.526354168397379
A1370,0.14,0.4994925325211252
A1374,0.38,0.4915362933222885
A1373,0.92,0.5069071806205616
A1372,0.59,0.5009999952610507
A1371,0.79,0.4983394967524684
A1559,0.97,0.499751392914517
A1554,0.47,0.4950394926704965
A1553,0.99,0.6212736258362473
A1552,0.05,0.4789666008710192
A1551,0.6,0.516355280753465
A1558,0.39,0.4643674353533646
A1557,0.41,0.4927171286174001
A1556,0.88,0.5245696779780907
A1555,0.3,0.5002854275185304
A1561,0.37,0.5190987054693493
A1560,0.5,0.4818188068483323
A907,0.6,0.4777469371181439
A908,0.92,0.5298200564483473
A905,0.61,0.4526589216567565
A1549,0.48,0.5022315504640424
A906,0.74,0.495063934554619
A1548,0.68,0.5777647719517826
A903,0.91,0.5000117052486236
A904,0.75,0.4977643106221529
A901,0.5,0.5114294736998284
A902,0.59,0.4999952463543128
A1543,0.37,0.4792003477652043
A900,0.47,0.5082924649769206
A1542,0.29,0.4994190344757883
A1541,0.02,0.4844793449108265
A1540,0.67,0.5204099276704598
A1547,0.12,0.4980471204606763
A1546,0.27,0.4889812421689805
A0,0.21,0.5000002323749464
A1545,0.77,0.5123155208751439
A1,0.45,0.4969359135495056
A1544,0.08,0.4989999988693759
A2,0.51,0.493378429161492
A3,0.64,0.5190594963943994
A4,0.98,0.5259887292719153
A5,0.1,0.4430253425157582
A6,0.17,0.5026648793205323
A1550,0.39,0.4956481237333771
A7,0.31,0.4951866938350442
A8,0.57,0.535443823385959
A9,0.94,0.5024129244846635
A918,0.19,0.5002012453238178
A919,0.41,0.4919901387451291
A916,1.0,0.5000000094723036
A917,0.65,0.500817860631971
A914,0.52,0.496611113380869
A915,0.82,0.5034622477077108
A912,0.4,0.4999741169949828
A913,0.9,0.4954441620937663
A910,0.28,0.4996601702883371
A1576,0.88,0.512950997817008
A911,0.85,0.5269944914317088
A1575,0.83,0.5000291237781695
A1574,0.88,0.5061040603765353
A1573,0.1,0.4656901148271591
A1579,0.57,0.5012164529860226
A1578,0.26,0.5000276507525281
A1577,0.12,0.4989583846801799
A1583,0.24,0.5277349321194836
A1582,0.73,0.4981546161734501
A1581,0.69,0.5005683436268347
A1580,0.37,0.5178855314276328
A909,0.45,0.4325443588223008
A929,0.65,0.5103581569021253
A927,0.74,0.5042048759370614
A928,0.65,0.4997107118206058
A925,0.89,0.5004360206922804
A926,0.01,0.5004062047259429
A923,0.35,0.5022151220920261
A924,0.08,0.502342806562433
A921,0.33,0.4967484116011616
A1565,0.19,0.5016135271037668
A922,0.68,0.5850241662734338
A1564,0.82,0.5118122570374739
A1563,0.76,0.5009245844142749
A920,0.68,0.4979497879286835
A1562,0.5,0.5151771607225165
A1569,0.93,0.5262807907206883
A1568,0.3,0.989608258578092
A1567,0.86,0.5310847552678064
A1566,0.27,0.5016296533428648
A1572,0.21,0.4986803134890281
A1571,0.32,0.5001179313932493
A1570,0.42,0.5109273571081827
A1518,0.18,0.5013785772940093
A1517,0.39,0.5003403493846938
A938,0.78,0.5015695002481763
A1516,0.69,0.5025607815433397
A939,0.76,0.4999610331874931
A1515,0.4,0.4837646778246595
A1999,0.42,0.5029848393497749
A936,0.4,0.4971671635867041
A937,0.25,0.4978399445959441
A934,0.63,0.5086314407335687
A935,0.86,0.5013186843457614
A1519,0.52,0.5028342354527876
A932,0.44,0.4972809441546534
A1510,0.56,0.4968014866952414
A1994,0.89,0.5142534031861092
A933,0.89,0.5017323125237206
A1993,0.92,0.5276737702988283
A930,0.98,0.5160750856234712
A1992,0.08,0.4969680805625389
A931,0.95,0.5032988842472391
A1991,0.48,0.502738469564714
A1514,0.42,0.5071151006939
A1998,0.24,0.5033281783457771
A1513,0.56,0.4999957693825681
A1997,0.4,0.4999998729434092
A1512,0.82,0.4981499961571927
A1996,0.34,0.5799475790956825
A1511,0.81,0.5020743966051993
A1995,0.22,0.4979382071075642
A1507,0.34,0.5297369686862814
A1506,0.75,0.4972347794973394
A949,0.92,0.5035313200561176
A1505,0.28,0.4998944565700494
A1989,0.84,0.502139375906259
A1504,0.21,0.4522184967163384
A1988,0.11,0.5010002102642704
A947,0.19,0.4994231973874982
A948,0.95,0.4999838492031168
A945,0.34,0.5020086335831037
A1509,0.93,0.503567457143849
A946,0.86,0.4968014733020534
A1508,0.58,0.5081460115187191
A943,0.39,0.4970083065809756
A1983,0.69,0.49029608992562
A944,0.87,0.527408642087376
A1982,0.89,0.5108671816590233
A941,0.52,0.499087518552997
A1981,0.66,0.5000528787005508
A942,0.45,0.498237430844131
A1980,0.07,0.4999516558762958
A1503,0.61,0.5088058335641099
A1987,0.12,0.513319069417957
A940,0.31,0.5001301333483813
A1502,0.08,0.4963963446086544
A1986,0.45,0.48341152075486
A1501,0.24,0.476355875647806
A1985,0.66,0.500494757515329
A1500,0.75,0.517332244850965
A1984,0.01,0.4999988841850254
A1990,0.47,0.5013542314075599
A1539,0.36,0.4900338355491805
A1538,0.18,0.4784209532639695
A1537,0.27,0.4906900552361954
A958,0.31,0.4996439415461253
A959,0.03,0.4943426704147898
A956,0.61,0.5023510181247522
A957,0.38,0.5218134577990208
A954,0.65,0.4999242575690206
A1532,0.73,0.5410643148365518
A955,0.61,0.5164098269135509
A1531,0.39,0.5030494221863335
A952,0.64,0.5040301364210293
A1530,0.37,0.5000932208312013
A953,0.19,0.4985243674059249
A950,0.06,0.4852444029479766
A1536,0.08,0.4947466132719874
A951,0.54,0.497367810267848
A1535,0.4,0.499399705150159
A1534,0.0,0.9846336632242024
A1533,0.37,0.5354233539633665
A1529,0.55,0.4970108097923675
A1528,0.94,0.5142212519560563
A1527,0.08,0.4783779853276189
A1526,0.57,0.636423407480836
A969,0.54,0.5017723261148223
A967,0.01,0.4984277955716383
A968,0.11,0.4999667655005071
A965,0.22,0.4927679708181147
A1521,0.33,0.4994946300154954
A966,0.38,0.5072399663493393
A1520,0.63,0.5153181645977825
A963,0.56,0.5175948546274597
A964,0.46,0.4366965313631045
A961,0.23,0.4999782263507225
A1525,0.32,0.5060266082318664
A962,0.87,0.4993999381623903
A1524,0.12,0.4863903585438974
A1523,0.46,0.4988008724002294
A960,0.29,0.5124673691189618
A1522,0.48,0.5150065474865728
A1958,0.73,0.5015888056124362
A1957,0.26,0.5017161049226249
A1956,0.49,0.4978885581099244
A1955,0.02,0.4999876169348731
A978,0.14,0.5019163417795477
A979,0.51,0.5152345003073138
A1959,0.28,0.4949736602090335
A976,0.06,0.5000042140690503
A1950,0.74,0.5119325679964
A977,0.07,0.4999626761110667
A974,0.51,0.528336456749371
A975,0.13,0.4944948784216463
A972,0.04,0.5050089797684961
A1954,0.47,0.4997897071847306
A973,0.05,0.4999647292310739
A1953,0.29,0.5006347154197701
A970,0.43,0.5006995477816564
A1952,0.41,0.4985286479694301
A971,0.66,0.5103273650584099
A1951,0.62,0.5169478756974083
A1947,0.88,0.5086735670232356
A1946,0.32,0.5011151723429635
A509,0.2,0.4994930624903891
A1945,0.64,0.5073464863179022
A1944,0.5,0.5077384766971789
A507,0.45,0.5002731740971474
A508,0.25,0.4961203130054976
A505,0.07,0.4995452360977057
A989,0.57,0.4853895415574991
A1949,0.07,0.5003444701714788
A506,0.35,0.3374321498160725
A1948,0.92,0.5465660817841623
A503,0.05,0.4966124539656679
A987,0.34,0.483420147304054
A504,0.93,0.5018403410663234
A988,0.67,0.5003444155831749
A501,0.35,0.5049153333930683
A985,0.59,0.4987177150603954
A502,0.03,0.4842586168987805
A986,0.72,0.500130507835172
A983,0.36,0.4995429901031256
A1943,0.47,0.5142176682515239
A500,0.24,0.4803542567657869
A984,0.39,0.5056590175305639
A1942,0.35,0.5849997878416312
A981,0.09,0.4972291211526364
A1941,0.91,0.5001542613610965
A982,0.27,0.4971725068176473
A1940,0.58,0.5655811709934108
A980,0.62,0.5032897151437249
A1979,0.73,0.5013272795338352
A1978,0.21,0.4997281580750513
A1977,0.97,0.4997759956078587
A518,0.34,0.5000631654657366
A519,0.37,0.4925865845668746
A516,0.89,0.5140723870265875
A517,0.54,0.5009135980686209
A514,0.96,0.5038178854051405
A998,0.79,0.5094629030834663
A1972,0.68,0.4997868674648641
A515,0.29,0.5048969871754173
A999,0.37,0.4994789565700078
A1971,0.28,0.4936805477009544
A512,0.51,0.4885871193245971
A996,0.36,0.4925442496945543
A1970,0.17,0.4757812818147056
A513,0.53,0.4936658128581594
A997,0.18,0.5029971084837807
A510,0.47,0.489026317882323
A994,0.89,0.5151205925334408
A1976,0.93,0.5136874597888518
A511,0.46,0.5002841070947827
A995,0.99,0.5631000894542453
A1975,0.97,0.5006691237439777
A992,0.41,0.5098280072452867
A1974,0.3,0.5009028937316692
A993,0.2,0.5006091798953778
A1973,0.51,0.5156053279282332
A990,0.72,0.5103796353277152
A991,0.21,0.4881194438879863
A1969,0.29,0.533907875664288
A1968,0.81,0.5501413022405178
A1967,0.82,0.4988746844029933
A1966,0.41,0.5249524901338204
A529,0.34,0.5107504621705395
A527,0.58,0.4958940906891094
A528,0.12,0.4885678000823814
A525,0.06,0.4698726149681441
A1961,0.5,0.5024034089265875
A526,0.93,0.5144055231827452
A1960,0.66,0.5029449442499406
A523,0.21,0.4937381200527631
A524,0.68,0.499999594244817
A521,0.64,0.5150856555862542
A1965,0.02,0.4327919436686405
A522,0.91,0.5005560655999727
A1964,0.8,0.510631720009498
A1963,0.93,0.4999362648022757
A520,0.69,0.4925661934199231
A1962,0.89,0.5002666611436731
A1914,0.08,0.4746086370391165
A1913,0.77,0.5060917977259768
A1912,0.16,0.4947823672366989
A1911,0.59,0.4978340871554231
A1918,0.32,0.504378441106876
A1917,0.26,0.4558862207820179
A538,0.08,0.4988712254210432
A1916,0.63,0.4584212116352954
A539,0.32,0.5045194110387964
A1915,0.82,0.5138150930006575
A536,0.72,0.4957633953821247
A537,0.02,0.4968315398055413
A534,0.65,0.519877843892567
A535,0.93,0.5064039886128793
A532,0.89,0.4999936545768936
A1910,0.84,0.5033185574396067
A533,0.55,0.5044208268100728
A530,0.64,0.456434789166093
A531,0.52,0.5001724695586391
A1919,0.82,0.5012679858106943
A1903,0.6,0.4362271665618889
A1902,0.55,0.507386161338659
A1901,0.06,0.4659369762683318
A1900,0.59,0.501913832022166
A1907,0.53,0.4766136347719184
A1906,0.99,0.514381348896743
A549,0.67,0.5202480240536435
A1905,0.19,0.5105159141116279
A1904,0.55,0.4984537574953018
A547,0.11,0.498168793144724
A548,0.11,0.499338133279134
A545,0.91,0.6486867802543002
A546,0.56,0.5559799298143648
A543,0.56,0.5092215805193567
A544,0.7,0.5111582797789642
A541,0.94,0.4998577050656662
A542,0.47,0.4852020087914168
A540,0.02,0.4942164202382881
A1909,0.82,0.5373377743085789
A1908,0.84,0.5123851695645673
A1936,0.64,0.5132081275145816
A1935,0.48,0.5000521260029097
A1934,0.47,0.4981406570220841
A1933,0.93,0.4994455948924814
A1939,0.33,0.4904479225591073
A1938,0.85,0.5059984553800766
A1937,0.43,0.5038978092053962
A558,0.85,0.5041869540213288
A559,0.87,0.4989736230332547
A556,0.64,0.4647493979762316
A557,0.77,0.60253161361538
A554,0.26,0.5068633653708996
A1932,0.11,0.4884065665355741
A555,0.91,0.5000547768230901
A1931,0.74,0.4960407685097852
A552,0.23,0.494778113208442
A1930,0.02,0.4853317198259331
A553,1.0,0.5150707471512548
A550,0.98,0.5603234744582901
A551,0.21,0.5016035749409417
A1925,0.48,0.5070777015529241
A1924,0.39,0.497428505301308
A1923,0.28,0.4845109809616568
A1922,0.37,0.4924623675031031
A1929,0.8,0.504082203030747
A1928,0.06,0.3855872238484787
A1927,0.62,0.4962372573521461
A1926,0.26,0.4876879297938049
A569,0.91,0.5046172207297482
A567,0.24,0.5040327818925376
A568,0.89,0.5014124653850432
A565,0.49,0.5077483329138164
A1921,0.88,0.5070126686095658
A566,0.67,0.4918209347614538
A1920,0.93,0.4996471909468956
A563,0.78,0.4986629102243038
A564,0.31,0.4939572764722765
A561,0.3,0.4992954150928227
A562,0.63,0.4949353427382695
A560,0.0,0.999995745368116
A578,0.11,0.4999615441329518
A579,0.24,0.4998430680339076
A576,0.15,0.4960897367733426
A577,0.29,0.4793760633290304
A574,0.28,0.4567513650941009
A575,0.66,0.5208202154048537
A572,0.89,0.4970685322107244
A573,0.13,0.5042502720114607
A570,0.46,0.5142827772655733
A571,0.85,0.525956941809824
A109,0.7,0.5011732246972948
A107,0.93,0.5026800319859814
A108,0.54,0.500056704933292
A105,0.89,0.5029718428949504
A589,0.5,0.4843152016585469
A106,0.47,0.512506589599561
A103,0.97,0.5034716686731081
A587,0.47,0.4916602610258869
A104,0.36,0.4801099770653355
A588,0.85,0.5009830077965302
A101,0.54,0.4977224032687703
A585,0.77,0.4975718534928162
A102,0.5,0.4985238300186978
A586,0.41,0.4966313220475956
A583,0.64,0.4794886599956683
A100,0.41,0.4975823909682807
A584,0.08,0.5000826853748489
A581,0.54,0.380910105582703
A582,0.16,0.4934042412093024
A580,0.08,0.4996466969067143
A10,0.49,0.4996866693445001
A11,0.17,0.4983529368247551
A12,0.54,0.5008759184475388
A13,0.2,0.4977715567038461
A14,0.9,0.501106542734191
A15,0.41,0.4964929969632664
A16,0.74,0.4917134796461969
A17,0.92,0.4940630376534276
A18,0.11,0.5000099836720379
A19,0.64,0.501163911496646
A118,0.64,0.5196659223851258
A119,0.35,0.5005061175516072
A116,0.67,0.500158170312936
A117,0.26,0.4999592204636258
A114,0.63,0.4996915605583116
A598,0.77,0.4999715134092417
A115,0.01,0.4968563488089763
A599,0.97,0.5022799178892585
A112,0.41,0.4857396501917231
A596,0.99,0.5002143456602733
A113,0.39,0.4815158145965487
A597,0.77,0.5067252774166858
A110,0.8,0.4907695417005816
A594,0.19,0.5004080852329552
A111,0.16,0.4973931299862472
A595,0.15,0.4472024651319433
A592,0.02,0.4961404682847015
A593,0.04,0.4964089072695136
A590,0.45,0.5105801543046897
A591,0.13,0.3941509834734451
A20,0.33,0.4993325496240277
A21,0.46,0.5039853058333701
A22,0.64,0.5016317222743776
A23,0.09,0.4996652547888386
A24,0.08,0.4433512830714269
A25,0.67,0.5019323724868188
A26,0.09,0.4998507592952666
A27,0.47,0.492908709542955
A28,0.92,0.4951753094696529
A29,0.5,0.5072100115088389
A129,0.13,0.4930062241570288
A127,0.98,0.5301003799097759
A128,0.4,0.4894400505636229
A125,0.07,0.5001900240899605
A126,0.49,0.5316722356145706
A123,0.47,0.5006638179702638
A124,0.23,0.478021502917698
A121,0.25,0.4527076293540171
A122,0.92,0.5637791047129376
A120,0.37,0.5008055342018948
A30,0.43,0.4831297679652843
A31,0.48,0.5017434881247708
A32,0.49,0.5038869310029878
A33,0.44,0.494513437725341
A34,0.89,0.5000279225835407
A35,0.06,0.4966826555159517
A36,0.05,0.4988847063533183
A37,0.63,0.5025765707537496
A38,0.7,0.4688416956960121
A39,0.94,0.5013483520187483
A138,0.13,0.3842823690258777
A1078,0.65,0.4951053266578931
A139,0.28,0.5038914265280148
A1079,0.17,0.4452998241266596
A136,0.27,0.4602851260918321
A137,0.59,0.9868929775213268
A134,0.03,0.4962405094865
A135,0.22,0.5003866642517025
A132,0.34,0.5003074561110079
A1083,0.47,0.5214308939646795
A133,0.91,0.4991174145120615
A1084,0.11,0.49915192765613
A130,0.6,0.5171408651681103
A1081,0.24,0.5000217615491489
A131,0.39,0.5013893709193068
A1082,0.04,0.5002041047767445
A1087,0.29,0.5001238730858966
A1088,0.85,0.5061677612687334
A1085,0.07,0.4397726060633696
A1086,0.32,0.5000586822048839
A40,0.47,0.4834350092462536
A41,0.68,0.4824473445110459
A1080,0.75,0.4852079997841577
A42,0.67,0.9796309753314422
A43,0.12,0.4999593065483953
A44,0.11,0.4273070219890488
A45,0.81,0.4939815078809241
A46,0.55,0.4981588616559205
A47,0.18,0.4946759441961603
A48,0.62,0.4884580111103923
A49,0.67,0.4125250288420105
A1069,0.82,0.5062707527546695
A149,0.91,0.5139719489109802
A1067,0.03,0.4893210198498895
A1068,0.4,0.5058630924881266
A147,0.72,0.4992383193539562
A148,0.31,0.5006204196958882
A145,0.84,0.4996393274227854
A146,0.13,0.500437293945213
A143,0.47,0.5304441797180752
A1072,0.72,0.4999256615333579
A144,0.26,0.5024716580037665
A1073,0.94,0.5031785776054098
A141,0.76,0.4958978567032894
A1070,0.44,0.4989572881456102
A142,0.17,0.4968126671897439
A1071,0.78,0.5103899038366331
A1076,0.87,0.5017610736895818
A140,0.82,0.5003375518059673
A1077,0.16,0.5012623997308012
A1074,0.05,0.4391286613707589
A1075,0.49,0.5102452052061918
A50,0.93,0.5021826586542473
A51,0.03,0.2581495654067957
A52,0.4,0.4834406222217096
A53,0.84,0.4980798726664845
A54,0.16,0.5018319341261581
A55,0.01,0.5001202077239111
A56,0.07,0.4816643720027498
A57,0.45,0.5018110215295073
A58,0.43,0.5068785142836169
A59,0.62,0.4985129283953576
A158,0.03,0.4998329531453745
A159,0.47,0.485113211996252
A156,0.25,0.4998545942932326
A157,0.72,0.5217045737908386
A154,0.2,0.497691413710012
A155,0.94,0.5008490923217401
A152,0.68,0.5045409537077552
A153,0.11,0.4986445359048608
A150,0.17,0.4971706909945396
A151,0.68,0.5311879749713179
A60,0.02,0.4923726934666889
A61,0.59,0.4832078610740907
A62,0.46,0.5074644628485606
A63,0.39,0.5007513502650284
A64,0.25,0.4916124981587065
A65,0.93,0.5147526771895136
A66,0.23,0.4968347107702731
A67,0.46,0.5007093299038795
A68,0.69,0.4998374734271314
A69,0.56,0.5346070068427704
A1089,0.62,0.4974307757544267
A169,0.81,0.4993195349125602
A167,0.74,0.5081220939815398
A168,0.21,0.479208853124268
A165,0.32,0.5002616020474984
A1094,0.92,0.5045670574377611
A166,0.66,0.502243956799785
A1095,0.49,0.4984348659940463
A163,0.02,0.4845033004812241
A1092,0.12,0.4743872868713923
A164,0.92,0.5075134023104094
A1093,0.58,0.4136503972116562
A161,0.18,0.4951587377209314
A1098,0.29,0.4151996773035912
A162,0.29,0.4999897396536353
A1099,0.65,0.5007940187567489
A1096,1.0,1.0
A160,0.38,0.4967676960854681
A1097,0.5,0.5157730527425551
A70,0.55,0.5014666668774224
A71,0.64,0.509262152422932
A72,0.72,0.5011140821432661
A73,0.8,0.5515834541321576
A1090,0.36,0.5087757866122194
A74,0.96,0.6210719004150724
A1091,0.71,0.5007258492580676
A75,0.41,0.4877854119605514
A76,0.69,0.4990005554772472
A77,0.18,0.4970313034304706
A78,0.64,0.5003867167552614
A79,0.34,0.4978773268408746
A1036,0.3,0.5182594131617208
A1037,0.19,0.4998914354194614
A1034,0.55,0.4962421511894995
A1035,0.69,0.5422784649297248
A178,0.67,0.4992704133511281
A1038,0.93,0.4989915523065375
A179,0.8,0.4902830866521824
A1039,0.89,0.5002020184121421
A176,0.3,0.4986780802914342
A177,0.25,0.4764519720472133
A1040,0.96,0.5068177037462832
A174,0.46,0.5147656736160593
A175,0.25,0.4976597523941432
A172,0.02,0.4336843282298395
A1043,0.81,0.5029373454443729
A173,0.63,0.5002149057288247
A1044,0.55,0.5158314844826886
A170,0.82,0.4549258327377417
A1041,0.44,0.500053564402838
A171,0.15,0.9865621745165238
A1042,0.63,0.5008927535974379
A80,0.25,0.4961610155625354
A81,0.28,0.4819481337690464
A82,0.59,0.5260337706043716
A83,0.31,0.5177765675620448
A84,0.78,0.5006262901878953
A85,0.4,0.4633061855954056
A86,0.31,0.5023787902226636
A87,0.07,0.4975782019658112
A88,0.24,0.5044543104624999
A89,0.16,0.4735596245442941
A1025,0.1,0.4931068080144693
A1026,0.97,0.5067087773820086
A1023,0.62,0.5064540683743457
A1024,0.57,0.5033397798413904
A1029,0.32,0.4148147715553259
A189,0.94,0.4991398185785773
A1027,0.7,0.5008834662891811
A1028,0.05,0.4970960293768264
A187,0.05,0.3784566975646345
A188,0.27,0.4962751240364949
A185,0.02,0.4995380303800772
A186,0.97,0.4971898153021634
A183,0.52,0.4966899357827052
A1032,0.17,0.5055701871018243
A184,0.56,0.4087270900133183
A1033,0.64,0.6600795107393368
A181,0.37,0.4883100562214092
A1030,0.18,0.5015481363982839
A90,0.34,0.5085182353520435
A182,0.26,0.4892080940631251
A1031,0.52,0.4982494894575904
A91,0.87,0.5066637319286402
A92,0.84,0.4933290567584501
A180,0.32,0.4588781790128897
A93,0.7,0.5024406674521935
A94,0.49,0.5307124221620225
A95,0.95,0.5069301769519338
A96,0.11,0.5036032039025717
A97,0.49,0.4734229176874995
A98,0.54,0.5001741383026674
A99,0.09,0.4988507722841363
A1058,0.37,0.4798285034204775
A1059,0.84,0.5015155322751443
A1056,0.35,0.5000723068062508
A1057,0.58,0.4946299809949036
A198,0.4,0.4675405956088673
A1061,0.69,0.4714253850555151
A199,0.35,0.3448779391408764
A1062,0.52,0.4500294218510717
A196,0.81,0.5054994599347153
A197,0.53,0.4865168518930298
A1060,0.19,0.5032302362997086
A194,0.19,0.4986563154153328
A1065,0.42,0.5031423927490511
A195,0.29,0.4542773933440716
A1066,0.67,0.505016910854712
A192,0.78,0.5006476316706155
A1063,0.94,0.506975258109887
A193,0.48,0.4805511693719377
A1064,0.93,0.5075385257408876
A190,0.02,0.3774679892788225
A191,0.85,0.5043055012746205
A1047,0.51,0.5014428527000794
A1048,0.96,0.5021543732573416
A1045,0.71,0.5231507700215426
A1046,0.04,0.4981001925541772
A1049,0.91,0.514355171930623
A1050,0.18,0.499583821344093
A1051,0.65,0.4799139331670898
A1054,0.77,0.4938052416738177
A1055,0.92,0.5003965682941247
A1052,0.28,0.500603075285454
A1053,0.73,0.5116764435928943
A1477,0.33,0.5043133117086679
A1476,0.23,0.4934301021007601
A1475,0.76,0.4997386408104488
A1474,0.61,0.4994825870278573
A1479,0.99,0.5033368737996241
A1478,0.89,0.5068296660548866
A1480,0.69,0.4999242884383249
A1484,0.95,0.5005968488429512
A1000,0.09,0.5024027073145165
A1483,0.25,0.5143677883902383
A1482,0.62,0.4991707277966631
A1481,0.33,0.5233974191433344
A1466,0.65,0.5109907092216862
A1465,0.51,0.5075920838576041
A1464,0.29,0.4744766373573413
A1463,0.17,0.4938844389773886
A1469,0.6,0.4991517319973595
A1468,0.25,0.5001553909748543
A1467,0.78,0.502932125037625
A1473,0.3,0.499950237909225
A1472,0.0,0.9351302022528504
A1471,0.58,0.5074670639190235
A1470,0.2,0.4954029824044301
A1014,0.0,0.9686277202145808
A1499,0.44,0.5004507526435249
A1015,0.96,0.50384035374224
A1498,0.45,0.511171331760297
A1012,0.86,0.5252804409090853
A1497,0.69,0.5012302680963013
A1013,0.05,0.4882885337782582
A1496,0.67,0.4952704603647977
A1018,0.03,0.4966951934725732
A1019,0.15,0.51999777868594
A1016,0.92,0.5006595571860777
A1017,0.75,0.5036651032572105
A1021,0.58,0.5335152983511832
A1022,0.59,0.4803279316982618
A1020,0.02,0.5001438571639626
A1009,0.97,0.5146064141366324
A1003,0.82,0.5019556023601967
A1488,0.26,0.4999677945116413
A1004,0.53,0.4986029075878077
A1487,0.83,0.4996199122328901
A1001,0.97,0.5041286796191355
A1486,0.56,0.4950211167030419
A1002,0.73,0.4990510860250239
A1485,0.18,0.4507236153775863
A1007,0.94,0.5036269925296015
A1008,0.56,0.5022233692664785
A1005,0.23,0.4970716965186061
A1006,0.64,0.5093528861670351
A1489,0.52,0.9837352007911564
A1491,0.09,0.4983825087344359
A1490,0.77,0.4999474991647998
A1010,0.58,0.5026752652862829
A1495,0.9,0.512991500456635
A1011,0.23,0.5013329498484951
A1494,0.55,0.4987204291307244
A1493,0.35,0.5056416946003943
A1492,0.94,0.5138605000920914
A1675,0.31,0.4990598457777586
A1674,0.05,0.493096800917677
A1673,0.73,0.509885826159547
A1672,0.8,0.5120863271328617
A1679,0.95,0.5000885921700902
A1678,0.68,0.5183172232531018
A1677,0.13,0.5049764325889889
A1676,0.08,0.4970762701817413
A1682,0.45,0.5001921952834854
A1681,0.79,0.5121125144837827
A1680,0.59,0.5663251391439199
A1669,0.32,0.4989018476395138
A1664,0.9,0.4980711490975247
A1663,0.33,0.49049311884598
A1662,0.37,0.4980775340949133
A1661,0.14,0.4971163785797467
A1668,0.71,0.4992628588135643
A1667,0.83,0.5253089047016783
A1666,0.62,0.4990880186896024
A1665,0.5,0.4984550022963294
A1671,0.99,0.5355416035859397
A1670,0.9,0.4997556270773588
A1218,0.15,0.4986135672894889
A1219,0.39,0.4276739870084237
A1212,0.25,0.5001820071518919
A1697,0.98,0.5059856443023378
A1213,0.08,0.492762079893845
A1696,0.88,0.5069630943694715
A1210,0.82,0.5120227840800735
A1695,0.42,0.5432440383183124
A1211,0.37,0.4932785838291349
A1694,0.4,0.5249164124732597
A1216,0.65,0.5233387793888498
A1217,0.9,0.5046848423596649
A1214,0.66,0.5104786204386641
A1699,0.24,0.5047678187761998
A1215,0.16,0.3961149132430987
A1698,0.31,0.5040074300837821
A1220,0.16,0.4996129193252827
