ArgName,ArgBasicWeight,FinalWeight
A266,0.78,0.5218246050872106
A387,0.39,0.4932174925202932
A146,0.98,0.5140209753390829
A267,0.18,0.4853695950856893
A388,0.06,0.4993170829808719
A143,0.46,0.581974754587463
A264,0.95,0.7112104008113064
A385,0.04,0.3756694858157372
A144,0.49,0.4952476704749408
A265,0.76,0.5933591235006423
A386,0.75,0.5103045813991414
A141,0.09,0.4011136808865551
A262,0.05,0.2906826801668466
A383,0.67,0.5311399498527722
A142,0.42,0.5383539385930876
A263,0.87,0.6749287757643293
A384,0.35,0.0169411002914339
A260,0.09,0.4949811394815946
A381,0.83,0.5156951332964274
A140,0.3,0.5409224530879383
A261,0.56,0.5542505834531958
A382,0.08,0.4505132114735994
A380,0.42,0.4830999018569152
A50,0.61,0.4736625483630016
A51,0.65,0.6621267482927076
A52,0.73,0.5927459503161278
A53,0.05,0.5104326517938635
A54,0.91,0.5172807195027801
A55,0.72,0.4844336690137343
A56,1.0,0.532624085381416
A57,0.91,0.5472754609601722
A58,0.27,0.4726788951436629
A59,0.12,0.4184576388471433
A158,0.84,0.5022347240119325
A279,0.4,0.3894956639713846
A159,0.01,0.2519945828650923
A156,0.46,0.4960577364924886
A277,0.52,0.511497576149083
A398,0.72,0.5023434956808864
A157,0.91,0.4982122046102102
A278,0.54,0.5669660168167658
A399,0.71,0.5194370575513622
A154,0.19,0.4605813942177133
A275,0.56,0.6350647000548513
A396,0.97,0.6331496878003502
A155,0.03,0.966391330291862
A276,0.62,0.6208358623417445
A397,0.07,0.499993902205838
A152,0.18,0.5079400678731948
A273,0.91,0.5345505429908762
A394,0.72,0.5298822461228593
A153,1.0,0.549185125678062
A274,0.53,0.5704354196008499
A395,0.87,0.5503315936347335
A150,0.03,0.4588257648099098
A271,0.5,0.6224887301023997
A392,0.46,0.5071455713381288
A151,0.19,0.4561734094485305
A272,0.16,0.5021665569392285
A393,0.95,0.5414056419971227
A390,0.22,0.5080257989697214
A270,0.44,0.4849431664285866
A391,0.8,0.5138642519332942
A60,0.15,0.4859862451160787
A61,0.43,0.0593613538066949
A62,0.72,0.4856998545696001
A63,0.87,0.4791250022855238
A64,0.31,0.0418169751925987
A65,0.99,0.5442776870487976
A66,0.72,0.484705237542241
A67,0.93,0.5592022997594415
A68,0.1,0.4992775025400576
A69,0.75,0.498055729375773
A169,0.44,0.5490804663966976
A167,0.49,0.4511957628777673
A288,0.29,0.40955240857701
A168,0.12,0.467066565335357
A289,0.29,0.4874616416183522
A165,0.1,0.5015386557477376
A286,0.94,0.5415686803308545
A166,0.51,0.4583804370415643
A287,0.5,0.4655659779467473
A163,0.34,0.4839132376806681
A284,0.84,0.5893542250867392
A164,0.7,0.4871811474017206
A285,0.4,0.5372841431344821
A161,0.18,0.2563856157306024
A282,0.6,0.9802744955450846
A162,0.8,0.5241652968345321
A283,0.09,0.5020618311990859
A280,0.26,0.5357625722571128
A160,0.42,0.5064261826627746
A281,0.5,0.5606422427239597
A70,0.08,0.4806852141551863
A71,0.74,0.5038360911623917
A72,0.54,0.5218054312559774
A73,0.47,0.405864018151694
A74,0.29,0.4590522667835668
A75,0.7,0.5788309650096146
A76,0.33,0.4441075625781738
A77,0.24,0.4877294866033385
A78,0.32,0.506917684570578
A79,0.09,0.4214740139901452
A178,0.96,0.629448633887018
A299,0.39,0.4903151205374062
A179,0.61,0.5003722817046113
A176,0.24,0.4853108269710456
A297,0.47,0.5013597664121509
A177,0.25,0.3436322001832327
A298,0.67,0.0954847416245203
A174,0.87,0.4912403094612027
A295,0.02,0.4650304406422629
A175,0.18,0.4897054148230811
A296,0.04,0.4287643638733932
A172,0.44,0.5184351493512104
A293,0.54,0.5039165403617922
A173,0.73,0.4947478088291046
A294,0.56,0.516779773531621
A170,0.31,0.3378421341222254
A291,0.54,0.5264223938833777
A171,0.03,0.4617465492559552
A292,0.77,0.4974068538086196
A80,0.13,0.524276287561294
A81,0.38,0.4820539798736309
A290,0.38,0.4758196654936158
A82,0.28,0.5001675001145199
A83,0.05,0.3841955735620584
A84,0.33,0.4829998232113044
A85,0.37,0.5012340693421351
A86,0.82,0.4564803844830328
A87,0.96,0.6494539614425073
A88,0.01,0.4732687004525827
A89,0.32,0.4846955959704292
A189,0.13,0.4788501711831988
A187,0.18,0.4958665035212494
A188,0.74,0.5722904838509273
A185,0.05,0.5053783521412385
A186,0.36,0.503102192294038
A183,0.59,0.5000840613405931
A184,0.53,0.5526155890775274
A181,0.97,0.5017250696469835
A90,0.24,0.4952345003930834
A182,0.12,0.50281804932071
A91,0.28,0.4671620431210534
A92,0.14,0.4474606590507221
A180,0.15,0.4939826615274306
A93,0.42,0.5019051310409871
A94,0.18,0.4198204148580984
A95,0.78,0.7350641523522471
A96,0.11,0.4770313072874483
A97,0.43,0.5238415555660897
A98,0.58,0.5644994211555812
A99,0.33,0.4400163038725419
A198,0.86,0.5508150276735365
A199,0.22,0.5018526050910033
A196,0.09,0.5110426769537947
A197,0.38,0.4945401611488415
A194,0.1,0.5189746696785275
A195,0.91,0.6111592270922573
A192,0.22,0.4028312592730539
A193,0.23,0.4949963200452302
A190,0.84,0.5009648356676673
A191,0.42,0.517707784253761
