ArgName,ArgBasicWeight,FinalWeight
A1432,0.35,0.4874745461013385
A1431,0.21,0.5051189521413794
A1430,0.8,0.499920978086855
A1437,0.83,0.5057638073646398
A1436,0.19,0.4997139586218115
A1435,0.46,0.5111142341750778
A1434,0.74,0.4914106982232589
A1440,0.44,0.5067872936905043
A1429,0.14,0.5003730325646342
A1428,0.84,0.4984547084921233
A1427,0.31,0.5372116856871012
A1422,0.02,0.4677901745106742
A1421,0.23,0.4973116368133343
A1420,0.32,0.5304014013976921
A1426,0.82,0.5036477632564061
A1425,0.39,0.5023517273432238
A1424,0.56,0.5108260726524759
A1423,0.59,0.5345665340672809
A1218,0.78,0.570537855204849
A1219,0.04,0.5005397170485977
A1212,0.13,0.4943560407087255
A1455,0.73,0.5011653915910931
A1213,0.83,0.5231007798042975
A1454,0.74,0.5330230603800132
A1210,0.21,0.4894142100033902
A1453,0.24,0.5480699093987889
A1211,0.35,0.5001402029799754
A1452,0.88,0.5021668630300982
A1216,0.47,0.5002764640091506
A1459,0.8,0.6990112089481166
A1217,0.72,0.5214279163664481
A1458,0.96,0.5535318264303354
A1214,0.15,0.4942296791624297
A1457,0.99,0.5087094560171922
A1215,0.82,0.5001228373135373
A1456,0.16,0.5137345413668473
A1462,0.58,0.5084762573701413
A1220,0.9,0.5052035455719354
A1461,0.27,0.4935053916756752
A1460,0.57,0.5008354994175831
A808,0.85,0.5113454259311592
A1209,0.45,0.4994066740473272
A809,0.39,0.4712491920124565
A806,0.53,0.5028646995903361
A1207,1.0,0.5018789248717004
A807,0.25,0.5006393019983761
A1208,0.63,0.498684544099764
A1449,0.34,0.5007015294893477
A804,0.13,0.5040867668605755
A805,0.58,0.5025659032808724
A802,0.45,0.5041380738115867
A803,0.11,0.9993534472252554
A800,0.44,0.5057604678391493
A1201,0.01,0.4080090602274518
A1444,0.88,0.5030669404413359
A801,0.49,0.4987686278347633
A1202,0.64,0.4636279233254307
A1443,0.51,0.4975685732552167
A1442,0.4,0.4989329448804178
A1200,0.72,0.5032637675446898
A1441,0.92,0.5077080366179663
A1205,0.81,0.5103994268028214
A1448,0.64,0.4990602957711855
A1206,0.52,0.5207127057881541
A1447,0.52,0.4955765938202079
A1203,0.62,0.4885397921166979
A1446,0.4,0.5501029762851933
A1204,0.51,0.494125873263158
A1445,0.6,0.5178412366723131
A1451,0.97,0.5588181460904873
A1450,0.18,0.5051699525189366
A819,0.54,0.5033743918230894
A817,0.99,0.5089240701081551
A818,0.76,0.6735260127342033
A815,0.91,0.5637752605046803
A816,0.35,0.9951922839446132
A813,0.76,0.5027574400329881
A814,0.21,0.5158364557635926
A811,0.96,0.6134765579552175
A812,0.82,0.5147609760440577
A810,0.24,0.4993502758095052
A828,0.25,0.5000002612924495
A829,0.22,0.488213871123495
A826,0.79,0.5379468730446793
A827,0.73,0.5474678623829851
A824,0.48,0.996304521381732
A825,0.75,0.5118181021125262
A822,0.26,0.5315676795740224
A823,0.75,0.4987488414583415
A820,0.47,0.6159991005647685
A821,0.87,0.5212933498070246
A1419,0.94,0.5071509918645081
A1418,0.15,0.4766879320587216
A839,0.9,0.5246834037854432
A1417,0.55,0.4988281533129031
A1416,0.6,0.4584391483005265
A837,0.38,0.5236601528970865
A838,0.09,0.5040499564607177
A835,0.81,0.5122056050272752
A836,0.6,0.5132489713787397
A833,0.43,0.4914388959381242
A1411,0.72,0.6023923705897583
A834,0.07,0.5084580432364587
A1410,0.82,0.5023486904019364
A831,0.68,0.502679065585649
A832,0.3,0.5069754296611447
A1415,0.66,0.5037911460082016
A830,0.09,0.495235692735463
A1414,0.27,0.501414032781108
A1413,0.41,0.4651211340403409
A1412,0.63,0.4898845363718013
A1408,0.58,0.4834214083609193
A1407,0.97,0.5087701610634844
A608,0.11,0.4873082560776904
A1406,0.3,0.501827665978021
A609,0.39,0.5228931113257839
A1405,0.61,0.4558843885481864
A606,0.79,0.5816212798806064
A848,0.67,0.5031329649629965
A607,0.2,0.4816189518795399
A849,0.16,0.488745829142418
A604,0.65,0.5032432043939036
A846,0.05,0.4999982460614349
A605,0.79,0.5117193736021005
A847,0.33,0.4984765861231266
A1409,0.89,0.4993653221233748
A602,0.33,0.4881605413559438
A844,0.64,0.4931979628872011
A1400,0.75,0.517104448873286
A603,0.81,0.5250208963499983
A845,0.9,0.4991728038265929
A600,0.75,0.5088220045087238
A842,0.09,0.498511184067449
A601,0.95,0.5006451837199238
A843,0.21,0.5040866762717272
A840,0.38,0.5284829429332085
A1404,0.67,0.5350088186309087
A841,0.98,0.5189652830444332
A1403,1.0,0.511319248850428
A1402,0.44,0.4183756391636918
A1401,0.99,0.5175570789288809
A619,0.4,0.5019358385517863
A617,0.73,0.5201506450249094
A859,0.32,0.4993849132931535
A618,0.3,0.5179895632961719
A615,0.06,0.4940544123184391
A857,0.76,0.509965937593347
A616,0.36,0.5108638820823728
A858,0.28,0.4809259229318477
A613,0.15,0.4924813898774221
A855,0.43,0.523175340267863
A614,0.24,0.5032608108511042
A856,0.23,0.4500348868459971
A611,0.61,0.5086825784660552
A853,0.0,0.7390264281333407
A612,0.05,0.4770752073963987
A854,0.05,0.4859015004544304
A851,0.73,0.5462073246179473
A610,0.66,0.5380524626205442
A852,0.49,0.4724411550185699
A850,0.02,0.4445519673402195
A628,0.65,0.5146485318976133
A629,0.23,0.4898017440685892
A626,0.49,0.5114153689107875
A868,0.1,0.4875161104338754
A627,0.91,0.4998698184934511
A869,0.23,0.5373353266204386
A624,0.95,0.4991570748850241
A866,0.43,0.5061515714446545
A625,0.69,0.4660268788726069
A867,0.61,0.4947231356849805
A622,0.48,0.4926845360472302
A864,0.39,0.4925344837177127
A623,0.38,0.5162945850084826
A865,0.17,0.4813513332644459
A620,0.9,0.6022150961573758
A862,0.84,0.5076413509051946
A621,0.28,0.500398847054505
A863,0.96,0.500010166801537
A860,0.29,0.4157837053570087
A861,0.1,0.4996532346323949
A639,0.89,0.5310753027369791
A637,0.22,0.5270184238110329
A879,0.59,0.4956303098332407
A638,0.11,0.4497642972579353
A635,0.2,0.4535422901300695
A877,0.6,0.4854312221630468
A636,0.04,0.4974884277651125
A878,0.81,0.4990658615071031
A633,0.18,0.389850713305959
A875,0.63,0.5041593652296776
A634,0.65,0.5405937893703994
A876,0.69,0.4977175849270817
A631,0.41,0.6025599016444135
A873,0.76,0.5072587063342832
A632,0.38,0.471104825131056
A874,0.32,0.4978854621888971
A871,0.61,0.5137515398302908
A630,0.99,0.5077954251155574
A872,0.8,0.4890851644078961
A870,0.23,0.4975925370216489
A408,0.73,0.5235146843583495
A409,0.21,0.5034392067994761
A406,0.88,0.5182325484125561
A648,0.66,0.4678962105332392
A407,0.24,0.4987388540691452
A649,0.83,0.4984899673027406
A404,0.73,0.5024890398048818
A646,0.86,0.6012571864499394
A888,0.6,0.5354422171359325
A405,0.75,0.5052224791881363
A647,0.62,0.4930675854900035
A889,0.7,0.5056408928645321
A402,0.34,0.5096990140985991
A644,0.08,0.4346773081229665
A886,0.13,0.5158140938923228
A403,0.43,0.5066641568584929
A645,0.73,0.4999766286815676
A887,0.44,0.5040002438926717
A400,0.63,0.5531942465171911
A642,0.53,0.4449785033841591
A884,0.93,0.4997217626434191
A401,0.63,0.4909985349416043
A643,0.29,0.504394291208961
A885,0.91,0.4999642784497478
A640,0.89,0.5188714706092966
A882,0.73,0.4864531320142052
A641,0.32,0.5013330822699162
A883,0.54,0.5055393842784884
A880,0.44,0.5041706353826781
A881,0.01,0.4903471991597735
A419,0.98,0.4999867246365543
A417,0.34,0.4642137947220122
A659,0.91,0.5011264719061349
A418,0.9,0.5008085423226246
A415,0.48,0.5084369562277791
A657,0.86,0.5023361026370362
A899,0.67,0.4866713374341189
A416,0.46,0.5220714841788526
A658,0.09,0.4863959053655291
A413,0.56,0.5339389451392148
A655,0.3,0.4990076129467076
A897,0.46,0.4998160319396069
A414,0.9,0.5623811788392421
A656,0.28,0.507602154455263
A898,0.14,0.4973731760051094
A411,0.58,0.4999827614030427
A653,0.72,0.4312368421519998
A895,0.9,0.5095650240887403
A412,0.93,0.5003517913436033
A654,0.44,0.46670842179756
A896,0.31,0.4913676002020821
A651,0.88,0.5007926348733566
A893,0.23,0.4905516099719323
A410,0.05,0.4735684458171311
A652,0.14,0.2838570043564823
A894,0.14,0.4968194168210603
A891,0.32,0.5028312304483828
A650,0.35,0.5014648020242624
A892,0.52,0.4977803077553887
A890,0.98,0.5304151908482725
A428,0.92,0.5347817760370046
A429,0.39,0.5016099956509209
A426,0.98,0.5032376167162856
A668,0.79,0.5030922840369529
A427,0.62,0.5000118350515972
A669,0.92,0.5565943280543035
A424,0.2,0.5017111516100315
A666,0.5,0.5004756498986511
A425,0.27,0.5178430664122557
A667,0.83,0.5057524001478657
A422,0.2,0.4934864397408807
A664,0.78,0.4481049677500929
A423,0.07,0.5043327097209949
A665,0.34,0.4997690438099358
A420,0.85,0.5287556231961233
A662,0.23,0.4997850947531743
A421,0.46,0.4993023175903764
A663,0.96,0.5039582164869459
A660,0.43,0.4565157083540174
A661,0.81,0.5290411119449747
A439,0.09,0.5027402173134523
A437,0.51,0.4852455166617847
A679,0.55,0.5070567310813493
A438,0.51,0.499644890525356
A435,0.39,0.4982016009561762
A677,0.7,0.4649692950972604
A436,0.82,0.5047363212808192
A678,0.36,0.4704345290549692
A433,0.01,0.4935886497648388
A675,0.97,0.513549426743225
A434,0.95,0.503618872760348
A676,0.8,0.4774195441707063
A431,0.99,0.511384033907286
A673,0.29,0.4930357299571084
A432,0.31,0.4990344097117649
A674,0.37,0.4983500567626246
A671,0.71,0.5587260053594172
A430,0.48,0.5037613563509077
A672,0.42,0.5233052795524072
A670,0.38,0.4623426318615517
A208,0.71,0.5226870458933872
A209,0.96,0.5259373714712918
A206,0.43,0.5084872577464514
A448,0.3,0.4998232355619281
A207,0.12,0.5006161342683852
A449,0.43,0.4965024048970081
A204,0.33,0.5077186235679139
A446,0.07,0.3859523535616767
A688,0.17,0.4883128756913465
A205,0.58,0.5029485818863224
A447,0.55,0.5029822042488038
A689,0.66,0.5239586181065693
A202,0.31,0.5016093181860676
A444,0.64,0.4959316746465111
A686,0.95,0.5035515930200423
A203,0.43,0.4720056412538345
A445,0.55,0.493132603892615
A687,0.47,0.4998326798763457
A200,0.78,0.5096202300923657
A442,0.65,0.5009863414456365
A684,0.36,0.4967540913568918
A201,0.57,0.6237688656617776
A443,0.87,0.5005173364245331
A685,0.81,0.5492290567389225
A440,0.48,0.5069387768340224
A682,0.17,0.4374634985256512
A441,0.67,0.4848307028541718
A683,0.36,0.5000569689685516
A680,0.11,0.3951874363464452
A681,0.82,0.6229364657169885
A219,0.32,0.5028900149914125
A217,0.4,0.52458201776281
A459,0.72,0.5106756476239968
A218,0.2,0.4903883661472108
A215,0.4,0.4685460996451427
A457,0.63,0.5071782741141104
A699,0.65,0.5073523019045194
A216,0.6,0.4944222318552989
A458,0.94,0.5702989230429297
A213,0.54,0.4976674841751485
A455,0.72,0.502907255414187
A697,0.52,0.5099029216644146
A214,0.33,0.4982493927806354
A456,0.82,0.5246025145627388
A698,0.75,0.5007038862023636
A211,0.66,0.5017005938439614
A453,0.97,0.4992122817134667
A695,0.05,0.3323902279825687
A212,0.11,0.5116934602581211
A454,0.12,0.4974827184724892
A696,0.65,0.5364033920249036
A451,0.95,0.7588255845683312
A693,0.77,0.5284893602274807
A210,0.62,0.5053946182289295
A452,0.29,0.513140187518953
A694,0.65,0.4966572592822443
A691,0.89,0.4867556347755402
A450,0.84,0.5108041192885604
A692,0.43,0.4668051974985048
A690,0.22,0.4964042673743914
A228,0.74,0.5061907145028174
A229,0.37,0.5060476386072503
A226,0.48,0.4940235028226981
A468,0.53,0.5015079947072197
A227,0.74,0.5049188772569196
A469,0.9,0.4884241258873549
A224,0.54,0.5313133357620494
A466,0.92,0.517255573629028
A225,0.12,0.4865012219571055
A467,0.59,0.5111180807170626
A222,0.97,0.5147992125321319
A464,0.98,0.5282129952169741
A223,0.99,0.7615557833836442
A465,0.15,0.4801362661224982
A220,0.79,0.5002011375469357
A462,0.67,0.5186391160356265
A221,0.77,0.4805567925400136
A463,0.63,0.49861952256258
A460,0.45,0.5122397000201133
A461,0.1,0.478329466655268
A239,0.4,0.4875332406087361
A237,0.3,0.5000314561122103
A479,0.81,0.5005136902645333
A238,0.79,0.4983115492260475
A235,0.32,0.4913550750581471
A477,0.11,0.4754399663817524
A236,0.38,0.5213185115108884
A478,0.41,0.4956241064399189
A233,0.37,0.4961808312787982
A475,0.33,0.522297956695976
A234,0.64,0.4891532543499868
A476,0.45,0.4934158494941461
A231,0.07,0.4561630238048318
A473,0.97,0.5000628049430181
A232,0.58,0.534659823656921
A474,0.94,0.5082757035202261
A471,0.33,0.4886320662177062
A230,0.55,0.5055356647894299
A472,0.07,0.4739054706428164
A470,0.15,0.4821783089302272
A248,0.94,0.5018576345243086
A249,0.89,0.5216006563430557
A246,0.66,0.4986481679033008
A488,0.94,0.5016553531676691
A247,0.2,0.4869711185854398
A489,0.09,0.4705989090573065
A244,0.64,0.5035684010751847
A486,0.75,0.5042764866327337
A245,0.85,0.5455371683370575
A487,0.28,0.5106586009750639
A242,0.58,0.4984762717403777
A484,0.16,0.4942635812664014
A243,0.29,0.4955458365867504
A485,0.77,0.5103511219723477
A240,0.16,0.4847463838689109
A482,0.38,0.5249693932123046
A241,0.33,0.4945208119971518
A483,0.53,0.3815873995817827
A480,0.55,0.5015245642108141
A481,0.64,0.4894639147432791
A259,0.87,0.5000032934172942
A1199,0.92,0.507163366549014
A257,0.71,0.5079567383881055
A499,0.57,0.4969587822033303
A258,0.95,0.7379258130888733
A255,0.91,0.4910137064221199
A497,0.8,0.4765643459507194
A256,0.53,0.5015286580132873
A498,0.47,0.5304131899203818
A253,0.63,0.5024075786725456
A495,0.03,0.4927842039863409
A254,0.91,0.5229770681386556
A496,0.65,0.4925338362860146
A251,0.44,0.4969309640733524
A493,0.65,0.5368457080932768
A252,0.29,0.336294291146282
A494,0.37,0.4855806904752746
A491,0.81,0.4567167955196911
A250,0.42,0.5044071325125252
A492,0.39,0.50128757211776
A490,0.11,0.5101781425234829
A1188,0.17,0.4690973417802365
A1189,0.38,0.5195592946709737
A268,0.3,0.5071333891359572
A269,0.31,0.474660738665849
A266,0.28,0.4553277318097062
A267,0.5,0.452417757510886
A264,0.66,0.5048092075923883
A1193,0.44,0.4893109902433743
A265,0.43,0.499955729192119
A1194,0.49,0.4817635909801406
A262,0.82,0.6059037780565505
A1191,0.68,0.4823457741844188
A263,0.69,0.4945256751356984
A1192,0.77,0.5098427105897867
A260,0.97,0.5320768874555063
A1197,0.32,0.489057980496639
A261,0.99,0.5518928380788248
A1198,0.04,0.4993584304858166
A1195,0.82,0.4950247643966808
A1196,0.94,0.5108333936313535
A1190,0.89,0.5512471932979012
A279,0.87,0.4993276721888647
A277,0.65,0.5094453880725848
A278,0.54,0.5199402323893996
A275,0.78,0.4985002967608014
A276,0.52,0.5306496058664292
A273,0.68,0.4634499128687708
A274,0.54,0.5242507741479543
A271,0.76,0.5300591695848627
A272,0.86,0.5056476139226032
A270,0.61,0.5212912686622198
A288,0.07,0.501128071598013
A289,1.0,0.5282340780932264
A286,0.53,0.5252638630443909
A287,0.73,0.5028075707040892
A284,0.5,0.4803000791476649
A285,0.6,0.5336320369805854
A282,0.5,0.5127363155982753
A283,0.95,0.5392050006114313
A280,0.53,0.4914976542802481
A281,0.29,0.5012456652936
A1157,0.94,0.5025675582644479
A1158,0.6,0.4768482274537433
A1399,0.32,0.4610560803649308
A1155,0.98,0.5037789439121738
A1398,0.39,0.4936546844075127
A1156,0.93,0.5399735701855275
A1397,0.85,0.5932603148114431
A299,0.08,0.4722073922211753
A1159,0.07,0.5045851751540285
A297,0.39,0.497808007640484
A1160,0.86,0.5013156918591297
A298,0.52,0.5122039671782894
A1161,0.12,0.4461314079642415
A295,0.96,0.4999667648747171
A296,0.51,0.4968201124866453
A293,0.25,0.4997946360492979
A1164,0.92,0.7107693273425497
A294,0.87,0.5000708579336619
A1165,0.29,0.500436115680108
A291,0.71,0.4980517138494268
A1162,0.28,0.4993005926104628
A292,0.02,0.4725747101143145
A1163,0.98,0.5146807775772319
A290,0.45,0.4694309589875028
A1146,0.99,0.6010270382867378
A1389,0.28,0.4955092115433481
A1147,0.36,0.4647771333329061
A1388,0.04,0.499769598038165
A1144,0.63,0.5764617396035964
A1387,0.05,0.2487513353145224
A1145,0.31,0.4835642249340057
A1386,0.98,0.4993820315625905
A1148,0.27,0.5012474614531747
A1149,0.52,0.5267339311462154
A1392,0.89,0.6354538991385813
A1150,0.61,0.4942355213414178
A1391,0.43,0.3806280587742032
A1390,0.39,0.4502599157597406
A1153,0.73,0.4423671409282125
A1396,0.9,0.5021659702110082
A1154,0.86,0.5247400661242075
A1395,0.43,0.431709821947796
A1151,0.79,0.5267193555483923
A1394,0.29,0.4865582386290625
A1152,0.48,0.4955224876423696
A1393,0.8,0.5063971695747906
A1179,0.88,0.5292493605099724
A1177,0.48,0.5054173216430348
A1178,0.19,0.9940578310900972
A1182,0.07,0.4877490658141074
A1183,0.14,0.487791811927476
A1180,0.36,0.4921187274615696
A1181,0.78,0.5232735147539787
A1186,0.98,0.5137269480197469
A1187,0.38,0.5201217111101764
A1184,0.51,0.4993150006175713
A1185,0.99,0.5532035704773315
A1168,0.7,0.5876934024978224
A1169,0.08,0.4951589799407046
A1166,0.25,0.5053891676431784
A1167,0.81,0.5508856943135888
A1171,0.51,0.5628926698175368
A1172,0.85,0.5103024339116994
A1170,1.0,0.5012453885080959
A1175,0.25,0.484165175822295
A1176,0.69,0.6438261812859059
A1173,0.44,0.5131246021050105
A1174,0.09,0.4035969085467644
A1119,0.01,0.4963398570391018
A1113,0.95,0.5417643923248592
A1356,0.7,0.5044000159719689
A1114,0.6,0.5035412331217093
A1355,0.51,0.4930605144238027
A1111,0.73,0.5055572054281467
A1354,0.38,0.5016970284598037
A1112,0.13,0.4779756091471771
A1353,0.31,0.4155023841596674
A1117,0.64,0.4947712888227569
A1118,0.87,0.4974242842109379
A1359,0.97,0.5015433556994595
A1115,0.98,0.5232298337889271
A1358,0.53,0.4964378369290646
A1116,0.34,0.4977957663925219
A1357,0.86,0.5559209573919415
A1120,0.53,0.5012078982180803
A1363,0.39,0.3299080315294052
A1121,0.94,0.6240447982548105
A1362,0.5,0.4691749100244975
A1361,0.17,0.4937399413861993
A1360,0.61,0.499787764785809
A1108,0.32,0.4653123999623291
A1109,0.21,0.5147838632279649
A1102,0.54,0.5050740376225393
A1345,0.86,0.4856072143792612
A1103,0.76,0.5220817728694728
A1344,0.8,0.5036965986336465
A1100,0.96,0.6162748273622416
A1343,0.63,0.5042707722928597
A1101,0.13,0.5064921425162789
A1342,0.53,0.4453473421229209
A1106,0.04,0.48999580351065
A1349,0.39,0.4970960089877781
A1107,0.14,0.4943541878104159
A1348,0.68,0.4909823302749507
A1104,0.0,0.9681140645102754
A1347,0.25,0.4059278070967468
A1105,0.1,0.5012912216509211
A1346,0.33,0.4655240911388932
A1352,0.7,0.4921934619165696
A1110,0.11,0.5169824575452362
A1351,0.92,0.5073137585034291
A1350,0.47,0.4379111596566556
A1135,0.58,0.5170160988005874
A1378,0.17,0.4484528475043257
A1136,0.07,0.4282467327139296
A1377,0.73,0.4957844082028829
A1133,0.18,0.4756209932191607
A1376,0.12,0.2898374540151408
A1134,0.48,0.4880832583750537
A1375,0.7,0.4634817322815557
A1139,0.62,0.5165344927566716
A1137,0.34,0.4888491376673894
A1138,0.47,0.5009486905530008
A1379,0.01,0.4979418747838494
A1381,0.82,0.5003566918082889
A1380,0.22,0.4797059062118098
A1142,0.0,0.9837463188231272
A1385,0.35,0.4806864624424204
A1143,0.73,0.4879298540771513
A1384,0.98,0.5348792986943128
A1140,0.82,0.4930016194844135
A1383,0.14,0.4755294763280709
A1141,0.48,0.5062936659428523
A1382,0.15,0.449783227794261
A1124,0.18,0.5096005494930523
A1367,0.17,0.5020566581397177
A1125,0.64,0.5411135679851629
A1366,0.2,0.4780549968929157
A1122,0.06,0.4902826320994812
A1365,0.54,0.4837464817553388
A1123,0.2,0.4992855448252116
A1364,0.6,0.4795925401270006
A1128,0.85,0.5050129397713055
A1129,0.92,0.4996116574353058
A1126,0.14,0.5246606707602143
A1369,0.41,0.4310239579979785
A1127,0.81,0.52872327083783
A1368,0.77,0.496862990636683
A1370,0.19,0.4874070329172491
A1131,0.43,0.5041970846691315
A1374,0.5,0.4929154522243029
A1132,0.92,0.5022193968342826
A1373,0.99,0.4994367945449238
A1372,0.93,0.4957377694645888
A1130,0.7,0.5389737417103927
A1371,0.2,0.4464084654966125
