ArgName,ArgBasicWeight,FinalWeight
A942,0.39,0.5179504112532769
A940,0.27,0.498704560885385
A718,0.89,0.5028743598930815
A719,0.74,0.5051804720691614
A716,0.28,0.4755032390276134
A958,0.58,0.5017828538410986
A717,0.21,0.3149716645243605
A959,0.77,0.509578946407402
A714,0.29,0.5479834930069385
A956,0.93,0.5008602910012335
A715,0.57,0.4599094165755721
A957,0.01,0.4969616981074062
A712,0.65,0.495580958245231
A954,0.15,0.4983393423523763
A713,0.86,0.5136293576195335
A955,0.17,0.4922639310997773
A710,0.79,0.8318671863387219
A952,0.27,0.987951410685007
A711,0.07,0.4999966404166942
A953,0.57,0.5011621826668706
A950,0.2,0.5072783542427701
A951,0.79,0.6961444602370137
A729,0.97,0.5247874507608509
A727,0.17,0.5038493563787979
A969,0.7,0.4855281587518156
A728,0.95,0.5001441952213336
A725,0.49,0.5104877335482481
A967,0.85,0.4973796034029867
A726,0.32,0.4969189638160084
A968,0.49,0.5268215321838038
A723,0.6,0.5059869904489758
A965,0.57,0.5640920090770749
A724,0.26,0.504912649796008
A966,0.06,0.4879957306804739
A721,0.87,0.5026433080225863
A963,0.41,0.504122731411744
A722,0.6,0.5426252585219421
A964,0.85,0.5033014360003732
A961,0.41,0.5212814634862843
A720,0.55,0.5080169661204933
A962,0.43,0.4945937511656936
A960,0.24,0.5145471613248096
A738,0.87,0.5099640373879879
A739,0.87,0.5266306601737222
A736,0.49,0.5312268937275425
A978,0.49,0.4816490680253744
A737,0.47,0.5029068209628514
A979,0.71,0.4911379669517963
A734,0.69,0.5093218712149888
A976,0.57,0.4809003161787789
A735,0.12,0.4541681248617438
A977,0.43,0.4304270983056489
A732,0.08,0.4977365481434753
A974,0.02,0.4416248785192504
A733,0.45,0.5043180645353263
A975,0.85,0.5067037158676695
A730,0.29,0.5029640231541577
A972,0.68,0.4960392079928193
A731,0.22,0.4785515174983826
A973,0.87,0.5098828936697947
A970,0.71,0.5520101623857815
A971,0.45,0.4951542135921224
A509,0.12,0.4813561454478992
A507,0.46,0.4751666454716741
A749,0.3,0.4976167801518902
A508,0.16,0.444842917434916
A505,0.62,0.5261590153079674
A747,0.8,0.5244928268499465
A989,0.97,0.5053108201512168
A506,0.26,0.4772587771372998
A748,0.73,0.5500502455721956
A503,0.93,0.5001110060760956
A745,0.56,0.4609713976931332
A987,0.54,0.5117893476610877
A504,0.27,0.514397394122244
A746,0.33,0.4095353951609256
A988,0.58,0.490482448103619
A501,0.6,0.4972417624544796
A743,0.84,0.0047600500711991
A985,0.06,0.4957768646602845
A502,0.5,0.4755890179011864
A744,0.61,0.5345139305948691
A986,0.75,0.4877936045256885
A741,0.68,0.9938837551323388
A983,0.31,0.5193624708718227
A500,0.58,0.4986939947437313
A742,0.34,0.5026329949104673
A984,0.54,0.4963695511101093
A981,0.03,0.473526477379767
A740,0.48,0.6150393747486885
A982,0.45,0.3645025130485891
A980,0.86,0.5428564894924893
A518,0.86,0.6352049869993809
A519,0.04,0.4890615708398786
A516,0.66,0.5781988973820932
A758,0.32,0.5101236186285174
A517,0.04,0.4306639562488089
A759,0.18,0.4977362888032612
A514,0.56,0.5010530798634114
A756,0.12,0.4440843126266385
A998,0.86,0.5384555203576025
A515,0.38,0.5181531685125735
A757,0.82,0.5206383206418992
A999,0.8,0.5469793991360479
A512,0.23,0.3980363155878479
A754,0.55,0.502570806305159
A996,0.4,0.488292536305199
A513,0.31,0.5128628547521537
A755,0.13,0.5001732689706178
A997,0.54,0.5250016987281494
A510,0.28,0.4052254025462367
A752,0.44,0.4961921140172497
A994,0.46,0.4889241534356575
A511,0.51,0.4992982233459472
A753,0.06,0.3794232999078297
A995,0.86,0.5018621261337622
A750,0.07,0.3851510008861481
A992,0.58,0.4789987392128199
A751,0.28,0.4999638502430388
A993,0.35,0.5002667505642778
A990,0.13,0.4844560512357626
A991,0.16,0.4929189650711364
A529,0.25,0.3018119013030622
A527,0.1,0.4904804867023872
A769,0.41,0.4987889724703915
A528,0.14,0.4930678353192607
A525,0.52,0.4540058966128403
A767,0.33,0.5099308375060266
A526,0.19,0.4873557846398057
A768,0.23,0.4888147031761198
A523,0.68,0.5667287211296911
A765,0.2,0.4957049665801175
A524,0.89,0.5065015449927182
A766,0.68,0.5048563644268105
A521,0.62,0.5287517794849286
A763,0.87,0.5010244702039234
A522,0.13,0.4889229436867813
A764,0.99,0.570762733267475
A761,0.64,0.5097898128421825
A520,0.05,0.5009631618001429
A762,0.8,0.5247682425810112
A760,0.11,0.4983102217942725
A538,0.48,0.4394875399769917
A539,0.82,0.4809000810695398
A536,0.47,0.500530575988123
A778,0.04,0.4870432720953315
A537,0.12,0.4827443504432371
A779,0.0,0.9504040572895072
A534,0.48,0.5005799948768409
A776,0.76,0.5315134853496352
A535,0.41,0.5004714838192764
A777,0.86,0.5147413881075892
A532,0.13,0.4140981655453806
A774,0.06,0.3853242359596478
A533,0.24,0.4959361151821677
A775,0.94,0.2894601832673073
A530,0.21,0.501829356974141
A772,0.56,0.3914239764203536
A531,0.74,0.5013861259045135
A773,0.68,0.4810970334855528
A770,0.28,0.4656334324310687
A771,0.35,0.4995976884451328
A309,0.99,0.5300493376022176
A307,0.82,0.5377990803767491
A549,1.0,0.5374753939190907
A308,0.41,0.4809329109623396
A305,0.54,0.4439813129995659
A547,0.07,0.4967388776667913
A789,0.56,0.5611596402265876
A306,0.81,0.4993600753208023
A548,0.99,0.5148763796109376
A303,0.17,0.4929161450758779
A545,0.48,0.4991584518894209
A787,0.57,0.5205823467708871
A304,0.91,0.5145464821938618
A546,0.84,0.4886651197299191
A788,0.44,0.5358355533057453
A301,0.11,0.4951986813860248
A543,0.22,0.4460153366668458
A785,0.45,0.488614732662144
A302,0.64,0.4769754247000004
A544,0.37,0.4591382609792458
A786,0.88,0.5035158101664049
A541,0.41,0.4947312211589248
A783,0.82,0.5063604508375291
A300,0.04,0.4961153587724642
A542,0.1,0.4587213274980189
A784,0.28,0.4921305803445888
A781,0.94,0.5304894661194305
A540,0.2,0.4769062844169394
A782,0.74,0.467399747077157
A780,0.26,0.4940096915870501
A318,0.32,0.4874213676377245
A319,0.51,0.4050714206051111
A316,0.24,0.4947294980789005
A558,0.35,0.4933394824084683
A317,0.27,0.4977400788415631
A559,0.37,0.4585020330669388
A314,0.74,0.4766452171750772
A556,0.85,0.4988014831207356
A798,0.31,0.5089187225254589
A315,0.78,0.5087168169826675
A557,0.0,0.9664588667302858
A799,0.94,0.5120670960298341
A312,0.12,0.4771935132779127
A554,0.89,0.5235902673415581
A796,0.56,0.4717804742670798
A313,0.77,0.5279593512283777
A555,0.31,0.4959723269141594
A797,0.98,0.4996070907609742
A310,0.67,0.4812231546376923
A552,0.61,0.4976563431924935
A794,0.03,0.4253462408601207
A311,0.1,0.4756830433181772
A553,0.47,0.4971939679895308
A795,0.17,0.4686780553638569
A550,0.13,0.5003155587215831
A792,0.39,0.4922899139377861
A551,0.97,0.5083981118333697
A793,0.52,0.4992847943490673
A790,0.35,0.3441772283667277
A791,0.03,0.4808787376641847
A329,0.75,0.5053720878115611
A327,0.44,0.4746867482757597
A569,0.75,0.5165583091645918
A328,0.21,0.4980551710278382
A325,0.21,0.4519684640265884
A567,0.87,0.5426349364551319
A326,0.36,0.5016888379128606
A568,0.13,0.5001318883992155
A323,0.69,0.4626976496427644
A565,0.51,0.4672321097580895
A324,0.21,0.4680185255327617
A566,0.87,0.1480186795483496
A321,0.84,0.6073274628295748
A563,0.46,0.4868581248197015
A322,0.73,0.5039953314750659
A564,0.81,0.5410733815580822
A561,0.47,0.4917342152907686
A320,0.76,0.4917211253467503
A562,0.44,0.3761329708314432
A560,0.85,0.4977738458291675
A338,0.51,0.5132792165487565
A339,0.49,0.4966407623668543
A336,0.3,0.5144855804144748
A578,0.41,0.5160571892145343
A337,0.61,0.4977648235752355
A579,0.34,0.4614021506972662
A334,0.15,0.4899950174614325
A576,0.18,0.4834729416165101
A335,0.71,0.5004225516005271
A577,0.18,0.5104097653784125
A332,0.87,0.5026902203944213
A574,0.96,0.5455731198242989
A333,0.88,0.547400780841164
A575,0.35,0.497242525918542
A330,0.18,0.4519588873350974
A572,0.76,0.5393298305386539
A331,0.42,0.4425262668644421
A573,0.82,0.5049134389838623
A570,0.19,0.9060418351961372
A571,0.2,0.5028422869622546
A109,0.69,0.504049404416904
A107,0.72,0.5107132734946657
A349,0.5,0.3865869357100757
A108,0.53,0.505235881441895
A105,0.37,0.463205118221194
A347,0.11,0.3819158604865653
A589,0.12,0.4036166601917456
A106,0.19,0.5058969864140365
A348,0.62,0.4531487601951864
A103,0.53,0.5024662238738276
A345,0.89,0.549638306869106
A587,0.84,0.5022292849846997
A104,0.34,0.4242639145602243
A346,0.04,0.4943057079819091
A588,0.19,0.4972224271480814
A101,0.33,0.4180555579486251
A343,0.01,0.3875029545150503
A585,0.18,0.5032239168582621
A102,0.17,0.5098718935897663
A344,0.31,0.479240938705342
A586,0.05,0.4973061763100103
A341,0.68,0.4259358038457665
A583,0.42,0.4871839715244021
A100,0.85,0.5013936462628118
A342,0.39,0.4722424901302828
A584,0.44,0.4810974496283284
A581,0.09,0.4552874920594925
A340,0.71,0.4975483439173367
A582,0.73,0.5068610553800863
A580,0.07,0.4981105027343734
A10,0.95,0.5244321367516197
A11,0.47,0.4487443541409402
A12,0.23,0.4959317522152866
A13,0.02,0.4719174008537141
A14,0.69,0.4998820852077827
A15,0.66,0.461253402255629
A16,0.96,0.5134399866317312
A17,0.43,0.4778280891126155
A18,0.27,0.4988457270036001
A19,0.26,0.3861850143245234
A118,0.04,0.3634171109438966
A119,0.79,0.494070772401767
A116,0.41,0.4286790119182383
A358,0.86,0.5001607335667113
A117,0.05,0.4365376378527697
A359,0.89,0.5125052644339065
A114,0.14,0.4949329200921873
A356,0.29,0.4912956345867276
A598,0.84,0.5267126028482824
A115,0.76,0.5122411836706884
A357,0.91,0.6241026776933832
A599,0.59,0.4966138503589465
A112,0.6,0.4775079055898408
A354,0.04,0.470131049197497
A596,0.1,0.4975864650329847
A113,0.58,0.4778616323750439
A355,0.26,0.442370001322527
A597,0.14,0.4892623181953519
A110,0.17,0.4779798305074171
A352,0.61,0.5010010731346478
A594,0.89,0.5264941031044611
A111,0.7,0.4998887560460973
A353,0.84,0.5118151138528015
A595,0.5,0.5005677157241841
A350,0.53,0.5044055564187074
A592,0.18,0.4800534020923186
A351,0.99,0.5350684271502787
A593,0.06,0.3476433258085978
A590,0.62,0.5096092490877275
A591,0.64,0.4968975198618708
A20,0.48,0.5169333146058447
A21,0.16,0.4320907840726738
A22,0.85,0.5247188951633334
A23,0.71,0.4934883292044912
A24,0.13,0.4883165370404607
A25,0.96,0.5257817263039852
A26,0.68,0.5042667515759155
A27,0.22,0.3078276286977658
A28,0.0,0.958704140916976
A29,0.85,0.5078560920793083
A129,0.1,0.4947111039804486
A127,0.31,0.4971337868801547
A369,0.28,0.4994361071054689
A128,0.01,0.4853460205563279
A125,0.48,0.5171895940946062
A367,0.79,0.5059462375913251
A126,0.94,0.5106837298481396
A368,0.43,0.4897756924698839
A123,0.76,0.6873447960926687
A365,0.13,0.5000482731791195
A124,0.85,0.993418860418111
A366,0.11,0.5024853900819014
A121,0.25,0.9947237753355582
A363,0.77,0.5937300780150141
A122,0.59,0.572259309712837
A364,0.93,0.4987234586860418
A361,0.18,0.491972966564383
A120,0.07,0.3887651274857007
A362,0.52,0.5009706900474857
A360,0.06,0.4833360381330489
A30,0.67,0.4996266179207067
A31,0.82,0.5003864032971785
A32,0.0,0.4904824481036189
A33,0.49,0.4653962248435208
A34,0.29,0.4624265769790968
A35,0.42,0.4585870176342229
A36,0.4,0.512141901271553
A37,0.16,0.4714557429948497
A38,0.46,0.4464946834580398
A39,0.2,0.4989682671505286
A138,0.95,0.5259553632785128
A1078,0.3,0.4749377053212909
A139,0.91,0.5082484113602269
A1079,0.03,0.48907324628227
A136,0.44,0.4919410650418137
A378,0.34,0.4556460773293651
A137,0.57,0.4774258935009877
A379,0.48,0.4800429813156915
A134,0.7,0.5267963385144608
A376,0.31,0.5232486406539539
A135,0.59,0.535488711512106
A377,0.44,0.3783325526599656
A132,0.64,0.5183288789464914
A374,0.7,0.5010202047750043
A1083,0.45,0.4811194533256115
A133,0.53,0.6207027263298175
A375,0.67,0.4903289836557611
A1084,0.51,0.5245594948620078
A130,0.72,0.5088710230047767
A372,0.47,0.483222263358846
A1081,0.44,0.4928649395937854
A131,0.55,0.4981556950873515
A373,0.62,0.493327537509349
A1082,0.49,0.5198874152128728
A370,0.17,0.4845877556164597
A1087,0.92,0.5231429262907766
A371,0.41,0.5047493902635053
A1088,0.2,0.5003398664520645
A1085,0.77,0.488713707760271
A1086,0.31,0.4789900378970846
A40,0.51,0.4412667106819267
A41,0.26,0.3897429275721399
A1080,0.62,0.512812383600837
A42,0.84,0.5508347706734749
A43,0.61,0.4858053586071153
A44,0.11,0.3967177008705602
A45,0.92,0.5066546566384618
A46,0.88,0.7150617090933236
A47,0.59,0.5152402032692042
A48,0.08,0.4907774551276349
A49,0.09,0.4884948609138238
A1069,0.22,0.5117910269201674
A149,0.75,0.4732975215344709
A1067,0.67,0.5098498574598485
A1068,0.23,0.5245224145135836
A147,0.91,0.5050766710906921
A389,0.19,0.4959712275822484
A148,0.17,0.4956036479355397
A145,0.68,0.4691900062566758
A387,0.31,0.4662411420374218
A146,0.02,0.3972550361812978
A388,0.43,0.4922014933462824
A143,0.12,0.0184728088640079
A385,0.1,0.4500689789951547
A1072,0.73,0.4872802819737428
A144,0.17,0.499659698095271
A386,0.17,0.48836114990358
A1073,0.39,0.5199711328238726
A141,0.12,0.5032835317672744
A383,0.86,0.5051052206572414
A1070,0.76,0.4681444211772321
A142,0.79,0.499922095471862
A384,0.38,0.4963728941291073
A1071,0.3,0.504541604818666
A381,0.48,0.5063483698918123
A1076,0.66,0.4979000809980541
A140,0.3,0.5032182136533963
A382,0.24,0.4032833037344917
A1077,0.39,0.4979650284946878
A1074,0.53,0.4531686755229004
A380,0.23,0.4807001796915299
A1075,0.04,0.4392142889940844
A50,0.33,0.4905278841020233
A51,0.37,0.476508903397114
A52,0.74,0.4923886228343233
A53,0.18,0.4952931233524609
A54,0.89,0.5324771696844273
A55,0.78,0.4936411243347275
A56,0.67,0.4994247727697301
A57,0.75,0.4950322852028705
A58,0.29,0.4986533046057689
A59,0.13,0.4876207414818959
A158,0.39,0.5480727876924275
A159,0.14,0.5116849536184596
A156,0.51,0.5073525469227356
A398,0.42,0.4955766328092297
A157,0.0,0.9906944144916444
A399,0.68,0.5570531785899352
A154,0.3,0.4837173083109239
A396,0.38,0.504898288864497
A155,0.95,0.6339901612018994
A397,0.21,0.4917079924830199
A152,0.37,0.4822614787818868
A394,0.18,0.4980981894666397
A153,0.99,0.5322471309019045
A395,0.78,0.5730415872549082
A150,0.74,0.4983365189426876
A392,0.97,0.5133527816175346
A151,0.23,0.4137314971385642
A393,0.92,0.497533047775177
A390,0.86,0.5130159765997602
A391,0.4,0.4698982782259052
A60,0.2,0.4941837455295207
A61,0.4,0.5160732461642175
A62,0.68,0.4773475482988945
A63,0.14,0.4507446819200411
A64,0.25,0.5400238429221625
A65,0.16,0.4765525381183392
A66,0.91,0.5208706104377668
A67,0.75,0.5635411542163282
A68,0.88,0.5006382935873963
A69,0.01,0.3139310810279532
A1089,0.5,0.4915169521860104
A169,0.29,0.5073820870220548
A167,0.75,0.5008244510321389
A168,0.05,0.369843525612186
A165,0.04,0.4925604189941528
A1094,0.01,0.4283150733478936
A166,0.79,0.5472886988600079
A1095,0.39,0.4394065495950014
A163,0.19,0.4760654379669357
A1092,0.72,0.5458438306459605
A164,0.94,0.5327967816059925
A1093,0.39,0.4983172357523709
A161,0.64,0.5000328059585801
A1098,0.35,0.4983930511549188
A162,0.46,0.5060003336296397
A1099,0.83,0.5069913470076453
A1096,0.48,0.4292651582249839
A160,0.22,0.4839528234176079
A1097,0.91,0.505030302810818
A70,0.13,0.494656986896411
A71,0.37,0.4985306973437077
A72,0.89,0.5023932879248563
A73,0.57,0.5451648625164656
A1090,0.36,0.5018697541119761
A74,0.4,0.5005083300327351
A1091,0.96,0.5296583440313293
A75,0.44,0.5132065030746004
A76,0.65,0.5138266302536274
A77,0.68,0.5118947430720435
A78,0.89,0.49871239521589
A79,0.09,0.4913590302870874
A1036,0.21,0.5003864175447411
A1037,0.66,0.5445839690589688
A1034,0.08,0.4971401845542137
A1035,0.58,0.4873968169554747
A178,0.79,0.4972271608022676
A1038,0.34,0.4963370042366863
A179,0.05,0.3708635798271557
A1039,0.8,0.4884725923712906
A176,0.83,0.4998052358957951
A177,0.5,0.4788233187062454
A1040,0.78,0.545295524172742
A174,0.62,0.5070444267773403
A175,0.43,0.5090826340222244
A172,0.89,0.5652109240691886
A1043,0.31,0.500271985409735
A173,0.44,0.4883297706537319
A1044,0.39,0.4539742642335879
A170,0.8,0.5015533788410388
A1041,0.72,0.6656747672472658
A171,0.23,0.4795736054649896
A1042,0.2,0.5003372352536787
A80,0.64,0.5776239079665489
A81,0.89,0.5217001411077766
A82,0.05,0.3832472888949004
A83,0.14,0.4960002297621373
A84,0.5,0.4896849683790266
A85,0.63,0.5181334517399356
A86,0.17,0.492748620342857
A87,0.94,0.5065733531754859
A88,0.72,0.5215200962859884
A89,0.78,0.5033282342399126
A1025,0.44,0.5042167261882954
A1026,0.68,0.497258622702834
A1023,0.22,0.490711007055611
A1024,0.77,0.5013003908429813
A1029,0.92,0.4981289169819994
A189,0.69,0.4930496340239908
A1027,0.36,0.4862763939440729
A1028,0.41,0.4920459375031443
A187,0.75,0.9680561193576448
A188,0.07,0.5000846143422583
A185,0.9,0.7176929029705039
A186,0.71,0.5069214047455419
A183,0.8,0.5003084608657857
A1032,0.19,0.5059226423473284
A184,0.83,0.5090856031705023
A1033,0.85,0.4904218736324715
A181,0.6,0.4997923626167782
A1030,0.99,0.5601730498224523
A90,0.9,0.5057134726838239
A182,0.31,0.4781003417725747
A1031,0.42,0.4950963470276737
A91,0.74,0.5076872968140433
A92,0.98,0.5057388338444809
A180,0.92,0.4956955260727569
A93,0.76,0.5218705987934517
A94,0.79,0.5003775189314846
A95,0.08,0.4991075656900213
A96,0.77,0.5066905299087131
A97,0.34,0.507507818176235
A98,0.09,0.4955807804548801
A99,0.85,0.6800736447593586
A1058,0.65,0.5070733719181166
A1059,0.37,0.4873285664347518
A1056,0.87,0.4969878537304087
A1057,0.43,0.509588508378085
A198,0.03,0.4715776906883334
A1061,0.26,0.4836051767524337
A199,0.59,0.4130345544204959
A1062,0.67,0.4999439406682183
A196,0.73,0.5067455656164244
A197,0.66,0.5397123656493145
A1060,0.98,0.5091575915902405
A194,0.45,0.4955887483516806
A1065,0.06,0.4407039960416172
A195,0.51,0.5099137583509564
A1066,0.88,0.5022427002760069
A192,0.11,0.405005584836846
A1063,0.64,0.5210819103537605
A193,1.0,0.5000645830254236
A1064,0.11,0.4981113501791868
A190,0.44,0.5059061741753613
A191,0.24,0.539142023418345
A1047,0.11,0.5081500470383467
A1048,0.69,0.4812411685778007
A1045,0.24,0.4068897253128207
A1046,0.84,0.4939825128534506
A1049,0.58,0.5173889110171082
A1050,0.39,0.5213649905731049
A1051,0.05,0.2733338293408393
A1054,0.37,0.499462748622464
A1055,0.53,0.4901655201283458
A1052,0.39,0.483069958909801
A1053,0.77,0.5393206718880426
A1000,0.86,0.4998752301543807
A1014,0.4,0.5008614528104929
A1015,0.11,0.4493193464570629
A1012,0.38,0.5185881668185267
A1013,0.97,0.4989862446465812
A1018,0.98,0.6292342372888322
A1019,0.32,0.5200758850556246
A1016,0.62,0.4520316510062624
A1017,0.73,0.4976553455889308
A1021,0.38,0.4980722070260094
A1022,0.13,0.4874375042214076
A1020,0.05,0.4906847193797836
A1009,0.83,0.4794285545600994
A1003,0.79,0.499802694958832
A1004,0.74,0.5175266549451828
A1001,0.49,0.5164114137838172
A1002,0.34,0.5024340612382168
A1007,0.12,0.5063997960993807
A1008,0.99,0.4997749130343942
A1005,0.46,0.4372220069147965
A1006,0.86,0.514927649638734
A1010,0.39,0.5085843472902778
A1011,0.48,0.4423759147468217
A808,0.73,0.4753713663070219
A809,0.01,0.4695758621708173
A806,0.42,0.4896811921245174
A807,0.08,0.5001939463205437
A804,0.39,0.4991135289230556
A805,0.3,0.5023007950366773
A802,0.82,0.47922020954778
A803,0.77,0.5022427072925393
A800,0.88,0.5488040688250572
A801,0.13,0.5000090668999034
A819,0.83,0.7257884655010962
A817,0.96,0.4993248444857161
A818,0.45,0.4976681607850568
A815,0.09,0.4954774843055149
A816,0.26,0.5158818183033791
A813,0.72,0.524266858934352
A814,0.56,0.4993043425415953
A811,0.89,0.5520614335456374
A812,0.65,0.501770273250744
A810,0.4,0.5006836247936
A828,0.9,0.5269244031520821
A829,0.29,0.5288943751645555
A826,0.38,0.3143852690687171
A827,0.52,0.4971190020879988
A824,0.85,0.599971982951891
A825,0.07,0.4011026008713766
A822,0.69,0.5065542340044757
A823,0.64,0.4822812203851646
A820,0.22,0.500225026721061
A821,0.45,0.5427706713495756
A839,0.36,0.5093594196031961
A837,0.32,0.4764907734596899
A838,0.29,0.4909814040226151
A835,0.86,0.5531889049680948
A836,0.12,0.4947740403903659
A833,0.76,0.5014946252345851
A834,0.34,0.5416834012492722
A831,0.27,0.4961931627238605
A832,0.07,0.3757436696656381
A830,0.62,0.4874282827320204
A608,0.69,0.4946444898577082
A609,0.26,0.4867652967536666
A606,0.39,0.482006611038543
A848,0.67,0.4977514567322516
A607,0.62,0.5015280756740363
A849,0.96,0.4992703241787577
A604,0.91,0.5009569612595999
A846,0.45,0.5218899854448871
A605,0.99,0.5137543566023093
A847,0.78,0.517717964332053
A602,0.49,0.4710764748545624
A844,0.43,0.3850155562018414
A603,0.83,0.4927295825320036
A845,0.38,0.4290250937683603
A600,0.16,0.4879746676787286
A842,0.23,0.5445476540555919
A601,0.4,0.5044651052472137
A843,0.27,0.3971754943905884
A840,0.25,0.5061174653052802
A841,0.55,0.4884290288065424
A619,0.61,0.5291628061684186
A617,0.17,0.4999390535503614
A859,0.47,0.4964387523768116
A618,0.76,0.5046097793059324
A615,0.6,0.5397777292446803
A857,0.98,0.5084687662892983
A616,0.03,0.4897164272497942
A858,0.53,0.4911577653189799
A613,0.84,0.5171073451391116
A855,0.87,0.7171979057393173
A614,0.19,0.4923372091598461
A856,0.05,0.4477856685280982
A611,0.52,0.5126739367364075
A853,0.22,0.4049865637170874
A612,0.84,0.4607759431631794
A854,0.97,0.7628704104131688
A851,0.54,0.5075206000189337
A610,0.09,0.4985909807790735
A852,0.32,0.5015066415544088
A850,0.35,0.4653063497658971
A628,0.27,0.4996350630142421
A629,0.15,0.499120018456225
A626,0.39,0.4823145676999228
A868,0.77,0.5199831810827815
A627,0.21,0.5033320214141038
A869,0.49,0.5044567317361013
A624,0.38,0.5095865804384234
A866,0.79,0.5001846732191444
A625,0.42,0.4905605993793258
A867,0.84,0.4802715122468222
A622,0.35,0.4936606586848269
A864,0.86,0.4990881303607822
A623,0.16,0.457869507149135
A865,0.08,0.493700560813003
A620,0.37,0.4951725732673182
A862,0.3,0.4600201964461299
A621,0.36,0.5006053733726483
A863,0.8,0.5083882614486918
A860,0.96,0.502564591735593
A861,0.57,0.5137564153811113
A639,0.02,0.4050756924642192
A637,0.58,0.5933343636764035
A879,0.22,0.406058622702989
A638,0.82,0.601719117438626
A635,0.34,0.4971473660011736
A877,0.7,0.5884428303089372
A636,0.83,0.4975880161138192
A878,0.2,0.5001475314199353
A633,0.92,0.5618883825585267
A875,0.5,0.5048120716796854
A634,0.29,0.0156879865299119
A876,0.91,0.5128876220640951
A631,0.1,0.5064551326030172
A873,0.58,0.4556300110364595
A632,0.09,0.4981616332209192
A874,0.92,0.523434383542559
A871,0.61,0.5007588663728635
A630,0.83,0.7058677267887921
A872,0.8,0.5475678862670136
A870,0.69,0.4916675785007255
A408,0.11,0.4746056984788956
A409,0.9,0.5450678084464072
A406,0.74,0.5009436754477479
A648,0.35,0.4727501859365905
A407,0.09,0.5147522287992331
A649,0.73,0.490892512237312
A404,0.98,0.5671576786717931
A646,0.75,0.5371197436134774
A888,0.37,0.5118468304170054
A405,0.43,0.4700525553620112
A647,0.4,0.5000223609685251
A889,0.12,0.4983561518040248
A402,0.86,0.56295087599875
A644,0.66,0.467432807240528
A886,0.63,0.5131987004933238
A403,0.78,0.4942522949233772
A645,0.59,0.5006973468846507
A887,0.39,0.4941496387272471
A400,0.17,0.3744367052178319
A642,0.63,0.4963506285663359
A884,0.27,0.451894076827574
A401,0.18,0.3131425551513543
A643,0.46,0.5165138709355664
A885,0.83,0.5431769226429302
A640,0.78,0.5771637985920922
A882,0.41,0.4961635979979342
A641,0.66,0.4798877489900021
A883,0.83,0.5167518609583207
A880,0.37,0.5092516633740438
A881,0.9,0.4990366731404778
A419,0.11,0.4782541236072474
A417,0.57,0.5064657482325222
A659,0.1,0.5043524328193398
A418,0.87,0.5016951039801522
A415,0.74,0.5418576792918153
A657,0.15,0.5145905354805484
A899,0.78,0.4928398658296197
A416,0.07,0.3933034710279348
A658,0.01,0.4431267098391022
A413,0.75,0.5389095114980801
A655,0.57,0.5000218743459082
A897,0.69,0.5489276193897689
A414,0.33,0.5045642039729388
A656,0.29,0.5119427838646651
A898,0.36,0.4630258006353145
A411,0.07,0.4957333621906116
A653,1.0,0.5078517915228374
A895,0.41,0.5069728158630874
A412,0.87,0.5617668978522693
A654,0.64,0.4971909996942163
A896,0.82,0.508654221952731
