ArgName,ArgBasicWeight,FinalWeight
A971,0.83,0.5322163408288336
A509,0.71,0.4968981616145271
A507,0.01,0.4933882626748163
A749,0.67,0.4787494077730819
A508,0.43,0.4932450769009559
A505,0.36,0.5011837809256147
A747,0.55,0.4404910398127474
A989,0.86,0.5040796292713494
A506,0.2,0.5000000830222288
A748,0.65,0.494664410378074
A503,0.68,0.498070030894913
A745,0.07,0.4991836098039829
A987,0.71,0.5110553493983361
A504,0.45,0.4710325433778484
A746,0.87,0.4927355080999651
A988,0.38,0.4951065461000365
A501,0.87,0.5505157783395975
A743,0.2,0.4444892919107365
A985,0.54,0.5652501753035918
A502,0.72,0.5114111887796318
A744,0.37,0.4987909149141767
A986,0.42,0.4882187804671815
A741,0.8,0.5136871795390453
A983,0.85,0.5289461217538552
A500,0.26,0.5020499884142186
A742,0.42,0.4252727731284518
A984,0.93,0.5128223937400966
A981,0.22,0.5426669996718029
A740,0.92,0.4983322179304506
A982,0.47,0.4712320940124072
A980,0.79,0.5150438504249023
A518,0.55,0.4973945267972104
A519,0.21,0.496695661060177
A516,0.92,0.5626378171660117
A758,0.77,0.4989797635204386
A517,0.96,0.5291494490139683
A759,0.92,0.5061207535117391
A514,0.81,0.5533619208064612
A756,0.26,0.5093018346065138
A998,0.73,0.5144312996938115
A515,0.29,0.5696475695947323
A757,0.8,0.4999743777826815
A999,0.73,0.5926515682906672
A512,0.24,0.5006527468235006
A754,0.51,0.470037884151693
A996,0.91,0.5578914340065951
A513,0.99,0.5302589711549431
A755,0.89,0.4958556534955763
A997,0.35,0.501843387053125
A510,0.38,0.50026058093426
A752,0.55,0.5052310175935512
A994,0.77,0.5804959307890738
A511,0.98,0.5593755648462384
A753,0.04,0.4449159510459816
A995,0.23,0.4597645295770759
A750,0.94,0.516564641118337
A992,0.54,0.4809123663930677
A751,0.57,0.4946645059719058
A993,0.78,0.4970512857066088
A990,0.65,0.5376421285929294
A991,0.13,0.4763753754899243
A529,0.74,0.5013948677697229
A527,0.19,0.3981657284251185
A769,0.02,0.3944835398611472
A528,0.91,0.5400275874460991
A525,0.54,0.4847575708106256
A767,0.79,0.0209411093022726
A526,0.11,0.4975091470016258
A768,0.98,0.5155096122385497
A523,0.25,0.4527536847229173
A765,0.77,0.5045408092125744
A524,0.99,0.6323511591726575
A766,0.55,0.5026046399458386
A521,0.56,0.4717266451501496
A763,0.83,0.5060370618620847
A522,0.06,0.4010745258822936
A764,0.83,0.4831123756646611
A761,0.55,0.4472287433625072
A520,0.65,0.4960897838321926
A762,0.37,0.4829111577492173
A760,0.47,0.484773143201753
A538,0.02,0.4696196867801227
A539,0.72,0.525442177045488
A536,0.98,0.5114696625990678
A778,0.81,0.5441895036578059
A537,0.67,0.5378498487978609
A779,0.98,0.513307091265427
A534,0.78,0.5954321909515616
A776,0.29,0.4958108780331938
A535,0.81,0.5006045265714477
A777,0.07,0.500233860475697
A532,0.23,0.4859750893913257
A774,0.03,0.4982530370283726
A533,0.04,0.4977888443850424
A775,0.23,0.4963414306272559
A530,0.29,0.5045687868429456
A772,0.04,0.4748494593495456
A531,0.52,0.4324592519055804
A773,0.08,0.4613914208743687
A770,1.0,0.5194208954496979
A771,0.85,0.4999284768507003
A309,0.95,0.5144646797472471
A307,0.28,0.3326195300053118
A549,0.71,0.5134935797659115
A308,0.57,0.521241034537979
A305,0.79,0.477208917551937
A547,0.16,0.3981971016390086
A789,0.09,0.4562998445201517
A306,0.29,0.4946209921038441
A548,0.51,0.5124261678946146
A303,0.88,0.5532280752107805
A545,0.61,0.5105708857854376
A787,0.6,0.4746029250282705
A304,0.91,0.4985031961551096
A546,0.94,0.5126630555227144
A788,0.01,0.2522592462389534
A301,0.11,0.5026879369948851
A543,0.94,0.5156699959222769
A785,0.99,0.5000039346553339
A302,0.21,0.4981629049175688
A544,0.03,0.5007683908774563
A786,0.13,0.4980078779893614
A541,0.94,0.5282137961978394
A783,0.99,0.5158455030653554
A300,0.62,0.4849941558485685
A542,0.48,0.4997239844190991
A784,0.83,0.5955863230071505
A781,0.79,0.5215392309780633
A540,0.34,0.5001194982266457
A782,0.27,0.5558685920331565
A780,0.82,0.6820853876535128
A318,0.75,0.5002735355609723
A319,0.17,0.492854530818219
A316,0.16,0.4690605172443128
A558,0.72,0.5245123744447165
A317,0.16,0.4934455870282119
A559,0.99,0.5037351021188404
A314,0.77,0.520100122980066
A556,0.03,0.4634362860934286
A798,0.61,0.5034994201726435
A315,0.37,0.5022567766538344
A557,0.01,0.2367657800714168
A799,0.76,0.4983076453057039
A312,0.87,0.5112616280932429
A554,0.38,0.487358331133587
A796,0.07,0.4811953841835829
A313,0.9,0.5010385095087402
A555,0.4,0.4873097407465475
A797,0.02,0.4978407539630967
A310,0.03,0.4864097611482746
A552,0.87,0.5280097585154564
A794,0.13,0.4521550370797988
A311,0.56,0.4831223669905871
A553,0.44,0.4847257198298258
A795,0.41,0.4334389184334059
A550,0.54,0.4996161067000635
A792,0.22,0.4802260581268789
A551,0.46,0.4971065015381107
A793,0.04,0.474064179129838
A790,0.44,0.513226698801404
A791,0.71,0.4993463697232728
A329,0.97,0.4924920217535949
A327,0.66,0.5382947575295366
A569,0.9,0.5601496880312649
A328,0.92,0.5228484224602679
A325,0.88,0.467462571062562
A567,0.84,0.5445459251867456
A326,0.51,0.5152974323741237
A568,0.49,0.506996129421352
A323,0.58,0.4754601986773171
A565,0.07,0.4985005579312145
A324,0.95,0.5338543940804026
A566,0.02,0.49798430124019
A321,0.42,0.4996196034584364
A563,0.53,0.5350018312346152
A322,0.37,0.5012664712307306
A564,0.95,0.5317115698649839
A561,0.16,0.4934821482834413
A320,0.64,0.5186169419852416
A562,0.59,0.572556979341728
A560,0.73,0.5118479009816885
A338,0.39,0.496271141034417
A339,0.85,0.5182374025072057
A336,0.3,0.508499059407831
A578,0.75,0.5267180651952497
A337,0.18,0.4999381473342574
A579,0.58,0.4916407571964057
A334,0.05,0.4983933342783547
A576,0.22,0.5015181387971767
A335,0.8,0.5049841881691235
A577,0.97,0.5131867465728529
A332,0.62,0.500838625242086
A574,0.56,0.5018725417534947
A333,0.11,0.442007195207877
A575,0.97,0.515525532417966
A330,0.79,0.5280908021233125
A572,0.69,0.4953105050225616
A331,0.36,0.4955383867459175
A573,0.24,0.4782537125027998
A570,0.63,0.5331877872539277
A571,0.43,0.4674176151073732
A109,0.65,0.5274904031376454
A107,0.51,0.4762847878943241
A349,0.1,0.4441720891793183
A108,0.13,0.5076680381631373
A105,0.92,0.4982642439914039
A347,0.23,0.4964920601330325
A589,0.99,0.5286608230524625
A106,0.32,0.4825011186821151
A348,0.26,0.5546167312196744
A103,0.73,0.4992873606760076
A345,0.06,0.492899645837541
A587,0.0,0.9684000102176646
A104,0.9,0.556734186175482
A346,0.35,0.5000102677732124
A588,0.19,0.3065659344791044
A101,0.12,0.4814849912324996
A343,0.65,0.5094563426677174
A585,1.0,0.5348220050925284
A102,0.78,0.5140942508211043
A344,0.08,0.4933078797397226
A586,0.52,0.4981888048076295
A341,0.63,0.5093451974512432
A583,0.23,0.3055949889763025
A100,0.09,0.4746554153258795
A342,0.84,0.527064155400576
A584,0.87,0.5083104429767956
A581,0.82,0.4987285171300604
A340,0.86,0.5185809785854474
A582,0.28,0.5148376522439625
A580,0.9,0.7169335465832333
A10,0.29,0.5033855626031947
A11,0.65,0.5020010619896331
A12,0.11,0.4786082832877519
A13,0.96,0.6234111083862689
A14,0.18,0.4933519700877592
A15,0.09,0.4729073206419219
A16,0.11,0.4928960420342786
A17,0.04,0.4837080053378472
A18,0.18,0.4986203383451094
A19,0.22,0.5118472303791791
A118,0.23,0.4942114800330678
A119,0.13,0.4934733703389198
A116,0.87,0.5090479493174381
A358,0.99,0.7427333702543872
A117,0.36,0.4206624866437247
A359,0.51,0.4692192877183798
A114,0.11,0.4864194638161423
A356,0.32,0.4985742356128323
A598,0.06,0.4855799145949703
A115,0.16,0.4990460750473547
A357,0.73,0.4760774681259029
A599,0.75,0.5000700710211509
A112,0.43,0.4479633452871691
A354,0.07,0.4960404979817554
A596,0.39,0.5053859585165716
A113,0.93,0.4986869773469874
A355,0.5,0.4400785795908424
A597,0.53,0.5307993766112604
A110,0.46,0.5026476515365162
A352,0.97,0.5108034215512143
A594,0.2,0.5278044542385808
A111,0.41,0.5101739014176099
A353,0.19,0.4037849862820391
A595,0.5,0.5029404595981447
A350,0.46,0.3913721735764067
A592,0.1,0.5003195489033075
A351,0.54,0.4925297023115882
A593,0.3,0.5013797839072592
A590,0.15,0.4798846619905119
A591,0.12,0.4433678564251737
A20,0.28,0.4917974538413091
A21,0.12,0.4934845974613797
A22,0.77,0.4967933147507787
A23,0.57,0.5056214599421786
A24,0.13,0.5015375455202365
A25,0.28,0.5159429042419922
A26,0.63,0.5395495074966603
A27,0.56,0.5027053111978282
A28,0.71,0.5757592597641261
A29,0.28,0.5037751098311637
A129,0.98,0.560491125039317
A127,0.97,0.5610905020847651
A369,0.63,0.4980030083541788
A128,0.61,0.4764521346852838
A125,0.14,0.4890884437795303
A367,0.71,0.4848564430354693
A126,0.61,0.5128897449321974
A368,0.38,0.5115884291602006
A123,0.35,0.4267861074238663
A365,0.92,0.501689793705865
A124,0.01,0.4918549395989995
A366,0.15,0.4866517875113417
A121,0.85,0.5047322050077397
A363,0.24,0.4981912444735966
A122,0.1,0.4479397842149882
A364,0.31,0.5016390045965925
A361,0.47,0.4884338952175534
A120,0.08,0.5021130403914029
A362,0.92,0.5961898099282265
A360,0.18,0.4862004997969485
A30,0.62,0.501715666909175
A31,0.71,0.5163196506032489
A32,0.5,0.5006718921092307
A33,0.9,0.5321565291727535
A34,0.88,0.4965566513148179
A35,0.84,0.5092737098692734
A36,0.33,0.5002767709874517
A37,0.75,0.5037579337809476
A38,0.64,0.5150457180176807
A39,0.22,0.4974236000859895
A138,0.62,0.4965375107660172
A1078,0.89,0.5070129906764267
A139,0.37,0.4988770663059559
A1079,0.01,0.2509298793815191
A136,0.52,0.4987918034186042
A378,0.36,0.4985791870820559
A137,0.97,0.5152670961009242
A379,0.79,0.5253141201366369
A134,0.6,0.5016081358190113
A376,0.69,0.5263599644665269
A135,0.29,0.4889234138816454
A377,0.09,0.4989299857975091
A132,0.23,0.3967192452582336
A374,0.21,0.4949447737279207
A1083,0.24,0.4884176525304245
A133,0.59,0.5031225257931269
A375,0.23,0.4486949746102742
A1084,0.29,0.5243678406571323
A130,0.12,0.3879570839437518
A372,0.63,0.5042311447248593
A1081,0.4,0.4883461925560565
A131,0.53,0.4854728995084676
A373,0.84,0.5105467867221032
A1082,0.51,0.4403510143410364
A370,0.98,0.5136343400855032
A1087,0.56,0.4981698802402996
A371,0.48,0.5001361733778961
A1088,0.63,0.4973476267539409
A1085,0.98,0.5144526490539475
A1086,0.67,0.4957984787654372
A40,0.63,0.5143370869177242
A41,0.82,0.514115589654895
A1080,0.76,0.4759763979666095
A42,0.81,0.551862442767309
A43,0.04,0.4886256697248565
A44,0.86,0.5229408506432316
A45,0.91,0.5148494590462516
A46,0.88,0.5415352037665873
A47,0.98,0.5369128486755917
A48,0.26,0.5052801319434236
A49,0.06,0.4812303030497297
A1069,0.06,0.4472463239656444
A149,0.03,0.5017395407759235
A1067,0.53,0.4950313669066436
A1068,0.57,0.4725359465787097
A147,0.1,0.4290866080020771
A389,0.09,0.4962596421398081
A148,0.42,0.4981144995688664
A145,0.38,0.504957013083581
A387,0.16,0.4490297879317723
A146,0.03,0.4798660775343878
A388,0.31,0.4950731413244364
A143,0.49,0.4858137013368523
A385,0.59,0.5021334639067714
A1072,0.67,0.5088484581671576
A144,0.19,0.4608568229183031
A386,0.0,0.9951783938547474
A1073,0.45,0.4974218942450578
A141,0.29,0.5654299795234858
A383,0.32,0.0094320217439064
A1070,0.45,0.4358601583268578
A142,0.96,0.5128530381405547
A384,0.53,0.3961760063628475
A1071,0.11,0.4914658254221022
A381,0.82,0.502323716685625
A1076,0.52,0.5272528991904829
A140,0.42,0.4957738187225306
A382,0.16,0.4874237586808241
A1077,0.04,0.4998592615031707
A1074,0.39,0.4840618031780772
A380,0.62,0.4997542748200277
A1075,0.22,0.4467557510476881
A50,0.28,0.5075869605514955
A51,0.08,0.4702778762214265
A52,0.62,0.4848258499185202
A53,0.05,0.4828030766210063
A54,0.74,0.4998429553112821
A55,0.06,0.4727464967549187
A56,0.34,0.4907434749931113
A57,0.63,0.5006290331287354
A58,0.86,0.5123914220690112
A59,0.59,0.4930683268897443
A158,0.46,0.4985809761314908
A159,0.78,0.541593223326569
A156,0.23,0.4999828603637591
A398,0.19,0.4767269617312143
A157,0.03,0.4657408527052466
A399,0.3,0.4818724003056074
A154,0.48,0.4949850021614298
A396,0.37,0.4970645134389701
A155,0.85,0.4983856895389867
A397,0.14,0.4885808328967544
A152,0.72,0.5398081221821751
A394,0.37,0.4950072946792614
A153,0.07,0.5000095953513581
A395,0.36,0.5227229586682481
A150,0.63,0.4580798737233037
A392,0.0,0.7336044178558644
A151,0.66,0.5020647681736227
A393,0.71,0.5050833367568124
A390,0.59,0.50801731332584
A391,0.14,0.4969979757600607
A60,0.22,0.4975618517106444
A61,0.1,0.4984779558231329
A62,0.12,0.4984627857187422
A63,0.72,0.502822428246014
A64,0.98,0.5622732851269198
A65,0.15,0.4995344671461258
A66,0.81,0.7016419361941371
A67,0.02,0.5050151546282716
A68,0.21,0.4580696797239537
A69,0.53,0.5036983664648751
A1089,0.55,0.5074861343260966
A169,0.77,0.5113551211427575
A167,0.89,0.5025794743864019
A168,0.16,0.4949763100677785
A165,0.42,0.4891020864080049
A1094,0.45,0.5077424058936456
A166,0.94,0.5003494342109667
A1095,0.98,0.5267252993199824
A163,0.64,0.5213634692449407
A1092,0.15,0.4012527167711769
A164,0.04,0.5001965607269423
A1093,0.03,0.4996254762636679
A161,0.06,0.4730980447536267
A1098,0.36,0.5006873933778159
A162,0.75,0.5000992279285458
A1099,0.47,0.4942496475721852
A1096,0.18,0.4796606680646465
A160,0.86,0.5157732069683565
A1097,0.0,0.9911968604872504
A70,0.0,0.9816464128514084
A71,0.25,0.5086056711131811
A72,0.21,0.4935591634328882
A73,0.42,0.491951555110805
A1090,0.77,0.5432953878309263
A74,0.51,0.5056912058003558
A1091,0.26,0.5332052000196166
A75,0.66,0.5005447481089296
A76,0.26,0.5212059138888783
A77,0.93,0.4957259435412202
A78,0.44,0.5073172342429555
A79,0.16,0.504467409070084
A1036,0.09,0.5046934652484918
A1279,0.91,0.5265641972006669
A1037,0.9,0.4998919361850853
A1278,0.31,0.457213095443098
A1034,0.14,0.4909624206321932
A1277,0.2,0.4951367225203042
A1035,0.48,0.5443775869181168
A1276,0.55,0.5020884484529968
A178,0.58,0.6380050569356079
A1038,0.17,0.5039614876940177
A179,0.04,0.4923771709845134
A1039,0.83,0.5236133591052619
A176,0.31,0.4893585439123444
A1282,0.52,0.5651359322619295
A177,0.91,0.7098359091193518
A1040,0.55,0.5034469427244862
A1281,0.3,0.4978234071873723
A174,0.69,0.5141421184261238
A1280,0.42,0.5070990819736076
A175,0.32,0.5193204879252173
A172,0.45,0.4292504509745283
A1043,0.69,0.5057510866626778
A1286,0.52,0.5606491310678844
A173,0.56,0.528469970096654
A1044,0.58,0.4874533091542208
A1285,0.01,0.4876889772091737
A170,0.69,0.50162705552708
A1041,0.15,0.5050912997966924
A1284,0.44,0.4780629923010848
A171,0.69,0.4632491854572702
A1042,0.76,0.5183775858217452
A1283,0.6,0.4959372528012375
A80,0.82,0.4997953334996988
A81,0.81,0.5018553184080029
A82,0.85,0.495926083745265
A83,0.6,0.4903163133422833
A84,0.71,0.4884119198229709
A85,0.24,0.5009223898455183
A86,0.78,0.5098750746783768
A87,0.31,0.4134976133866868
A88,0.54,0.5630900441429421
A89,0.14,0.3932304073032625
A1025,0.16,0.4743529636032904
A1268,0.45,0.500724703510277
A1026,0.52,0.4829924077425642
A1267,0.31,0.5230576009719028
A1023,0.82,0.5010626746776105
A1266,0.76,0.6084068983862458
A1024,0.64,0.4951615996021667
A1265,0.24,0.5471285338169148
A1029,0.47,0.4866311178668229
A189,0.31,0.4994428681572515
A1027,0.14,0.504263227342303
A1028,0.54,0.5124774937979096
A1269,0.56,0.5043825898040217
A187,0.76,0.5227842456242043
A1271,0.06,0.4968414628598511
A188,0.46,0.4992600768041331
A1270,0.79,0.5223518675475946
A185,0.3,0.498271580805617
A186,0.12,0.4714975381289024
A183,0.73,0.5034178732267598
A1032,0.2,0.457695862643442
A1275,0.67,0.5012562013038931
A184,0.16,0.5067208307832798
A1033,0.13,0.2665196995436877
A1274,0.62,0.5461159833761301
A181,0.04,0.4935111314073007
A1030,0.23,0.5027549082906086
A1273,0.92,0.514431812756145
A90,0.33,0.5034907911955571
A182,0.85,0.5541847102478327
A1031,0.28,0.5008441059385199
A1272,0.9,0.5576965456463273
A91,0.99,0.514479308905796
A92,0.39,0.5043153157225992
A180,0.77,0.5570312297735888
A93,0.43,0.5185973341024541
A94,0.75,0.5061650272943827
A95,0.78,0.4999390152192005
A96,0.4,0.5048076663063714
A97,0.66,0.5042031364961257
A98,0.68,0.4978124447198002
A99,0.87,0.4874574649904898
A1058,0.96,0.5030216854375849
A1059,0.11,0.499975266359332
A1056,0.81,0.5008215543359228
A1299,0.17,0.4796072220833565
A1057,0.8,0.5027469849236376
A1298,0.07,0.4958319649846101
A198,0.91,0.5320697512813177
A1061,0.59,0.4783160177902998
A199,0.92,0.562337259764208
A1062,0.46,0.5059321414342578
A196,0.79,0.592922047405377
A197,0.35,0.4332940596917488
A1060,0.06,0.4952108448036016
A194,0.03,0.4858116754596661
A1065,0.37,0.4428886472007871
A195,0.15,0.4789639950149067
A1066,0.02,0.4746321835419324
A192,0.06,0.4481530807600686
A1063,0.65,0.4992921779147534
A193,0.43,0.498996996572392
A1064,0.49,0.4878768238772178
A190,0.68,0.4949635835676231
A191,0.86,0.5039925731650705
A1047,0.16,0.467041096322043
A1048,0.61,0.5880644604883947
A1289,0.35,0.5073841089551443
A1045,0.88,0.5064667824670658
A1288,0.86,0.5690317809294386
A1046,0.85,0.6061880690455277
A1287,0.52,0.509696705781044
A1049,0.88,0.5094245849485676
A1050,0.93,0.506450948705329
A1293,0.2,0.5052921971507489
A1051,0.01,0.4985126002388228
A1292,0.71,0.4999900483289095
A1291,0.97,0.6054516613860096
A1290,0.98,0.5479515203580115
A1054,0.1,0.4893503918044125
A1297,0.48,0.4957913887024209
A1055,0.81,0.5070686663218047
A1296,0.53,0.477815366138976
A1052,0.27,0.3346774518290286
A1295,0.59,0.5170469405047621
A1053,0.93,0.579688000698362
A1294,0.83,0.5782955769984234
A1235,0.81,0.5004382093632763
A1477,0.05,0.4683671234912753
A1234,0.4,0.5472558447315556
A1476,0.26,0.4968894670348543
A1233,0.04,0.4872369973289309
A1475,0.27,0.4901776729789354
A1232,0.5,0.5139575565942122
A1474,0.12,0.4942394771736892
A1239,0.63,0.508950849308264
A1238,0.06,0.4906973246017898
A1237,0.08,0.5049434520467313
A1479,0.1,0.4990766226030087
A1236,0.97,0.5147509391025339
A1478,0.86,0.5016559054734777
A1480,0.09,0.4930987008639185
A1242,0.67,0.4662925480866809
A1484,0.63,0.5018434242312865
A1000,0.45,0.5144148927042363
A1241,0.44,0.497731471982714
A1483,0.27,0.4962793360393336
A1240,0.03,0.4856267261805624
A1482,0.62,0.6347677943023089
A1481,1.0,0.5324875884041084
A1229,0.44,0.5565088733459291
A1224,0.44,0.5515934789353923
A1466,0.4,0.4682005718745832
A1223,0.69,0.5106016715001558
A1465,0.04,0.4957559849335141
A1222,0.18,0.4692378718975888
A1464,0.23,0.4995495618562478
A1221,0.19,0.4780870081176714
A1463,0.26,0.5226718869230175
A1228,0.51,0.5073301097881802
A1227,0.15,0.4774121874502512
A1469,0.61,0.5185754231568072
A1226,0.6,0.5222058313485813
A1468,0.47,0.922673798180941
A1225,0.96,0.515379214685264
A1467,0.61,0.4526947747984555
A1231,0.43,0.4948802347953351
A1473,0.38,0.5350993720061802
A1230,0.41,0.4787591786419101
A1472,0.14,0.4972581513285678
A1471,0.08,0.5055529839214605
A1470,0.42,0.4923844372560884
A1014,0.92,0.5317522698994149
A1257,0.44,0.5074528161212891
A1499,0.07,0.3859809702800753
A1015,0.73,0.5050880364609726
A1256,0.51,0.5260834295869751
A1498,0.01,0.4905811750358122
A1012,0.27,0.4937047065173333
A1255,0.92,0.5581291516876099
A1497,0.85,0.506785031062784
A1013,0.44,0.5300181156254435
A1254,0.66,0.9996052288602948
A1496,0.11,0.4861200068603816
A1018,0.68,0.5119163997288411
A1019,0.36,0.5043783732203933
A1016,0.45,0.4968289440575955
A1259,0.15,0.418094512316358
A1017,0.38,0.4698110375108998
A1258,0.94,0.5009329377318517
A1260,0.59,0.5030518941939754
A1021,0.14,0.4851351307044571
A1264,0.21,0.4975839934775726
A1022,0.55,0.5626226447668856
A1263,0.66,0.4998344068429551
A1262,0.36,0.461135838845116
A1020,0.62,0.5003579819761181
A1261,0.87,0.513673625697469
A1009,0.82,0.4991580192557454
A1003,0.77,0.5113253468987172
A1246,0.91,0.5069140392404783
A1488,0.59,0.5175020552611669
A1004,0.69,0.514828439299752
A1245,0.54,0.5056939024422771
A1487,0.51,0.4968102382363478
A1001,0.04,0.390573401594724
A1244,0.32,0.4806656605122523
A1486,0.39,0.5002650948140507
A1002,0.39,0.4094797966024129
A1243,0.99,0.5696069836404061
A1485,0.5,0.4695729017037511
A1007,0.69,0.5689871737831408
A1008,0.96,0.4999260547343516
A1249,0.18,0.5038805024026138
A1005,0.51,0.499789295516381
A1248,0.24,0.5578708654573737
A1006,0.75,0.5505067520116675
A1247,0.36,0.4707692209598205
A1489,0.68,0.5098036788968545
A1491,0.43,0.5501554856386314
A1490,0.67,0.4993555958859291
A1010,0.68,0.5031405862685073
A1253,0.01,0.4946014266777057
A1495,0.16,0.4845765321133363
A1011,0.62,0.4863815768244044
A1252,0.32,0.4853073182081542
A1494,0.07,0.4852449488299758
A1251,0.57,0.5143143070062081
A1493,0.46,0.4678952221994538
A1250,0.13,0.4927368718171331
A1492,0.74,0.4956558803936458
A1439,0.61,0.4874183241516681
A1438,0.74,0.5372576850752931
A1433,0.48,0.5034961518425115
