ArgName,ArgBasicWeight,FinalWeight
A1752,0.59,0.4801542034258874
A1751,0.52,0.500257116781759
A1750,0.04,0.5001718970247492
A1756,0.0,0.9922919536080806
A2603,0.12,0.4971247984132697
A1755,0.91,0.5067257912164042
A2602,0.22,0.4967026008870595
A1754,0.24,0.5007381307056977
A2601,0.05,0.4981986851541884
A1753,0.8,0.5005084667813525
A2600,0.88,0.501590238721808
A709,0.17,0.5014046101787922
A1749,0.83,0.4945163714965032
A1748,0.46,0.484560849705172
A707,0.73,0.5038374850275386
A1747,0.66,0.5050086125536051
A708,0.07,0.4998658815342933
A1746,0.02,0.4981317317487973
A705,0.38,0.5144720801336654
A706,0.47,0.4338369685787997
A703,0.7,0.495774738455517
A704,0.63,0.5016196732383364
A701,0.23,0.4536502130070168
A1741,0.93,0.5239811641832224
A702,0.36,0.4609380924661466
A1740,0.35,0.5055831015082373
A700,0.7,0.4868358217456972
A1745,0.11,0.4991194605818009
A1744,0.16,0.5000003067844035
A1743,0.16,0.5000071616809532
A1742,0.92,0.5036302332434114
A2629,0.2,0.4985653463207947
A2628,0.17,0.5129901359717578
A718,0.19,0.4750313025106435
A2627,0.02,0.5003155319352317
A719,0.04,0.5006131253621935
A1779,0.41,0.4955500350502502
A2626,0.68,0.4997185923791646
A716,0.2,0.4859378099769137
A717,0.09,0.5003183574195881
A714,0.64,0.4986179469496278
A715,0.26,0.4981462982597153
A712,0.98,0.514819697615279
A1774,0.93,0.5027531433403095
A2621,0.92,0.4999351436424846
A713,0.14,0.4841858675849665
A1773,0.18,0.4999122013251081
A2620,0.48,0.4958080367533156
A710,0.92,0.5140930260646321
A1772,0.26,0.4775724415540484
A711,0.23,0.5006477520551975
A1771,0.87,0.4996220964590134
A1778,0.21,0.5006142944188006
A2625,0.93,0.4975804471413788
A1777,0.24,0.4094094706993593
A2624,0.02,0.4858591211251316
A1776,0.98,0.5036417719913389
A2623,0.97,0.4999945373641074
A1775,0.51,0.5000006393498858
A2622,0.42,0.5056145130246822
A1781,0.51,0.4995709727580286
A1780,0.08,0.4970885953812723
A2618,0.4,0.5019262605283811
A2617,0.84,0.5017612666403507
A729,0.2,0.4930716931621369
A1769,0.9,0.5073771386154893
A2616,0.55,0.4870622046308622
A1768,0.34,0.4581678332858864
A2615,0.53,0.486806773163207
A727,0.36,0.479940178944239
A728,0.22,0.4994967770871818
A725,0.5,0.4923169743653154
A726,0.79,0.5114695443428512
A2619,0.58,0.500296512684727
A723,0.97,0.5001794940075347
A1763,0.79,0.5022625834002659
A2610,0.7,0.485079906049676
A724,0.27,0.5044479918379764
A1762,0.84,0.4930884763887153
A721,0.43,0.4999472206786018
A1761,0.5,0.4940095045160889
A722,0.22,0.4887614816524719
A1760,0.33,0.502168329872342
A1767,0.35,0.5026886306939286
A2614,0.78,0.5008182446989025
A720,0.73,0.5448621585537586
A1766,0.67,0.4972070709247693
A2613,0.95,0.5073772361
A1765,0.79,0.5036728121622048
A2612,0.9,0.4785464195957681
A1764,0.42,0.4960823166713426
A2611,0.13,0.4972544753708953
A1770,0.1,0.3826265166561003
A1716,0.12,0.4967911207173283
A1715,0.78,0.5022971609405278
A1714,0.73,0.5002740162375219
A1713,0.04,0.5001019446799843
A738,0.92,0.5009423982266741
A739,0.75,0.4992741162214228
A1719,0.49,0.4999989059911475
A736,0.15,0.5038640055496583
A1718,0.45,0.5016981525156833
A737,0.42,0.4812197559916396
A1717,0.23,0.499822221715119
A734,0.53,0.4999638287972077
A735,0.49,0.5041343969167702
A732,0.84,0.5000027022031568
A733,0.15,0.4982537887844494
A730,0.63,0.5113806124111756
A1712,0.23,0.4964729659329538
A731,0.82,0.5412950890526463
A1711,0.47,0.5000870456992471
A1710,0.84,0.502859770680615
A1705,0.53,0.5079147746811233
A1704,0.65,0.5020296671579618
A1703,0.15,0.500284720189246
A1702,0.61,0.500546822540323
A749,0.38,0.4919132560312604
A1709,0.32,0.5050352333948983
A1708,0.96,0.5018860396104217
A747,0.16,0.5001948859629091
A1707,0.15,0.499990184892793
A748,0.21,0.5015859956167864
A1706,0.94,0.5000254683750431
A745,0.31,0.5069339552361196
A746,0.44,0.4995539942033011
A743,0.66,0.5001073917816853
A744,0.28,0.5143748516076827
A741,0.71,0.5017987537112079
A1701,0.6,0.5636985297330858
A742,0.77,0.499889968101451
A1700,0.12,0.500149513724318
A740,0.04,0.5000002977244502
A1738,0.69,0.5042819229793922
A1737,0.34,0.4958037880394751
A1736,0.04,0.5045192727959901
A1735,0.22,0.5008830073909146
A758,0.05,0.5006778057823089
A759,0.19,0.5058218820692482
A1739,0.92,0.5010938909700181
A756,0.23,0.4973223021102481
A1730,0.36,0.4995024811740872
A757,0.23,0.475067000925977
A754,0.79,0.5262898655873223
A755,0.48,0.4852864196754838
A752,0.4,0.4875739880536421
A1734,0.66,0.4923352904904196
A753,0.27,0.5007570373429276
A1733,0.29,0.5008539220108134
A750,0.45,0.5000213179978126
A1732,0.32,0.5048679447540886
A751,0.84,0.5091273549058934
A1731,0.4,0.555420206492973
A1727,0.79,0.5552018180784948
A1726,0.54,0.4967012698367476
A1725,0.18,0.50175273850304
A1724,0.32,0.4978673677423023
A769,0.43,0.4999723191115243
A1729,0.19,0.4503329880634147
A1728,0.49,0.4999658237370762
A767,0.3,0.4974543994003484
A768,0.61,0.5011001368352869
A765,0.58,0.4936135828006699
A766,0.68,0.5091586226715239
A763,0.3,0.5000880353095402
A1723,0.66,0.5497115275336857
A764,0.29,0.5024168529466307
A1722,0.66,0.5039070500022984
A761,0.95,0.5290514595571971
A1721,0.29,0.5042083317204079
A762,1.0,0.5069962327222092
A1720,0.59,0.4996546516480007
A760,0.87,0.5261658197416275
A778,0.27,0.5001360780704399
A779,0.65,0.5050628459061145
A776,0.52,0.471336887391131
A777,0.38,0.4976762998837102
A774,0.36,0.5000004579725721
A775,0.31,0.4948431102439672
A772,0.8,0.4984173936421276
A773,0.63,0.5036191288853014
A770,0.94,0.5033266835029897
A771,0.72,0.4402083866709918
A309,0.78,0.4959289654938699
A307,0.89,0.4991823218508385
A308,0.55,0.5068984511667624
A305,0.13,0.4995379535541104
A789,0.92,0.5570343724740401
A306,0.83,0.4947083980979463
A303,0.74,0.5004510516600985
A787,0.28,0.4988135718200273
A304,0.6,0.4936800554001225
A788,0.85,0.5000145175047813
A301,0.08,0.4926327396253906
A785,0.67,0.5747488141146294
A302,0.78,0.5012083326337189
A786,0.61,0.5015690633556248
A783,0.44,0.5009370118119008
A300,0.11,0.496013522511154
A784,0.68,0.5094736391560726
A781,0.3,0.4988956363328464
A782,0.13,0.4970530433852819
A780,0.96,0.5144577040742647
A318,0.49,0.5064448448328221
A319,0.04,0.5000004897740009
A316,0.02,0.484175080519595
A317,0.64,0.5000283640711782
A314,0.54,0.4986847158670989
A798,0.03,0.4981763962638028
A315,0.66,0.5230070456
A799,0.02,0.4950585127601796
A312,0.67,0.5837100657145102
A796,0.28,0.5004121533998569
A313,0.62,0.5005444920663696
A797,0.17,0.3724717864666133
A310,0.53,0.5159438408386658
A794,0.68,0.502507617750999
A311,0.61,0.5046618411285065
A795,0.07,0.4966033261046049
A792,0.65,0.4984409996833888
A793,0.8,0.4999171822041188
A790,0.43,0.4914161481491337
A791,0.77,0.502565373778409
A329,0.86,0.5007970168926025
A327,0.74,0.4842707312751396
A328,0.21,0.4968244066006999
A325,0.23,0.5021823877937894
A326,0.51,0.5038709014052023
A323,0.92,0.5036621722598374
A324,0.67,0.5001552546814857
A321,0.54,0.5016231334547113
A322,0.53,0.5027063554480825
A320,0.25,0.496951465218
A338,0.39,0.4981273883270956
A339,0.19,0.5001748653493747
A336,0.06,0.4934810793892241
A337,0.96,0.50353456960843
A334,0.0,0.9983194956795144
A335,0.44,0.4999999926623194
A332,0.01,0.4646141104122427
A333,0.49,0.502006456761522
A330,0.23,0.4942081689365404
A331,0.99,0.5025159754332719
A349,0.88,0.5000194964103785
A347,0.41,0.4985531155056241
A348,0.87,0.5016264107257237
A345,0.96,0.5031713434762534
A346,0.74,0.5129833711911044
A343,0.5,0.5223316417680637
A344,0.39,0.5000002152560411
A341,0.05,0.5006655005491248
A342,0.49,0.4999381057216361
A340,0.83,0.5036442556197358
A358,0.78,0.4968336515427593
A359,0.91,0.5107741341287728
A356,0.37,0.5013130674112206
A357,0.63,0.5000032685181303
A354,0.32,0.4999617300630681
A355,0.26,0.5266534394805317
A352,0.28,0.5030454392708216
A353,0.98,0.5261514899182329
A350,0.08,0.4894835822018969
A351,0.33,0.5000941020556239
A369,0.72,0.500827936869823
A367,0.78,0.501992107575206
A368,0.05,0.4917263870882162
A365,0.44,0.552275714309088
A366,0.45,0.5000348112017742
A363,0.93,0.5006480077928227
A364,0.42,0.510884110398903
A361,0.29,0.4972663980385934
A362,0.45,0.5125377337746024
A360,0.49,0.4994426082104844
A2169,0.31,0.5020470515678379
A2168,0.65,0.5103894959681561
A2167,0.65,0.5025484611277082
A378,0.2,0.4940005502079618
A379,0.3,0.497793180449555
A376,0.38,0.5013937775779422
A377,0.83,0.4948587065741665
A374,0.68,0.4980451794696688
A2173,0.27,0.4962804877871871
A375,0.32,0.5008145258096407
A2172,0.73,0.5229741691503286
A372,0.72,0.5156100567151416
A2171,0.46,0.4962640314801525
A373,0.04,0.4980756655319144
A2170,0.05,0.4958885913449896
A370,0.24,0.5236318342936057
A2177,0.45,0.5169263905260222
A371,0.84,0.606562396363858
A2176,0.64,0.5022870279102556
A2175,0.35,0.502941571075032
A2174,0.18,0.4935462150065674
A2159,0.38,0.5000500543671339
A2158,0.43,0.4987668093550094
A2157,0.28,0.4900040622605671
A2156,0.76,0.4997349737876992
A389,0.54,0.4999049766825642
A387,0.98,0.5018700710247674
A388,0.24,0.5015770667124629
A385,0.63,0.5381587275538554
A2162,0.94,0.496187088962492
A386,0.3,0.4927217948095285
A2161,0.81,0.4969775873239552
A383,0.29,0.500561358252173
A2160,0.79,0.5033049509286762
A384,0.01,0.4980891614388175
A381,0.45,0.502585660926359
A2166,0.68,0.4862491581633981
A382,0.04,0.4986603441715371
A2165,0.5,0.5114952522589049
A2164,0.05,0.4981397904078913
A380,0.12,0.4999999573430697
A2163,0.15,0.4755833641537768
A2189,0.35,0.4901496865734615
A398,0.27,0.4933437906617662
A399,0.8,0.5237138790723846
A396,0.8,0.5107037949629436
A2195,0.96,0.5016616914888553
A397,0.27,0.4911775482600979
A2194,0.88,0.5000000000275199
A394,0.56,0.5016259798403453
A2193,0.66,0.4997522252487848
A395,0.9,0.5140161169055376
A2192,0.39,0.4986956505175401
A392,0.79,0.5009822088891083
A2199,0.53,0.4963917238748099
A393,0.96,0.5032709592814926
A2198,0.54,0.4997332149981235
A390,0.4,0.5062251777089216
A2197,0.06,0.4981318623926586
A391,0.9,0.7233386640981723
A2196,0.2,0.4742816067357772
A2191,0.45,0.5013083027759107
A2190,0.48,0.5015359970632672
A2179,0.88,0.5138051944893313
A2178,0.11,0.5132935559405883
A2184,0.29,0.5000155494291075
A2183,0.4,0.4988339565367765
A2182,0.61,0.4966376207661906
A2181,0.92,0.5285914262275618
A2188,0.29,0.5048309697981039
A2187,0.62,0.5000141661417795
A2186,0.01,0.4690432540953672
A2185,0.03,0.4982312178423904
A2180,0.91,0.5002800039227397
A1279,0.47,0.499358608924131
A2126,0.03,0.491995468174256
A1278,0.04,0.3784885963822815
A2125,0.74,0.5096405389499008
A1277,0.18,0.5000853823210838
A2124,0.36,0.4970310649999517
A1276,0.93,0.5003968066261054
A2123,0.45,0.4929442390338331
A2129,0.33,0.3326730276722414
A2128,0.37,0.503837612160502
A2127,0.54,0.4955391893762188
A1282,0.42,0.4733036700395343
A1281,0.41,0.4999967605425495
A1280,0.53,0.4413888793881631
A1286,0.8,0.5103096642151265
A2133,0.54,0.4987003521785086
A1285,0.22,0.4842475039391435
A2132,0.09,0.493888696793382
A1284,0.0,0.9832580341743772
A2131,0.6,0.4971453151305516
A1283,0.29,0.4552291949337474
A2130,0.47,0.4668088778039029
A1268,0.51,0.501098277959616
A2115,0.79,0.4983578171509003
A2599,0.08,0.5000479571478659
A1267,0.97,0.5019047383521298
A2114,0.4,0.4977182432194137
A2598,0.9,0.5132207099139675
A1266,0.89,0.5001413833345985
A2113,0.23,0.4760369426188366
A2597,0.99,0.5012789053697129
A1265,0.65,0.5000749641434096
A2112,0.0,0.9961922933332344
A2596,0.79,0.5255374510269109
A2119,0.89,0.500027622485
A2118,0.78,0.4979857784664148
A2117,0.43,0.5000003779013125
A1269,0.0,0.9920102735447888
A2116,0.33,0.4951649607366779
A1271,0.85,0.4952857010799301
A1270,0.0,0.9989519425086296
A1275,0.32,0.4989445679785727
A2122,0.51,0.5007145748859445
A1274,0.69,0.5022361332663188
A2121,0.18,0.5000001198447471
A1273,0.81,0.4988294295520876
A2120,0.81,0.5028162853058361
A1272,0.01,0.4990535590899055
A2148,0.42,0.5000004333364144
A2147,0.7,0.5192424309858882
A1299,0.05,0.4962734736894219
A2146,0.5,0.5020271886298775
A1298,0.31,0.4996423067539048
A2145,0.83,0.4999960243686579
A2149,0.77,0.5000792143327147
A2151,0.91,0.5001795396377653
A2150,0.73,0.5029023177291259
A2155,0.06,0.4966215963823884
A2154,0.57,0.5013184584123292
A2153,0.12,0.4986303823824823
A2152,0.99,0.5602754011900477
A2137,0.35,0.4999836187218707
A1289,0.38,0.4871015871687183
A2136,0.48,0.4974112403816381
A1288,0.78,0.5233867351368344
A2135,0.07,0.4319101114495858
A1287,0.06,0.4980675709310893
A2134,0.95,0.5015658406466817
A2139,0.22,0.4795090690089225
A2138,0.13,0.4838626862365953
A1293,0.39,0.5000020282325591
A2140,0.32,0.4999329628803637
A1292,0.85,0.4980889808544642
A1291,0.42,0.4943849594169131
A1290,0.03,0.4443574142554902
A1297,1.0,0.5010445221818817
A2144,0.98,0.5032478184718024
A1296,0.98,0.5015857474197126
A2143,0.7,0.4683378988273999
A1295,0.14,0.4991613965511342
A2142,0.43,0.500932262328061
A1294,0.97,0.5009155874259221
A2141,0.49,0.500002660026829
A1235,0.14,0.4882660697894173
A2566,0.24,0.4942675271896036
A1234,0.94,0.5017070107035908
A2565,0.86,0.500999686908828
A1233,0.25,0.5000000002325502
A2564,0.71,0.5000026590694628
A1232,0.34,0.4816338767743974
A2563,0.03,0.4920779014852202
A1239,0.42,0.5029936218771411
A1238,0.79,0.492152401083629
A2569,0.69,0.5001717184313762
A1237,0.41,0.4988280982295984
A2568,0.65,0.5033540671152172
A1236,0.35,0.419415441594917
A2567,0.03,0.4717559696816333
A1242,0.54,0.4914060432849318
A2573,0.98,0.4999851972629089
A1241,0.99,0.4993638690335974
A2572,0.89,0.5011478155862692
A1240,0.73,0.4997009470332698
A2571,0.38,0.490658477995011
A2570,0.78,0.5001362858718773
A1229,0.76,0.5050471247460854
A1224,0.35,0.499460967384115
A2555,0.23,0.5017813510127945
A1223,0.38,0.4367203654890144
A2554,0.93,0.5000641108538291
A1222,0.79,0.5522027626518302
A2553,0.53,0.5006865146497081
A1221,0.3,0.499096025495037
A2552,0.31,0.4902903166803168
A1228,0.86,0.5127499872792932
A2559,0.8,0.5120952340676751
A1227,0.06,0.4927387343740678
A2558,0.98,0.5036450941232786
A1226,0.36,0.459677962107108
A2557,0.6,0.5189732023160771
A1225,0.61,0.4995102007123397
A2556,0.67,0.4976071361986257
A1231,0.58,0.497767221448651
A2562,0.37,0.4898583355467111
A1230,0.81,0.500143444919164
A2561,0.53,0.5024562724620736
A2560,0.12,0.4723077877985436
A2109,0.1,0.4970614106897901
A1257,0.73,0.5915845853772183
A2104,0.29,0.4936302463965846
A2588,0.71,0.5168695051792725
A1256,0.07,0.5004563134414906
A2103,0.37,0.502302067604748
A2587,0.4,0.5001909901192091
A1255,0.07,0.4989109206113891
A2102,0.23,0.5002455735043396
A2586,0.81,0.5015702900844328
A1254,0.51,0.4846555388352736
A2101,0.16,0.493441170746494
A2585,0.9,0.5135461967230035
A2108,0.38,0.4954603596264283
A2107,0.98,0.4998477294329008
A1259,0.73,0.5000900550883525
A2106,0.73,0.5210874254709152
A1258,0.73,0.5030541974106977
A2105,0.15,0.4971400839431594
A2589,0.39,0.5023771321259984
A1260,0.6,0.5002664445954909
A2591,0.17,0.4849276143559275
A2590,0.74,0.5010250961131003
A1264,0.62,0.5000226712083805
A2111,0.03,0.4379815138986085
A2595,0.44,0.5480681775028667
A1263,0.27,0.4993553233405904
A2110,0.75,0.4999526466662208
A2594,0.71,0.5109483299764087
A1262,0.75,0.5013534260494948
A2593,0.13,0.5021731799708656
A1261,0.31,0.5046927435550314
A2592,0.02,0.500023187096237
A1246,0.29,0.4946117049937054
A2577,0.47,0.5122596547572668
A1245,0.87,0.5034845946092729
A2576,0.57,0.5017227638481072
A1244,0.88,0.5042722540398955
A2575,0.55,0.4997388223277659
A1243,0.38,0.5027549145799192
A2574,0.09,0.4934010720307808
A1249,0.62,0.5047831495902688
A1248,0.89,0.5000154330987165
A2579,0.04,0.4999704116851346
A1247,0.33,0.4997401167892017
A2578,0.98,0.5071524354499886
A2580,0.05,0.4934704326070752
A1253,0.5,0.507795190290364
A2100,0.09,0.4863891745332723
A2584,0.32,0.5024545680181272
A1252,0.95,0.5036397952926721
A2583,0.08,0.5003544340583973
A1251,0.68,0.4963630672059785
A2582,0.54,0.5067647393475677
A1250,0.78,0.5172728620094961
A2581,0.86,0.5015662539002551
A1439,0.31,0.5086764003111056
A1438,0.34,0.4974311985413087
A2769,0.42,0.5041231458834944
A1433,0.04,0.4388844128248585
A2764,1.0,0.5315114921090357
A1432,0.02,0.4848112910779338
A2763,0.43,0.4991692195709986
A1431,0.84,0.5058765348945897
A2762,0.66,0.4957998139449792
A1430,0.42,0.5004021052385048
A2761,0.14,0.500022119524261
A1437,0.02,0.5013660593955448
A2768,0.11,0.279046086091351
A1436,0.55,0.5320771868929629
A2767,0.47,0.4975644975126416
A1435,0.5,0.4998829554483942
A2766,0.87,0.5000536554798203
A1434,0.41,0.4947303578842134
A2765,0.09,0.4999856379791423
A1440,0.88,0.5030594775044325
A2771,0.44,0.5242927638304361
A2770,0.66,0.5205949388524591
A1429,0.71,0.5116209730711049
A1428,0.91,0.50288300823514
A2759,0.4,0.5031010821098716
A1427,0.65,0.4977954731431889
A2758,0.24,0.502055315980304
A1422,0.97,0.5002319986974388
A2753,0.39,0.5051233234858983
A1421,0.53,0.5000208694848776
A2752,0.62,0.452559736835726
A1420,0.67,0.5402102901949619
A2751,0.88,0.5013427694827377
A2750,0.7,0.5361019099010361
A1426,0.95,0.5070605678951349
A2757,0.92,0.5143000981043957
A1425,0.56,0.5068478502217726
A2756,1.0,0.5000001507215709
A1424,0.66,0.4955202781997971
A2755,0.73,0.5458919042420308
A1423,0.7,0.50277454388845
A2754,0.93,0.4996702187924674
A2760,0.39,0.4992191622025789
A2309,0.41,0.5074344951517671
A2308,0.01,0.472582881926232
A2307,0.42,0.4977241978209311
A1455,0.83,0.5065421562759216
A2302,0.72,0.5056777278312264
A2786,0.87,0.4998159882729081
A1454,0.37,0.5101486269493919
A2301,0.98,0.5016690233087817
A2785,0.39,0.4999750851625962
A1453,0.22,0.5015153018812897
A2300,0.98,0.5003900664192098
A2784,0.4,0.5000325372553042
A1452,0.13,0.4905341870981455
A2783,0.04,0.4989751819924834
A1459,0.21,0.4977946052672627
A2306,0.3,0.5009942752826392
A1458,0.27,0.5019846828241608
A2305,0.01,0.4913923932668496
A2789,0.26,0.500002427253738
A1457,0.73,0.4998270217062116
A2304,0.04,0.4981001897943823
A2788,0.84,0.4986214909119764
A1456,0.17,0.5309581349446078
A2303,0.04,0.5101665836404375
A2787,0.41,0.4855192265134209
A1462,0.76,0.5945682391884346
A2793,0.37,0.4999099583897446
A1461,0.75,0.5000219175726386
A2792,0.1,0.4862100684939152
A1460,0.31,0.4804304109967576
A2791,0.27,0.5000004847386968
A2790,0.92,0.4899991561506928
A808,0.27,0.4946282134183968
A809,0.85,0.5216393066121475
A806,0.33,0.413298228127942
A807,0.89,0.5330603681562669
A1449,0.25,0.5163326227529262
A804,0.72,0.4986965089915486
A805,0.58,0.4761411310030232
A802,0.49,0.501583993266945
A803,0.78,0.5006334767775392
A800,0.92,0.5009100007053539
A1444,0.31,0.4743595724510894
A2775,0.42,0.5000373942143115
A801,0.14,0.498027669060661
A1443,0.83,0.4585320560879572
A2774,1.0,0.5042691146036921
A1442,0.29,0.498048257244619
A2773,0.92,0.5070525293274233
A1441,0.85,0.5126204188421626
A2772,0.24,0.5006324994913801
A1448,0.17,0.5031199093351006
A2779,0.6,0.4958485930406254
A1447,0.54,0.5025698348329224
A2778,0.41,0.4630650539787254
A1446,0.33,0.4974458941266525
A2777,0.78,0.5017562484574234
A1445,0.91,0.5062551952829979
A2776,0.73,0.4890407263114223
A1451,0.45,0.500000741450013
A2782,0.32,0.5001985405202005
A1450,0.69,0.5428089228810965
A2781,0.97,0.500035206577933
A2780,0.14,0.493784271888908
A819,0.06,0.4983943234838722
A2728,0.49,0.5069624659667514
A2727,0.86,0.5119937639250475
A817,0.97,0.5005543397034479
A1879,0.79,0.5245821407114354
A2726,0.06,0.5032777288686859
A818,0.78,0.5432640328518354
A1878,0.17,0.4988555102961169
A2725,0.96,0.5015917800503532
A815,0.12,0.4889466514087218
A816,0.46,0.4994286100954939
A813,0.28,0.4932816743887944
A814,0.99,0.5076023387242458
A2729,0.43,0.4997656429029088
A811,0.55,0.4939250234199029
A1873,0.68,0.4929838087009766
A2720,0.12,0.5078732993435435
A812,0.97,0.5629767482672322
A1872,0.88,0.5021622298305508
A1871,0.62,0.5016134705677557
A810,0.02,0.4986731884624044
A1870,0.79,0.4964915980205441
A1877,0.25,0.4994877754431833
A2724,0.76,0.5016221234707612
A1876,0.69,0.4965405548485596
A2723,0.68,0.5044941233363398
A1875,0.0,0.8756120175048001
A2722,0.7,0.5210337925535888
A1874,0.76,0.4959805741696067
A2721,0.38,0.5007006122629484
A1880,0.05,0.4962920779567383
A2717,0.94,0.5013766767636169
A1869,0.66,0.4999492288701697
A2716,0.49,0.5034699661276343
A828,0.59,0.5082465383089138
A1868,0.49,0.4997721470799535
A2715,0.06,0.4943567936042048
A829,0.04,0.4927307717051721
A1867,0.79,0.5015580096794471
A2714,0.24,0.49465763101881
A826,0.28,0.4945677470110194
A827,0.09,0.4834117604372987
A824,0.77,0.5020149054475076
A2719,0.52,0.5000018395896577
A825,0.02,0.4856537872342885
A2718,0.9,0.5273951138410364
A822,0.99,0.5037972716194699
A1862,0.87,0.4986742575799262
A823,0.3,0.5001573902290286
A1861,0.94,0.5075616110611585
A820,0.5,0.5
A1860,0.67,0.4948742809056558
A821,0.92,0.5034645470425455
A1866,0.23,0.4919164036381093
A2713,0.7,0.4825667067286399
A1865,0.53,0.4981954072519373
A2712,0.99,0.5140334154108626
A1864,0.87,0.4960607922371603
A2711,0.95,0.50298983482935
A1863,0.05,0.4928547036815174
A2710,0.23,0.5015640260944879
A1419,0.23,0.4999627704769372
A1418,0.66,0.4077980650009684
A2749,0.03,0.4967339414846323
A839,0.75,0.5016926513483926
A1417,0.27,0.4558058567952651
A2748,0.96,0.5007862541950598
A1416,0.96,0.500262249053834
A2747,0.53,0.5057859823259123
A837,0.12,0.4707124735721455
A838,0.68,0.4892271360132712
A835,0.23,0.500450998287856
A836,0.6,0.4751209309831214
A833,0.1,0.493889728068056
A1411,0.74,0.5227856661428015
A1895,0.7,0.4840451919426343
A2742,0.68,0.5096683511072546
A834,0.37,0.4910704041284836
A1410,0.07,0.4941577013273094
A1894,0.42,0.4809142136225543
A2741,0.05,0.4424281955359228
A831,0.14,0.4957667628308109
A1893,0.24,0.4995531470609143
A2740,0.06,0.4924003251276687
A832,0.04,0.4966849322680406
A1892,0.61,0.4985326496420226
A1415,0.1,0.4926429883876506
A1899,0.93,0.5060623850263407
A2746,0.36,0.4971473262545699
A830,0.73,0.5878328045935012
A1414,0.94,0.5000110544578664
