ArgName,ArgBasicWeight,FinalWeight
A710,0.01,0.4905903101893206
A1772,0.3,0.4991019584984186
A711,0.25,0.4828014365274023
A1771,0.92,0.5000750553758266
A1778,0.49,0.5029056680663849
A1777,0.73,0.4907385183438706
A1776,0.81,0.4830115000244982
A1775,0.77,0.5057942334717194
A1781,0.67,0.4986312599628154
A1780,0.26,0.4841216058565719
A729,0.08,0.4990622862282824
A1769,0.87,0.4998341403944
A1768,0.71,0.601762140187127
A727,0.05,0.4483524951471934
A728,0.48,0.4897184753221686
A725,0.52,0.4674884714089518
A726,0.98,0.4996539576830744
A723,0.18,0.4713039568170158
A1763,0.3,0.4628543843376739
A724,0.22,0.4996211272057309
A1762,0.8,0.497352048944
A721,0.29,0.5019610557122753
A1761,0.38,0.4921222801381568
A722,0.94,0.495649511495452
A1760,0.45,0.5000634941976311
A1767,0.01,0.4273215963668946
A720,1.0,0.5195806452276238
A1766,0.49,0.4966090433493572
A1765,0.53,0.4990632248877352
A1764,0.28,0.4948874672461813
A1770,0.72,0.486958436059338
A1716,0.11,0.499706347470368
A1715,0.56,0.5043112173453763
A1714,0.19,0.4857645508001161
A1713,0.64,0.5224956315522392
A738,0.56,0.5602220284874841
A739,0.59,0.4474531740688603
A1719,0.39,0.5000363955538245
A736,0.66,0.4946865291156166
A1718,0.17,0.4755497260167293
A737,0.8,0.5103438980996973
A1717,0.06,0.4917148923015758
A734,0.85,0.4994884705610155
A735,0.04,0.500705320086564
A732,0.86,0.5030069982889084
A733,0.56,0.4982796618705426
A730,0.69,0.5267520507575691
A1712,0.28,0.5042205586083138
A731,0.57,0.5685961916789306
A1711,0.71,0.5006363959984469
A1710,0.17,0.9965324901222512
A1705,0.72,0.4986421219698844
A1704,0.13,0.498349714405694
A1703,0.02,0.2551707741894574
A1702,0.75,0.489362392871694
A749,0.57,0.567385329946513
A1709,0.25,0.4927399945547061
A1708,0.27,0.4973884065296796
A747,0.4,0.5019798626075452
A1707,0.97,0.5036949389264734
A748,0.51,0.4942777525124694
A1706,0.28,0.5010906295304762
A745,0.0,0.9999644116869196
A746,0.44,0.4298381915151893
A743,0.97,0.5000060453448991
A744,0.93,0.49721959498302
A741,0.22,0.5007622060080229
A1701,0.56,0.5034359391017732
A742,0.22,0.4989218095232229
A1700,0.37,0.4728479961970366
A740,0.24,0.4103906262120915
A1738,0.88,0.4970272869897857
A1737,0.5,0.4987614736622379
A1736,0.6,0.4951116330601361
A1735,0.39,0.5044048393880012
A758,0.73,0.5444529012554833
A759,0.69,0.4640296290202454
A1739,0.68,0.5018214594493902
A756,0.07,0.4710672891905723
A1730,0.88,0.5020320524925745
A757,0.09,0.4938611594875416
A754,0.42,0.504928386611142
A755,0.01,0.4921849693525177
A752,0.59,0.4821333353541643
A1734,0.96,0.5048606432071678
A753,0.66,0.4793465618262696
A1733,0.36,0.4751975657890971
A750,0.77,0.4874061461534465
A1732,0.1,0.4997466559311225
A751,0.06,0.4982052542512417
A1731,0.15,0.494247409081599
A1727,0.71,0.5000811567930372
A1726,0.27,0.4553169361469903
A1725,0.99,0.5022194780476176
A1724,0.72,0.6870531049767524
A769,0.65,0.4920873719652812
A1729,0.95,0.5606385028682859
A1728,0.78,0.5029830250049583
A767,0.78,0.4795244143676619
A768,0.9,0.5031970162540206
A765,0.35,0.4957678321290699
A766,0.51,0.5027529056585235
A763,0.94,0.5017033358935743
A1723,0.93,0.508522286970162
A764,0.8,0.5047728852810017
A1722,0.22,0.4795579475387651
A761,0.21,0.482064475070682
A1721,0.75,0.5083359807668274
A762,0.5,0.5049607386989907
A1720,0.29,0.499998363714092
A760,0.38,0.4929766306317878
A778,0.67,0.5089399762391785
A779,0.86,0.4966986850216393
A776,0.47,0.4385549705008207
A777,0.53,0.4443093724861218
A774,0.18,0.4952044346409502
A775,0.33,0.5045114895587673
A772,0.98,0.5025282849353787
A773,0.47,0.4976845536684978
A770,0.97,0.5017709521349301
A771,0.69,0.4817999190655475
A309,0.78,0.4942633102801272
A307,0.51,0.5070923022500379
A308,0.19,0.5000552324823
A305,0.51,0.4958535565784762
A789,0.72,0.4880367938221541
A306,0.76,0.5023814071388415
A303,0.29,0.4798039811612939
A787,0.47,0.4999990436221416
A304,0.98,0.5081781518391443
A788,0.2,0.4947159627765121
A301,0.93,0.5080640004180303
A785,0.77,0.4976783493831193
A302,0.51,0.4985097731222764
A786,0.45,0.4697505186836361
A783,0.2,0.5111994545431225
A300,0.62,0.5187958504897966
A784,0.58,0.4964747750644179
A781,0.83,0.490470559045925
A782,0.56,0.4925380873435281
A780,0.41,0.5124481486350145
A318,0.43,0.5000841335618363
A319,0.84,0.4954217755952335
A316,0.09,0.4861263559447628
A317,0.77,0.5128074122965545
A314,0.64,0.4933761662939321
A798,0.31,0.499809873450254
A315,0.11,0.4724671195348089
A799,0.48,0.5069052735177163
A312,0.66,0.5182336498611677
A796,0.32,0.5081916762974327
A313,0.16,0.476824758848294
A797,0.72,0.5118572020617826
A310,0.53,0.4750142858960838
A794,0.33,0.5357329918174483
A311,0.9,0.6245003638966413
A795,0.9,0.5126036744163474
A792,0.07,0.4959566452855761
A793,0.79,0.4801016220251318
A790,0.9,0.5021310280914509
A791,0.68,0.5099255942711383
A329,0.12,0.4774038645624464
A327,0.75,0.498623144333517
A328,0.56,0.5018899584390606
A325,0.69,0.5012898470886558
A326,0.12,0.4940630757756908
A323,0.65,0.5201555923694113
A324,0.09,0.442885559799329
A321,0.87,0.5579420541105888
A322,0.19,0.4985612116430714
A320,0.29,0.4578557864568847
A338,0.06,0.4999843177199451
A339,0.85,0.5505807722408071
A336,0.6,0.498253982204595
A337,0.97,0.5003475787539672
A334,0.86,0.5037138217578538
A335,0.79,0.5061626339670394
A332,0.59,0.5090301949947409
A333,0.13,0.4953956900523597
A330,0.79,0.4866106087665348
A331,0.77,0.499733252030893
A349,0.94,0.5585810694549567
A347,0.51,0.4338077096583536
A348,0.97,0.5019218037663589
A345,0.58,0.5085154598028035
A346,0.0,0.9673462563423336
A343,0.12,0.4935580816398447
A344,0.13,0.5027532287320946
A341,0.35,0.5108544604178198
A342,0.36,0.5209683878279289
A340,0.23,0.4991569448045912
A358,0.58,0.4087118217760282
A359,0.06,0.4999988467444959
A356,0.93,0.5006282602399718
A357,0.81,0.504898246642332
A354,0.17,0.4988571755343483
A355,0.53,0.5044982632609494
A352,0.82,0.5120267162575233
A353,0.71,0.4941124804560595
A350,0.17,0.4974563091482528
A351,0.69,0.4956713244554758
A369,0.4,0.5039121848683156
A367,0.67,0.539961394215657
A368,0.43,0.4997162692869448
A365,0.62,0.5401462893370366
A366,0.01,0.4738411272523683
A363,0.98,0.5160509510536464
A364,0.31,0.4553558098539175
A361,0.88,0.5059364497936436
A362,0.84,0.5464735693498333
A360,0.67,0.5288727540979019
A378,0.36,0.499907660408405
A379,0.1,0.4932527930906335
A376,0.28,0.4718414769242918
A377,0.33,0.4912702385063048
A374,0.52,0.4896874177970472
A375,0.96,0.5009152535853398
A372,0.11,0.4926660891899126
A373,0.59,0.4878362936995961
A370,0.69,0.4923322220825283
A371,0.22,0.4837091787976454
A389,0.54,0.5637054271534909
A387,0.5,0.5040726282393397
A388,0.62,0.4056770271002263
A385,0.2,0.450714623565539
A386,0.96,0.5057156296623095
A383,0.15,0.5078389633908699
A384,0.34,0.5432369463685679
A381,0.4,0.5023610334407559
A382,0.97,0.5000270641628678
A380,0.44,0.4973309249076018
A398,0.9,0.5044140653821049
A399,0.7,0.490812874759309
A396,0.5,0.4733900374872892
A397,0.39,0.499571092558809
A394,0.33,0.4795448405722756
A395,0.03,0.4985087615343715
A392,0.73,0.5005771672923375
A393,0.03,0.464755133965346
A390,0.02,0.4394843967976369
A391,0.53,0.5073967107662396
A1279,0.55,0.5369824351129552
A1278,0.12,0.5001007774061594
A1277,0.11,0.4741927986347214
A1276,0.77,0.5099618566587589
A1282,0.25,0.5003058692
A1281,0.44,0.4743505491158329
A1280,0.12,0.2797160282350576
A1286,0.5,0.4756913197335837
A1285,0.37,0.5050474951702966
A1284,0.54,0.495023116944791
A1283,0.78,0.547200098148459
A1268,0.74,0.5119137774746212
A1267,0.44,0.4996325022791441
A1266,0.6,0.5015224445325122
A1265,0.27,0.4811000754826023
A1269,0.77,0.4998581087716792
A1271,0.6,0.5236314629132142
A1270,0.73,0.523120393246267
A1275,0.61,0.5212561774877442
A1274,0.2,0.475954562808713
A1273,0.23,0.4957706314189638
A1272,0.37,0.4953333386276273
A1299,0.0,0.9920913544810622
A1298,0.98,0.4999864882292163
A1289,0.76,0.4714725788824086
A1288,0.68,0.5057713632434827
A1287,0.58,0.5358667392791507
A1293,0.54,0.4993407308916781
A1292,0.28,0.32659196692004
A1291,0.62,0.4949532537440204
A1290,0.41,0.4972667219206864
A1297,0.65,0.5077868123353222
A1296,0.87,0.5049391717806297
A1295,0.03,0.2614242515647151
A1294,0.17,0.5061866233930745
A1235,0.51,0.5234220303974494
A1234,0.96,0.4999924015747337
A1233,0.38,0.5029850532499176
A1232,0.9,0.5024500958483955
A1239,0.93,0.5259632422479967
A1238,0.11,0.5008197602564582
A1237,0.26,0.5180190843445511
A1236,0.22,0.4899214685281856
A1242,0.98,0.5136511914890401
A1241,0.47,0.473329536711526
A1240,0.76,0.4964307266314791
A1229,0.72,0.4978459986631894
A1224,0.58,0.5195191209788858
A1223,0.13,0.9999442165522636
A1222,0.19,0.5019317619945544
A1221,0.89,0.5196677980889747
A1228,0.34,0.502634840302639
A1227,0.18,0.4951409466984647
A1226,0.79,0.5969019858170513
A1225,0.48,0.5035247606632322
A1231,0.46,0.5021097241791337
A1230,0.13,0.3914616999089696
A1257,0.71,0.4923618453921359
A1256,0.42,0.5138568275729221
A1255,0.24,0.5004979734281861
A1254,0.0,0.99962488361836
A1259,0.42,0.5009444254844619
A1258,0.25,0.4947246503549617
A1260,0.66,0.4880739998693095
A1264,0.37,0.5453579617722529
A1263,0.55,0.5147281892526191
A1262,0.96,0.5081117821758737
A1261,0.53,0.488319872034622
A1246,0.28,0.500997590557812
A1245,0.44,0.5108597046309068
A1244,0.26,0.5072646584100667
A1243,0.73,0.5079630343227077
A1249,0.19,0.4937873268402477
A1248,0.58,0.4935811688906115
A1247,0.73,0.4982820169446775
A1253,0.91,0.9999983617110728
A1252,0.76,0.5050289135481496
A1251,0.58,0.5043535749337255
A1250,0.59,0.4053540841998646
A1439,0.98,0.5024676051904767
A1438,0.44,0.4949501289901125
A1433,0.62,0.4859195588069081
A1432,0.68,0.5022709556748578
A1431,0.08,0.4929162682490393
A1430,0.78,0.5967654388250451
A1437,0.93,0.5264230694986867
A1436,0.12,0.5172997088982598
A1435,0.82,0.5014719803529162
A1434,0.02,0.3852825456566002
A1440,0.5,0.5
A1429,0.25,0.498878682741529
A1428,0.75,0.4922893702387052
A1427,0.88,0.5065640812067282
A1422,0.86,0.5092774902611114
A1421,0.67,0.4973608787002583
A1420,0.74,0.5172350464090755
A1426,0.79,0.5002273050588064
A1425,0.38,0.5041483284461254
A1424,0.72,0.4999082067136542
A1423,0.5,0.4880123407722329
A1455,0.76,0.4940091675694137
A1454,0.67,0.5199063005782196
A1453,0.58,0.4983694888046712
A1452,0.01,0.4914296169886082
A1459,0.91,0.5099050845162557
A1458,0.17,0.5413884023299251
A1457,0.51,0.559514813837063
A1456,0.15,0.4936997102361494
A1462,0.84,0.5068832656084146
A1461,0.64,0.5052450060335847
A1460,0.27,0.5040706879209496
A808,0.01,0.3790561011740349
A809,0.89,0.5001388378815772
A806,0.37,0.4978648737615312
A807,0.34,0.4618711405844706
A1449,0.23,0.4940923982564812
A804,0.87,0.4989129398903827
A805,0.19,0.4907062699843469
A802,0.3,0.5045724822098193
A803,0.6,0.507874298268124
A800,0.75,0.500197064755876
A1444,0.5,0.5072327282788992
A801,0.34,0.5000757856445317
A1443,0.08,0.4933915127219836
A1442,0.91,0.5064904218402108
A1441,0.7,0.5004437910852589
A1448,0.53,0.6244695454080593
A1447,0.28,0.4991437272725593
A1446,0.51,0.5288715463605516
A1445,0.49,0.5006430310015015
A1451,0.35,0.4897474568336981
A1450,0.94,0.5091313679762678
A819,0.25,0.4795983148614265
A817,0.65,0.4178284936637791
A818,0.9,0.5619119203761667
A815,0.3,0.480762283190494
A816,0.58,0.4974137567556218
A813,0.12,0.2793227130164846
A814,0.77,0.5076142380750662
A811,0.24,0.4870865654330436
A812,0.57,0.4824021029483694
A810,0.73,0.505294961839305
A828,0.42,0.4773990810397888
A829,0.38,0.5031177180862358
A826,0.96,0.5107014247710076
A827,0.72,0.5094155145461531
A824,0.7,0.5154769979844924
A825,0.48,0.4998150499882799
A822,0.75,0.4981351461435781
A823,0.17,0.3150776298734834
A820,0.15,0.5007755605354597
A821,0.11,0.4997259860072428
A1419,0.08,0.4951160941952259
A1418,0.94,0.4998020304419447
A839,0.54,0.508003224311504
A1417,0.56,0.4964299367331723
A1416,0.15,0.4000589386543083
A837,0.0,0.9656216327768546
A838,0.01,0.5000025041278465
A835,0.18,0.5084901338573092
A836,0.19,0.4754341664170784
A833,0.31,0.462647640353327
A1411,0.99,0.5077080515104697
A834,0.39,0.5182857622177819
A1410,0.42,0.4835963304040199
A831,0.01,0.5022231704942128
A832,0.19,0.4803597362826268
A1415,0.03,0.4931386123570473
A830,0.63,0.5000664304061727
A1414,0.2,0.5000154299681209
A1413,0.41,0.4906165085007257
A1412,0.12,0.4996518864962459
A1408,0.69,0.4241113554177684
A1407,0.23,0.4867862932715461
A1406,0.23,0.4919416062899232
A1405,0.43,0.5049854970201351
A848,0.32,0.5086677206425028
A849,0.18,0.4900798536698791
A846,0.03,0.4844753207268876
A847,0.71,0.5003078300452962
A1409,0.18,0.5049246113998559
A844,0.61,0.5640107606119169
A1400,0.46,0.624567130478572
A845,0.74,0.5118921357715898
A842,0.03,0.4914245427017298
A843,0.68,0.4875263702068662
A840,0.13,0.4979818161811208
A1404,0.72,0.5015142649497635
A841,0.78,0.5223458806666095
A1403,0.78,0.5111406549579625
A1402,0.79,0.4995484161978558
A1401,0.44,0.5054298050812968
A859,0.58,0.5159104591807665
A857,0.09,0.4866489129233726
A858,0.76,0.4925721600225157
A855,0.96,0.5104002058401884
A856,0.65,0.4531717997863175
A853,0.21,0.5051524639575851
A854,0.08,0.4419648275151821
A851,0.22,0.493555005531352
A852,0.22,0.4816599773931182
A850,0.76,0.5020445524210153
A868,0.43,0.4955095217044549
A869,0.81,0.5231771260636507
A866,0.93,0.5156836199302535
A867,0.82,0.514837499738031
A864,0.98,0.5163161727011939
A865,0.07,0.4937301432449788
A862,0.7,0.4948676768264733
A863,0.94,0.4961227746248446
A860,0.04,0.2585586243316361
A861,0.26,0.4861696647607247
A879,0.54,0.5033516805073384
A877,0.46,0.5053764809358721
A878,0.86,0.4828420866372438
A875,0.23,0.5062770131382978
A876,0.43,0.4705890839792644
A873,0.42,0.5054635445385538
A874,0.68,0.5025408017873229
A871,0.52,0.6019452144470249
A872,0.22,0.4948782873892292
A870,0.55,0.5107216305403708
A408,0.02,0.4857965870624072
A409,0.32,0.5076333663427016
A406,0.73,0.4870177435701839
A407,0.08,0.4713908970486756
A404,0.6,0.5099413100122042
A888,0.45,0.512947657578317
A405,0.79,0.5474759540680015
A889,0.71,0.4928867159108427
A402,0.72,0.4904660880121533
A886,0.43,0.4813708202153535
A403,0.6,0.498807102118906
A887,0.63,0.4984870274552871
A400,0.26,0.5298199272429213
A884,0.07,0.5005163840450397
A401,0.92,0.5017356780789199
A885,0.66,0.500000154495975
A882,0.32,0.4948917893532266
A883,0.43,0.4999982597058329
A880,0.78,0.4746008862696078
A881,0.88,0.498891467034304
A419,0.23,0.4989387162478244
A417,0.71,0.5048022413314708
A418,0.3,0.5001844958053375
A415,0.46,0.4987168976237107
A899,0.01,0.4998420304586315
A416,0.25,0.4786927934299712
A413,0.97,0.499100878518705
A897,0.62,0.5016841740360986
A414,0.68,0.4225774170503551
A898,0.23,0.5448662514146961
A411,0.06,0.5040417651934993
A895,0.94,0.4987551856598313
A412,0.95,0.5557959333266591
A896,0.4,0.499809504118843
A893,0.3,0.4955465897138114
A410,0.11,0.4472010020247898
A894,0.46,0.4845550158422735
A891,0.87,0.4961262229366537
A892,0.52,0.4924175799703291
A890,0.76,0.499418537918704
A428,0.56,0.534413289040474
A429,0.91,0.5653726883797585
A426,0.7,0.5099596703030769
A427,0.97,0.4975214429577708
A424,0.5,0.5104081435694408
A425,0.34,0.4920913954984639
A422,0.44,0.4973026127205595
A423,0.7,0.5102358686081045
A420,0.78,0.4774049175054008
A421,0.14,0.4769306445934782
A439,0.73,0.4962908162430682
A437,0.56,0.5161388773229733
A438,0.36,0.4975808141446813
A435,0.11,0.4732453304539167
A436,0.85,0.4979796922908515
A433,0.16,0.4933171216059405
A434,0.17,0.4941733884374456
A431,0.62,0.498148845653212
A432,0.87,0.5093130305955317
A430,0.66,0.5326915100789725
A448,0.42,0.4652381085557779
A449,0.24,0.5018012105841942
A446,0.48,0.5036975557342729
A447,0.48,0.5505534406126898
A444,0.96,0.5065210529141665
A445,0.76,0.5041790703166779
A442,0.52,0.491536323094623
A443,0.39,0.5015888715185639
A440,0.72,0.5099032473903363
A441,0.24,0.4951839956244885
A459,0.55,0.5075289115979357
A457,0.59,0.4098450802478511
A458,0.26,0.4885121593040792
A455,0.02,0.4996884326276249
A456,0.7,0.4977632222657183
A453,0.15,0.5014988361142281
A454,0.04,0.4979310673169916
A451,0.74,0.4988769624865812
A452,0.66,0.516338494271492
A450,0.48,0.4583994862474175
A468,0.65,0.5349892755675024
A469,0.08,0.4464350545939584
A466,0.97,0.5070836056636675
A467,0.79,0.5093916605669726
A464,0.87,0.5165389791421566
A465,0.73,0.5192419362637184
A462,0.66,0.5831066868255999
A463,0.66,0.5140913017806698
A460,0.06,0.4448770889832054
A461,0.04,0.5007550995864397
A479,0.81,0.5485699571114033
A477,0.65,0.5176744645192595
A478,0.52,0.5153850785053171
A475,0.03,0.4823790576006078
A476,0.07,0.4936447610892066
A473,0.34,0.5167311700249051
A474,0.53,0.4855186780238996
A471,0.64,0.5003956066487819
A472,0.01,0.4966068070806987
A470,0.3,0.4561748916786218
A488,0.31,0.4978375275220474
A489,0.03,0.4986517235647297
A486,0.69,0.4999403130269869
A487,0.3,0.5141589913424752
A484,0.01,0.4653181824072698
A485,0.2,0.5152469274380771
A482,0.89,0.5126906349881984
A483,0.81,0.5120750499524818
A480,0.76,0.4991594688675254
A481,0.47,0.4984170556852748
A499,0.55,0.5125245158508462
A497,0.03,0.5000196258217211
A498,0.21,0.4982262882395971
A495,0.43,0.5136780596025582
A496,0.88,0.5564364909227081
A493,0.11,0.5162704688441503
A494,0.84,0.4983697255830335
A491,0.93,0.525270421960773
A492,0.45,0.4586565160674327
A490,0.6,0.4999663513772428
A1399,0.99,0.5324212625392768
A1398,0.76,0.507000994443678
A1397,0.19,0.498311332064397
A1389,0.24,0.505974928098972
A1388,0.45,0.5089102317545923
A1387,0.14,0.495118956771196
A1386,0.86,0.5583316046392394
A1392,0.83,0.553658075182526
A1391,0.54,0.3932239432268909
A1390,0.77,0.4989720776981178
A1396,0.54,0.5037999043906005
A1395,0.84,0.5024906304616958
A1394,0.74,0.5027254275622434
A1393,0.46,0.4921277739816673
A1356,0.98,0.5121288455880654
A1355,0.53,0.5145629243209942
A1354,0.28,0.4909131655394117
A1353,0.91,0.5030817061675456
A1359,0.19,0.5014666373386654
A1358,0.86,0.5449851683468877
A1357,0.42,0.4945612362486605
A1363,0.09,0.4977007305987124
A1362,0.47,0.5569385625243516
A1361,0.96,0.5563526054640825
A1360,0.18,0.5044919371830456
A1345,0.0,0.9920432733178652
A1344,0.9,0.5305893757669222
A1343,0.72,0.4981599351854521
A1342,0.97,0.533684801146822
A1349,0.02,0.4983013057347128
A1348,0.73,0.5367212464476987
A1347,0.97,0.562873604696638
A1346,0.66,0.511395664515554
A1352,0.3,0.4992950810164377
A1351,0.16,0.4802888407348885
A1350,0.83,0.5527584258700405
A1378,0.23,0.5017411836314231
A1377,0.99,0.5273038071563041
A1376,0.69,0.0051860543552757
A1375,0.48,0.5128601218396511
A1379,0.8,0.5025496703207072
A1381,0.89,0.5093782060217186
A1380,0.1,0.4464927193125317
A1385,0.12,0.4939191453667182
A1384,0.86,0.4904593402236957
A1383,0.37,0.4640631833198568
A1382,0.36,0.4230927778662635
A1367,0.72,0.5001123201826231
A1366,0.19,0.4782646413019618
A1365,0.2,0.4973831322374807
A1364,0.58,0.5001896169222956
A1369,0.11,0.5016141883377112
A1368,0.06,0.4490783418262579
A1370,0.36,0.4786903444410022
A1374,0.81,0.4954107267522731
A1373,0.1,0.5010122248084026
A1372,0.63,0.4952921564197954
A1371,0.38,0.5019650381760824
A1559,0.3,0.4946505342472674
A1554,0.36,0.4929202674558427
A1553,0.87,0.4998258440121938
A1552,0.37,0.5016383412919169
A1551,0.33,0.4956407168558506
A1558,0.43,0.54961788331452
A1557,0.65,0.5271846287851211
A1556,0.67,0.5406843951823003
A1555,0.75,0.5221493060779671
A1561,0.68,0.5185798901235595
A1560,0.49,0.4963842170388278
A907,0.78,0.5820448077008622
A908,0.2,0.453006917218423
A905,0.33,0.4989763700676862
A1549,0.97,0.5023756836519633
A906,0.19,0.5054858748065608
A1548,0.18,0.4977023992971225
A903,0.67,0.5438177120118562
A904,0.03,0.4958301241983334
A901,0.91,0.5066152300144954
A902,0.46,0.5011472077637693
A1543,0.9,0.4999351281661102
A900,0.35,0.5027221337698632
A1542,0.23,0.5283132424125109
A1541,0.3,0.4532913725833835
A1540,0.77,0.4946866818415105
A1547,0.57,0.4813551768038779
A1546,0.83,0.4976263639064417
A0,0.29,0.5035807146198497
A1545,0.17,0.4913923762649357
A1,0.53,0.5012159444840668
A1544,0.31,0.4953462519257444
A2,0.48,0.606582590557243
A3,0.78,0.4985396551787594
A4,0.11,0.4956702553780056
A5,0.19,0.2972749834790829
A6,0.09,0.4803407865633964
A1550,0.36,0.5054354387097058
A7,0.12,0.5002772273960464
A8,0.13,0.5003401156360037
A9,0.63,0.5115955746357279
A918,0.45,0.496095121115759
A919,0.9,0.5125378619284273
A916,0.48,0.4995910776488187
A917,0.49,0.5040151299124258
A914,0.72,0.4825209772458152
A915,0.29,0.5306842486520296
A912,0.58,0.3989016902801383
A913,0.88,0.5573906894641525
A910,0.2,0.0064614685251314
A1576,0.41,0.5056245711458313
A911,0.72,0.5108023084325205
A1575,0.12,0.5063828812206664
A1574,0.83,0.5021085929672657
A1573,0.31,0.5004170808330246
A1579,0.48,0.469488526948485
A1578,0.99,0.5155623332276074
A1577,0.34,0.4757187435461911
A1583,0.08,0.5161345927629934
A1582,0.1,0.4999388776609452
A1581,0.32,0.5006886161101274
A1580,0.83,0.5032718564922503
A909,0.88,0.4916070692928779
A929,0.09,0.4730992899609735
A927,0.53,0.5485292851788188
A928,0.32,0.4988287272885705
A925,0.43,0.4967190406020642
A926,0.83,0.5125046287652086
A923,0.77,0.4971679658900002
A924,0.16,0.4961937300952079
A921,0.03,0.4818972514648192
A1565,0.28,0.500368960318335
A922,0.93,0.6199128459173754
A1564,0.96,0.5075099012865788
A1563,0.12,0.4955405513077429
A920,0.01,0.4973961261081953
A1562,0.48,0.4921256440799229
A1569,0.71,0.5419354517306199
A1568,0.44,0.5071102843478222
A1567,0.68,0.5017776866715281
A1566,0.06,0.4995793340523834
A1572,0.46,0.5011422658472855
A1571,0.69,0.63065368278461
A1570,0.06,0.4959813875843143
A1518,0.08,0.4858592831403982
A1517,0.8,0.5030265878235168
A938,0.37,0.4965171001589651
A1516,0.93,0.5015996765711909
A939,0.23,0.5123580348683597
A1515,0.3,0.4885324051512891
A936,0.48,0.5011391222957755
A937,0.26,0.4966646664366729
A934,0.2,0.4967022150377985
A935,0.23,0.5015094801738772
A1519,0.4,0.462165372449682
A932,0.52,0.4632439632556125
A1510,0.4,0.4974440645558204
A933,0.25,0.4524499495900997
A930,0.39,0.5047043661680165
A931,0.22,0.4771801976033279
A1514,0.94,0.5003478069674608
A1513,0.21,0.5144121402233095
A1512,0.43,0.5040585515787641
A1511,0.18,0.45208986941238
A1507,0.35,0.502292763793673
A1506,0.6,0.5017002913815405
A949,0.99,0.0053732774575241
A1505,0.83,0.5031738895153091
A1504,0.14,0.4750113293217129
A947,0.1,0.4880957182978665
A948,0.43,0.4321215392498784
