ArgName,ArgBasicWeight,FinalWeight
A2745,0.16,0.4852178363649878
A1413,0.51,0.4966482928686492
A1897,0.83,0.4993196807137249
A2744,0.03,0.4377808677759452
A1412,0.01,0.4925993806764333
A1896,0.23,0.500002726703263
A2743,0.62,0.5022378330468266
A1408,0.85,0.5118841040008942
A2739,0.6,0.5035458521908461
A1407,0.23,0.4940873776777386
A2738,0.37,0.5007784593941775
A1406,0.16,0.493448121298446
A2737,0.27,0.4972890174628868
A1405,0.09,0.4963080393903613
A1889,0.54,0.4917940630320082
A2736,0.74,0.50613113265578
A848,0.91,0.5140605019763321
A849,0.06,0.4990136483919408
A846,0.94,0.5078472854387481
A847,0.15,0.5046289873396316
A1409,0.02,0.5001899999452863
A844,0.08,0.5000026918756951
A1400,0.45,0.5036253940626249
A1884,0.93,0.5000066339893058
A2731,0.77,0.5030788030274823
A845,0.45,0.4984197218016834
A1883,0.93,0.4990588472767975
A2730,0.84,0.4996826844971851
A842,0.67,0.5016959017320699
A1882,0.83,0.5020036273951802
A843,0.58,0.5044352485888798
A1881,0.08,0.4864995358117358
A840,0.75,0.4999379949054671
A1404,0.42,0.5000404201716777
A1888,0.11,0.5016608038912899
A2735,0.21,0.493898326798993
A841,0.58,0.5121115063212021
A1403,0.29,0.4888744794171831
A1887,0.03,0.378298410127045
A2734,0.46,0.474387015240554
A1402,0.05,0.5008341766683734
A1886,0.31,0.4999921611356663
A2733,0.06,0.4967073330217663
A1401,0.14,0.5000164464956155
A1885,0.76,0.5173976370919804
A2732,0.58,0.4756131660694581
A1891,0.42,0.5004079804700473
A1890,0.04,0.500001915460275
A1837,0.33,0.5043280215515469
A1836,0.85,0.49159540683988
A1835,0.99,0.5044220191846082
A1834,0.49,0.5071785368200155
A859,0.49,0.4826182546866392
A857,0.37,0.4818711066617879
A1839,0.2,0.5012723326710105
A858,0.03,0.4537753522052903
A1838,0.43,0.5267307071959203
A855,0.78,0.5268124428650159
A856,0.38,0.4960115908170924
A853,0.95,0.5257979611339465
A854,0.15,0.4999950243155187
A851,0.17,0.5024348358949832
A1833,0.8,0.511842488416773
A852,0.94,0.4999962592623835
A1832,0.25,0.5153689734895232
A1831,0.85,0.5629184610873419
A850,0.36,0.5059371420661943
A1830,0.3,0.4886402306317011
A1826,0.6,0.497347875595966
A1825,0.86,0.499957525697169
A1824,0.15,0.5013572338829579
A1823,0.14,0.5098096818033133
A1829,0.16,0.4936500378847243
A868,0.73,0.5040049213174015
A1828,0.37,0.4998806087842601
A869,0.68,0.4980689618844648
A1827,0.2,0.4501083597546003
A866,0.37,0.5027754538485129
A867,0.98,0.5066426889419242
A864,0.81,0.4871405213360699
A865,0.64,0.501565974582988
A862,0.31,0.489854383482195
A1822,0.52,0.484989491279738
A863,0.25,0.4954559695237712
A1821,0.8,0.5057091210303502
A860,0.72,0.5007390507115165
A1820,0.74,0.4982394469787278
A861,0.82,0.507327045865569
A1859,0.86,0.5003509982896379
A2706,0.2,0.4958566886041231
A1858,0.55,0.4947219382427305
A2705,0.53,0.4991602398551357
A1857,0.09,0.4953766090280876
A2704,0.16,0.502724961821068
A1856,0.61,0.5157910906630867
A2703,0.35,0.5166513698273586
A2709,0.46,0.4984439630965944
A879,0.93,0.502133209978693
A2708,0.44,0.5114967790486786
A2707,0.51,0.4944120933848921
A877,0.99,0.6201018965111442
A1851,0.97,0.5310207710983174
A878,0.53,0.4956030102192472
A1850,0.54,0.4948777242618598
A875,0.32,0.4930976901423763
A876,0.45,0.5099968092806813
A873,0.67,0.5040234508668375
A1855,0.31,0.4983081959783867
A2702,0.41,0.4956276803765763
A874,0.95,0.5067768990469046
A1854,0.49,0.5024734749344101
A2701,0.96,0.5078913706117708
A871,0.58,0.4979041821925904
A1853,0.22,0.5031058029008789
A2700,0.94,0.6175057029002715
A872,0.66,0.5074599416999355
A1852,0.48,0.4992495071409299
A870,0.28,0.4973936702649199
A1848,0.27,0.4963783547403967
A1847,0.83,0.6926778615639284
A1846,0.03,0.4965815464012414
A1845,0.97,0.499399618945222
A408,0.28,0.4968975185869527
A409,0.81,0.5032506732668091
A406,0.99,0.5018478799507796
A407,0.81,0.5239125698756091
A1849,0.75,0.5006928610514412
A404,0.01,0.4966543305605529
A888,0.7,0.4979749538689795
A1840,0.93,0.6170955602542226
A405,0.65,0.4996149114989546
A889,0.96,0.5000191789905565
A402,0.45,0.5067601866567975
A886,0.98,0.5603855966574709
A403,0.08,0.4933683380341572
A887,0.43,0.496601631650061
A400,0.08,0.3853608406018396
A884,0.25,0.5045643578839245
A1844,0.24,0.5133818935587353
A401,0.65,0.4888680055367272
A885,0.4,0.4855708640447403
A1843,0.33,0.4972914753914047
A882,0.42,0.4999575498682971
A1842,0.4,0.5083457603073762
A883,0.64,0.4999917280217399
A1841,0.02,0.4985888998172992
A880,0.87,0.5129224599292956
A881,0.05,0.4420141840283219
A419,0.82,0.4990704602939326
A417,0.67,0.5104507149131637
A418,0.05,0.4966711779257541
A415,0.33,0.500093061323527
A899,0.94,0.49672354315294
A416,0.56,0.4824060063049107
A413,0.58,0.5036539214571959
A897,0.53,0.500023483492667
A414,0.81,0.488180624954421
A898,0.36,0.5381245071315024
A411,0.9,0.5034913574508807
A895,0.24,0.50864302981752
A412,0.65,0.5001400218336419
A896,0.51,0.4702763630872149
A893,0.49,0.5258228033086566
A410,0.68,0.4983511001893371
A894,0.5,0.5
A891,0.72,0.5053040967721018
A892,0.31,0.5017407844510301
A890,0.25,0.4976870384765258
A428,0.74,0.5042157753471258
A429,0.47,0.4988902402659907
A426,0.84,0.494885601840157
A427,0.08,0.4927345638838863
A424,0.57,0.4989843606793495
A425,0.34,0.4995098102405739
A422,0.38,0.498576827185544
A423,0.88,0.5232916202043237
A420,0.16,0.4725528775568283
A421,0.13,0.4901831465004265
A1815,0.81,0.5882619681230088
A1814,0.47,0.4991873108967214
A1813,0.21,0.5020325726976871
A1812,0.63,0.5046555781519302
A1819,1.0,0.5001805446657042
A1818,0.93,0.5717101582317068
A439,0.49,0.4666231918157582
A1817,0.19,0.4003486594451141
A1816,0.42,0.4927085596525168
A437,0.11,0.4932117248286158
A438,0.84,0.5037218247418093
A435,0.91,0.5076592946979018
A436,0.57,0.4991281740526872
A433,0.11,0.4723712772587773
A1811,0.98,0.5014038375729806
A434,0.98,0.5017478819641812
A1810,0.78,0.5024227916270932
A431,0.0,0.9849188901594046
A432,0.42,0.5046246722853696
A430,0.82,0.5234584955856368
A1804,0.89,0.557801556922051
A1803,0.75,0.5028934792472024
A1802,0.65,0.5194745490601106
A1801,0.92,0.5027129428809551
A1808,0.58,0.5079669316139135
A1807,0.26,0.5132689123976312
A1806,0.83,0.4985627577686337
A1805,0.72,0.5002431080648897
A448,0.83,0.527082083046083
A449,0.23,0.5011944026741278
A446,0.29,0.4793056166348963
A447,0.4,0.4523008006301964
A444,0.86,0.5001011824201357
A1800,0.23,0.4914221361012034
A445,0.74,0.4838776009780776
A442,0.89,0.5054145506506412
A443,0.66,0.5000801075619422
A440,0.94,0.5002567160018057
A441,0.54,0.5083353789909104
A1809,0.9,0.4997957082343207
A459,0.44,0.5061961449351702
A457,0.29,0.4931959319831624
A458,0.08,0.4964530342871282
A455,0.09,0.4982279038769659
A456,0.57,0.4999994004020026
A453,0.14,0.4985734986516365
A454,0.58,0.5013729153785529
A451,0.18,0.4736416710773481
A452,0.27,0.4879218754408209
A450,0.37,0.4974180451314051
A468,0.73,0.4986479491338474
A469,0.44,0.5043112881335153
A466,0.01,0.4997439948833438
A467,0.41,0.4991401945516304
A464,0.56,0.500056269777726
A465,0.89,0.5000217811849514
A462,0.0,0.9716958746295672
A463,0.88,0.5084559266359137
A460,0.5,0.5312299913484239
A461,0.86,0.5504480924386362
A479,0.94,0.5287023544689953
A477,0.53,0.4849229822850326
A478,0.79,0.4988178761454584
A475,0.57,0.4971136445059538
A476,0.33,0.4995350523722711
A473,0.29,0.4945488619176308
A474,0.89,0.5024320143024226
A471,0.02,0.4992799459161194
A472,0.82,0.5273080627266521
A470,0.15,0.493413339561578
A488,0.6,0.4984969634973784
A489,0.27,0.5043803353977674
A486,0.1,0.4411729067910286
A487,0.11,0.4994905475781697
A484,0.94,0.5146915522359383
A485,0.21,0.4782213770413778
A482,0.57,0.4985032304384066
A483,0.79,0.4973694853943334
A480,0.14,0.496563943378511
A481,0.33,0.5060734065226554
A2289,0.29,0.5034803468319599
A2288,0.13,0.4967501909789062
A499,0.43,0.5006729771638841
A497,0.45,0.4301065961139842
A498,0.42,0.4781002111571075
A495,0.84,0.5941227398282453
A2294,0.9,0.5022183907305507
A496,0.87,0.4985084682670492
A2293,0.33,0.4167338433926872
A493,0.24,0.5008484341611568
A2292,0.04,0.4996178444232434
A494,0.98,0.5269222934809686
A2291,0.72,0.5102926268381537
A491,0.21,0.5487191351956194
A2298,0.47,0.4948844058602561
A492,0.8,0.5001116987899707
A2297,0.71,0.5055744756855093
A2296,0.57,0.5000194615637181
A490,0.71,0.5002983694432759
A2295,0.81,0.4946343190157405
A2290,0.36,0.503457996781692
A2279,0.71,0.4989570197634189
A2278,0.14,0.4971104330034297
A2277,0.79,0.5000429955398693
A2283,0.65,0.490444900133618
A2282,0.57,0.4865157405968414
A2281,0.74,0.4846245189169126
A2280,0.43,0.525593567742008
A2287,0.82,0.511202673098848
A2286,0.6,0.5069734656534027
A2285,0.8,0.496922965444065
A2284,0.43,0.4941861261266176
A2299,0.71,0.5012632615802602
A2247,0.55,0.5085955019702534
A1399,0.73,0.498115605081085
A2246,0.62,0.504751827347092
A1398,0.43,0.503139295414778
A2245,0.19,0.4966914828659265
A1397,0.02,0.499939052686053
A2244,0.52,0.4999773337759466
A2249,0.87,0.5000185697273537
A2248,0.33,0.4784428786491217
A2250,0.72,0.5022160838817149
A2254,0.63,0.4998743326646538
A2253,0.6,0.4750257861278226
A2252,0.2,0.4576890395617515
A2251,0.56,0.5047396223438064
A1389,0.93,0.4999737595993809
A2236,0.88,0.4986307738758655
A1388,0.32,0.5000171744615266
A2235,0.53,0.4998355495095716
A1387,0.86,0.5032313235630214
A2234,0.61,0.5036850307889662
A1386,0.77,0.5120653665575334
A2233,0.13,0.4737931455148471
A2239,0.48,0.4984374574801647
A2238,0.27,0.4978323423147458
A2237,0.74,0.4962453139212796
A1392,0.76,0.5051960938754266
A1391,0.06,0.4866787844588807
A1390,0.41,0.5018080998778419
A1396,0.25,0.500081729648
A2243,0.05,0.4959612045587563
A1395,0.83,0.5045911949926152
A2242,0.84,0.5130775206208932
A1394,0.23,0.5020255126074569
A2241,0.2,0.5015840553040583
A1393,0.17,0.4995479149514916
A2240,0.35,0.5037385749786888
A2269,0.46,0.5110634141001753
A2268,0.54,0.5000414649952664
A2267,0.23,0.4525809220611975
A2266,0.4,0.4994133157398936
A2272,0.98,0.5360217184256871
A2271,0.63,0.4994157219647114
A2270,0.41,0.4969375857702185
A2276,0.75,0.4991378186341497
A2275,0.94,0.5256929650726658
A2274,0.61,0.5023171677634862
A2273,0.73,0.5051391666021239
A2258,0.38,0.491156952214307
A2257,0.2,0.4998407811369693
A2256,0.24,0.4090554947980456
A2255,0.92,0.5073377523375889
A2259,0.58,0.4994689216547935
A2261,0.96,0.4999913182440452
A2260,0.21,0.4752540886232025
A2265,0.24,0.4974913424577237
A2264,0.21,0.5002543109328079
A2263,0.49,0.5067492206315869
A2262,0.92,0.5023957138692126
A2209,0.79,0.5030920162277479
A2208,0.49,0.4999928015833562
A1356,0.04,0.4932543498386524
A2203,1.0,0.5165445421627347
A2687,0.49,0.4691191215881889
A1355,0.23,0.5002253843044321
A2202,0.19,0.5002407786115064
A2686,0.21,0.4875712694836214
A1354,0.56,0.5012214312380858
A2201,0.06,0.4724791546410438
A2685,0.03,0.4676000270922978
A1353,0.74,0.501012465312071
A2200,0.79,0.5274011928169592
A2684,0.99,0.5310136618058701
A2207,0.09,0.3892180459013697
A1359,0.83,0.5109627732688563
A2206,0.98,0.5316704061309541
A1358,0.53,0.4867546404533956
A2205,0.05,0.4967635728433891
A2689,0.99,0.5270220428878151
A1357,0.46,0.501085937318219
A2204,0.07,0.4959046615715119
A2688,0.49,0.4990501266766192
A2690,0.9,0.500040774920442
A1363,0.89,0.5013150048995548
A2210,0.33,0.4999246562652491
A2694,0.15,0.4958353469499526
A1362,0.7,0.4977231594814528
A2693,0.41,0.4834823217061682
A1361,0.29,0.4132012614569721
A2692,1.0,0.5149005058102772
A1360,0.74,0.5006359748906873
A2691,0.01,0.4984643716868118
A1345,0.62,0.5068354559087018
A2676,0.56,0.4975713183920308
A1344,0.04,0.4999288824960458
A2675,0.85,0.5130998657863531
A1343,0.84,0.4990428071928874
A2674,0.21,0.487724860607815
A1342,0.1,0.4869215871759779
A2673,0.08,0.5020846635620684
A1349,0.62,0.4949877865157698
A1348,0.08,0.4982901338906974
A2679,0.35,0.4986451545680729
A1347,0.38,0.5013008400706792
A2678,0.09,0.4999960045672307
A1346,0.48,0.4960837964193055
A2677,0.88,0.4999047220731584
A1352,0.62,0.4883471753555413
A2683,0.07,0.4990718321709549
A1351,0.06,0.2643199487653827
A2682,0.92,0.5003775476253135
A1350,0.89,0.4998548057935861
A2681,0.36,0.4958834915863514
A2680,0.19,0.4740735078922061
A1378,0.57,0.5042346143274482
A2225,0.53,0.499857497082048
A1377,0.61,0.5063019391841144
A2224,0.22,0.4936507139657418
A1376,0.06,0.5004740408870774
A2223,0.16,0.4731156953019453
A1375,0.64,0.4833040187796142
A2222,0.59,0.506499358168996
A2229,0.73,0.4372330697320798
A2228,0.59,0.4979184184105271
A2227,0.98,0.5576748944338158
A1379,0.13,0.4889649177097531
A2226,0.85,0.5155187308444171
A1381,0.36,0.4915480542060338
A1380,0.81,0.5029734384468028
A1385,0.58,0.5148170728933116
A2232,0.07,0.4985317889804188
A1384,0.7,0.5014097652593438
A2231,0.89,0.5015594951238017
A1383,0.13,0.500005986601469
A2230,0.12,0.5034893133478999
A1382,0.59,0.4971426409584096
A2219,0.82,0.4942387833002348
A1367,0.85,0.4999869372958636
A2214,0.2,0.5007983942792558
A2698,0.68,0.4998351951815601
A1366,0.13,0.4811637918416475
A2213,0.05,0.5033936065394238
A2697,0.32,0.4599173818850334
A1365,0.18,0.4942382628102623
A2212,0.73,0.502771916951808
A2696,0.43,0.5122360532187776
A1364,0.42,0.4985742576298975
A2211,0.58,0.5004203353085028
A2695,0.87,0.5099539011343054
A2218,0.19,0.4917390818102117
A2217,0.11,0.4988283185748571
A1369,0.5,0.4383779267231657
A2216,0.57,0.5008952670699923
A1368,0.0,0.9957084938898412
A2215,0.76,0.5439310820280724
A2699,0.76,0.4962875030366439
A1370,0.38,0.4955122841804091
A1374,0.1,0.4849606452573149
A2221,0.56,0.5163799827938563
A1373,0.05,0.4874244768811278
A2220,0.09,0.4859622124510003
A1372,0.42,0.5117456076842742
A1371,0.85,0.480469727207523
A2409,0.6,0.5013287150612843
A2408,0.38,0.4964067157343951
A2407,0.36,0.5029926339581785
A1559,0.0,0.4989538315507695
A2406,0.4,0.5004543841490425
A1554,0.64,0.4550024617537662
A2401,0.62,0.4951209336888721
A1553,0.87,0.5267219125189404
A2400,0.44,0.5000742965952865
A1552,0.48,0.4835828838801758
A1551,0.17,0.5019053232164836
A1558,0.43,0.468352021903854
A2405,0.26,0.4803942966326036
A1557,0.78,0.5236861325466233
A2404,0.89,0.5000450050301961
A1556,0.89,0.5574444586505258
A2403,0.76,0.5014169552809272
A1555,0.02,0.4980187066675863
A2402,0.04,0.4961511099682516
A1561,0.54,0.5017412461091088
A1560,0.02,0.4992800909563451
A907,0.63,0.4551790580521743
A908,0.52,0.5001221082297381
A905,0.78,0.5261710962356668
A1549,0.45,0.6121185629369369
A906,0.65,0.4998151005461668
A1548,0.03,0.499902414300983
A903,0.98,0.5014760878141041
A904,0.44,0.5013060813468346
A901,0.51,0.5287739623778922
A902,0.09,0.4982905031407562
A1543,0.96,0.5039664307152485
A900,0.02,0.486011026091334
A1542,0.21,0.5000250512200647
A1541,0.49,0.4980038874966925
A1540,0.92,0.5000274257000248
A1547,0.12,0.4962282143815743
A1546,0.34,0.5046149701084093
A0,0.92,0.4998518303041513
A1545,0.82,0.503371691533822
A1,0.81,0.4946205809343006
A1544,0.67,0.4975001042573428
A2,0.41,0.502363892239073
A3,0.31,0.5041834651342381
A4,0.79,0.4993779040795057
A5,0.33,0.4999510449430025
A6,0.39,0.519056109632554
A1550,0.11,0.4939175407980548
A7,0.22,0.4772614969276277
A8,0.14,0.5078257464701832
A9,0.06,0.4998373210485748
A918,0.86,0.5240319675643677
A919,0.16,0.5000033953228851
A916,0.36,0.500553103347057
A2429,0.37,0.4999580491198375
A917,0.17,0.5000064396933841
A2428,0.84,0.5029238023644109
A914,0.4,0.5143591682095331
A915,0.16,0.4991131938145564
A912,0.37,0.5013139007684468
A913,0.31,0.4765777507314135
A910,0.37,0.5085254426097009
A1576,0.33,0.4998624877106336
A2423,0.93,0.5608054956885871
A911,0.15,0.4940606629475099
A1575,0.25,0.5010984394613545
A2422,0.45,0.4965641270799146
A1574,0.63,0.4782174457975011
A2421,0.96,0.5000036887757314
A1573,0.34,0.5418166846848346
A2420,0.63,0.4940108932670871
A2427,0.6,0.4960018482041255
A1579,0.79,0.4999106818601677
A2426,0.15,0.502330886750856
A1578,0.63,0.5096739944309694
A2425,0.6,0.4982963342905725
A1577,0.02,0.4845392712362812
A2424,0.26,0.5011383269176
A1583,0.52,0.5019306442969734
A2430,0.71,0.5435064390665866
A1582,0.93,0.5148068895699174
A1581,0.69,0.496811566852217
A1580,0.48,0.500023557491525
A909,0.52,0.5158234479565178
A929,0.34,0.5057139102470228
A2419,0.35,0.4962166808524671
A927,0.08,0.5005578107114165
A2418,0.34,0.5013545885180536
A928,0.62,0.4971373172864024
A2417,0.75,0.5107902343172646
A925,0.04,0.3821735410557246
A926,0.36,0.4990491854678899
A923,0.99,0.515463686892357
A924,0.37,0.4966631620893804
A921,0.6,0.4757021484672692
A1565,0.28,0.4612178063343248
A2412,0.37,0.5206959329483889
A922,0.96,0.5071429638658008
A1564,0.45,0.524034920332805
A2411,0.84,0.5001247882194549
A1563,0.37,0.489801694106412
A2410,0.43,0.5012428092593029
A920,0.51,0.5000046965925787
A1562,0.4,0.4987954003631312
A1569,0.37,0.4918751799658848
A2416,0.25,0.4999931957899375
A1568,0.85,0.5059667049821641
A2415,0.58,0.4700347709889907
A1567,0.2,0.4998987458237757
A2414,0.89,0.4930973914994175
A1566,0.95,0.4968416408748405
A2413,0.49,0.5065679729428212
A1572,0.86,0.505174610297154
A1571,0.74,0.546948474555752
A1570,0.3,0.4947073208375864
A1518,0.84,0.5012540070694649
A1517,0.9,0.5518797391660172
A938,0.71,0.4964361950414485
A1516,0.85,0.5123514842979828
A939,0.24,0.5071175264802338
A1515,0.94,0.4999685001420699
A1999,0.14,0.3924365852861605
A936,0.63,0.4958373782448819
A937,0.12,0.5018222998269011
A934,0.07,0.5017057003211578
A935,0.15,0.5049551563636354
A1519,0.7,0.4997389206676443
A932,0.1,0.5014672850999518
A1510,0.15,0.4838005693150698
A1994,0.37,0.4983785910347111
A933,0.08,0.4982147775075023
A1993,0.95,0.5156252711199462
A930,0.19,0.4951323706896956
A1992,0.62,0.5731438401342988
A931,0.32,0.5000965648848725
A1991,0.85,0.4972774419282657
A1514,0.96,0.5080884990456083
A1998,0.98,0.4994371234524727
A1513,0.95,0.5006925871526698
A1997,0.95,0.5009892063622838
A1512,0.99,0.5150892987102943
A1996,0.4,0.4989381294010759
A1511,0.31,0.5375435096576849
A1995,0.86,0.5015713839433663
A1507,0.15,0.501354412111795
A1506,0.2,0.4966843282434459
A949,0.57,0.506505455105369
A1505,0.99,0.5000057061745449
A1989,0.89,0.5272371373814955
A1504,0.08,0.5002430293393677
A1988,0.85,0.4999578715632922
A947,0.45,0.51073711966034
A948,0.95,0.5065379998986829
A945,0.7,0.5007219895377143
A1509,0.87,0.504483835324981
A946,0.65,0.4979356517432056
A1508,0.52,0.4994055484259704
A943,0.84,0.5017390399712119
A1983,0.65,0.4998497188847761
A944,0.14,0.49670455591476
A1982,0.85,0.5066209125689385
A941,0.9,0.4984350140658337
A1981,0.35,0.5210781172523145
A942,0.67,0.5051522963427819
A1980,0.79,0.5199643087352208
A1503,0.2,0.501689955702089
A1987,0.02,0.4697947893319006
A940,0.54,0.5023088414135176
A1502,0.56,0.4996086851730799
A1986,0.47,0.5008993835427136
A1501,0.24,0.4973469009723315
A1985,0.0,0.99651431703235
A1500,0.87,0.5066324418788358
A1984,0.79,0.500014779503151
A1990,0.8,0.4968897730216857
A1539,0.99,0.514793757504877
A1538,0.58,0.5172450946292232
A1537,0.3,0.4979853887582764
A958,0.91,0.5120602003241489
A959,0.33,0.4976692991632725
A956,0.03,0.500005571003011
A957,0.5,0.4950489768428214
A954,0.74,0.5117739246261623
A1532,0.62,0.5043017779775502
A955,0.95,0.5004871638177442
A1531,0.13,0.5003815875738674
A952,0.19,0.4766890347780385
A1530,0.95,0.5015937374564016
A953,0.35,0.5443012554857645
A950,0.28,0.5000322222736426
A1536,0.29,0.5349985124818264
A951,0.84,0.5654460761765783
A1535,0.74,0.5000553622025101
A1534,0.2,0.4566447589376439
A1533,0.82,0.5190775696706992
A1529,0.4,0.5030848581018298
A1528,0.63,0.5008340845027277
A1527,0.27,0.4549719958287102
A1526,0.36,0.4999989773300933
A969,0.22,0.4922893369452642
A967,0.43,0.4991107502919813
A968,0.41,0.4907520808672739
A965,0.43,0.5000181035711746
A1521,0.34,0.5108748498405479
A966,0.07,0.5001514354529809
A1520,0.09,0.4875535415797541
A963,0.27,0.4948320151196602
A964,0.74,0.4998962486682263
A961,0.14,0.5006843398410717
A1525,0.34,0.500000003475711
A962,0.85,0.4988555772910904
A1524,0.28,0.4996079478549441
A1523,0.17,0.4975079309488274
A960,0.09,0.4984050527030624
A1522,0.37,0.5004014221640857
A1958,0.94,0.5231841021317397
A1957,0.42,0.4989209223239954
A1956,0.94,0.5296564277412107
A1955,0.86,0.5022870151860505
A978,0.72,0.436068784674001
A979,0.87,0.5130148132721735
A1959,0.18,0.4862029362475675
A976,0.29,0.4955645326457716
A1950,0.42,0.498304220370987
A977,0.29,0.4853917371513478
A974,0.54,0.4995414322292679
A975,0.6,0.498213251626089
A972,0.41,0.499392427370011
A1954,0.11,0.4860620087427884
A973,0.47,0.5029647146536028
A1953,0.0,0.9961587098606182
A970,0.15,0.5004004383545129
A1952,0.33,0.5073354323972704
A971,0.18,0.4932422246859905
A1951,0.23,0.4033068193613909
A1947,0.18,0.4984409469193707
A1946,0.89,0.5041053825635563
A509,0.32,0.4842155575446407
A1945,0.58,0.5167651896108251
A1944,0.62,0.4902865383195307
A507,0.37,0.514171053110334
A508,0.42,0.4998032617218251
A505,0.1,0.496552101908647
A989,0.78,0.5000169894619181
A1949,0.71,0.4989306797595706
A506,0.51,0.4684160371987702
A1948,0.26,0.4953810162077123
A503,0.94,0.494498551617902
A987,0.1,0.49738922142741
A504,0.66,0.4993894324759323
A988,0.72,0.5017827234137966
A501,0.13,0.4818619878254923
A985,0.0,0.9343990030988298
A502,0.87,0.4959874368491771
A986,0.22,0.4997972287489136
A983,0.57,0.4977944870988072
A1943,0.63,0.4794154489072353
A500,0.07,0.5004654849485899
A984,0.65,0.4954881869639326
A1942,0.97,0.5010231589090465
A981,0.02,0.4334321700091681
A1941,0.19,0.4991772796953115
A982,0.41,0.4952284274068761
A1940,0.23,0.477725554480017
A980,0.18,0.493909602129731
A1979,0.29,0.4975181819937526
A1978,0.34,0.5048041928985129
A1977,0.44,0.4699231387376369
A518,0.51,0.5148320471605135
A519,0.08,0.4861355470363583
A516,0.1,0.4929318680838035
A517,0.66,0.5191081043482392
A514,0.7,0.5228443488776365
A998,0.97,0.5299909172918246
A1972,0.02,0.4979785313940618
A515,0.2,0.4989110866597509
A999,0.66,0.5290798073866079
A1971,0.67,0.4999076070785109
A512,0.19,0.4995686974727185
A996,0.69,0.4996596228394307
A1970,0.18,0.489063718013032
A513,0.35,0.4996989645543382
A997,0.18,0.4984730005321058
A510,0.38,0.4806080440716169
A994,0.84,0.4998764798018132
A1976,0.74,0.4907851496497125
A511,0.05,0.4927493466182363
A995,0.82,0.469132148588137
A1975,0.27,0.4989432726552234
A992,0.06,0.4997933068023375
A1974,0.97,0.5071939450396854
A993,0.92,0.4953500255434674
A1973,0.97,0.5008705996879411
A990,0.96,0.5034673548122136
A991,0.77,0.5000385488800965
A1969,0.9,0.5005703150373906
A1968,0.14,0.4930647360548171
A1967,0.25,0.5012950554397457
A1966,0.76,0.4977609926903912
A529,0.46,0.4996727316861206
A527,0.0,0.9840479794778394
A528,0.94,0.530325358524102
A525,0.14,0.4999517251076126
A1961,0.9,0.5147094230764365
A526,0.38,0.5052073581790121
A1960,0.52,0.4929951969986977
A523,0.53,0.5001760251313759
A524,0.33,0.5002387534105294
A521,0.29,0.4987851668486922
A1965,0.79,0.5024373682013685
A522,0.86,0.5145677980835267
A1964,0.3,0.4973915227274415
A1963,0.34,0.4107788391001339
A520,0.65,0.497449605526666
A1962,0.27,0.4889859873643321
A1914,0.85,0.4974515151814346
A1913,0.41,0.4907618050146414
A1912,0.9,0.5163445928521473
A1911,0.67,0.4984120123435116
A1918,0.91,0.530795027970759
A1917,0.45,0.5135626231971449
A538,0.96,0.4991179760975068
A1916,0.83,0.4953053831280448
A539,0.38,0.5012315188246509
A1915,0.77,0.5038463928343793
A536,0.22,0.4515488143139096
A537,0.38,0.5119781712678808
A534,0.72,0.5003244606284832
A535,0.99,0.5017969323795349
A532,0.84,0.5002059979461658
A1910,0.14,0.4952551377513351
A533,0.6,0.4772667375175175
A530,0.02,0.4997500908197054
A531,0.64,0.5008025511451025
A1919,0.62,0.5008284312166046
A1903,0.11,0.5000151991035965
A1902,0.2,0.4991836356902921
A1901,0.14,0.5028603911559076
A1900,0.98,0.5037267212699484
A1907,0.84,0.4999081683074916
A1906,0.37,0.5011483123375955
A549,0.44,0.5000013226917569
A1905,0.95,0.501007691069042
A1904,0.2,0.4878782620726493
A547,0.23,0.5019362376548175
A548,0.11,0.5000005577499393
A545,0.8,0.5014097817404155
A546,0.37,0.4979518542271588
A543,0.67,0.5092771165237974
A544,0.96,0.5025706025067819
A541,0.69,0.5042150693300951
A542,0.54,0.500178855743918
A540,0.56,0.4965539824205299
A1909,0.31,0.502235424615877
A1908,0.21,0.4989538315507696
A1936,0.27,0.4830411717660576
A1935,0.57,0.5054428971376208
A1934,0.89,0.4968459728370547
A1933,0.87,0.5105291915076162
A1939,0.87,0.5524888001339207
A1938,0.76,0.5087019781240966
A1937,0.8,0.5012202890008766
A558,0.26,0.4142582344558934
A559,0.52,0.5001910541155579
A556,0.54,0.4928953563762711
A557,0.23,0.4974919651734675
A554,0.04,0.4738290910856542
A1932,0.88,0.5033835577953224
A555,0.34,0.4955888138499
A1931,0.67,0.4999680772251927
A552,0.71,0.4982289370124685
A1930,0.94,0.5013747560523649
A553,0.77,0.5227735382255733
A550,0.68,0.5097084994712163
A551,0.92,0.5573738741506763
A1925,0.23,0.5011327583977859
A1924,0.38,0.5058557165236557
A1923,0.23,0.4985282240720721
A1922,0.9,0.4932024052050159
A1929,0.45,0.5140560939507693
A1928,0.08,0.4985406271307057
A1927,0.91,0.5033790976871246
A1926,0.17,0.4888357832683956
A569,0.35,0.4976321898052634
A567,0.51,0.4963303034312388
A568,0.06,0.4966387071937234
A565,0.93,0.5065807955548848
A1921,0.65,0.4994181999212491
A566,0.15,0.4903139315769123
A1920,0.07,0.4999999919578395
A563,0.75,0.5018232488334119
A564,0.27,0.4977966616064587
A561,0.92,0.5034036886369596
A562,0.63,0.4942957063650255
A560,0.56,0.493775147863184
