ArgName,ArgBasicWeight,FinalWeight
A1556,0.68,0.472567686627613
A1555,0.29,0.56716088145828
A1561,0.28,0.5021687381087734
A1560,0.02,0.4928993695140934
A907,0.89,0.5219756325578756
A908,0.26,0.5001069008513589
A905,0.24,0.5119516689833905
A1549,0.89,0.5060161184104384
A906,0.55,0.5027445783692007
A1548,0.39,0.5099341190664783
A903,0.63,0.5089794184911491
A904,0.2,0.5060720569584393
A901,0.15,0.4974655082655797
A902,0.46,0.4843885391580542
A1543,1.0,0.5074950338218508
A900,0.8,0.5018218674497694
A1542,0.01,0.4997014231893965
A1541,0.01,0.482605956412432
A1540,0.04,0.4933374078651859
A1547,0.45,0.4995999693837315
A1546,0.99,0.4999733078421376
A0,0.36,0.5114549370787748
A1545,0.1,0.4042321916315437
A1,0.07,0.4392449837225322
A1544,0.87,0.5277981568658595
A2,0.38,0.5050334402330582
A3,0.07,0.5010338644004629
A4,0.89,0.5512912274889218
A5,0.02,0.4930084474346419
A6,0.21,0.4780127621347603
A1550,0.83,0.5009975796287084
A7,0.79,0.5012579992068561
A8,0.86,0.5133535437709826
A9,0.49,0.4921459113510052
A918,0.42,0.4461523068497994
A919,0.28,0.4992415251784963
A916,0.55,0.5000087646550418
A917,0.37,0.4898858350328561
A914,0.7,0.4997202458225168
A915,0.33,0.4608420365906773
A912,0.98,0.5019708256864607
A913,0.48,0.5052043592905123
A910,0.06,0.4969605716474424
A1576,0.14,0.4994401798523187
A911,0.82,0.5009129005104214
A1575,0.82,0.5114566325546692
A1574,0.21,0.4533999575343034
A1573,0.62,0.5002688480743789
A1579,0.81,0.4898127582687068
A1578,0.41,0.3554870240191289
A1577,0.55,0.5407051920000834
A1583,0.56,0.5162143134732162
A1582,0.86,0.5066742558957608
A1581,0.21,0.5053266742591264
A1580,0.17,0.4925057115092096
A909,0.96,0.5025997656993525
A929,0.05,0.50226680464479
A927,0.4,0.506106136342009
A928,0.11,0.4870052078331252
A925,0.03,0.3760488558340306
A926,0.25,0.4994556626874008
A923,0.79,0.5056007416891101
A924,0.18,0.5098950498500906
A921,0.13,0.5035260203339738
A1565,0.3,0.4060727678662019
A922,0.92,0.5132162806889722
A1564,0.63,0.4999610404372415
A1563,0.05,0.4705316409039683
A920,0.26,0.5002860779149315
A1562,0.76,0.4936273662495655
A1569,0.35,0.438797717319383
A1568,0.52,0.5232273401641321
A1567,0.03,0.4759390034616281
A1566,0.08,0.486789484779292
A1572,0.62,0.5001965867111039
A1571,0.88,0.4971455354991363
A1570,0.65,0.5001247959031586
A1518,0.06,0.4929772298595248
A1517,0.03,0.4925922885713548
A938,0.84,0.5039640367400224
A1516,0.37,0.5097097882755592
A939,0.07,0.4869324931366095
A1515,0.08,0.4707772523928158
A1999,0.43,0.525497974212383
A936,0.79,0.5493759612163556
A937,0.33,0.5116276463860817
A934,0.65,0.5425505159359267
A935,0.48,0.5000175028317471
A1519,0.88,0.5028222569176598
A932,0.45,0.4985516711902925
A1510,0.96,0.4988584128746074
A1994,0.55,0.5022336233135872
A933,0.63,0.5040116564586437
A1993,0.62,0.5150603208008079
A930,0.28,0.5084185598912849
A1992,0.79,0.5254081145208686
A931,0.08,0.504232936708403
A1991,0.23,0.4969062760685129
A1514,0.33,0.4979668767040147
A1998,0.06,0.4977998926031002
A1513,0.59,0.5019431906027206
A1997,0.88,0.4888753859692116
A1512,0.83,0.5146544943840553
A1996,0.92,0.5000242962476829
A1511,0.83,0.5211165655835225
A1995,0.53,0.4951168566961458
A1507,0.17,0.4996010733001457
A1506,0.03,0.4963009970232072
A949,0.74,0.5013407778016075
A1505,0.23,0.4983753856440067
A1989,0.79,0.4966750047403426
A1504,0.72,0.4994127611176474
A1988,0.0,0.8926287649159519
A947,0.46,0.4649576598767402
A948,0.44,0.5103772367033197
A945,0.47,0.5003905291190412
A1509,0.9,0.5083567868106278
A946,0.35,0.4906063829604296
A1508,0.9,0.610074894716174
A943,0.39,0.4999707583847573
A1983,0.13,0.497273051527699
A944,0.77,0.5005411291006145
A1982,0.51,0.5006182519163122
A941,0.02,0.4643215052398544
A1981,0.55,0.5025516852738386
A942,0.0,0.9999635889748636
A1980,0.32,0.5034520160369426
A1503,0.84,0.4793355330340554
A1987,0.27,0.4879004823849591
A940,0.46,0.4933883430246099
A1502,0.64,0.5023076444356529
A1986,0.49,0.4992835575870081
A1501,0.39,0.4993704880269861
A1985,0.56,0.3956715608635412
A1500,0.55,0.494187963838527
A1984,0.65,0.5009612492341302
A1990,0.84,0.4949815957655528
A1539,0.84,0.4943855042627775
A1538,0.81,0.492590350809916
A1537,0.14,0.5018382487487452
A958,0.03,0.4959844558278743
A959,0.97,0.5018152558498264
A956,0.96,0.7398681510128263
A957,0.61,0.5168194749194795
A954,0.25,0.457807203040982
A1532,0.52,0.5076325794043074
A955,0.17,0.4962512965733716
A1531,0.89,0.5012743739096839
A952,0.49,0.4967563786699916
A1530,0.59,0.5225703199317755
A953,0.61,0.4988297703934868
A950,0.63,0.5096486325695359
A1536,0.79,0.5053384523985356
A951,0.77,0.5106138261547327
A1535,0.17,0.5042552291378319
A1534,0.29,0.5160537288026372
A1533,0.21,0.4889818570692688
A1529,0.18,0.4941102277169567
A1528,0.32,0.5028999657897258
A1527,0.76,0.5451160033379138
A1526,0.43,0.5006936296550214
A969,0.23,0.4948718366379081
A967,0.77,0.5118198887036375
A968,0.96,0.5058119635441983
A965,0.17,0.4976399137792399
A1521,0.63,0.49999405066633
A966,0.16,0.4807510749742669
A1520,0.86,0.5059257209525319
A963,0.17,0.5020049579686066
A964,0.88,0.5067046873388984
A961,0.16,0.4978156156560443
A1525,0.33,0.4613227406175281
A962,0.58,0.6179171515253077
A1524,0.57,0.5000285988764139
A1523,0.51,0.5065583217576242
A960,0.97,0.5000811383716888
A1522,0.99,0.5000133753658127
A1958,0.69,0.5079813561828813
A1957,0.38,0.4871883762370304
A1956,0.85,0.4998833635407685
A1955,0.56,0.4873346164532678
A978,0.04,0.4965308496446777
A979,0.35,0.4577742072508456
A1959,0.65,0.5078854924449945
A976,0.24,0.4982779119796738
A1950,0.83,0.5221739774414582
A977,0.8,0.5086637713836086
A974,0.9,0.5036141369280555
A975,0.61,0.500015644705425
A972,0.34,0.5008184500791204
A1954,0.52,0.500010015163364
A973,0.36,0.5009098495049058
A1953,0.24,0.4953356914903717
A970,0.56,0.4542493615788478
A1952,0.82,0.5071800222364855
A971,0.44,0.4840801454698158
A1951,0.59,0.4539038564846955
A1947,0.86,0.5001239382888854
A1946,0.83,0.5531973626491421
A509,0.53,0.5695189359647579
A1945,0.97,0.5004921843404655
A1944,0.42,0.4954107196420136
A507,0.92,0.5030246705437212
A508,0.02,0.4922960096970367
A505,0.4,0.4802817739835154
A989,0.72,0.5055519564848642
A1949,0.98,0.5126352274535307
A506,0.41,0.505501296881834
A1948,0.35,0.5017379181626035
A503,0.29,0.3265853308063572
A987,0.65,0.4962167930436646
A504,0.04,0.4982145244484847
A988,0.85,0.5052280661476647
A501,0.99,0.6058098235037748
A985,0.59,0.4153537466335055
A502,0.88,0.4996686933888541
A986,0.0,0.9393206765099472
A983,0.71,0.5000145902287356
A1943,0.4,0.5055201760315918
A500,0.13,0.2800564049045744
A984,0.2,0.4878556651142305
A1942,0.04,0.4991534350733094
A981,0.71,0.5690168065837806
A1941,0.68,0.4935550702025814
A982,0.67,0.5041653890860217
A1940,0.15,0.5004708065539798
A980,0.91,0.5078770103392788
A1979,0.12,0.499447689480115
A1978,0.47,0.5143164447529608
A1977,0.03,0.3932888757182942
A518,0.42,0.3607778744768277
A519,0.68,0.5095920052460343
A516,0.89,0.5000239888667715
A517,0.59,0.5054067683731517
A514,0.11,0.4937268721646001
A998,0.75,0.499776259760653
A1972,0.29,0.498419575427694
A515,0.94,0.553464878339335
A999,0.52,0.4865115962208427
A1971,0.25,0.4999866294651882
A512,0.3,0.4990659839897397
A996,0.17,0.4820901476683179
A1970,0.69,0.4811850380939231
A513,0.08,0.4977665964354446
A997,0.45,0.5029850229909876
A510,0.36,0.4845003324073543
A994,0.8,0.5107914914772614
A1976,0.93,0.5583027394656234
A511,0.79,0.5154824855594169
A995,0.88,0.5059774326470825
A1975,0.92,0.5035722968256614
A992,0.87,0.4968436187306669
A1974,0.62,0.5181403010597522
A993,0.04,0.4985587721265781
A1973,0.85,0.5255890232892856
A990,0.09,0.4945603592883876
A991,0.58,0.4948888806301604
A1969,0.27,0.4886971716155715
A1968,0.14,0.4953926817438324
A1967,0.99,0.5588584878460652
A1966,0.45,0.5000283498256508
A529,0.15,0.4546410405497581
A527,0.19,0.5047821264907233
A528,0.06,0.4913483349383562
A525,0.48,0.5061740634594722
A1961,0.78,0.5087612224593271
A526,0.85,0.5126555667163658
A1960,0.7,0.4877665174969372
A523,0.11,0.500014284887174
A524,0.09,0.4928201720052161
A521,0.93,0.5002835889368686
A1965,0.97,0.5063532333646242
A522,0.44,0.4910043439624786
A1964,0.15,0.502487292211436
A1963,0.76,0.5026176127764366
A520,0.6,0.5013609687316579
A1962,0.19,0.4926304866128904
A1914,0.17,0.4978511974113488
A1913,0.44,0.4984754709861927
A1912,0.68,0.507288504948972
A1911,0.32,0.4938369319949787
A1918,0.4,0.4900099922346032
A1917,0.17,0.4130813009665892
A538,0.96,0.5029224152308519
A1916,0.07,0.4858158623344139
A539,0.13,0.5074960280050149
A1915,0.7,0.4469476657768223
A536,0.57,0.4986143045460456
A537,0.1,0.4981354891444873
A534,0.52,0.500071043079644
A535,0.06,0.4841077357499086
A532,0.16,0.4900797621720572
A1910,0.15,0.497813908773334
A533,0.11,0.2878723491426282
A530,0.98,0.5103353250683288
A531,0.6,0.577287702575737
A1919,0.3,0.499859808377697
A1903,0.06,0.5000713557836208
A1902,0.78,0.4951197319018868
A1901,0.94,0.5207326017737538
A1900,0.45,0.5000164038275497
A1907,0.84,0.5060619143188111
A1906,0.88,0.5033087125051214
A549,0.76,0.4972848819751599
A1905,0.51,0.4953577248419832
A1904,0.24,0.5016391711337108
A547,0.67,0.5001478883991949
A548,0.11,0.4935452411938989
A545,0.31,0.4772439681968492
A546,0.09,0.4924380786015541
A543,0.63,0.4997607610729945
A544,0.37,0.4952123618402031
A541,0.19,0.4947000536692612
A542,0.11,0.4737866554068442
A540,0.39,0.5012855154994866
A1909,0.6,0.5065132768928983
A1908,0.43,0.4860549382247096
A1936,0.42,0.4911828028575147
A1935,0.59,0.4877170145351345
A1934,0.2,0.4789851255912611
A1933,0.67,0.5329141187664638
A1939,0.64,0.5027561458484019
A1938,0.21,0.4977690159869134
A1937,0.08,0.4910401136432014
A558,0.97,0.4997281674607804
A559,0.28,0.4955748552474245
A556,0.93,0.503629247195079
A557,0.18,0.495417260749151
A554,0.36,0.4974259583659376
A1932,0.3,0.4956474849714785
A555,0.67,0.5009235027798304
A1931,0.18,0.5389508534105281
A552,0.62,0.5005264802605072
A1930,0.9,0.497754062114069
A553,0.33,0.5147033687440787
A550,0.43,0.5242666632532006
A551,0.75,0.5092719179980532
A1925,0.42,0.5119975879779007
A1924,0.08,0.5043323944893537
A1923,0.75,0.4987641772296916
A1922,0.94,0.4990202971292166
A1929,0.27,0.5000487445735395
A1928,0.17,0.4983212516449988
A1927,0.38,0.4994427407881717
A1926,0.13,0.4948860553823237
A569,0.29,0.4994406515532384
A567,0.65,0.4998612203727198
A568,0.95,0.5324955793210432
A565,0.01,0.4988278208977181
A1921,0.99,0.5000237151576864
A566,0.02,0.4943506193618959
A1920,0.11,0.4740505990950054
A563,0.49,0.4928918176659596
A564,0.29,0.4985379530572188
A561,0.97,0.4997469734557198
A562,0.8,0.4902603400329222
A560,0.65,0.5777600168900399
A578,0.6,0.4923848156197433
A579,0.93,0.51607218050545
A576,0.13,0.4731380131491978
A577,0.39,0.4959869174262244
A574,0.73,0.5000214273940937
A575,0.85,0.5065189437083005
A572,0.93,0.5034945143049958
A573,0.57,0.5179155934496689
A570,0.68,0.5330252845263612
A571,0.94,0.500873764414529
A109,0.36,0.499231736996701
A107,0.89,0.5159829338724395
A108,0.1,0.5011391648197288
A105,0.61,0.4998468219813918
A589,0.63,0.4893299436999538
A106,0.57,0.5254385797949702
A103,0.02,0.4409101215585067
A587,0.65,0.5161970527445494
A104,0.01,0.4880600770715752
A588,0.58,0.4998637094867199
A101,0.94,0.5141350191758401
A585,0.65,0.4797084574053556
A102,0.38,0.4961433353418819
A586,0.35,0.502238434017951
A583,0.63,0.5437997060819969
A100,0.8,0.5242280040994143
A584,0.41,0.5252002081742924
A581,0.94,0.5058798736607274
A582,0.04,0.492730135487699
A580,0.24,0.4576222248116502
A10,0.28,0.5115974942794033
A11,0.25,0.4786047920093372
A12,0.05,0.4994917945897141
A13,0.03,0.494970226552492
A14,0.77,0.5088022163747203
A15,0.07,0.4940782405867482
A16,0.49,0.506778801725828
A17,0.61,0.5016283175956673
A18,0.47,0.4958841745703223
A19,0.27,0.5001443821727789
A118,0.38,0.5015795009493579
A119,0.98,0.5073172029695809
A116,0.96,0.501373022787958
A117,0.3,0.4121227542477479
A114,0.85,0.5011239333330212
A598,0.23,0.4973592029045027
A115,0.32,0.4767015697164692
A599,0.17,0.498645046350156
A112,0.99,0.5159152787750815
A596,0.01,0.4927605822014224
A113,0.93,0.5005185322923003
A597,0.47,0.5066728493736639
A110,0.71,0.5123905407681941
A594,0.7,0.5353297379524378
A111,0.2,0.4976892690443419
A595,0.92,0.5085159667623592
A592,0.41,0.496954440411388
A593,0.29,0.5017708905919925
A590,0.99,0.5037891435268983
A591,0.83,0.5254449102106798
A20,0.1,0.5125473271576934
A21,0.93,0.5285828662857903
A22,0.13,0.510003438731834
A23,0.41,0.5007749357396877
A24,0.48,0.503787107916642
A25,0.91,0.5019402319777535
A26,0.78,0.5025639843768138
A27,0.68,0.5102211302650962
A28,0.34,0.5039537571066278
A29,0.32,0.5409776578057399
A129,0.15,0.4870141365899685
A127,0.46,0.4826949090337367
A128,0.22,0.5072842518305597
A125,0.82,0.5285469729229799
A126,0.03,0.4965949200535156
A123,0.37,0.5013615800487841
A124,0.72,0.5844335737091736
A121,0.93,0.5004346677695124
A122,0.24,0.5139595128107475
A120,0.14,0.4793294084670039
A30,0.56,0.5070801620299112
A31,0.65,0.5058564274211688
A32,0.56,0.5165034223459732
A33,0.44,0.4854736753415824
A34,0.08,0.4987344280011844
A35,0.07,0.4982185489585058
A36,0.21,0.5000474938229159
A37,0.28,0.5313616716314663
A38,0.02,0.5005893512615608
A39,0.46,0.5025550352762402
A138,0.9,0.511933863628262
A1078,0.2,0.4918004351189419
A139,0.79,0.5046960634843138
A1079,0.7,0.5034307634179305
A136,0.13,0.4944875634513113
A137,0.66,0.4996294327061498
A134,0.17,0.4907557723675502
A135,0.37,0.495207575910965
A132,0.6,0.5109667357249653
A1083,0.02,0.4697862338238368
A133,1.0,0.5019538334164159
A1084,0.22,0.5025302109191997
A130,0.7,0.5000024632795422
A1081,0.47,0.4960087538473987
A131,0.97,0.5278140486847296
A1082,0.95,0.5185396457036832
A1087,0.26,0.5019825426431765
A1088,0.28,0.4787887493464295
A1085,0.9,0.5032005212801272
A1086,0.51,0.5011307022674125
A40,0.06,0.4436826149095266
A41,0.35,0.5035105973449093
A1080,0.09,0.4876206319809082
A42,0.73,0.5888477351041236
A43,0.66,0.5027134738186406
A44,0.37,0.4950615874722324
A45,0.5,0.466481399999672
A46,0.69,0.4844691708289681
A47,0.72,0.5017120443378604
A48,0.42,0.4992689596651399
A49,0.73,0.5064617318897132
A1069,0.81,0.5112832048687319
A149,0.07,0.4991280233010427
A1067,0.72,0.5000007930584808
A1068,0.5,0.4568225718934743
A147,0.01,0.4918141546207042
A148,0.75,0.5012541190655032
A145,0.87,0.5267740595857731
A146,0.18,0.4950540400235064
A143,0.23,0.4944690517850391
A1072,0.65,0.4997463148214146
A144,0.93,0.52902007832311
A1073,0.09,0.4856200881935784
A141,0.61,0.456342751897562
A1070,0.28,0.4788597725342945
A142,0.37,0.4696275514606383
A1071,0.36,0.4998659153283667
A1076,0.66,0.4999459307999072
A140,0.14,0.4116624155468693
A1077,0.29,0.4549236511849334
A1074,0.13,0.4940222416338657
A1075,0.12,0.486060332479114
A50,0.81,0.5009104159807577
A51,0.95,0.5523688929364006
A52,0.91,0.5135032676539274
A53,0.04,0.4851560927570403
A54,0.06,0.5017998013473393
A55,0.6,0.4947421943436397
A56,0.17,0.4868430369741149
A57,0.72,0.5000186638409646
A58,0.51,0.4909354419861182
A59,0.17,0.5201388674032843
A158,0.11,0.4934542732673869
A159,0.07,0.4915602274750834
A156,0.39,0.5464457432339167
A157,0.35,0.4918310171364045
A154,0.18,0.5000032944930276
A155,0.67,0.5807791809159148
A152,0.05,0.5002725196431758
A153,0.79,0.5058859731819079
A150,0.94,0.5254035274597961
A151,0.63,0.5298218450049378
A60,0.2,0.4876010415480437
A61,0.41,0.4822398323989473
A62,0.44,0.5254258976919448
A63,0.83,0.5482359517107345
A64,0.67,0.5022183373470943
A65,0.33,0.4953422267568468
A66,0.17,0.4988362029792249
A67,0.54,0.6360608303489831
A68,0.37,0.4999652992110967
A69,0.98,0.5925970319119032
A1089,0.41,0.4638965115925032
A169,0.36,0.4906839473180155
A167,0.01,0.4822603120880391
A168,0.9,0.5069615429635705
A165,0.76,0.584277067425055
A1094,0.02,0.485684977861922
A166,0.86,0.5440628933538947
A1095,0.4,0.5026146540263798
A163,0.91,0.504923533032645
A1092,0.92,0.5148281867625327
A164,0.93,0.5573839480784168
A1093,0.99,0.4996068683976196
A161,0.09,0.4686105502559028
A1098,0.01,0.4839032299037757
A162,0.63,0.4989783667698538
A1099,0.97,0.5021869782408463
A1096,0.18,0.4032825176611141
A160,0.97,0.4998704886804444
A1097,0.08,0.4998080308799109
A70,0.27,0.4770624008706942
A71,0.94,0.6112813990769339
A72,0.11,0.4827395016382163
A73,0.41,0.4921632918041496
A1090,0.73,0.4997044023999196
A74,0.89,0.4986437330347119
A1091,0.78,0.4957701787979568
A75,0.95,0.4943788449535781
A76,0.55,0.4925779398082078
A77,0.77,0.5024369135508773
A78,0.51,0.5003079993517013
A79,0.4,0.4934940479242226
A1036,0.41,0.5042348703063673
A1037,0.77,0.5026137580392839
A1034,0.91,0.501647210694172
A1035,0.04,0.478205709347314
A178,0.06,0.4999403684105224
A1038,0.78,0.5227249144597191
A179,0.53,0.5103585122615477
A1039,0.1,0.5053709718347204
A176,0.27,0.4819042321362413
A177,0.6,0.5364170579276347
A1040,0.04,0.5050112835259305
A174,0.95,0.5001167511613415
A175,0.38,0.4986309338763231
A172,0.54,0.5093333089917458
A1043,0.46,0.5178866586501091
A173,0.76,0.4974356846443729
A1044,0.88,0.5277121094450279
A170,0.14,0.5027505008220466
A1041,0.99,0.5099555623434752
A171,0.21,0.4771027097904382
A1042,0.8,0.5036194379997989
A80,0.55,0.5004394248480872
A81,0.69,0.5017016380005375
A82,0.66,0.5027530189217453
A83,0.43,0.4352813951362534
A84,0.18,0.4758498997404543
A85,0.18,0.4995869626201811
A86,0.95,0.5000298658639052
A87,0.96,0.4994402203716699
A88,0.0,0.998657303266094
A89,0.78,0.5115138130111287
A1025,0.07,0.499617399454725
A1026,0.14,0.5049196001746278
A1023,0.95,0.5040033739918129
A1024,0.9,0.4949669249575569
A1029,0.62,0.6906403298753232
A189,0.11,0.4708496736467408
A1027,0.32,0.5206675410498063
A1028,0.75,0.5003320219233196
A187,0.96,0.5564681999277995
A188,0.95,0.4971987813064515
A185,0.8,0.5115000538277702
A186,0.83,0.5048144014414478
A183,0.43,0.5110168739397116
A1032,1.0,0.5010120601517938
A184,0.91,0.5034930695351084
A1033,0.29,0.4811052267466699
A181,0.26,0.5000016333677891
A1030,0.46,0.5036651819582784
A90,0.56,0.500890764824676
A182,0.77,0.4937713844633763
A1031,0.71,0.5673215585432847
A91,0.43,0.5067108293115966
A92,0.2,0.4897071244165505
A180,0.5,0.4386348960931758
A93,0.16,0.5015483396589133
A94,0.3,0.5040185312114642
A95,0.62,0.5200299463697109
A96,0.83,0.509567155545365
A97,0.59,0.5050200984487622
A98,0.36,0.5126468130326927
A99,0.94,0.5070453996413131
A1058,0.69,0.4616988653536923
A1059,0.87,0.4851641409862457
A1056,0.41,0.504618117082578
A1057,0.82,0.4989927847373334
A198,0.24,0.5134333900228872
A1061,0.97,0.5310382818804927
A199,0.03,0.4997939616608983
A1062,0.63,0.5357581257167895
A196,0.57,0.504229702451394
A197,0.6,0.5005325442249562
A1060,0.82,0.4949860446290665
A194,0.29,0.5020985789078389
A1065,0.11,0.4983105748154394
A195,0.14,0.4943659381821643
A1066,0.67,0.4866881503516252
A192,0.4,0.5172523750596298
A1063,0.81,0.6878347344850174
A193,1.0,0.5000000000342805
A1064,0.64,0.4954484086237147
A190,0.98,0.507467396643565
A191,0.77,0.4741813090545421
A1047,0.64,0.5848925263864029
A1048,0.78,0.5184974802313024
A1045,0.68,0.5052746158661822
A1046,0.62,0.5052621755099197
A1049,0.15,0.4984299355063108
A1050,0.94,0.4999797576201294
A1051,0.02,0.4980815333354862
A1054,0.2,0.480787420837245
A1055,0.41,0.4969042218429932
A1052,0.24,0.5038889724330186
A1053,0.55,0.5007930902335423
A1477,0.47,0.5034680192355647
A1476,0.61,0.507054747018037
A1475,0.76,0.4991323566014153
A1474,0.86,0.4956413942805621
A1479,0.43,0.5001146576644204
A1478,0.4,0.4826996715370793
A1480,0.51,0.4969969917996137
A1484,0.59,0.4858118688255717
A1000,0.09,0.4989872141892155
A1483,0.65,0.4950550223550032
A1482,0.02,0.472273215188477
A1481,0.06,0.4968323014624027
A1466,0.51,0.5158051071384666
A1465,0.46,0.4931165196596813
A1464,0.36,0.5062907145331136
A1463,0.72,0.4963369718128054
A1469,0.39,0.5285240377359441
A1468,0.92,0.5052549280167821
A1467,0.21,0.4758917224269809
A1473,0.39,0.4617574540341869
A1472,0.86,0.5002724183918704
A1471,0.46,0.5009448263714221
A1470,0.35,0.4909422750484671
A1014,0.55,0.4873361853117016
A1499,0.35,0.4887890703051432
A1015,0.02,0.4680149885996861
A1498,0.67,0.4921685996724559
A1012,0.61,0.499507009131016
A1497,0.66,0.5000682353497615
A1013,0.43,0.43604027459778
A1496,0.08,0.500370033998217
A1018,0.69,0.5103922532719505
A1019,0.57,0.5168764702220113
A1016,0.6,0.5017489616488413
A1017,0.33,0.485108931453689
A1021,0.27,0.4824484994513804
A1022,0.28,0.5068835135938343
A1020,0.87,0.5279603185400155
A1009,0.47,0.5158786246871854
A1003,0.8,0.4970046538630823
A1488,0.82,0.4994710936684792
A1004,0.71,0.5006305099343732
A1487,0.14,0.4484987331883251
A1001,0.76,0.5108210299041925
A1486,0.55,0.5022056721134912
A1002,0.97,0.503741159674807
A1485,0.97,0.5288265597046192
A1007,0.29,0.4963173051011944
A1008,0.37,0.5006017515213314
A1005,0.46,0.5221788729701717
A1006,0.74,0.5106228565933078
A1489,0.81,0.5006731288963273
A1491,0.82,0.4984741865660916
A1490,0.8,0.4508471884402628
A1010,0.59,0.5188048104718298
A1495,0.65,0.5046765260471009
A1011,0.26,0.5043003090314052
A1494,0.66,0.5051231021178356
A1493,0.3,0.4777107599554238
A1492,0.05,0.2654646112024503
A1675,1.0,0.5002232881370235
A1674,0.07,0.4458320216621934
A1673,0.16,0.5004599980900595
A1672,0.83,0.5064526214477343
A1679,0.57,0.5327091814977665
A1678,0.72,0.5109780190886911
A1677,0.94,0.5072624245061854
A1676,0.68,0.5092922440009362
A1682,0.36,0.4599206143186808
A1681,0.37,0.4997306456142729
A1680,0.5,0.5
A1669,0.48,0.4676249567228171
A1664,0.41,0.4977097553858563
A1663,0.35,0.5125915840759239
A1662,0.91,0.5133551960593811
A1661,0.58,0.5003150301026477
A1668,0.91,0.5264815136861201
A1667,0.06,0.4863590209987651
A1666,0.19,0.4766927004902158
A1665,0.22,0.4881698981766459
A1671,0.24,0.475876392441196
A1670,0.37,0.4485534603227307
A1218,0.07,0.4982870180582356
A1219,0.55,0.4399477603790206
A1212,0.89,0.5037186414080351
A1697,0.61,0.5122860800880586
A1213,0.37,0.5012088952950935
A1696,0.09,0.4989354637128838
A1210,0.46,0.5264408067186362
A1695,0.82,0.5231339968240739
A1211,0.75,0.5455569638980818
A1694,0.71,0.5024128662796533
A1216,0.16,0.47532334530552
A1217,0.01,0.4992079788068575
A1214,0.3,0.4891088132979821
A1699,0.56,0.5153801238650211
A1215,0.73,0.4866974386955715
A1698,0.84,0.5023975634263285
A1220,0.33,0.4858658013819403
A1209,0.03,0.4742908727593525
A1207,0.69,0.5040637589029119
A1208,0.7,0.4904927600723472
A1201,0.77,0.5003877919621169
A1686,1.0,0.5588639584346861
A1202,0.04,0.4784722526891994
A1685,0.35,0.5011337709116886
A1684,0.99,0.5608121568610833
A1200,0.27,0.4991172371892263
A1683,0.92,0.5322690573296518
A1205,0.45,0.5039691811948975
A1206,0.21,0.4625618826675423
A1689,0.58,0.5163091414445662
A1203,0.08,0.3833806706577239
A1688,0.6,0.5045870375344641
A1204,0.05,0.4707374156341227
A1687,0.77,0.5103759532021888
A1693,0.89,0.503157686101707
A1692,0.59,0.5004180416481584
A1691,0.92,0.5004660791612685
A1690,0.31,0.5042808276140206
A1639,0.66,0.5002877008859965
A1638,0.88,0.492869076751691
A1637,0.59,0.5008534243641578
A1636,0.18,0.2946573851381299
A1631,0.18,0.493564988788328
A1630,0.77,0.5024762949415753
A1635,0.84,0.5000600190538815
A1634,0.76,0.5123042018710584
A1633,0.33,0.4815436132833971
A1632,0.27,0.4993385712334672
A1628,0.66,0.4964004171110652
A1627,0.8,0.5026027813473755
A1626,0.17,0.2969143613686267
A1625,0.31,0.5006177186546602
A1629,0.02,0.4989607267425877
A1620,0.4,0.5070022024621504
A1624,0.2,0.5102841412215413
A1623,0.08,0.4929488846501873
A1622,0.49,0.4912668114345369
A1621,0.94,0.5004113734430166
A1659,0.3,0.5066269978026926
A1658,0.21,0.4456714359852924
A1653,0.55,0.4959445540353097
A1652,0.15,0.5015254079183763
A1651,0.56,0.5341258549683564
A1650,0.37,0.4914950067891067
A1657,0.87,0.5140623322097865
A1656,0.42,0.4961056165148331
A1655,0.13,0.4734059801391799
A1654,0.35,0.4967505065533942
A1660,0.86,0.5087833653534036
A1649,0.87,0.5142350166624231
A608,0.95,0.6177606360049971
A1648,0.22,0.4936642297008968
A609,0.22,0.5012060217623986
A1647,0.76,0.499645532891839
A606,0.54,0.472744682165875
A607,0.96,0.5056238319075564
A604,0.03,0.4975229020080224
A605,0.22,0.5021186028838648
A602,0.29,0.509384383968661
A1642,0.97,0.5018300056184589
A603,0.54,0.4956292666446926
A1641,0.11,0.4962673284467099
A600,0.2,0.502073032994346
A1640,0.16,0.493114823323203
A601,0.19,0.4878559452837636
A1646,0.45,0.5028268427836196
A1645,0.02,0.4467525731459214
A1644,0.13,0.4694714222915158
A1643,0.08,0.498509753043454
A619,0.2,0.4877973585979968
A617,0.9,0.5090525758350154
A618,0.03,0.501926542251877
A615,0.44,0.5043221350209077
A616,0.68,0.5505490130343602
A613,0.85,0.5005986174001108
A614,0.64,0.4993074836269797
A611,0.75,0.5002058680004763
A612,0.26,0.4986399189655475
A610,0.36,0.4859476786340533
A628,0.3,0.4724251883259302
A629,0.84,0.4993330261729832
A626,0.32,0.450210796339921
A627,0.96,0.5299266269504016
A624,0.84,0.503252515839018
A625,0.88,0.4966226708735329
A622,0.8,0.5051876831408504
A623,0.69,0.5106221448628236
A620,0.17,0.4941054831264247
A621,0.88,0.4925528449710417
A1617,0.79,0.5078587793415654
A1616,0.71,0.4984921248798507
A1615,0.67,0.5211378786005512
A1614,0.26,0.4797267081755945
A639,0.79,0.5041113631952304
A637,0.88,0.5030789897245262
A1619,0.72,0.5063787593028743
