ArgName,ArgBasicWeight,FinalWeight
A750,0.97,0.5048385735563433
A751,0.04,0.3929649093020477
A529,0.98,0.5719129320203791
A527,0.47,0.5244314218290892
A769,0.24,0.5044563371965717
A528,0.5,0.4994621353628393
A525,0.15,0.5016242157245601
A767,0.5,0.5016294967914565
A526,0.92,0.5256328397969109
A768,0.71,0.5093106200469728
A523,0.95,0.5029969183820012
A765,0.81,0.6034728403763598
A524,0.36,0.4926220785135614
A766,0.2,0.4888787510110798
A521,0.24,0.4103796901699078
A763,0.63,0.5266906100120435
A522,0.19,0.4895622623616502
A764,0.68,0.9905807763737527
A761,0.68,0.5020837705492791
A520,0.96,0.4994926782637008
A762,0.66,0.4618294668622869
A760,0.78,0.505791070738669
A538,0.18,0.5316968535867355
A539,0.36,0.4926518410416546
A536,0.93,0.5441588622626883
A778,0.46,0.4903922568939676
A537,0.32,0.9972119462006898
A779,0.13,0.4545190651029716
A534,0.93,0.521936163484483
A776,0.85,0.515605171334866
A535,0.5,0.5655446528410035
A777,0.95,0.5919594763580354
A532,0.05,0.4723094052452458
A774,0.95,0.608271702526741
A533,0.95,0.5504160227311923
A775,0.43,0.6069744246442783
A530,0.1,0.4501889825616993
A772,0.48,0.5283119390767778
A531,0.23,0.4786051355509622
A773,0.7,0.504093660736474
A770,0.58,0.5178187228942661
A771,0.17,0.5103042874893825
A309,0.45,0.4694184869520372
A307,0.91,0.4905056440280645
A549,0.28,0.5408406011654748
A308,0.16,0.4856123862448424
A305,0.73,0.5810225762107349
A547,0.45,0.9923366570397348
A789,0.53,0.5391015060646941
A306,0.19,0.4910750627530152
A548,0.2,0.5113804071819756
A303,0.87,0.6051457029994611
A545,0.5,0.6321020107568068
A787,0.19,0.5434837313955976
A304,0.06,0.4945240915558344
A546,0.27,0.4942348122301896
A788,0.82,0.5042008936817847
A301,0.6,0.5151222631948195
A543,0.85,0.5062233297968604
A785,0.61,0.4914479437152653
A302,0.27,0.4922915492195189
A544,0.65,0.5073675838227744
A786,0.02,0.4979548223124206
A541,0.49,0.4754845994791146
A783,0.12,0.4971361732255785
A300,0.55,0.5323161621020779
A542,0.35,0.5535930298497417
A784,0.52,0.4857985075534972
A781,0.12,0.4960597307721207
A540,0.31,0.5123569316393987
A782,0.59,0.4987255021537823
A780,0.13,0.4548901927149098
A318,0.94,0.5138734278038536
A319,0.36,0.5161283671546733
A316,0.84,0.5517829591587841
A558,0.33,0.4689510531651415
A317,0.56,0.5244436872468206
A559,0.24,0.4985314979825161
A314,0.55,0.6298344304333072
A556,0.27,0.4957028223787112
A798,0.47,0.5031570501603867
A315,0.4,0.5420122221790413
A557,0.98,0.5654846386082967
A799,0.77,0.4924103443103916
A312,0.6,0.5309044394053777
A554,0.85,0.5036287195853494
A796,0.58,0.5151769867755915
A313,0.2,0.5059639461047625
A555,0.9,0.8025877439692438
A797,0.35,0.500213956574344
A310,0.25,0.4538652847442845
A552,0.67,0.4788693339440664
A794,0.72,0.5477657645958982
A311,0.49,0.5069544871062311
A553,0.3,0.4953724904039957
A795,0.75,0.5026915530512451
A550,0.72,0.5193281918149334
A792,0.58,0.4896670081270153
A551,0.17,0.5151615979636196
A793,0.3,0.4180899881912216
A790,0.05,0.4299530406399102
A791,0.11,0.4991291861395249
A329,0.47,0.5026774507721897
A327,0.03,0.4767660989612327
A569,0.8,0.4861343103741505
A328,0.28,0.4040041384917087
A325,0.95,0.50320752724263
A567,0.43,0.5039173338702289
A326,0.68,0.4862787372729063
A568,0.96,0.6397639126247948
A323,0.73,0.5391110425643385
A565,0.07,0.5066672769557655
A324,0.9,0.5996178515903137
A566,0.22,0.4706161866913121
A321,0.4,0.507338052916751
A563,1.0,0.7499535031969202
A322,0.7,0.5148868261715587
A564,0.29,0.4832981180039936
A561,0.75,0.5028040729563492
A320,0.37,0.5232435926123585
A562,0.64,0.5030351017617977
A560,0.87,0.5286104616989249
A338,0.83,0.5204947268779072
A339,0.45,0.5997931603938798
A336,0.58,0.4953733162565259
A578,0.37,0.5041886886410412
A337,0.68,0.4721535449707167
A579,0.59,0.5038132442010796
A334,0.92,0.52348691375856
A576,0.99,0.664234708410861
A335,0.19,0.4927556328572149
A577,0.06,0.4682098625964707
A332,0.82,0.5071347440119074
A574,0.8,0.4999293960149846
A333,0.77,0.5273729879240417
A575,0.87,0.5323000197111728
A330,0.36,0.5434131413567311
A572,0.22,0.449548838949
A331,0.97,0.6294300880145411
A573,0.89,0.5149384933978846
A570,0.18,0.533211450385417
A571,0.57,0.5182113020341971
A109,0.14,0.4693655633998768
A107,0.33,0.5176873862704208
A349,0.31,0.2900305371941454
A108,0.92,0.5512766500484444
A105,0.88,0.4920822879181586
A347,0.69,0.4886189347835095
A589,0.01,0.4646789878729127
A106,0.85,0.5484626514832909
A348,0.74,0.0054462044474517
A103,0.71,0.4838339244205668
A345,0.61,0.5185035110985204
A587,0.43,0.4955470278488867
A104,0.16,0.4815991984308685
A346,0.14,0.2939702736111803
A588,0.61,0.5062452265440304
A101,0.23,0.492336940964218
A343,0.53,0.5002915511054005
A585,0.44,0.363894228427611
A102,0.09,0.4928061431194462
A344,0.59,0.5455404058886273
A586,0.49,0.5418415416748872
A341,0.2,0.477677821810205
A583,0.85,0.5802515319412258
A100,0.87,0.5147965749732736
A342,0.52,0.4381278581069736
A584,0.24,0.3989554462251614
A581,0.51,0.4776374801051721
A340,0.09,0.4952384937870699
A582,0.73,0.0174671801434637
A580,0.67,0.4959595146989297
A10,0.11,0.5030880313575651
A11,0.67,0.5000929936061596
A12,0.15,0.5034148595170287
A13,0.34,0.4853487278944802
A14,0.78,0.5437389330394461
A15,0.42,0.4394813828303002
A16,0.46,0.4353344517184204
A17,0.18,0.4859780584174964
A18,0.23,0.4948667494712462
A19,0.93,0.4908210532955614
A118,0.42,0.4307645035171813
A119,0.7,0.4893111355721292
A116,0.83,0.6693365150594319
A358,0.99,0.5747303244311773
A117,0.76,0.4581915625527533
A359,0.18,0.4652694014139281
A114,0.38,0.465256131423589
A356,0.91,0.5238487485027182
A598,0.28,0.3500984237305296
A115,0.29,0.5016231392108038
A357,0.35,0.4072366791013578
A599,0.18,0.4875735992752347
A112,0.51,0.5012617075753827
A354,0.27,0.4559901336567567
A596,0.19,0.4517144574511386
A113,0.44,0.4689586008086448
A355,0.54,0.4623293460176082
A597,0.27,0.4974275601484644
A110,0.74,0.5030605569819522
A352,0.86,0.4989129794545415
A594,0.11,0.4787004498742583
A111,0.24,0.4843392888791897
A353,0.37,0.428502385458836
A595,0.91,0.5029438515908442
A350,0.36,0.5176015657209276
A592,0.96,0.5250664913656586
A351,0.19,0.5017950480140465
A593,0.15,0.48990578094812
A590,0.15,0.4885559387470019
A591,0.71,0.5161543143340882
A20,0.03,0.3875409811584711
A21,0.14,0.4924730313170572
A22,0.99,0.528628454309112
A23,0.35,0.5097089469478338
A24,0.35,0.5248863899720976
A25,0.32,0.4927968854902422
A26,0.3,0.4432110165122776
A27,0.36,0.5348093010913861
A28,0.15,0.4011589409687112
A29,0.49,0.4922967613815028
A129,0.35,0.418680444602004
A127,0.14,0.500001898913624
A369,0.07,0.4449269094973526
A128,0.35,0.525024411192214
A125,0.64,0.6923537969379172
A367,0.28,0.5073157668698032
A126,0.92,0.5389086594140206
A368,0.91,0.5147129397246573
A123,0.77,0.5218446213227832
A365,0.04,0.4989848576002169
A124,0.79,0.4972002313812717
A366,0.15,0.5010818847483735
A121,0.78,0.5375149880264475
A363,0.27,0.489967309159656
A122,0.47,0.4949600162375152
A364,0.07,0.435879215469262
A361,0.79,0.5024569579744768
A120,0.41,0.4982615567815486
A362,0.16,0.5038082163830682
A360,0.79,0.4511931263745334
A30,0.25,0.4653848783997371
A31,0.15,0.4838697672247625
A32,0.03,0.4716273920173232
A33,0.86,0.6300332332256722
A34,0.7,0.460418697578387
A35,0.52,0.532783257109104
A36,0.67,0.4026429138000967
A37,0.76,0.5315515478719434
A38,0.97,0.527542733896248
A39,0.92,0.5291312642290431
A138,0.55,0.492387537961129
A139,0.08,0.4401669302669869
A136,0.02,0.4223738235176156
A378,0.78,0.4968092602129286
A137,0.31,0.421404314099533
A379,0.7,1.0
A134,0.1,0.4555893327850147
A376,0.48,0.5705689141220502
A135,0.06,0.3793290714316461
A377,0.29,0.5046672177827911
A132,0.12,0.4601775234472749
A374,0.6,0.9383115784390148
A133,0.1,0.4891766839355818
A375,0.01,0.4919601914332696
A130,0.63,0.4660985793372099
A372,0.78,0.5587072163394917
A131,0.67,0.5113496731110708
A373,0.83,0.4826217843053202
A370,0.68,0.503522440332447
A371,0.84,0.524329224757226
A40,0.66,0.5522060048313224
A41,0.01,0.4686645214015093
A42,0.66,0.5825139027707802
A43,0.36,0.4907634652754944
A44,0.55,0.4930276077465647
A45,0.05,0.4876944144961585
A46,0.58,0.4857543308676932
A47,0.75,0.5902430719915905
A48,0.31,0.4787687327982547
A49,0.82,0.5026165324941123
A149,0.19,0.4992889476981562
A147,0.45,0.506604624983033
A389,0.79,0.4992552407452565
A148,0.27,0.4572124264059913
A145,0.67,0.5807921276201036
A387,0.59,0.503185996833092
A146,0.59,0.4938384127920634
A388,0.93,0.5353987276113008
A143,0.89,0.4989888314685301
A385,0.64,0.5387190952483198
A144,0.54,0.5029059341557571
A386,0.57,0.4920851847524199
A141,0.36,0.4471907420743773
A383,0.81,0.5086864291086339
A142,0.22,0.4941430623240198
A384,0.01,0.495990490655905
A381,0.43,0.4861082447993505
A140,0.34,0.3577281139775889
A382,0.45,0.434587797137469
A380,0.26,0.4999988164630829
A50,0.81,0.6884770374039748
A51,0.45,0.5326514616676151
A52,0.41,0.4820615768521332
A53,0.18,0.3946898118185236
A54,0.92,0.5321593918412845
A55,0.15,0.5023854774470574
A56,0.4,0.5601946739803771
A57,0.66,0.5367659755038156
A58,0.39,0.4988776237023097
A59,0.09,0.4877140107941075
A158,0.51,0.5006588661078111
A159,0.31,0.4925579487958042
A156,0.2,0.487335199329854
A398,0.35,0.5871242300875418
A157,0.32,0.4249807254914865
A399,0.18,0.3309684017058381
A154,0.53,0.556829131428442
A396,0.77,0.5031878692043139
A155,0.78,0.5054466226078784
A397,0.46,0.6098413469736141
A152,0.9,0.6163373464831565
A394,0.89,0.5093228041734053
A153,0.33,0.5029194121295175
A395,0.46,0.4998087480451996
A150,0.06,0.4924134817185062
A392,0.82,0.4987106297065479
A151,0.62,0.504649610269154
A393,0.48,0.6156652105027275
A390,0.92,0.5564145129244363
A391,0.6,0.6457875667230046
A60,0.36,0.4859680601877004
A61,0.83,0.7056463642129936
A62,0.91,0.4999179243487828
A63,0.06,0.3938334357534405
A64,0.5,0.5088593528483679
A65,0.38,0.4975411356789831
A66,0.34,0.4485116141925657
A67,0.04,0.4659725861766171
A68,0.12,0.4105507435778892
A69,0.29,0.5058524405083819
A169,0.57,0.494762295987224
A167,0.85,0.4984482795759875
A168,0.59,0.401235521264397
A165,0.03,0.4852214882684582
A166,0.07,0.496196135715597
A163,0.11,0.4495510022103253
A164,0.76,0.5236896370135969
A161,0.92,0.6623101987722146
A162,0.53,0.5152670012080265
A160,0.3,0.4896413669091707
A70,0.28,0.5444214313039384
A71,0.77,0.5209902627407479
A72,0.19,0.5074675280271428
A73,0.24,0.3886879124190215
A74,0.42,0.5676769293592373
A75,0.72,0.5712886828397361
A76,0.11,0.4675216030073745
A77,0.33,0.5001531241898519
A78,0.34,0.5095192143460704
A79,0.14,0.4648194965119587
A178,0.12,0.4502932192846727
A179,0.63,0.500152290655859
A176,0.78,0.5096240785334027
A177,0.66,0.4975625149288422
A174,0.39,0.4220333093067285
A175,0.45,0.4971414513922648
A172,0.84,0.7411742068033144
A173,0.55,0.4674988858548501
A170,0.75,0.6001128919010992
A171,0.36,0.4243340966617799
A80,0.61,0.4616901566217
A81,0.83,0.6114173710992925
A82,0.15,0.494613426457008
A83,0.91,0.6086824491785621
A84,0.41,0.5016542230241482
A85,0.36,0.4955789768552946
A86,0.94,0.496946159464309
A87,0.9,0.49818650769236
A88,0.87,0.4986452993517319
A89,0.6,0.5024327131269338
A189,0.71,0.4606250172379596
A187,0.24,0.4946169278622609
A188,0.44,0.4675616638989595
A185,0.5,0.4837707855212984
A186,0.23,0.4828835204792399
A183,0.48,0.5492406255215696
A184,0.48,0.4970424233151429
A181,0.23,0.457662435535299
A90,0.18,0.3868438128609746
A182,0.09,0.4732718901283928
A91,0.42,0.5187162041748271
A92,0.76,0.4959502134936909
A180,0.73,0.5042463227024874
A93,0.78,0.5335025088347443
A94,0.1,0.5017278715496922
A95,0.09,0.4843267986685975
A96,0.44,0.5023470991139306
A97,0.82,0.6056608354300448
A98,0.39,0.5255590508339016
A99,0.28,0.500065267487531
A198,0.54,0.4857644237083173
A199,0.16,0.4986919787345749
A196,0.65,0.4602540106910666
A197,0.34,0.4516675182010662
A194,0.19,0.4957319420984523
A195,0.12,0.4806166459573091
A192,0.77,0.5127845356663728
A193,0.25,0.5035412727839873
A190,0.12,0.5012576882753969
A191,0.89,0.5031037039362571
A808,0.8,0.5229607228170531
A809,0.64,0.5047735507046209
A806,0.67,0.5242936410624114
A807,0.33,0.4941669686008189
A804,0.97,0.5110240926861757
A805,0.17,0.4664856195572798
A802,0.97,0.7495138967177477
A803,0.77,0.5201304442292832
A800,0.47,0.5106528752655105
A801,0.44,0.3487967841673496
A819,0.59,0.476662716159204
A817,0.89,0.5477019571858717
A818,0.23,0.3047699901086024
A815,0.77,0.5405058384978051
A816,0.77,0.5118671233252754
A813,0.96,0.5055933799910397
A814,0.31,0.4988294933184379
A811,1.0,0.5180602160091498
A812,0.67,0.514407214436617
A810,0.45,0.5504174708380847
A828,0.77,0.0140394252978409
A829,0.94,0.6293325514427774
A826,0.47,0.5087340520372204
A827,0.68,0.0020229236162159
A824,0.91,0.5082100408286215
A825,0.41,0.4616448238811496
A822,0.68,0.4939785035547986
A823,0.14,0.4960690398782225
A820,0.56,0.4998601897398286
A821,0.01,0.3832292865581976
A839,0.17,0.5129595235860642
A837,0.1,0.3891637960628425
A838,0.34,0.4803589218064054
A835,0.34,0.4218136635638633
A836,0.82,0.4633649362172568
A833,0.11,0.499973877423272
A834,0.81,0.5213605915196938
A831,0.45,0.5046812638346795
A832,0.83,0.5000047470070743
A830,0.78,0.4919618710029889
A608,0.52,0.4918467707358838
A609,0.23,0.44936533962546
A606,0.02,0.4897606991891666
A848,0.32,0.4995022433958102
A607,0.91,0.5092977587834762
A849,0.41,0.5108378437962594
A604,0.85,0.5018335346685435
A846,0.7,0.5851071813803266
A605,0.27,0.483785516412933
A847,0.12,0.5244457552404945
A602,0.83,0.510481451877963
A844,0.65,0.5252717130131885
A603,0.55,0.5027563543235833
A845,0.15,0.4731333967504286
A600,0.34,0.4906550587313867
A842,0.73,0.5197859205058651
A601,0.48,0.4922045397871058
A843,0.86,0.4983159867816958
A840,0.27,0.4955128804165077
A841,0.65,0.5338835849075675
A619,0.55,0.4053406935188605
A617,0.87,0.5101304551675742
A859,0.04,0.4336544244624226
A618,0.85,0.5521816139997899
A615,0.69,0.522484712789439
A857,0.92,0.5287473936719871
A616,0.72,0.5047644868879505
A858,0.51,0.4806851033923086
A613,0.37,0.5125585208852252
A855,0.15,0.4814386502173068
A614,0.17,0.4895371352325514
A856,0.7,0.5825225770516435
A611,0.56,0.0051715270496687
A853,0.55,0.0460081178500079
A612,0.03,0.3858701451445122
A854,0.82,0.5222556680252004
A851,0.5,0.4987261026867375
A610,0.87,0.5173528299108471
A852,0.34,0.4500685130177242
A850,0.48,0.5036719941876335
A628,0.11,0.3987577881619783
A629,0.19,0.5015690022696854
A626,0.43,0.5249780110124118
A868,0.71,0.4990790242171459
A627,0.94,0.5152139789145153
A869,0.65,0.4618010128729691
A624,0.67,0.4976751825561407
A866,0.31,0.4845649807712888
A625,0.63,0.5009305889218261
A867,0.65,0.5435282723403291
A622,0.16,0.4998959524856062
A864,0.66,0.5057082188447748
A623,0.6,0.4859543414821594
A865,0.59,0.4918051309790074
A620,0.2,0.4001701705433895
A862,0.76,0.5064403501244961
A621,0.39,0.5053335584999659
A863,0.87,0.516824365638217
A860,0.81,0.5134345305193553
A861,0.36,0.4940440133342809
A639,0.52,0.4952859663380334
A637,0.08,0.4889242743754793
A879,0.63,0.5012295466727232
A638,0.78,0.6114874475148318
A635,0.48,0.5164354227035808
A877,0.16,0.4534772046922701
A636,0.3,0.3321462075727293
A878,0.08,0.380775957829662
A633,0.18,0.4954189491259176
A875,0.15,0.4886532857219398
A634,0.51,0.5041068088028329
A876,0.22,0.4914269741826706
A631,0.05,0.4684930969006355
A873,0.68,0.4797441176394526
A632,0.9,0.5106293318918066
A874,0.13,0.3447586562259448
A871,0.55,0.4732050913540254
A630,0.75,0.509543915720344
A872,0.55,0.5229368424217764
A870,0.53,0.4702369104792643
A408,0.79,0.5039709339722734
A409,0.77,0.500212968301562
A406,0.71,0.5545009257001978
A648,0.44,0.4889644249568763
A407,0.32,0.5018615951999363
A649,0.91,0.5128917411188026
A404,0.39,0.5093184219739783
A646,0.06,0.4651594891118152
A888,0.89,0.5134185533640955
A405,0.02,0.4910037643313429
A647,0.33,0.5121758332830645
A889,0.49,0.4946165232153111
A402,0.85,0.5005827942082872
A644,0.45,0.4967070448517076
A886,0.72,0.5174528817591879
A403,0.38,0.5293627892708876
A645,0.43,0.4984994046938355
A887,0.77,0.5180176395389825
A400,0.95,0.5002425954118073
A642,0.12,0.4776931307670562
A884,0.76,0.5084088592600852
A401,0.36,0.5073306981293974
A643,0.61,0.533348786008949
A885,0.28,0.4314296064387154
A640,0.64,0.5106397170011304
A882,0.06,0.4907326913543809
A641,0.63,0.4572287607872846
A883,0.6,0.4862536405314229
A880,0.38,0.483865158408463
A881,0.95,0.499023791784184
A419,0.65,0.52336838807243
A417,0.22,0.393625874670023
A659,0.6,0.5050861721006409
A418,0.5,0.5642324098330609
A415,0.34,0.4875923055962119
A657,0.9,0.5151250978668375
A899,0.1,0.4930021672805651
A416,0.35,0.4606733996214086
A658,0.06,0.2728584696451381
A413,1.0,0.8256016079163252
A655,0.97,0.523316686108188
A897,0.42,0.4905194219321079
A414,0.07,0.4200795085004368
A656,0.58,0.5084722624992422
A898,0.59,0.4513197998726175
A411,0.92,0.5034519495485931
A653,0.18,0.45423377104926
A895,0.14,0.444814621848586
A412,0.73,0.6684354633319238
A654,0.03,0.4684836695142517
A896,0.79,0.5002632496637672
A651,0.28,0.4831212974736039
A893,0.41,0.4952338149843598
A410,0.17,0.982725660913646
A652,0.98,0.5115118340575469
A894,0.47,0.499871372329207
A891,0.61,0.4838311725326448
A650,0.37,0.502983318479759
A892,0.59,0.5096250973594119
A890,0.46,0.495703479005092
A428,0.94,0.5030408216701611
A429,0.22,0.4894156459737786
A426,0.86,0.5125244132984255
A668,0.78,0.6909275704714011
A427,0.47,0.548823807818707
A669,0.39,0.4617455979361344
A424,0.13,0.5006865210256122
A666,0.64,0.4926571607296679
A425,0.86,0.9987787214068652
A667,0.52,0.5426195027029179
A422,0.76,0.4784271534872713
A664,0.06,0.4368341511932553
A423,0.66,0.5252330522087935
A665,0.71,0.5045662766682157
A420,0.1,0.5009691916461207
A662,0.69,0.4771606818772611
A421,0.48,0.6162496007115806
A663,0.56,0.4858654615937822
A660,0.03,0.0012756907197495
A661,0.16,0.4869618806840797
A439,0.16,0.5117191011520104
A437,0.17,0.5139944951362807
A679,0.35,0.4720328874960809
A438,0.14,0.4974186277281336
A435,0.08,0.9857233711120412
A677,0.79,0.5270933251813084
A436,0.37,0.4976464907947852
A678,0.53,0.539769344044987
A433,0.84,0.5310700921945232
A675,0.17,0.4970062963265808
A434,1.0,0.5309266874555096
A676,0.63,0.4938015438458156
A431,0.58,0.5088764188629865
A673,0.12,0.4476574003210672
A432,0.82,0.5906757389728063
A674,0.77,0.5217562372605767
A671,0.64,0.5163654954392034
A430,0.13,0.5008504872293381
A672,0.68,0.4990876972868884
A670,0.98,0.6110963911917564
A208,0.33,0.5031880020911292
A209,0.24,0.5032434413684906
A206,0.66,0.4955800822622502
A448,0.47,0.5028783917753951
A207,0.46,0.9667160849431684
A449,0.57,0.4523073041470705
A204,0.01,0.4916900795195452
A446,0.21,0.5176150045740556
A688,0.16,0.4570247415126178
A205,0.77,0.5116066553993338
A447,0.2,0.5485741539570957
A689,0.21,0.4653599575166111
A202,0.03,0.3538109255473309
A444,0.56,0.4982472066576922
A686,0.65,0.4896311348907552
A203,0.57,0.5020394827581011
A445,0.53,0.4957188220877911
A687,0.66,0.5158519893749549
A200,0.66,0.5309933797350351
A442,0.38,0.5250445535500496
A684,0.77,0.5532404260993968
A201,0.61,0.4953604022929517
A443,0.82,0.501544386727564
A685,0.01,0.2583807518617763
A440,0.4,0.5229396932133537
A682,0.74,0.5147961443224504
A441,0.97,0.5283747032863532
A683,0.84,0.5007384261045597
A680,0.39,0.5119688389658603
A681,0.99,0.5025839027119232
A219,0.11,0.3803012070920347
A217,0.59,0.6276727382225306
A459,0.06,0.4965156308116202
A218,0.36,0.4577666552936727
A215,0.74,0.4908567266999893
A457,0.42,0.5031120814995595
A699,0.6,0.4146354023040385
A216,0.82,0.5932601626877256
A458,0.48,0.4925203173403965
A213,0.42,0.4975513849447507
A455,0.39,0.4878195614057469
A697,0.44,0.3741480369141989
A214,0.68,0.4901889925565713
A456,0.6,0.4915290903549409
A698,0.79,0.5127198092724616
A211,0.27,0.5081464111332901
A453,0.79,0.5014251342702896
A695,0.15,0.5060143731230098
A212,0.52,0.4986289557228857
A454,0.14,0.4463324289422332
A696,0.8,0.5063664455203988
A451,0.47,0.4970326553865526
A693,0.21,0.4586380899200004
A210,0.11,0.4966350008692949
A452,0.42,0.5117099271302061
A694,0.75,0.4060214325599997
A691,0.53,0.4907675944024236
A450,0.86,0.4912058028278437
A692,0.17,0.3931354823240535
A690,0.3,0.48952237604628
A228,0.05,0.4796333062240832
A229,0.43,0.5210026159192819
A226,0.46,0.4887878475019808
A468,0.38,0.4198097167222867
A227,0.33,0.4943715289638525
A469,0.63,0.4485008689067247
A224,0.69,0.5176687824698257
A466,0.87,0.6135576967890379
A225,0.98,0.5175794575201043
A467,0.53,0.5013136808376981
A222,0.28,0.5020433057613838
A464,0.33,0.4986693921276167
A223,0.66,0.5117721870670583
A465,0.21,0.4646734045020589
A220,0.3,0.5357113763303075
A462,0.92,0.5288570432943549
A221,0.15,0.4502496064712797
A463,0.45,0.5201530624266901
A460,0.09,0.4987853967916955
A461,0.52,0.4988231659838878
A239,0.55,0.5291516754071828
A237,0.87,0.4919769196430145
A479,0.37,0.539639415485629
A238,0.12,0.4107874231868664
A235,0.86,0.4977383899881052
A477,0.47,0.4447124092996042
A236,0.87,0.5197271451884243
A478,0.22,0.5143153550091085
A233,0.88,0.504567276128282
A475,0.89,0.4931872204743842
A234,0.29,0.4906315594849446
A476,0.99,0.5153203613904466
A231,0.64,0.5364235307598374
A473,0.09,0.4756131675447842
A232,0.89,0.5141611010167184
A474,0.19,0.486670464515563
A471,0.53,0.4431332478109496
A230,0.98,0.5157709252736317
A472,0.93,0.4974093031410584
A470,0.65,0.5240149672170321
A248,0.64,0.5392143073996186
A249,0.13,0.4883269877942768
A246,0.66,0.6671883103301243
A488,0.17,0.4386354660260766
A247,0.73,0.5428699835350678
A489,0.33,0.4926867366336486
A244,0.33,0.5044920859202212
A486,0.15,0.4982546232810736
A245,0.81,0.5101938546916747
A487,0.03,0.4726023099258513
A242,0.26,0.5095670035470459
A484,0.24,0.409126718712457
A243,0.04,0.5049641120271093
A485,0.19,0.3856346911826815
A240,0.06,0.4961029105664145
A482,0.52,0.5617939763782831
A241,0.78,0.5433300200341277
A483,0.21,0.4785725866543316
A480,0.08,0.4916188755260616
A481,0.87,0.5035357547792463
A259,0.04,0.4993180108873524
A257,0.24,0.4970613980395382
A499,0.9,0.5069037954131261
A258,0.41,0.5269108260904098
A255,0.37,0.5046472210941733
A497,0.48,0.5080970464132621
A256,0.8,0.4760479141318783
A498,0.07,0.2722914322678956
A253,0.3,0.5063995445811791
A495,0.93,0.5114459148729136
A254,0.39,0.4681448095683937
A496,0.7,0.9960076114075376
A251,0.94,0.5617626438861053
A493,0.8,0.589761215455362
A252,0.93,0.6103132379304403
A494,0.85,0.4994444292389564
A491,0.58,0.4907626018842222
A250,0.25,0.5110830253335533
A492,0.64,0.5659642183011011
A490,0.29,0.5151960728604015
A268,0.45,0.4952862213229453
A269,0.85,0.507026835094469
A266,1.0,0.5204593448201912
A267,0.09,0.4810767428790163
A264,0.99,0.5023509475619506
A265,0.06,0.4282953569647854
A262,0.08,0.445998179067178
A263,0.4,0.4440348638074894
A260,0.43,0.5847266439796497
A261,0.91,0.5000749317034924
A279,0.1,0.4599081321133469
A277,0.65,0.524256099626798
A278,0.45,0.5252272096678573
A275,0.16,0.4860551577098584
A276,0.6,0.6477788248412935
A273,0.28,0.4588746319194163
A274,0.88,0.5025797443490564
A271,0.55,0.5498203468114565
