ArgName,ArgBasicWeight,FinalWeight
A933,0.65,0.4998041538840372
A930,0.64,0.5529757429919169
A931,0.04,0.4972699630460205
A709,0.78,0.5065008809691283
A707,0.07,0.4944235737211651
A949,0.56,0.5021174002498847
A708,0.48,0.5032850743357187
A705,0.41,0.5025893792948121
A947,0.14,0.4935195336357745
A706,0.99,0.5051718768347961
A948,0.08,0.489187404476829
A703,0.44,0.4662085988661624
A945,0.32,0.5256030866755252
A704,0.54,0.4872078479790825
A946,0.25,0.4956493527875607
A701,0.91,0.5075015870619984
A943,0.29,0.5025792833061072
A702,0.13,0.4946111612345936
A944,0.46,0.6001492425459393
A941,0.53,0.4950177764032331
A700,0.36,0.4623351138757826
A942,0.88,0.5238994934543554
A940,0.52,0.5000167140494269
A718,0.91,0.5282335016584222
A719,0.47,0.5096340610487193
A716,0.85,0.5102589108476526
A958,0.68,0.5238250373593176
A717,0.7,0.5835730777011175
A959,0.53,0.5055900062891018
A714,0.77,0.5089446674955511
A956,0.19,0.5019907705502702
A715,0.66,0.5417539956414419
A957,0.97,0.5067626018394397
A712,0.48,0.4931825284158243
A954,0.27,0.4800429470198507
A713,0.61,0.5071689941812215
A955,0.09,0.4855568684835069
A710,0.07,0.49820580528447
A952,0.45,0.528294788296242
A711,0.39,0.4980738309496902
A953,0.63,0.5214862016621272
A950,0.24,0.4999658317679014
A951,0.36,0.5005656695055893
A729,0.21,0.5032719124302787
A727,0.3,0.5349476248010494
A969,0.39,0.4601180183542128
A728,0.18,0.4044323248396368
A725,0.31,0.4989512193347264
A967,0.17,0.4991766258273594
A726,0.77,0.5057384496036467
A968,0.16,0.4960645618567727
A723,0.6,0.5289660425058131
A965,0.02,0.4988015615490358
A724,0.73,0.5087451701781693
A966,0.5,0.4868514610472327
A721,0.84,0.4951753904768885
A963,0.16,0.4983959186018837
A722,0.41,0.4943530131325275
A964,0.91,0.6169352642181845
A961,0.25,0.5110642421680385
A720,0.98,0.5001184078462486
A962,0.48,0.4870218764781683
A960,0.82,0.5339792029662065
A738,0.52,0.4876622638458216
A739,0.31,0.4897773998040842
A736,0.96,0.5066703423433544
A978,0.71,0.4928685284352049
A737,0.35,0.5004411152307042
A979,0.08,0.4454957444214394
A734,0.36,0.4635636360879511
A976,0.93,0.5233075340609394
A735,0.4,0.5250415456022333
A977,0.99,0.6210627544850036
A732,0.97,0.5671162436915831
A974,0.76,0.5418422726603874
A733,0.31,0.512576509127324
A975,0.42,0.5010027017214824
A730,0.5,0.5110287348890675
A972,0.41,0.4960037065869273
A731,0.92,0.6346812778064674
A973,0.24,0.4875567047759627
A970,0.49,0.4395079331116527
A971,0.37,0.5000118539700195
A509,0.92,0.5120106864259827
A507,0.44,0.4985312931164343
A749,0.51,0.4963948762710487
A508,0.12,0.4782253436794868
A505,0.16,0.4984399502986369
A747,0.9,0.4924539323577373
A989,0.05,0.5090299329372399
A506,0.6,0.4971995768692569
A748,0.71,0.544512024447805
A503,0.86,0.6019835117071152
A745,0.41,0.5005159545662862
A987,0.85,0.5232280897301238
A504,0.82,0.4988545855685039
A746,0.11,0.4860358932979017
A988,0.69,0.4987467063651152
A501,0.46,0.5198517302399718
A743,0.35,0.5006853002343505
A985,0.41,0.5109166149170995
A502,0.96,0.5292916705690516
A744,0.21,0.5020972228490012
A986,0.96,0.5641433211139522
A741,0.22,0.493777556276493
A983,0.29,0.496063602911276
A500,0.56,0.5065616362160056
A742,0.73,0.4845180204733018
A984,0.27,0.4972095091928703
A981,0.93,0.5275927822649854
A740,0.06,0.4360234103563107
A982,0.7,0.5046651644256853
A980,0.63,0.4962435505870161
A518,0.46,0.482280616395689
A519,0.02,0.4639242954480785
A516,0.94,0.7624389842486222
A758,0.06,0.4946413344378098
A517,0.53,0.5417196848630128
A759,0.14,0.4971914186949872
A514,0.38,0.5096047372953942
A756,0.9,0.5127816829767324
A998,0.95,0.5618190136856043
A515,0.71,0.4527616055954098
A757,0.92,0.5006228241840943
A999,0.2,0.4864827137775789
A512,0.29,0.575350787493049
A754,0.14,0.5063920454585918
A996,0.71,0.5447167893628186
A513,0.74,0.504803322212357
A755,0.04,0.4999920112596658
A997,0.23,0.5121204943255783
A510,0.02,0.4988647766656277
A752,0.68,0.4407672631270615
A994,0.49,0.5539092340447959
A511,0.57,0.516373678162138
A753,0.26,0.4153651061765396
A995,0.68,0.4748653778957606
A750,0.5,0.4974121245342216
A992,0.44,0.5190959857650301
A751,0.69,0.5039372823692496
A993,0.01,0.4728053515774866
A990,0.47,0.6169720166448582
A991,0.05,0.4887001881751469
A529,0.24,0.4726561371481203
A527,1.0,0.5507558841526357
A769,0.89,0.4789119715447128
A528,0.14,0.4691972933005654
A525,0.85,0.6064031634376433
A767,0.54,0.4985606513649919
A526,0.72,0.4957693858512793
A768,0.48,0.4968014531759688
A523,0.82,0.5002866741026094
A765,0.33,0.4764051362475024
A524,0.73,0.6823262895516654
A766,0.24,0.4258890134710863
A521,0.58,0.4740929709391582
A763,0.41,0.4704014805766582
A522,0.32,0.5024730001534186
A764,0.79,0.5217643186795137
A761,0.26,0.4990039056139194
A520,0.95,0.5033041968457872
A762,0.68,0.5005691156325512
A760,0.11,0.4994705828185035
A538,0.53,0.4978010406019316
A539,0.1,0.5006509178726495
A536,0.74,0.4792924627356349
A778,0.1,0.4865766414199778
A537,0.25,0.5019543487202702
A779,0.85,0.5060784758219762
A534,0.61,0.497713335211808
A776,0.55,0.4894291585305503
A535,0.72,0.5003730721191159
A777,0.17,0.4439162534536034
A532,0.06,0.4952288142116191
A774,0.3,0.495296665440278
A533,0.06,0.3843746628956702
A775,0.64,0.5077309978656922
A530,0.75,0.5089113289591016
A772,0.88,0.5163414812900042
A531,0.09,0.4423775907712197
A773,0.8,0.546135807078508
A770,0.82,0.49247220919105
A771,0.29,0.4999835416128697
A309,0.47,0.4887848994967755
A307,0.05,0.4843967454919111
A549,0.1,0.4918102020463684
A308,0.3,0.4669541457044598
A305,0.61,0.5391999208340402
A547,0.83,0.4956114538332475
A789,0.74,0.6734489653937417
A306,0.37,0.4993639007031555
A548,0.68,0.5064017549043489
A303,0.74,0.5236609165161232
A545,0.34,0.5010693019937354
A787,0.87,0.5015457798196785
A304,0.68,0.4981553755351768
A546,0.17,0.4870141825487362
A788,0.02,0.4820016134051418
A301,0.13,0.50127887188
A543,0.08,0.2631878228921953
A785,0.37,0.5013744615530152
A302,0.65,0.4980294165515276
A544,0.41,0.5016408977679302
A786,1.0,0.5041232579279122
A541,0.6,0.5544341177425608
A783,0.56,0.4975283164882986
A300,1.0,0.5303817056903043
A542,0.15,0.4809937833774564
A784,0.11,0.4388416413420167
A781,0.54,0.5313472881503644
A540,0.93,0.5529882927515852
A782,0.35,0.449924491364995
A780,0.27,0.5042237400574007
A318,0.53,0.5081479878503924
A319,0.87,0.4978530646425963
A316,0.03,0.4855241894959902
A558,0.91,0.5115209964780266
A317,0.32,0.5307624892617548
A559,0.5,0.4925395416410392
A314,0.06,0.4963830479614761
A556,0.89,0.4932550543152579
A798,0.12,0.4842725155836423
A315,0.09,0.5058093686644082
A557,0.18,0.4540866085190138
A799,0.46,0.4269171125964397
A312,0.01,0.4933071047986282
A554,0.09,0.4862086094648025
A796,0.9,0.5246333089460259
A313,0.52,0.5109463061536555
A555,0.62,0.4985344719430796
A797,0.87,0.505290890641899
A310,0.66,0.5180701188762064
A552,0.73,0.5033416988166876
A794,0.57,0.4646676121624171
A311,0.43,0.5023489913983809
A553,0.14,0.5009554075009621
A795,0.24,0.5619641204062619
A550,0.08,0.4993533497806076
A792,0.54,0.480006246751713
A551,0.14,0.4771483571960055
A793,0.66,0.460574473377095
A790,0.46,0.5168628409803605
A791,0.56,0.4981993225777424
A329,0.72,0.5095830731393908
A327,0.54,0.5078570153361786
A569,0.76,0.5104520593750789
A328,0.77,0.4995592163840135
A325,0.23,0.4752330074202221
A567,0.42,0.4973166338393333
A326,0.16,0.4808718174166008
A568,0.46,0.444190746571992
A323,0.45,0.4856646497959292
A565,0.42,0.4974270493032505
A324,0.08,0.4446651945000801
A566,0.92,0.5006644330205452
A321,0.49,0.5081925539122216
A563,0.43,0.4802938664556673
A322,0.58,0.5000517067240657
A564,0.32,0.4886607467512447
A561,0.73,0.4951563864853323
A320,0.35,0.5044205399045154
A562,0.82,0.5533894558839438
A560,0.45,0.4900473998394821
A338,0.42,0.4861715053063599
A339,0.81,0.5023577453099045
A336,0.99,0.5605093653033775
A578,0.32,0.5067748184384074
A337,0.98,0.5119620874094348
A579,0.5,0.5222990240023022
A334,0.32,0.4997874505729569
A576,0.49,0.4954664533162458
A335,0.29,0.5134125758000054
A577,1.0,0.6262724439565458
A332,0.45,0.5003994149940828
A574,0.71,0.0079747402347705
A333,0.21,0.5007409086269918
A575,0.88,0.6063068424131047
A330,0.24,0.5233544863732602
A572,0.25,0.4526585707303687
A331,0.28,0.4822980646915245
A573,0.6,0.5082713116417363
A570,0.98,0.5290312025334238
A571,0.68,0.4959202387580954
A109,0.46,0.5533833169922338
A107,0.11,0.4833642667333188
A349,0.51,0.4872418379753351
A108,0.78,0.50596433913791
A105,0.74,0.5021124402782015
A347,0.41,0.4957527111914909
A589,0.73,0.4981350467233884
A106,0.69,0.5780432444432231
A348,0.93,0.504113240963383
A103,0.11,0.4941241871115251
A345,0.97,0.5022735635741965
A587,0.36,0.4280975783283539
A104,0.77,0.5043221859878424
A346,0.21,0.4492361306793863
A588,0.33,0.4933088685451709
A101,0.49,0.520049956006203
A343,0.54,0.4859289161823963
A585,0.57,0.4877278950536066
A102,0.65,0.5309803575644954
A344,0.12,0.3884065820641991
A586,0.19,0.4524046241802695
A341,0.45,0.521944877370384
A583,0.76,0.4955925637983104
A100,0.2,0.4739867984871164
A342,0.81,0.4953230707489122
A584,0.62,0.4871026354888886
A581,0.9,0.5125316729654517
A340,0.06,0.2845615736451175
A582,0.03,0.4973945647976301
A580,0.52,0.4616847122991313
A10,0.03,0.4907121326170469
A11,0.53,0.5086053933349521
A12,0.09,0.4714469160388575
A13,0.63,0.4921904298001761
A14,0.49,0.4414145698782488
A15,0.54,0.4987128790262739
A16,0.4,0.4983195081230033
A17,0.53,0.4687504170777184
A18,0.19,0.4455528280621891
A19,0.86,0.6322007836421032
A118,0.82,0.5113863809434748
A119,0.67,0.540965591924086
A116,0.33,0.4902997664424416
A358,0.26,0.4540837741954103
A117,0.01,0.4912948484160396
A359,0.62,0.5178100961891576
A114,0.02,0.2571280726024407
A356,0.12,0.276771573925228
A598,0.01,0.492543176191645
A115,0.88,0.5237223171626673
A357,0.41,0.4483686097539932
A599,0.35,0.4998886090371006
A112,0.27,0.4606926174198204
A354,0.8,0.4999053446947751
A596,0.59,0.4564791845343289
A113,0.43,0.4267746772581769
A355,0.8,0.4883959845615421
A597,0.39,0.4954218119152911
A110,0.16,0.5018916108355214
A352,0.57,0.5670214330885055
A594,0.31,0.5024204564480168
A111,0.85,0.4999961195030615
A353,0.73,0.5026820228474864
A595,0.35,0.472670774379368
A350,0.39,0.4995042321934273
A592,0.98,0.5067848785175051
A351,0.79,0.525307895154723
A593,0.22,0.5015717023907782
A590,0.18,0.5001744597666898
A591,0.01,0.4834661320690601
A20,0.59,0.4911053008444709
A21,0.95,0.5050224243419991
A22,0.23,0.3119447369397797
A23,0.65,0.4946205987007804
A24,0.04,0.483573342129268
A25,0.51,0.4462569705200017
A26,0.78,0.5446558681264311
A27,0.83,0.5478011490265424
A28,0.66,0.4421609539523122
A29,0.58,0.4864075300678138
A129,0.87,0.5227017316203154
A127,0.83,0.4923966404163888
A369,0.41,0.5527266248658708
A128,0.85,0.5166932650976127
A125,0.89,0.5176860086291872
A367,0.88,0.5344551483558773
A126,0.98,0.6137680417123323
A368,0.31,0.5309860423481352
A123,0.33,0.4999339885510993
A365,0.63,0.5055777937050199
A124,0.92,0.6179337018543378
A366,0.14,0.465341243848737
A121,0.78,0.5181956032374877
A363,0.55,0.4939998133945147
A122,0.46,0.4929757107346549
A364,0.2,0.4950732995109599
A361,0.17,0.508215864774991
A120,0.16,0.4462762678940215
A362,0.05,0.4907918451920509
A360,0.23,0.5018820638747032
A30,0.13,0.4784986519357153
A31,0.0,0.9340101662650716
A32,0.14,0.3929580108992591
A33,0.13,0.5263050046133267
A34,0.3,0.4911415562426145
A35,0.72,0.5033426904719527
A36,0.44,0.4391754463510607
A37,0.97,0.5030141720135792
A38,0.33,0.4893367407830045
A39,0.52,0.508745048624845
A138,0.14,0.3897743015599659
A1078,0.32,0.4903574277064466
A139,0.27,0.4882455247386146
A1079,0.57,0.4855022178650637
A136,0.91,0.5047681387154608
A378,0.12,0.4737544698520259
A137,0.92,0.5154543503256493
A379,0.76,0.5233786372774919
A134,0.0,0.9856997440528392
A376,0.49,0.5023521776768844
A135,0.14,0.3920761493604431
A377,0.31,0.4704518611704328
A132,0.46,0.501053730444504
A374,0.37,0.5049624380824833
A1083,0.55,0.5279840443304749
A133,0.69,0.4808424999476014
A375,0.93,0.5040176761033157
A1084,0.32,0.5235912776466344
A130,0.94,0.527000920846952
A372,0.38,0.4534096955513572
A1081,0.57,0.5119479520969018
A131,0.84,0.5094116064182651
A373,0.8,0.5010864779040237
A1082,0.8,0.5231668308371844
A370,0.99,0.5118065854402769
A1087,0.24,0.4740927995569713
A371,0.92,0.5000742938128117
A1088,0.97,0.5082677703443661
A1085,0.42,0.5025354590615511
A1086,0.44,0.5455687360443041
A40,0.5,0.4694153104779526
A41,0.51,0.4833737968998832
A1080,0.49,0.499095561395794
A42,0.87,0.512754058413851
A43,0.33,0.5147575720654253
A44,0.04,0.4696069008079673
A45,0.87,0.5042633008085691
A46,0.01,0.5000034983274584
A47,0.45,0.5046361248075797
A48,0.97,0.7233162966279472
A49,0.53,0.4875269076034989
A1069,0.33,0.5383603996371779
A149,0.12,0.4965949908524935
A1067,0.74,0.4993377019547366
A1068,0.64,0.4539439819720864
A147,0.31,0.5000628076358862
A389,0.43,0.498933218266659
A148,0.37,0.4921072097774978
A145,0.25,0.4539337285560196
A387,0.98,0.5342888342999854
A146,1.0,0.5000275847006426
A388,0.08,0.4941430489330446
A143,0.99,0.5307833478902159
A385,0.33,0.4825866186059016
A1072,0.42,0.4703589041785128
A144,0.33,0.5176145382211697
A386,0.8,0.5124052469925198
A1073,0.82,0.5426627484446932
A141,0.59,0.5133302075713506
A383,0.04,1.735634246132515e-05
A1070,0.08,0.5093050209447952
A142,0.49,0.496970003620662
A384,0.27,0.5420649780443079
A1071,0.72,0.509872620597136
A381,0.62,0.5031782156610315
A1076,0.03,0.4907462880506056
A140,0.31,0.49813880834521
A382,0.54,0.5051995748306944
A1077,0.82,0.5100125035317975
A1074,0.61,0.5901688605702676
A380,0.46,0.5033257131482962
A1075,0.86,0.5425116604056929
A50,0.18,0.4963373459738504
A51,0.68,0.5862817455025094
A52,0.5,0.4432964189138975
A53,0.47,0.4999481192166352
A54,0.5,0.5033028800052718
A55,0.37,0.5192464385623773
A56,0.8,0.547603194828466
A57,0.54,0.5034080959752889
A58,0.07,0.4941186351672098
A59,0.19,0.4897864809492245
A158,0.38,0.3478134596087818
A159,0.47,0.5360216135648853
A156,0.06,0.4888173261898106
A398,0.93,0.4991361043339565
A157,0.98,0.5058308656424657
A399,0.46,0.4889330072298084
A154,0.84,0.4957812158120183
A396,0.27,0.4973500404497076
A155,0.62,0.5423317366634967
A397,0.23,0.4782110951273228
A152,0.57,0.4960384854145523
A394,0.21,0.4970981055699755
A153,0.3,0.4906153135972182
A395,0.79,0.689967251513763
A150,0.63,0.5015881908010977
A392,0.72,0.5242857955774624
A151,0.9,0.5099866247966675
A393,0.75,0.4870422436786797
A390,0.52,0.513832566560097
A391,0.25,0.4833227178605328
A60,0.86,0.5521196477193722
A61,0.69,0.5203965981753572
A62,0.83,0.482709474209222
A63,0.93,0.5158454190175976
A64,0.54,0.504224161284668
A65,0.27,0.5032598476862266
A66,0.86,0.5563309746870901
A67,0.95,0.6112835404137268
A68,0.75,0.4897087126048458
A69,0.03,0.4857152095964727
A1089,0.82,0.5813426312495386
A169,0.2,0.4977460764931811
A167,0.13,0.4570655025387062
A168,0.72,0.6593359106603307
A165,0.8,0.5032268293804746
A1094,0.72,0.5015057800685034
A166,0.15,0.4930627497926424
A1095,0.24,0.4529200406508924
A163,0.48,0.3726159528641293
A1092,0.29,0.9663629506581618
A164,0.51,0.4955520287403283
A1093,0.2,0.5081949678746361
A161,0.32,0.3336176812394494
A1098,0.33,0.5229266424228944
A162,0.27,0.4888361122403507
A1099,0.82,0.5210194595998632
A1096,0.16,0.475529771106875
A160,0.27,0.4988877842370805
A1097,0.2,0.3964454308566362
A70,0.3,0.5304184699325635
A71,0.48,0.4981165396856509
A72,0.34,0.5112464600186019
A73,0.19,0.505544013653066
A1090,0.72,0.5017589372309077
A74,0.98,0.519944846333756
A1091,0.4,0.5009333705129708
A75,0.17,0.4966522092897935
A76,0.45,0.4998951136902328
A77,0.97,0.5040307582730857
A78,0.21,0.4873027434495731
A79,0.36,0.4947667046282359
A1036,0.1,0.4976478996823166
A1279,0.79,0.4892800262812097
A1037,0.83,0.5063066625074031
A1278,0.47,0.4968709968384353
A1034,0.36,0.5141115739184234
A1277,0.59,0.4997477221019591
A1035,0.28,0.4951261364869365
A1276,0.12,0.5030861196436148
A178,0.2,0.5294058543107074
A1038,0.67,0.4902480048995613
A179,0.38,0.4643320626291043
A1039,0.72,0.4783699928037319
A176,0.64,0.5054994648231447
A1282,0.63,0.4993670690070299
A177,0.64,0.499624163484126
A1040,0.59,0.5621688888720056
A1281,0.46,0.5124137642102489
A174,0.27,0.5085382410161602
A1280,0.85,0.5239230951239233
A175,0.46,0.6124217470440387
A172,0.0,0.9764761812966954
A1043,0.19,0.4872368182958222
A1286,0.77,0.5583732699195335
A173,0.31,0.5277042525638406
A1044,0.06,0.4846838302366401
A1285,0.72,0.5037765797865986
A170,0.26,0.4692064718363045
A1041,0.5,0.5034796411475645
A1284,0.78,0.9864060387718558
A171,0.87,0.6046157783880101
A1042,0.26,0.4864699791766754
A1283,0.98,0.5162433198493732
A80,0.39,0.5016405198648606
A81,0.62,0.5033476530123103
A82,0.44,0.4917241793639564
A83,0.98,0.514617198348327
A84,0.2,0.4920871767978376
A85,0.78,0.5250143911342059
A86,0.19,0.4884853728279427
A87,0.56,0.5009492166352881
A88,0.83,0.5274655009717059
A89,0.4,0.4254453004478569
A1025,0.14,0.4677536548375201
A1268,0.78,0.5026922607083645
A1026,0.02,0.4909528709945466
A1267,0.88,0.5055338206879001
A1023,0.64,0.5484601854034773
A1266,0.79,0.5112197907805387
A1024,0.04,0.2429681280847266
A1265,0.64,0.4178410165223628
A1029,0.41,0.0045872077602058
A189,0.9,0.5060177741636286
A1027,0.16,0.3023244868106337
A1028,0.01,0.484584331661169
A1269,0.87,0.5550872508538934
A187,0.24,0.5069226680218343
A1271,0.13,0.5080154641730115
A188,0.84,0.5293966376849575
A1270,0.76,0.5343495042070044
A185,0.46,0.4401378450347348
A186,0.79,0.6918381094592843
A183,0.74,0.5000243397540114
A1032,0.21,0.4926018385713097
A1275,0.79,0.544519479044664
A184,0.65,0.4961724626461561
A1033,0.39,0.4603763497174631
A1274,0.53,0.5278408131743155
A181,0.2,0.4110295392052507
A1030,0.11,0.4594266276531435
A1273,0.6,0.5547937134587717
A90,0.31,0.4128250471100071
A182,0.32,0.4980345044903393
A1031,0.88,0.4990446027663408
A1272,0.17,0.5014200798597662
A91,0.09,0.3601860749795325
A92,0.29,0.485826786671812
A180,0.36,0.4992985325625642
A93,0.22,0.4495157434464406
A94,0.55,0.5207818548077322
A95,0.08,0.4961797772242616
A96,0.24,0.5000033533248633
A97,0.9,0.5046612346820711
A98,0.27,0.414215377981649
A99,0.05,0.4940723082856382
A1058,0.25,0.4746751259611646
A1059,0.6,0.4907822869397441
A1056,0.1,0.4737504081320073
A1299,0.21,0.4732850194953438
A1057,0.23,0.5024693300705648
A1298,0.97,0.5067022458011384
A198,0.42,0.5079544938667434
A1061,0.31,0.4999981754438691
A199,0.63,0.4994978466068274
A1062,0.81,0.4944212104953041
A196,0.89,0.5133089022889201
A197,0.73,0.5014170548341441
A1060,0.2,0.4986127098404554
A194,0.08,0.5037240876812715
A1065,0.14,0.4918454238588764
A195,0.4,0.5020298139221012
A1066,0.61,0.4869442038448045
A192,0.6,0.5171824359770913
A1063,0.61,0.5080244616533318
A193,0.94,0.5049118109441811
A1064,0.74,0.5065760662418802
A190,0.18,0.4851035260494555
A191,0.96,0.5322625283304933
A1047,0.86,0.5543249882601025
A1048,0.29,0.4786308096616795
A1289,0.2,0.394543059501915
A1045,0.57,0.4959164859983844
A1288,0.12,0.4193795888293249
A1046,0.84,0.5107415553782161
A1287,0.75,0.5183797100883372
A1049,0.68,0.4951417634872289
A1050,0.26,0.4111885772067621
A1293,0.81,0.4966299334980425
A1051,0.62,0.4940438035081866
A1292,0.62,0.500144664365694
A1291,0.32,0.490967647703018
A1290,0.06,0.4831025722606231
A1054,0.77,0.5007834310980396
A1297,0.55,0.5030958803596989
A1055,0.75,0.498188949406996
A1296,0.78,0.5011360863236208
A1052,0.01,0.4749289738099354
A1295,0.99,0.5029761360815875
A1053,0.06,0.4720181033117215
A1294,0.73,0.5006115167506201
A1235,0.48,0.4997349736750387
A1477,0.34,0.4924383425252352
A1234,0.18,0.5031391486873191
A1476,0.29,0.4804890767769321
A1233,0.72,0.5081147371623349
A1475,0.29,0.3250250514408204
A1232,0.05,0.4837371756201314
A1474,0.83,0.5301874231870638
A1239,0.23,0.4977818247359858
A1238,0.53,0.5063940838089271
A1237,0.24,0.4817361025668057
A1479,0.62,0.4905654512483801
A1236,0.59,0.4878134762618154
A1478,0.1,0.4536075018538437
A1480,0.0,0.9972031993060202
A1242,0.24,0.4603644091783841
A1484,0.01,0.4837413450785603
A1000,0.15,0.5026991015554012
A1241,0.68,0.538381663734506
A1483,0.94,0.5005039900981192
A1240,0.75,0.5047133236299651
A1482,0.34,0.4902966902175052
A1481,0.69,0.4998645410054554
A1229,0.95,0.7399919979325588
A1224,0.5,0.5092595847718625
A1466,0.81,0.5130050736408914
A1223,0.19,0.5026620053605891
A1465,0.39,0.4980339255155669
A1222,0.59,0.4853717742040745
A1464,0.5,0.4874705100423839
A1221,0.33,0.5180831719548292
A1463,0.65,0.5063465250091984
A1228,0.29,0.5012037713161576
A1227,0.37,0.504368962183022
A1469,0.87,0.5548455075829046
A1226,0.46,0.528015132894365
A1468,0.14,0.4935934898020574
A1225,0.38,0.481964962223074
A1467,0.9,0.5288538365494572
A1231,0.5,0.4744612949604483
A1473,0.76,0.4930408681748134
A1230,0.4,0.4984481574409816
A1472,0.38,0.4646344633691925
A1471,0.22,0.4054872111181281
A1470,0.69,0.4859620989814053
A1014,0.3,0.5180035766035601
A1257,0.48,0.4971767539016819
A1499,0.59,0.6408381419515297
A1015,0.49,0.5062905572326629
A1256,0.04,0.5045874748903584
A1498,0.65,0.5207717104651387
A1012,0.79,0.5224251562506059
A1255,0.56,0.4913355486876737
A1497,0.37,0.4302133093231938
A1013,0.5,0.4971268720754364
A1254,0.83,0.5102277239501422
A1496,0.28,0.4799615042475865
A1018,0.16,0.5063642915666888
A1019,0.36,0.4852965246471017
A1016,0.51,0.5068184845332185
A1259,0.75,0.5003606904540647
A1017,0.78,0.9851188528316608
A1258,0.84,0.4934322614605876
A1260,0.22,0.4851465529511181
A1021,0.37,0.5208919823117294
A1264,0.34,0.4999705825197384
A1022,0.42,0.5101347604199168
A1263,0.39,0.5024001786341459
A1262,0.36,0.5084211292054389
A1020,0.4,0.4978103610137786
A1261,0.12,0.5080236875818418
A1009,0.17,0.3943112371472417
A1003,0.43,0.5105077784546516
A1246,0.25,0.4974165663272684
A1488,0.56,0.4881659332558738
A1004,0.73,0.5698943826697346
A1245,0.94,0.5902334478703716
A1487,0.13,0.4821506743904453
A1001,0.22,0.4997308704890218
A1244,1.0,0.5164288074032057
A1486,0.48,0.4993468801603591
A1002,0.71,0.5042147138587779
A1243,0.71,0.5001875194438961
A1485,0.91,0.5021204709248774
A1007,0.74,0.4994179180751085
A1008,0.13,0.4988042864936493
A1249,0.56,0.4949978894443977
A1005,0.61,0.5715088745769732
A1248,0.79,0.5574795043198585
A1006,0.87,0.5517271131102833
A1247,0.61,0.4528965582715448
A1489,0.79,0.4888044018591228
A1491,0.79,0.5481595897547326
A1490,0.73,0.50003966056922
A1010,0.37,0.5049504129850373
A1253,0.6,0.5089317522756238
A1495,0.21,0.4987892620700381
A1011,0.81,0.5416286482842848
A1252,0.17,0.4571899940229986
A1494,0.98,0.5628638300878597
A1251,0.71,0.5168860015376691
A1493,0.68,0.0019916310675026
A1250,0.27,0.5027056060391191
A1492,0.49,0.4992483718103964
A1439,0.2,0.513908661891952
A1438,0.6,0.574730511242635
