ArgName,ArgBasicWeight,FinalWeight
A307,0.38,0.4610376188057837
A308,0.51,0.5007296229239008
A305,0.46,0.5018762089150082
A789,0.57,0.5009874337229105
A306,0.94,0.4997460157031463
A303,0.67,0.50116504918442
A787,0.4,0.4988709067234869
A304,0.34,0.5000883077854232
A788,0.48,0.5132979485266861
A301,0.86,0.5104572177150953
A785,0.02,0.471576059952985
A302,0.99,0.6210695552140151
A786,0.2,0.5002029104
A783,0.34,0.5016038296352491
A300,0.17,0.5045788460108865
A784,0.07,0.4994002997704942
A781,0.02,0.4999767587947288
A782,0.44,0.5030364716761688
A780,0.67,0.5018427676405272
A318,0.18,0.493303937979091
A319,0.77,0.5002355248930856
A316,0.41,0.5004037886025346
A317,0.06,0.4974368873722563
A314,0.8,0.5000923379980226
A798,0.91,0.5017384221336476
A315,0.04,0.4999207243685714
A799,0.67,0.5108219959605018
A312,0.07,0.4715804925109042
A796,0.87,0.5020901987216995
A313,0.74,0.5114164396072464
A797,0.68,0.5100317278692217
A310,0.37,0.5059277111340256
A794,0.46,0.4998789054879803
A311,0.77,0.5076354704894721
A795,0.07,0.5010595623208348
A792,0.81,0.5043493346623542
A793,0.45,0.5036265712126207
A790,0.84,0.5025939021722449
A791,0.98,0.6195164859905077
A329,0.07,0.4958581177123699
A327,0.13,0.4984619996462261
A328,0.05,0.4999724450718978
A325,0.59,0.5016079943321126
A326,0.34,0.499296396794317
A323,0.37,0.4994644763413309
A324,0.55,0.5012277151884951
A321,0.44,0.443182321298766
A322,0.72,0.4992855838884987
A320,0.68,0.5806719138641616
A338,0.64,0.4887550932150549
A339,0.68,0.5122864941354482
A336,0.07,0.5001616862882426
A337,0.07,0.4917581282207476
A334,0.75,0.5001540859000814
A335,0.07,0.4985251646470102
A332,0.18,0.4933266051740964
A333,0.5,0.5021233655938587
A330,0.63,0.4957290272885268
A331,0.33,0.5095375788217338
A349,0.97,0.5011704550044562
A347,0.02,0.4849558288634183
A348,0.34,0.499874888279893
A345,0.81,0.5209032330562848
A346,0.56,0.4975542842425544
A343,0.09,0.4999910363357768
A344,0.45,0.5038360075959065
A341,0.22,0.4999052840287883
A342,0.72,0.5027789782167847
A340,0.94,0.5000035114752884
A358,0.23,0.4970751911495899
A359,0.62,0.4946719761805335
A356,0.22,0.4892242478263605
A357,0.7,0.5020872926445944
A354,0.39,0.4998906377138571
A355,0.62,0.499369564636733
A352,0.54,0.5000477062568169
A353,0.34,0.50999225036116
A350,0.06,0.5002442639197257
A351,0.35,0.4947947810035892
A369,0.75,0.5008748253649021
A367,0.35,0.5005460059288065
A368,0.82,0.5003564357797624
A365,0.04,0.4963523728117814
A366,0.32,0.5011712137300114
A363,0.27,0.4908570284122541
A364,0.52,0.5048525192098148
A361,0.68,0.5216344804911952
A362,0.85,0.5147887117392641
A360,0.76,0.5060107101737171
A2169,0.92,0.503245798829454
A2168,0.71,0.5014003896071312
A2167,0.65,0.5339912231448454
A378,0.37,0.4605965280174736
A379,0.52,0.4410876744870659
A376,0.9,0.4999866213674752
A377,0.09,0.4926294223119442
A374,0.75,0.5063158067069762
A2173,0.37,0.4907601798240945
A375,0.13,0.50111986146688
A2172,0.28,0.500103705273417
A372,0.97,0.5034026682256254
A2171,0.52,0.4980936756648029
A373,0.69,0.497180976841767
A2170,0.21,0.453683771443466
A370,0.27,0.4912688802191952
A2177,0.72,0.5867536752843614
A371,0.26,0.5014123160233891
A2176,0.24,0.4993742125873042
A2175,0.16,0.4850904304427448
A2174,0.72,0.5036616383187795
A2159,0.44,0.497214611149444
A2158,0.5,0.5083091730722792
A2157,0.51,0.5489377809855227
A2156,0.87,0.526863408333816
A389,0.02,0.3675603687502069
A387,0.28,0.4792409370286876
A388,0.63,0.505250843538919
A385,0.14,0.4999987471964409
A2162,0.36,0.4954248785770763
A386,0.94,0.4999747576937666
A2161,0.11,0.498658460445459
A383,0.28,0.4996152150649073
A2160,0.24,0.4938592008273124
A384,0.38,0.4980740705401054
A381,0.49,0.4976745484181049
A2166,0.31,0.4975632980946748
A382,0.91,0.5016710624535354
A2165,0.07,0.5003135002739542
A2164,0.49,0.4992825476036371
A380,0.68,0.4992358238173542
A2163,0.28,0.5231260588499222
A2189,0.55,0.5154394533930405
A398,0.41,0.5095515539338709
A399,0.33,0.4892680956590807
A396,0.68,0.4787192213092264
A2195,0.9,0.5115332335198621
A397,0.47,0.51466019966944
A2194,0.11,0.4760883601981721
A394,0.23,0.499868011033467
A2193,0.58,0.501991055854208
A395,0.89,0.5436206547472899
A2192,0.46,0.5137489310221617
A392,0.79,0.5000039937203253
A2199,0.02,0.4981940112118044
A393,0.71,0.4994032449614659
A2198,0.41,0.4957272089147437
A390,0.24,0.5006166068777779
A2197,0.18,0.4941450473167564
A391,0.76,0.4727032465581433
A2196,0.13,0.5013521964633427
A2191,0.69,0.5163584007218648
A2190,0.77,0.4753569857154147
A2179,0.67,0.4897680232617598
A2178,0.25,0.4896847821843705
A2184,0.99,0.5020722971309042
A2183,0.03,0.4917617044965098
A2182,0.09,0.4863259064770054
A2181,0.44,0.4987590938851492
A2188,0.51,0.5078509237779423
A2187,0.1,0.5007959105737898
A2186,0.51,0.48586462923689
A2185,0.94,0.5062954391881701
A2180,0.97,0.5077052927709735
A1279,0.77,0.5055018745770793
A2126,0.82,0.499566470825094
A1278,0.31,0.5180648659424277
A2125,0.56,0.4966979615665433
A1277,0.52,0.5052556958602712
A2124,0.62,0.5396031376072232
A1276,0.15,0.500964883974699
A2123,0.47,0.5063689152848883
A2129,0.49,0.5531665022704565
A2128,0.88,0.5984495678320437
A2127,0.3,0.4905321426906315
A1282,0.38,0.4927727336333452
A1281,0.07,0.4726798184301542
A1280,0.77,0.4982667628611921
A1286,0.86,0.5053539917351692
A2133,0.47,0.5016137410932474
A1285,0.44,0.4916149930989079
A2132,0.48,0.4987670708110159
A1284,0.0,0.9979475190993266
A2131,0.98,0.5158493508581914
A1283,0.89,0.5144936144054442
A2130,0.99,0.4992481063322752
A1268,0.46,0.5148073033610057
A2115,0.73,0.4984867132704788
A1267,0.17,0.4927935970022885
A2114,0.97,0.5321983223174018
A1266,0.11,0.4464646343219973
A2113,0.52,0.4991811759865442
A1265,0.28,0.4796399603308789
A2112,0.09,0.500178209558678
A2119,0.91,0.5251935389732297
A2118,0.41,0.4997709260892253
A2117,0.58,0.488694856594677
A1269,0.89,0.4950513726299921
A2116,0.44,0.5496757488512393
A1271,0.9,0.5003157916934883
A1270,0.71,0.4999855500373372
A1275,0.41,0.463750766801099
A2122,0.84,0.4964136459575177
A1274,0.75,0.4999948494018495
A2121,0.4,0.503631242891876
A1273,0.99,0.5154015481629519
A2120,0.2,0.4943185061159455
A1272,0.82,0.5062970498633012
A2148,0.15,0.5016136656831937
A2147,0.47,0.5142820304592997
A1299,0.08,0.4977002249102009
A2146,0.65,0.5185678160952094
A1298,0.95,0.5070534932496258
A2145,0.47,0.4989950443612552
A2149,0.08,0.4721963369624708
A2151,0.97,0.5041491895332002
A2150,0.19,0.4407416349805347
A2155,0.2,0.4999994259890851
A2154,0.36,0.4996797601345698
A2153,0.97,0.5307177013804794
A2152,0.77,0.5005767373777451
A2137,0.69,0.4908769867837232
A1289,0.32,0.4594483813067199
A2136,0.25,0.5037171912740148
A1288,0.61,0.4931657603751948
A2135,0.59,0.4987770486130666
A1287,0.84,0.4877864399651566
A2134,0.57,0.4870535861179412
A2139,0.96,0.5019297977433292
A2138,0.8,0.5013902531054083
A1293,0.56,0.4417027745451516
A2140,0.61,0.5003539720418121
A1292,0.84,0.5016774145225398
A1291,0.11,0.4839857583707646
A1290,0.97,0.5009937189705853
A1297,0.26,0.5483923606037986
A2144,0.76,0.5062680598049581
A1296,0.65,0.5039628064257838
A2143,0.08,0.4915511643488556
A1295,0.51,0.5000651823237815
A2142,0.15,0.4728968200948318
A1294,0.19,0.4979662391786238
A2141,0.27,0.5018869137904662
A1235,0.88,0.4966219990712935
A1234,0.59,0.5373132433031411
A1233,0.72,0.5000643777223128
A1232,0.34,0.5079865495349568
A1239,0.9,0.4998884267753775
A1238,0.45,0.5268738204450361
A1237,0.51,0.5042539353876714
A1236,0.37,0.4999996409799067
A1242,0.26,0.5145239619486195
A1241,0.43,0.4908792691906626
A1240,0.51,0.4962233154855084
A1229,0.76,0.5000254601054378
A1224,0.02,0.5008013371733414
A1223,0.06,0.4966099501124102
A1222,0.53,0.5000027604931633
A1221,0.7,0.5074493901813675
A1228,0.95,0.5143028283048686
A1227,0.04,0.4986114830251159
A1226,0.11,0.5012655916184724
A1225,0.04,0.4996328403916118
A1231,0.11,0.4987063055589085
A1230,0.78,0.496150212421705
A2109,0.56,0.5018924242614158
A1257,0.2,0.5015841870835194
A2104,0.35,0.4626746776641505
A1256,0.09,0.5001672429264498
A2103,0.74,0.4993660025457336
A1255,0.4,0.481364217603465
A2102,0.23,0.4904609976056693
A1254,0.28,0.4988826535801263
A2101,0.36,0.4385495732331352
A2108,0.58,0.4929253200633708
A2107,0.62,0.5003091408985288
A1259,0.77,0.5039509993088535
A2106,0.95,0.5076969754120001
A1258,0.78,0.4981437832828599
A2105,0.34,0.4890412406575999
A1260,0.3,0.5015004617802529
A1264,0.75,0.5097625420923776
A2111,0.29,0.4996491890168235
A1263,0.89,0.4990165483176499
A2110,0.04,0.497471473647261
A1262,0.38,0.4977737633323322
A1261,0.15,0.5058293018112823
A1246,0.87,0.5009932335200405
A1245,0.2,0.5000379597363863
A1244,0.45,0.5106843025045903
A1243,0.49,0.5154094034442978
A1249,0.45,0.496409262722478
A1248,0.61,0.4927355008487161
A1247,0.16,0.4999781649145806
A1253,0.1,0.4998839795724614
A2100,0.89,0.4941630912993512
A1252,0.37,0.4916697245916017
A1251,0.11,0.4984164882182308
A1250,0.81,0.50003171950213
A1439,0.31,0.5055423530176845
A1438,0.21,0.5003580685942265
A1433,0.14,0.5010842099629182
A1432,0.68,0.5046522235957298
A1431,0.96,0.5015746078703678
A1430,0.41,0.5017561548351477
A1437,0.49,0.5152094198803518
A1436,0.83,0.5239302883836044
A1435,0.27,0.500944763676533
A1434,0.61,0.4964462796351238
A1440,0.04,0.4973213588205696
A1429,0.82,0.4999314208489629
A1428,0.94,0.5161543878533369
A1427,0.3,0.506914605388998
A1422,0.09,0.493819882219307
A1421,0.32,0.5000100546846646
A1420,0.83,0.5006307068538666
A1426,0.11,0.4448971845550812
A1425,0.49,0.501642712108877
A1424,0.69,0.4987206699902677
A1423,0.29,0.500020054245418
A2309,0.66,0.5003471093555237
A2308,0.94,0.5587084046315796
A2307,0.75,0.5055964320885452
A1455,0.15,0.4998994503495003
A2302,0.19,0.5014675228792932
A1454,0.33,0.5042451266470289
A2301,0.75,0.5049433610118211
A1453,0.72,0.5070995914097408
A2300,0.35,0.5049272177362196
A1452,0.11,0.4965530877588411
A1459,0.28,0.5025414887959571
A2306,0.83,0.4961904332544447
A1458,0.02,0.4954655797925337
A2305,0.82,0.5000051232496613
A1457,0.21,0.5007979920536253
A2304,0.75,0.5114717421595025
A1456,0.64,0.4868139679004203
A2303,0.36,0.5038128058555944
A1462,0.52,0.506994060895218
A1461,0.27,0.574400108929765
A1460,1.0,0.5003662501909992
A808,0.39,0.5000160435797526
A809,0.72,0.4870522223638372
A806,0.48,0.5254404327589207
A807,0.96,0.5037971902550182
A1449,0.15,0.500152879797685
A804,0.06,0.485656796009964
A805,0.31,0.5003606946869646
A802,0.51,0.5043002661191532
A803,0.67,0.5203611317974819
A800,0.96,0.5323466611546959
A1444,0.18,0.4891763011767533
A801,0.06,0.5043941070035817
A1443,0.55,0.5615522516983156
A1442,0.43,0.4950368399619152
A1441,0.64,0.5039694381210803
A1448,0.34,0.4984105684653575
A1447,0.82,0.4999162983566244
A1446,0.33,0.4787367965754457
A1445,0.18,0.5000662788281368
A1451,0.75,0.5000367618838117
A1450,0.86,0.5151351409026877
A819,0.54,0.500095891519869
A817,0.63,0.497200392908988
A1879,0.77,0.5963969133946727
A818,0.0,0.9995234943580256
A1878,0.23,0.4889345987116798
A815,0.13,0.4963622163372004
A816,0.76,0.4994448589492329
A813,0.26,0.4952591952971451
A814,0.79,0.5252632420716822
A811,0.47,0.5249203969031614
A1873,0.02,0.4845573258871876
A812,0.12,0.4993298312773525
A1872,0.29,0.5019216337596922
A1871,0.78,0.5007103791344462
A810,0.96,0.5146333454849125
A1870,0.14,0.4452702249315632
A1877,0.29,0.5075160379655701
A1876,0.76,0.4935806530875793
A1875,0.02,0.4637558493879971
A1874,0.88,0.5505025636245806
A1880,0.07,0.4988284943376824
A1869,0.94,0.5072410072263609
A828,0.66,0.4943219868575749
A1868,0.41,0.5039484155586442
A829,0.96,0.5043165953446646
A1867,0.35,0.4999950283061324
A826,1.0,0.5067771937240182
A827,0.96,0.4995114241489845
A824,0.55,0.5175432834516352
A825,0.39,0.4954829138404556
A822,0.44,0.497328418409274
A1862,0.33,0.4898678248855017
A823,0.37,0.5052950286344761
A1861,0.31,0.4996270329942878
A820,0.69,0.5009857153700036
A1860,0.55,0.5070853629112709
A821,0.16,0.5007728098960084
A1866,0.75,0.5015409175182176
A1865,0.87,0.497715804894459
A1864,0.2,0.4486464296107808
A1863,0.79,0.5029094382505285
A1419,0.2,0.4992996864676183
A1418,0.14,0.5000874730195483
A839,0.43,0.4834630347371548
A1417,0.94,0.5064117338437839
A1416,0.28,0.495275838332006
A837,0.84,0.5069190858342507
A838,0.89,0.49999192200204
A835,0.11,0.4951760667422599
A836,0.97,0.5001045724027663
A833,0.36,0.50884206053085
A1411,0.5,0.5017870522514862
A1895,0.59,0.4925603573787113
A834,0.46,0.4976196882748382
A1410,0.61,0.4969196373963067
A1894,0.38,0.4632949679446804
A831,0.55,0.4965760813676189
A1893,0.09,0.4990577145194422
A832,0.66,0.4988569983107665
A1892,0.36,0.4948415930634068
A1415,0.82,0.4886593424411867
A1899,0.84,0.5002728516539179
A830,0.87,0.5070017476271887
A1414,0.08,0.4939646742221986
A1898,0.29,0.4982995237294705
A1413,0.35,0.4980820607037934
A1897,0.16,0.4953049536299585
A1412,0.14,0.4985788252921744
A1896,0.4,0.5078110370002904
A1408,0.19,0.4884531266623829
A1407,0.16,0.497869796022208
A1406,0.74,0.4847836727195285
A1405,0.47,0.5056594380426674
A1889,0.61,0.4862060191726493
A848,0.18,0.5023426951952945
A849,0.8,0.5026391288309401
A846,0.88,0.501646527878436
A847,0.73,0.498949832665509
A1409,0.61,0.4955909834837929
A844,0.86,0.4971660268587392
A1400,0.72,0.5031228852621983
A1884,0.72,0.4911780748856132
A845,0.19,0.490151739100369
A1883,0.43,0.5028907435852745
A842,0.55,0.5166092645937074
A1882,0.04,0.5000211929127167
A843,0.21,0.4515946638588209
A1881,0.52,0.502002773244598
A840,0.47,0.5311783577581989
A1404,0.64,0.540261799551511
A1888,0.02,0.4928007480932306
A841,0.07,0.495930907661362
A1403,0.14,0.4937575438456446
A1887,0.06,0.3569420519247201
A1402,0.49,0.4995459567070351
A1886,0.29,0.4999997082761891
A1401,0.41,0.4675976613535059
A1885,0.75,0.539804550690246
A1891,0.92,0.502290903777131
A1890,0.15,0.4978877258925482
A1837,0.2,0.4889942951830584
A1836,0.1,0.4421618581267935
A1835,0.19,0.5046237222972896
A1834,0.45,0.4827404346575468
A859,0.31,0.4933419597959826
A857,0.63,0.514879922859503
A1839,0.84,0.501386189247275
A858,0.9,0.500755576461519
A1838,1.0,0.5081237392561938
A855,0.39,0.4998925145581538
A856,0.96,0.5000007230633698
A853,0.13,0.488781335187576
A854,0.67,0.5047130567006678
A851,0.42,0.499614545538426
A1833,0.1,0.2732877345988316
A852,0.21,0.4938317696211207
A1832,0.97,0.5034307495447122
A1831,0.91,0.5007697403428236
A850,0.23,0.4977349267980015
A1830,0.41,0.5259258802833906
A1826,0.53,0.4852705715435119
A1825,0.21,0.5000564694339884
A1824,0.38,0.5013143068759603
A1823,0.74,0.4968515358591241
A1829,0.43,0.4879199487059008
A868,0.82,0.5230565957924682
A1828,0.87,0.5016152349107232
A869,0.43,0.5075061320180971
A1827,0.3,0.5003563036456093
A866,0.2,0.5030274308976251
A867,0.09,0.4896678120660254
A864,0.16,0.4873717160688304
A865,0.43,0.4992386291894243
A862,0.31,0.4237719394576885
A1822,0.89,0.5013554940680867
A863,0.86,0.5023201505265052
A1821,0.49,0.5008585389813016
A860,0.0,0.9686620550434693
A1820,0.34,0.4995567698454516
A861,0.64,0.4893080504482995
A1859,0.63,0.4971031431538014
A1858,0.75,0.4963436559211057
A1857,0.63,0.5015651392376366
A1856,0.42,0.4945314300749026
A879,0.06,0.500069939072
A877,0.98,0.5137871016574433
A1851,0.19,0.4456741224706956
A878,0.99,0.5328960378627227
A1850,0.58,0.4998872161361043
A875,0.44,0.5057445285675398
A876,1.0,0.5088686679120232
A873,0.69,0.5015938448821017
A1855,0.46,0.4806690671091879
A874,0.02,0.4963517471455369
A1854,0.46,0.4923382117471881
A871,0.29,0.4901625710309813
A1853,0.8,0.4985433076567251
A872,0.5,0.4443797367273298
A1852,0.23,0.49858856050917
A870,0.16,0.4967698329511901
A1848,0.44,0.4170545645941723
A1847,0.28,0.4945983054257844
A1846,0.51,0.4396074632911271
A1845,0.17,0.486642577662375
A408,0.79,0.5487530042587435
A409,0.8,0.5479015898643839
A406,0.58,0.4415423235085258
A407,0.83,0.5114996831152323
A1849,0.11,0.4037859511523585
A404,0.48,0.4994816665330515
A888,0.05,0.4852975770827766
A1840,0.04,0.5007448765824737
A405,0.19,0.4542258076453118
A889,0.71,0.5022081106999517
A402,0.6,0.4972798417000829
A886,0.16,0.5001065542135311
A403,0.62,0.5019547727000956
A887,0.89,0.5139751409866632
A400,0.15,0.500711078747743
A884,0.94,0.5067787000925353
A1844,0.56,0.5000013655014468
A401,0.76,0.4998764262315396
A885,0.37,0.4996589917603499
A1843,0.34,0.4886475759192563
A882,0.26,0.5022143934804959
A1842,0.9,0.5038255463801495
A883,0.54,0.5040587990425183
A1841,0.26,0.4977963208823654
A880,0.35,0.499223062038004
A881,0.16,0.5027760042846718
A419,0.23,0.4528170748628954
A417,0.38,0.4955980188569995
A418,0.01,0.4982923504804845
A415,0.85,0.5066212647585964
A899,0.6,0.4996755024931117
A416,0.35,0.4619970694098319
A413,0.01,0.4863416863472133
A897,0.76,0.500373999909064
A414,0.95,0.5287344696691968
A898,0.63,0.5092008506069793
A411,0.59,0.4954408886017307
A895,0.47,0.4937607773557745
A412,0.38,0.4976597561101288
A896,0.18,0.485934774415293
A893,0.97,0.5608921756461865
A410,0.02,0.4993288050692086
A894,0.93,0.4999349943393807
A891,0.49,0.4997505256484827
A892,0.56,0.4992265331743603
A890,0.63,0.5001890962810617
A428,0.6,0.4992503077742753
A429,0.22,0.5031746365782751
A426,0.39,0.4919312858562418
A427,0.74,0.5009368910815316
A424,0.56,0.4739548601446051
A425,0.63,0.531206087743192
A422,0.03,0.5000513195906208
A423,0.27,0.5035833713866589
A420,0.38,0.0006099064555287
A421,0.45,0.498756386149235
A1815,0.42,0.4973638507205759
A1814,0.32,0.4987265328036828
A1813,0.29,0.4954174462047496
A1812,0.07,0.4893638175556533
A1819,0.38,0.5002780069674834
A1818,0.4,0.5031123981621031
A439,0.3,0.4973183533066012
A1817,0.87,0.5464277080445716
A1816,0.31,0.4948626859065916
A437,0.79,0.5023553092183426
A438,0.73,0.4999798085076324
A435,0.61,0.5020825060314172
A436,0.77,0.5057523726109039
A433,0.69,0.4243514124826585
A1811,0.3,0.5043002668119161
A434,0.01,0.486303949525865
A1810,0.57,0.5003745773288134
A431,0.53,0.4881949449152167
A432,0.95,0.5030005084958592
A430,0.38,0.4992713642849749
A1804,0.66,0.4996232468152308
A1803,0.15,0.4974109366182723
A1802,0.12,0.4958799550893689
A1801,0.09,0.4859400437756741
A1808,0.07,0.5016702677067832
A1807,0.29,0.5001261740167439
A1806,0.61,0.4921634508537186
A1805,0.25,0.501446618783326
A448,0.16,0.499399904856742
A449,0.66,0.5056895119770047
A446,0.74,0.5901475445243749
A447,0.26,0.4980958848280722
A444,0.77,0.4999090485216583
A1800,0.42,0.4830341124152631
A445,0.78,0.5024846720494297
A442,0.1,0.4935052843770538
A443,0.16,0.3950154026347744
A440,0.7,0.504371267111478
A441,0.55,0.4961245227774165
A1809,0.96,0.4979982111662895
A459,0.66,0.5607877182165724
A457,0.23,0.481285044361064
A458,0.4,0.5020310844123274
