ArgName,ArgBasicWeight,FinalWeight
A515,0.76,0.4938829506727002
A757,0.56,0.5173725259996194
A999,0.76,0.5830235176927961
A512,0.55,0.5258989144352425
A754,0.83,0.5043766439984192
A996,0.2,0.5146454762207112
A513,0.94,0.5225130872781034
A755,0.15,0.4999936564301766
A997,0.2,0.49143842244407
A510,0.72,0.5387133960940129
A752,0.54,0.4857044889760504
A994,0.52,0.4998692740475607
A511,0.97,0.5000022032906164
A753,0.63,0.4842242730752421
A995,0.86,0.5337987380694338
A750,0.75,0.5015548267947979
A992,0.93,0.7187336124507273
A751,0.11,0.5034749285125886
A993,0.22,0.9852061168193258
A990,0.27,0.502144827155037
A991,0.12,0.509360618205963
A529,0.83,0.5051979611556308
A527,0.71,0.594489020079879
A769,0.91,0.5247410781226484
A528,0.63,0.5001116265289295
A525,0.7,0.5060130134743068
A767,0.16,0.4852566812534925
A526,0.82,0.5420292373374497
A768,0.34,0.4969332805342292
A523,0.26,0.4118390209172439
A765,0.78,0.5521150279904397
A524,0.02,0.492383181250573
A766,0.95,0.506023146387527
A521,0.94,0.5344833812552916
A763,0.36,0.4808827714510855
A522,0.81,0.4971678811677624
A764,0.74,0.5001971963580125
A761,0.83,0.5529365629985714
A520,0.54,0.4458444885611999
A762,0.12,0.4948743483227686
A760,0.71,0.485535648877047
A538,0.06,0.4983142739525973
A539,0.49,0.4690273310972095
A536,0.93,0.5078237135549191
A778,0.02,0.4915335506770469
A537,0.58,0.5281741090107216
A779,0.95,0.5163591382109539
A534,0.23,0.4030875887560289
A776,0.23,0.4547616809654314
A535,0.34,0.5764174551566525
A777,0.44,0.480110937702783
A532,0.3,0.5739402953794808
A774,0.66,0.5357821307118799
A533,0.67,0.46892707218983
A775,0.93,0.5367567356868382
A530,0.69,0.4684100947060662
A772,0.18,0.491817869348422
A531,0.85,0.568599361572624
A773,0.96,0.5025053338726361
A770,0.53,0.5083833406029844
A771,0.77,0.5017538672419674
A309,0.19,0.5043877146468873
A307,0.0,0.9776052947970948
A549,0.55,0.5146039200753367
A308,0.74,0.5062451524980724
A305,0.87,0.5214655551130996
A547,0.14,0.5167971888408034
A789,0.6,0.5436299205155863
A306,0.47,0.5911582705568014
A548,0.6,0.4154296268682418
A303,0.64,0.4822750880480829
A545,0.73,0.5525722899985875
A787,0.52,0.5268780992239442
A304,0.63,0.5096714260469687
A546,0.99,0.5917050483507212
A788,0.24,0.5071379822382265
A301,0.57,0.4870150580287201
A543,0.76,0.5468988061977509
A785,0.36,0.4849889555233912
A302,0.15,0.5093079596743245
A544,0.64,0.5212206841922257
A786,0.87,0.5257536281400707
A541,0.17,0.497442181918136
A783,0.15,0.487700174090413
A300,0.23,0.535048150407208
A542,0.79,0.59817123502144
A784,0.47,0.510975337106957
A781,0.56,0.5060987906603099
A540,0.12,0.4442735116927162
A782,0.95,0.6081809895217515
A780,0.58,0.503491197288064
A318,0.12,0.478822901149356
A319,0.43,0.5004479746259864
A316,0.89,0.7040369731676308
A558,0.18,0.4018830175223518
A317,0.39,0.494836638191241
A559,0.26,0.4965552328850509
A314,0.93,0.5183067896612236
A556,0.97,0.7444554822600787
A798,0.08,0.4893136191888303
A315,0.13,0.4907644840242425
A557,0.42,0.5128095677124733
A799,0.96,0.4998736223767874
A312,0.11,0.4975946367190703
A554,0.56,0.504927033947726
A796,0.86,0.6088619814751978
A313,0.58,0.5500102321697719
A555,0.3,0.5112196264215287
A797,0.52,0.5076078132907724
A310,0.42,0.4805602225884071
A552,0.7,0.5463208763839548
A794,0.61,0.5417901128695328
A311,0.93,0.4971401814271152
A553,0.26,0.5162044669254591
A795,0.83,0.5607301746162715
A550,0.72,0.5172471357049488
A792,0.76,0.5024836201200541
A551,0.59,0.4883262013957481
A793,0.81,0.5996658256133595
A790,0.18,0.4957026928546408
A791,0.37,0.5199925290101036
A329,0.65,0.5379649044683122
A327,0.45,0.5000686649141229
A569,0.79,0.4796201292412965
A328,0.72,0.4965800808630415
A325,0.03,0.4873579594377628
A567,0.42,0.5056740714831593
A326,0.75,0.079945950292102
A568,0.28,0.4874804870162992
A323,0.83,0.5190741893287244
A565,0.28,0.4843657859769087
A324,0.63,0.5009214766194604
A566,0.67,0.998193358566918
A321,0.18,0.4451357013240783
A563,0.07,0.4931286797642474
A322,0.08,0.5041978862293258
A564,0.71,0.6677173308130735
A561,0.99,0.6368021358133029
A320,0.85,0.7440984078080324
A562,0.64,0.5291695389250665
A560,0.83,0.5135319036461391
A338,0.46,0.5446112897373026
A339,0.42,0.5104600211913505
A336,0.66,0.608473967676858
A578,0.26,0.400472020925406
A337,0.84,0.5016860264774033
A579,0.17,0.4761064221214206
A334,0.19,0.2979822096038276
A576,0.62,0.5296708498397591
A335,0.2,0.4887647906133461
A577,0.13,0.4864408828843748
A332,0.08,0.3798166054555343
A574,0.46,0.493563235182722
A333,0.01,0.4997664004599618
A575,0.03,0.5010042116819601
A330,0.71,0.588376198974842
A572,0.14,0.5006942140060866
A331,0.29,0.5303856087973542
A573,0.72,0.5262447810168025
A570,0.64,0.5009590320588929
A571,0.71,0.5038029645289581
A109,0.22,0.311329819126004
A107,0.04,0.5011555351433585
A349,0.03,0.4730621830613948
A108,0.38,0.5040109649252843
A105,0.66,0.5146479390258153
A347,0.23,0.533286592905387
A589,0.06,0.4958711022135944
A106,0.7,0.4855852768851754
A348,0.96,0.9997209481526697
A103,0.16,0.4836148858497268
A345,0.89,0.6068807156019783
A587,0.16,0.4946285623688249
A104,0.13,0.4390413175629899
A346,0.88,0.5237254738045204
A588,0.58,0.5040995679888648
A101,0.98,0.5227129102221202
A343,0.67,0.4904664708846504
A585,0.8,0.5168405493770323
A102,0.67,0.4673468200985381
A344,0.05,0.4852544760979833
A586,0.28,0.4947177201025155
A341,0.47,0.594437450389068
A583,0.01,0.3825468174693411
A100,0.72,0.4786187722630229
A342,0.56,0.4795731520378768
A584,0.63,0.5256042561826947
A581,0.04,0.4442434117447292
A340,0.31,0.5407910949334602
A582,0.66,0.5006459891960935
A580,0.77,0.5075939013888068
A10,0.58,0.5359586299260652
A11,0.8,0.5028227617261067
A12,0.77,0.50149511684724
A13,0.62,0.5357972499651718
A14,0.37,0.4981314798333843
A15,0.94,0.5075135090105907
A16,0.55,0.5162933668101491
A17,0.38,0.5388570578220796
A18,0.76,0.4850993581494762
A19,0.55,0.5063093097327693
A118,0.62,0.5207467402081322
A119,0.26,0.5009074984986891
A116,0.06,0.4474090639240535
A358,0.67,0.5236911706788955
A117,0.93,0.4979519493029503
A359,0.51,0.5394071825343666
A114,0.93,0.5239178937847008
A356,0.05,0.4885877997408087
A598,0.92,0.520800013843403
A115,0.81,0.5309972831659335
A357,0.22,0.4980650098745601
A599,0.63,0.5197660914667503
A112,0.92,0.5316055506153727
A354,0.56,0.4756866741505737
A596,0.09,0.4963589162023969
A113,0.41,0.5080531781682339
A355,0.44,0.5907861912518274
A597,0.46,0.5002607830534933
A110,0.34,0.4230070463860306
A352,0.23,0.5014824965963894
A594,0.61,0.4780959607055813
A111,0.52,0.4961386988065324
A353,0.1,0.4744768431048167
A595,0.68,0.5920357615992963
A350,0.81,0.4498043131309905
A592,0.99,0.5349634723407386
A351,0.07,0.4973822398776724
A593,0.81,0.4843315398566205
A590,0.51,0.4734231365238135
A591,0.7,0.5195399625442898
A20,0.26,0.5053491014870466
A21,0.81,0.5186726717599408
A22,0.72,0.511386056166158
A23,0.53,0.4718851562271107
A24,0.62,0.500733335490047
A25,0.86,0.6076466860608953
A26,0.91,0.5137261005214726
A27,0.68,0.5005990881913293
A28,0.79,0.5105762841251166
A29,0.84,0.5378699507190328
A129,0.71,0.4665278406446151
A127,0.91,0.5290374675329741
A369,0.55,0.447612653742222
A128,0.08,0.4446658231472399
A125,0.41,0.5126778930663451
A367,0.52,0.3877111962704461
A126,0.23,0.4886719262387657
A368,0.38,0.4890276605524863
A123,0.51,0.5148050275916156
A365,0.47,0.4916757244980175
A124,0.03,0.3804055635190507
A366,0.53,0.484338826526101
A121,0.38,0.5348284459181845
A363,0.98,0.4998480465095387
A122,0.89,0.5132616728297754
A364,0.21,0.4894880152644038
A361,0.96,0.5049730179765353
A120,0.1,0.4825926622442233
A362,0.45,0.5056451576748677
A360,0.9,0.6043081490077626
A30,0.09,0.4753076546179121
A31,0.85,0.4996313150308798
A32,0.4,0.4166074509146925
A33,0.6,0.4830041400488717
A34,0.08,0.3804214030542919
A35,0.22,0.4758816093854842
A36,0.61,0.6125995653074285
A37,0.08,0.2190375913111067
A38,0.31,0.5392218980775499
A39,0.01,0.9904054265123268
A138,0.11,0.4804854601837036
A139,0.58,0.5089418733526414
A136,0.68,0.5027412755551809
A378,0.26,0.4487725393609101
A137,0.97,0.5462845315924194
A379,0.04,0.4643563546259749
A134,0.9,0.5266824342580576
A376,0.13,0.5216631356363066
A135,0.38,0.4263797395191976
A377,0.5,0.4993632183931759
A132,0.89,0.5119535055639722
A374,0.26,0.521447386825171
A133,0.85,0.5043143273814973
A375,0.55,0.5853033331019639
A130,0.2,0.4987859597556739
A372,0.1,0.4878114971796042
A131,0.86,0.4689920178571786
A373,0.41,0.4177311086535978
A370,0.82,0.6693106362086435
A371,0.21,0.5045687109281218
A40,0.06,1.0829756694902984e-05
A41,0.45,0.5132339916879317
A42,0.13,0.5008455563539056
A43,0.97,0.7406341197425002
A44,0.29,0.5079130655125695
A45,0.66,0.4807693739529702
A46,0.72,0.4948872245347602
A47,0.47,0.5548440941925931
A48,0.09,0.4461346106515078
A49,0.29,0.4667824740615792
A149,0.44,0.3674021843790507
A147,0.19,0.4978701148302875
A389,0.09,0.5009508032296052
A148,0.23,0.4501944912954439
A145,0.7,0.507957383679421
A387,0.19,0.5097612584682443
A146,0.54,0.6259622646215767
A388,0.8,0.680662462310544
A143,0.17,0.4480684424087321
A385,0.0,0.9959952514553232
A144,0.39,0.4886666965357827
A386,0.7,0.5853895677446388
A141,0.47,0.5579036098891801
A383,0.46,0.4627365631148218
A142,0.06,0.4985786549393022
A384,0.93,0.5255908346037192
A381,0.32,0.5182248264772968
A140,0.13,0.7864327969003624
A382,0.15,0.4946666778347506
A380,0.88,0.9664597388425216
A50,0.64,0.4011745688309394
A51,0.4,0.4089234955916039
A52,0.17,0.484128841857792
A53,0.67,0.518075553237254
A54,0.08,0.4517162660310006
A55,0.78,0.4924918789962411
A56,0.77,0.4435376302925061
A57,0.2,0.3892816921785554
A58,0.66,0.4902540170319074
A59,0.94,0.5069741385611994
A158,0.66,0.6582533520930001
A159,0.42,0.5442234151597128
A156,0.2,0.4826280798067139
A398,0.59,0.4859124814254408
A157,0.64,0.5186532880052018
A399,0.36,0.4821763004774798
A154,0.38,0.6120592173485487
A396,0.38,0.512564432538984
A155,0.94,0.559582075295351
A397,0.79,0.5831110685986595
A152,0.56,0.5010929759517687
A394,0.46,0.4980046116520298
A153,0.77,0.547274564787343
A395,0.39,0.510396168458632
A150,0.3,0.4931017704004837
A392,0.54,0.4569487453097343
A151,0.56,0.4599440085570117
A393,0.9,0.5272954049538304
A390,0.53,0.5641467959499881
A391,0.83,0.5426203949098014
A60,0.2,0.5143829287538065
A61,0.73,0.5206386852145163
A62,0.38,0.9899352871313823
A63,0.7,0.4986834500497704
A64,0.58,0.5122255613009392
A65,0.77,0.4871186871375199
A66,0.17,0.4754265587749356
A67,0.89,0.4736936010864124
A68,0.09,0.4780524680763326
A69,0.72,0.5462091211777433
A169,0.72,0.5971904479080868
A167,0.85,0.492023535377077
A168,0.37,0.5054523229842707
A165,0.37,0.4648296996475388
A166,0.12,0.4831996987413506
A163,0.39,0.515469456611063
A164,0.87,0.5216512211988475
A161,0.8,0.5924961825999605
A162,0.11,0.4996116150042986
A160,0.41,0.4933174885413083
A70,0.92,0.5060559873250297
A71,0.62,0.646262152106461
A72,0.22,0.4501052366542758
A73,0.28,0.4319676794202348
A74,0.28,0.4656246500969733
A75,0.72,0.5934229307179717
A76,0.25,0.4532055029244717
A77,0.41,0.3646133725537369
A78,0.45,0.5434616202863961
A79,0.58,0.4962998669391628
A178,0.96,0.5647216084925598
A179,0.03,0.4961246651829444
A176,0.87,0.5075945529329725
A177,0.32,0.5058916248327007
A174,0.25,0.5073496420760167
A175,0.64,0.4747755450942352
A172,0.14,0.4678395839143428
A173,0.4,0.4680226683976178
A170,0.49,0.4043567592200829
A171,0.02,0.3145935504200913
A80,0.41,0.9326112967882516
A81,0.85,0.5859887918806356
A82,0.5,0.562821413711556
A83,0.39,0.4385730460262265
A84,0.27,0.5087895079995741
A85,0.46,0.5361217257142086
A86,0.32,0.4592891121008888
A87,0.35,0.4976944354266402
A88,0.67,0.4659741128618591
A89,0.84,0.5224475054501994
A189,0.75,0.5206253866462621
A187,0.08,0.4889894144803264
A188,0.42,0.5420736878061573
A185,0.19,0.480323761006555
A186,0.16,0.3812378842740822
A183,0.24,0.4442557890941336
A184,0.9,0.5195126278333849
A181,0.14,0.4887377332387832
A90,0.77,0.4859351449790199
A182,0.7,0.5025951670566136
A91,0.14,0.4949366005430293
A92,0.58,0.4816528763682887
A180,0.88,0.1077619571958576
A93,0.9,0.5253241020941867
A94,0.71,0.4954544247163075
A95,0.32,0.4953547883841626
A96,0.54,0.6542424480712454
A97,0.08,0.3907200373223257
A98,0.9,0.5032931265335061
A99,0.72,0.4865186966797774
A198,0.51,0.5011517470952936
A199,0.51,0.4979008272309197
A196,0.79,0.5077133839869896
A197,0.42,0.5094703095842117
A194,0.44,0.4659335642383471
A195,0.71,0.4650151814034867
A192,0.72,0.4978775714861305
A193,0.6,0.5044559606332496
A190,0.92,0.5019873949005825
A191,0.81,0.0239656956503827
A808,0.61,0.5073012765960988
A809,0.42,0.5020497952481069
A806,0.28,0.4716412602110979
A807,0.45,0.4756077522981369
A804,0.63,0.531765582728767
A805,0.99,0.6214621099854543
A802,0.7,0.5213729522058547
A803,0.19,0.4662966615739913
A800,0.95,0.5172686062534539
A801,0.21,0.5021028235735364
A819,0.99,0.507628683100504
A817,1.0,0.6091697649296811
A818,0.22,0.5223609686887117
A815,0.82,0.5234243468166082
A816,0.54,0.5162256943867293
A813,0.13,0.5052865639018906
A814,0.32,0.4943822438810154
A811,0.33,0.4774453512361348
A812,0.96,0.514039273300157
A810,0.97,0.503954681836445
A828,0.88,0.5558231292652895
A829,0.68,0.5900012702713916
A826,0.57,0.5278798614995468
A827,0.64,0.505518738622201
A824,0.61,0.5092549498317612
A825,0.96,0.7431973115782845
A822,0.23,0.4929359852965501
A823,0.34,0.5409114824597904
A820,0.44,0.5001751674451234
A821,0.93,0.5155211360988845
A839,0.85,0.4920242545084365
A837,0.61,0.4764752003491045
A838,0.31,0.4927060549501836
A835,0.82,0.5083641758535251
A836,0.67,0.5672657312314645
A833,0.42,0.4922563156512577
A834,0.37,0.5008200912186448
A831,0.63,0.4823329940206818
A832,0.36,0.4673708558761636
A830,0.86,0.5399377380568162
A608,1.0,0.5313170435846822
A609,0.73,0.4962427757828774
A606,0.45,0.3831632909417454
A848,0.12,0.4968742383651495
A607,0.41,0.481747036199202
A849,0.66,0.4152703151995887
A604,0.92,0.4993370868926763
A846,0.41,0.4906499593060713
A605,0.91,0.563251513198088
A847,0.47,0.3792601131076405
A602,0.36,0.4682159528781611
A844,0.8,0.5096685655257301
A603,0.96,0.504393951391716
A845,0.19,0.4836596335724483
A600,0.34,0.4838256390410335
A842,0.68,0.5364497126307214
A601,0.85,0.4883208111777996
A843,0.62,0.5042104941840357
A840,0.19,0.4986703220355875
A841,0.12,0.4502618478790882
A619,0.2,0.4802715058043263
A617,0.73,0.5618766528087563
A859,0.59,0.5176652013106486
A618,0.1,0.4872700065292482
A615,0.53,0.5023453622152886
A857,0.02,0.4367552677853234
A616,0.21,0.4805784994838467
A858,0.42,0.5218354895320684
A613,0.89,0.5258065641160139
A855,0.85,0.513926771519972
A614,0.2,0.4630104720634352
A856,0.39,0.5029125418028917
A611,0.46,0.4836014131153908
A853,0.78,0.4827934990899653
A612,0.14,0.4252071150919756
A854,0.91,0.5177895742401082
A851,0.23,0.5198472099491346
A610,0.63,0.4668895367326736
A852,0.2,0.457698793666548
A850,0.83,0.5254952395676133
A628,0.66,0.4656789987077835
A629,0.87,0.7260621685959032
A626,0.9,0.5447264080692173
A868,0.58,0.4071855939608292
A627,0.58,0.4815101640142499
A869,0.45,0.4974881621230801
A624,0.98,0.5011689445852376
A866,0.81,0.4968375886970448
A625,0.85,0.5031400047565738
A867,0.63,0.5150008349580317
A622,0.26,0.4745332166572774
A864,0.45,0.4552028470527883
A623,0.62,0.4944198964345832
A865,0.57,0.5131504791678854
A620,0.69,0.5014447794528765
A862,0.83,0.5325133277804805
A621,0.79,0.6181913430548039
A863,0.6,0.5012722072031811
A860,0.22,0.4740721056740636
A861,0.48,0.5233319604217368
A639,0.51,0.5238052484323086
A637,0.1,0.498767236761447
A879,0.57,0.4761126761287744
A638,0.67,0.5104337615771252
A635,0.65,0.9919606089028524
A877,0.04,0.5014671344536163
A636,0.09,0.2709475539275764
A878,0.52,0.5170806780915261
A633,0.29,0.508464951804621
A875,0.56,0.4982690713222475
A634,0.13,0.3983573238803236
A876,0.96,0.5339591889157917
A631,0.26,0.4869814119891645
A873,0.77,0.5473845756319188
A632,0.61,0.4912107950937374
A874,1.0,0.5487394160129055
A871,0.53,0.5271121340585616
A630,0.76,0.5123473221899734
A872,0.12,0.4910633745643908
A870,0.27,0.5288188919969983
A408,0.69,0.6731512392306569
A409,0.65,0.5446152952858961
A406,0.52,0.4977267365083965
A648,0.22,0.453257535292123
A407,0.96,0.5074016854741275
A649,0.58,0.5022746454328927
A404,0.9,0.7144574985961124
A646,0.83,0.5102056381258587
A888,0.43,0.4947862006822142
A405,0.9,0.5123370293103958
A647,0.76,0.4952271830833397
A889,0.71,0.5332476601211702
A402,0.69,0.5038362427217217
A644,0.69,0.5023774829104934
A886,0.27,0.5005684742187408
A403,0.17,0.999190351931088
A645,0.97,0.5079106626661293
A887,0.01,0.4982011668683826
A400,0.83,0.5096099359094763
A642,0.04,0.4983805483226355
A884,0.03,0.3659344281689006
A401,0.66,0.504039430584251
A643,0.13,0.4816307276388392
A885,0.52,0.4932600384501389
A640,0.73,0.5057363140276513
A882,0.34,0.45163701126042
A641,0.62,0.5049852988262262
A883,0.21,0.4974754815742642
A880,0.84,0.5228720028393097
A881,0.23,0.5572978845521164
A419,0.63,0.5659982719006412
A417,0.32,0.4543910872993233
A659,0.68,0.5010764356012974
A418,0.21,0.5480428670042459
A415,0.01,0.4972214599166622
A657,0.48,0.4922424723363555
A899,0.99,0.5185089650149514
A416,0.26,0.8200584576529415
A658,0.46,0.5187224660424956
A413,0.86,0.4963281348976093
A655,0.43,0.4815267769579914
A897,0.45,0.486110406349567
A414,0.11,0.5047403797410561
A656,0.41,0.5027621047843195
A898,0.46,0.4507921315446823
A411,0.5,0.5597275198514385
A653,0.73,0.5224578791907318
A895,0.94,0.6259016194051382
A412,0.83,0.5123726480832633
A654,0.9,0.5122406468876608
A896,0.73,0.5117946390716716
A651,0.08,0.4702224831374458
A893,0.16,0.446339940950712
A410,0.7,0.5268281437919394
A652,0.69,0.3722641135144303
A894,0.23,0.4565003120522616
A891,0.42,0.5033380552342857
A650,0.81,0.4770059975470961
A892,0.76,0.5712629020462298
A890,0.65,0.5034853876708794
A428,0.47,0.5213795552021139
A429,0.65,0.561200696739302
A426,0.36,0.5486485556571629
A668,0.67,0.5179641746258669
A427,0.7,0.5865727779461731
A669,0.9,0.484289941842176
A424,0.08,0.4596307016827326
A666,0.16,0.4684151122380429
A425,0.89,0.5522935401344117
A667,0.58,0.4000297594575516
A422,0.29,0.4941226667642505
A664,0.62,0.4573395020617445
A423,0.11,0.483014692465735
A665,0.46,0.5075889321543137
A420,0.7,0.5903892011750695
A662,0.2,0.3538189106473096
A421,0.19,0.496575389291013
A663,0.83,0.5004764781851864
A660,0.61,0.4973363705252682
A661,0.74,0.5231248919932955
A439,0.3,0.5036212647867563
A437,0.12,0.4870712486451618
A679,0.36,0.4361695543430092
A438,0.38,0.4956972480015263
A435,0.92,0.774397843635763
A677,0.16,0.448801457634432
A436,0.33,0.4981376418082777
A678,0.28,0.4617935583435496
A433,0.9,0.5334877929977622
A675,0.0,0.8617700281008457
A434,0.99,0.7465763498092312
A676,0.14,0.4923559186777859
A431,0.29,0.5028992394800396
A673,0.33,0.534482709002354
A432,0.47,0.4246983679770738
A674,0.16,0.4578897602851134
A671,0.96,0.4992088631747603
A430,0.3,0.5000207154336077
A672,0.53,0.4711201398472726
A670,0.65,0.4526879506457874
A208,0.83,0.5510918025927419
A209,0.53,0.505218584684138
A206,0.89,0.4938030217852785
A448,0.63,0.5012458163168635
A207,0.07,0.4910892002048245
A449,0.83,0.5095110039683014
A204,0.01,0.4848498314343194
A446,0.4,0.5034458523083511
A688,0.49,0.501269388862523
A205,0.26,0.5027065431108537
A447,0.66,0.5100303652590256
A689,0.4,0.4978715289140442
A202,0.44,0.5903223653901923
A444,0.56,0.5007767908835534
A686,0.94,0.5260231079957898
A203,0.76,0.4926975443340305
A445,0.98,0.5040653324627291
A687,0.0,0.7550269231402318
A200,0.65,0.515159179846468
A442,0.65,0.5029110721874751
A684,0.99,0.5050276087901467
A201,0.03,0.4883433875768252
A443,0.64,0.5592355192157153
A685,0.83,0.4597222415748567
A440,0.12,0.501980957217508
A682,0.01,0.4485056323749862
A441,0.56,0.5460349883901895
A683,0.26,0.4902652296895394
A680,0.32,0.4669145500363178
A681,0.5,0.5622299750070533
A219,0.57,0.4950860923556835
A217,0.14,0.5005889537745052
A459,0.11,0.5000831542017937
A218,0.71,0.5818368377415414
A215,0.36,0.4612524484964361
A457,0.7,0.5202030797138307
A699,0.99,0.4975360482635828
A216,0.3,0.5076614000920817
A458,0.7,0.5408547973947259
A213,0.42,0.532940079859445
A455,0.52,0.5035866775939515
A697,0.4,0.4884700943048882
A214,0.28,0.4917220348772962
A456,0.58,0.6404834111081465
A698,0.79,0.449068208696627
A211,0.77,0.4518380412318753
A453,0.4,0.5396258145538564
A695,0.99,0.5044898097344758
A212,0.15,0.4328606330847635
A454,0.61,0.5001344262764434
A696,0.57,0.4927213588967927
A451,0.46,0.4936715651074491
A693,0.06,0.4934729568029106
A210,0.12,0.4760558887141919
A452,0.84,0.5038251238505944
A694,0.3,0.4522336586675713
A691,0.51,0.5016699528547254
A450,0.31,0.4276943196118145
