ArgName,ArgBasicWeight,FinalWeight
A731,0.26,0.4968575838822605
A1711,0.78,0.501168017043764
A1710,0.94,0.6185302008507425
A1705,0.36,0.500185648080896
A1704,0.64,0.5000001994057951
A1703,0.65,0.5105132191172659
A1702,0.5,0.4983500538961875
A749,0.65,0.5020947368074483
A1709,0.61,0.5095821576592425
A1708,0.38,0.5008321378789037
A747,0.71,0.5023091289872388
A1707,0.01,0.4848276687276361
A748,0.39,0.4946823608219176
A1706,0.78,0.4993093852687535
A745,0.59,0.516652590615808
A746,0.02,0.4973008510599312
A743,0.89,0.513166691228371
A744,0.31,0.5048259379275651
A741,0.42,0.5019205246255406
A1701,0.85,0.5014788745559969
A742,0.47,0.5139198441885279
A1700,0.47,0.499423913371086
A740,0.62,0.5137761934592324
A1738,0.08,0.5000120412026969
A1737,0.97,0.5057876251905908
A1736,0.71,0.4883121748076368
A1735,0.34,0.4630964312015291
A758,0.11,0.4891829410667268
A759,0.25,0.4973979469464021
A1739,0.53,0.5013649699567517
A756,0.6,0.5655754405128341
A1730,0.15,0.4950123314810437
A757,0.25,0.5047017041718665
A754,0.83,0.4990738738287892
A755,0.34,0.4922613727662506
A752,0.14,0.4751681824059229
A1734,0.21,0.552260759517889
A753,0.71,0.5004044541603079
A1733,0.15,0.5006834775607305
A750,0.23,0.4999981096587446
A1732,0.2,0.4973859407290219
A751,0.91,0.5284950198268556
A1731,0.45,0.5020408907624545
A1727,0.22,0.4064847710379861
A1726,0.49,0.5054137395734761
A1725,0.42,0.4630377619555411
A1724,0.02,0.4918053112730126
A769,0.18,0.4735721890855681
A1729,0.46,0.5203224147880035
A1728,0.16,0.4989438955779173
A767,0.93,0.5062762161688737
A768,0.49,0.5236957359900963
A765,0.46,0.5141563193017682
A766,0.43,0.4987116735052113
A763,0.84,0.5536504976837658
A1723,0.54,0.486197669818278
A764,0.82,0.5008739346121678
A1722,0.67,0.52440674172929
A761,0.17,0.5187203609477034
A1721,0.97,0.5074277954037224
A762,0.77,0.5033757271423338
A1720,0.53,0.5280035216392671
A760,0.91,0.5498936496820194
A778,0.18,0.5052558993567274
A779,0.85,0.500720073470095
A776,0.39,0.5046431244904853
A777,0.25,0.4971754162439286
A774,0.27,0.504236650719837
A775,0.66,0.5397757372121001
A772,0.2,0.4989711364754702
A773,0.44,0.499190256080998
A770,0.59,0.5016972079309352
A771,0.34,0.499968128567818
A309,0.23,0.4760297673096214
A307,0.03,0.491309607357388
A308,0.34,0.4680332145367595
A305,0.69,0.5004887516644358
A789,0.59,0.5729932196165758
A306,0.22,0.4966670830307829
A303,0.71,0.4978787184657099
A787,0.95,0.504294858988665
A304,0.06,0.4994550025586471
A788,0.88,0.4977023984966366
A301,0.13,0.4763870394672321
A785,0.84,0.500009858860123
A302,0.92,0.5144320147200303
A786,0.83,0.6076328867679277
A783,0.52,0.442304251599075
A300,0.37,0.4802111917578121
A784,0.85,0.4947776235956004
A781,0.5,0.4971715694483254
A782,0.79,0.503743883773398
A780,0.57,0.5009118184465854
A318,0.48,0.5292053922000259
A319,0.81,0.542293150152434
A316,0.83,0.5800793435310561
A317,0.78,0.5235367374677953
A314,0.8,0.5020181490315171
A798,0.02,0.4931678031440952
A315,0.07,0.4983739800108377
A799,0.28,0.4903694436397448
A312,0.93,0.5002621434837246
A796,0.27,0.5289433779432633
A313,0.52,0.5160269805520833
A797,0.27,0.4969214545551688
A310,0.6,0.4994497561309373
A794,0.15,0.4968611973414385
A311,0.46,0.5009850432953434
A795,0.44,0.498086473175067
A792,1.0,0.5005645856506379
A793,0.27,0.4942108709060929
A790,0.51,0.5073228973956126
A791,0.14,0.5337400234609287
A329,0.23,0.4981838465227922
A327,0.04,0.5017762611244625
A328,0.63,0.5012017413979413
A325,0.65,0.4948966852144297
A326,0.08,0.4997259982489352
A323,0.43,0.4951003560447994
A324,0.47,0.5271039977518609
A321,0.42,0.4653498438701697
A322,0.59,0.4998005845419906
A320,0.1,0.487727370761747
A338,0.66,0.4808618537276673
A339,0.59,0.5001673656780141
A336,0.45,0.4966919567173156
A337,0.11,0.4726011626837791
A334,0.53,0.5000140386906328
A335,0.25,0.4982015843162304
A332,0.48,0.5090112117111858
A333,0.5,0.4981842118315492
A330,0.58,0.5697656319065563
A331,0.44,0.5012398777862123
A349,0.43,0.4928943320828668
A347,0.14,0.5005736174848533
A348,0.91,0.4993692052991044
A345,0.84,0.5249497759553058
A346,0.72,0.4992418588250584
A343,0.93,0.4962900382618185
A344,0.02,0.4966278931679618
A341,0.28,0.5168058919134426
A342,0.48,0.5020074567442634
A340,0.51,0.5079630864243745
A358,0.44,0.5020043765984368
A359,0.15,0.5014943992076589
A356,0.82,0.5656866802143452
A357,0.14,0.464063500108798
A354,0.04,0.4999882582453881
A355,0.69,0.499635021860957
A352,0.84,0.5144860078988229
A353,0.26,0.498933279103778
A350,0.91,0.6136117384924686
A351,0.65,0.5717203538036044
A369,0.61,0.4789571593644799
A367,0.2,0.4948585150811618
A368,0.29,0.5011685203284412
A365,0.32,0.4950153779240926
A366,0.23,0.5258027957185697
A363,0.87,0.501659206631337
A364,0.81,0.5107205130571766
A361,0.98,0.5001846583359278
A362,0.37,0.499852258940443
A360,0.58,0.4759727724463831
A2169,0.91,0.4954859684997479
A2168,0.48,0.5004082172898203
A2167,0.81,0.5552098049380264
A378,0.49,0.4929112512783054
A379,0.61,0.5049130109666363
A376,0.11,0.499873673620977
A377,0.04,0.3801730451993113
A374,0.5,0.5
A2173,0.41,0.463362968271475
A375,0.08,0.4969274872251454
A2172,0.93,0.4973303114257768
A372,0.75,0.4694719759013673
A2171,0.4,0.4910373903216949
A373,0.2,0.4832682016022928
A2170,0.65,0.4999989036753496
A370,0.08,0.4930938755294836
A2177,0.25,0.4966438254860488
A371,0.87,0.502959300108983
A2176,0.68,0.5107364199146414
A2175,0.98,0.5000296951354727
A2174,0.43,0.4956524810652224
A2159,0.81,0.5135652270664485
A2158,0.08,0.4974442430302225
A2157,0.52,0.4862602074111756
A2156,0.7,0.5046188122867459
A389,0.79,0.4999823154937798
A387,0.78,0.4987490425501771
A388,0.19,0.4057056921892028
A385,0.72,0.5043962611645105
A2162,0.41,0.5071313435378685
A386,0.27,0.5054995537645148
A2161,0.11,0.4369023445806866
A383,0.69,0.5055036796709553
A2160,0.79,0.5028471731421605
A384,0.31,0.5063319039203072
A381,0.83,0.5520663300549451
A2166,0.18,0.4463916550812397
A382,0.31,0.4922175229063844
A2165,0.5,0.4988587242417431
A2164,0.91,0.5020261009380427
A380,0.29,0.477737268742046
A2163,0.78,0.5209575425632628
A2189,0.61,0.4999687105258196
A398,0.61,0.5184959009181936
A399,0.99,0.5001462949502876
A396,0.23,0.4896577013772717
A2195,0.28,0.4947715853639139
A397,0.8,0.499023353663918
A2194,0.58,0.505646518421978
A394,0.28,0.5017211680405936
A2193,0.99,0.4999506056332451
A395,0.85,0.5481391229514586
A2192,0.9,0.5234661852029467
A392,0.63,0.4964827414180621
A2199,0.19,0.4893150589761892
A393,0.77,0.5039211154861438
A2198,0.97,0.4927625625035661
A390,0.19,0.4986926652581965
A2197,0.99,0.4997178255832177
A391,0.34,0.5425323224043688
A2196,0.58,0.49374254566744
A2191,0.33,0.4995083314194819
A2190,0.76,0.4978912510562393
A2179,0.77,0.4949010117379746
A2178,0.01,0.4379086480297059
A2184,0.97,0.5598415447153696
A2183,0.01,0.4997257811774223
A2182,0.37,0.5012501591074076
A2181,0.4,0.4999936051315225
A2188,0.04,0.5006614524100114
A2187,0.35,0.4949595712699046
A2186,0.75,0.4999691726853628
A2185,0.71,0.5437204667883778
A2180,0.65,0.5036392604803194
A1279,0.12,0.4932620450382414
A2126,0.16,0.4968485543410383
A1278,0.52,0.5026315534126264
A2125,0.21,0.5004234959886973
A1277,0.75,0.5935405733794668
A2124,0.96,0.5032864393813876
A1276,0.57,0.4930673367868248
A2123,0.1,0.4935633323751139
A2129,0.51,0.3790855253643146
A2128,0.52,0.4839873127253667
A2127,0.98,0.5151648181078755
A1282,0.83,0.4999998950720021
A1281,0.53,0.500144945559729
A1280,0.64,0.4919751560929587
A1286,0.54,0.5024149560043135
A2133,0.27,0.4843329216135498
A1285,0.77,0.5000630493919194
A2132,0.78,0.5016790691835666
A1284,0.64,0.5196187137317645
A2131,0.84,0.4985575750489538
A1283,0.55,0.4978218088968526
A2130,0.4,0.4982461777262519
A1268,0.32,0.4992567490333099
A2115,0.11,0.4970905931725773
A1267,0.97,0.5062276173378979
A2114,0.6,0.4750348767109585
A1266,0.38,0.5859317560513065
A2113,0.64,0.4994611557508738
A1265,0.29,0.4927392132710714
A2112,0.11,0.4975165998655805
A2119,0.59,0.5112783320088709
A2118,0.73,0.4980251835900939
A2117,0.26,0.4506235866909353
A1269,0.87,0.6071035307332968
A2116,0.08,0.4276188772087229
A1271,0.63,0.4990776237425497
A1270,0.99,0.502807948568482
A1275,0.48,0.4855239197319593
A2122,0.32,0.4962104058711187
A1274,0.95,0.4992768585361197
A2121,0.17,0.5000760778444026
A1273,0.24,0.5029158433467301
A2120,0.36,0.5032983877717548
A1272,0.44,0.5011930494648908
A2148,0.05,0.4985431857867251
A2147,0.86,0.5261071066997806
A1299,0.44,0.5550456120447154
A2146,0.82,0.5049264508096621
A1298,0.68,0.4612587764039153
A2145,0.13,0.3653466503899174
A2149,0.82,0.5110881952578149
A2151,0.43,0.4982036454057586
A2150,0.82,0.5033219983984574
A2155,0.99,0.5295483572995164
A2154,0.99,0.5628655006093641
A2153,0.4,0.5024759595463671
A2152,0.23,0.506412833800017
A2137,0.45,0.4814999202116705
A1289,0.51,0.4962872340088098
A2136,0.84,0.502011275148467
A1288,0.71,0.5126941872035256
A2135,0.27,0.4098421811328726
A1287,0.76,0.5146317481635833
A2134,0.62,0.4779165014369934
A2139,0.42,0.507603229217391
A2138,0.8,0.4969986379425998
A1293,0.61,0.5910800827250793
A2140,0.64,0.5306107091836336
A1292,0.2,0.4890947220985264
A1291,0.46,0.4664949709381086
A1290,0.92,0.5150473657970042
A1297,0.46,0.4361524109868
A2144,0.81,0.504043895098319
A1296,0.14,0.4732890683145865
A2143,0.26,0.4535166930135189
A1295,0.47,0.498194950810604
A2142,0.59,0.4995398664380862
A1294,0.22,0.5002784081586796
A2141,0.98,0.5041052751855236
A1235,0.39,0.5015142289189115
A1234,0.55,0.4859466040526926
A1233,0.32,0.4838984359189968
A1232,0.32,0.5055326155579907
A1239,0.33,0.4882124141734519
A1238,0.86,0.5075741708013928
A1237,0.74,0.5028421119370516
A1236,0.1,0.4984340625129488
A1242,0.95,0.5156256207940911
A1241,0.9,0.4998907255151348
A1240,0.14,0.4951921873905861
A1229,0.54,0.4993729994091924
A1224,0.54,0.5011772083632424
A1223,0.62,0.5096545930427945
A1222,0.35,0.4973012855944735
A1221,0.75,0.5078416644429313
A1228,0.54,0.4711884581092945
A1227,0.66,0.4999981621164516
A1226,0.64,0.4979109684696999
A1225,0.49,0.5001147722630959
A1231,0.89,0.5246589589015271
A1230,0.6,0.4815123932135752
A2109,0.55,0.5100670325762722
A1257,0.59,0.4749375501349834
A2104,0.66,0.5000246891226392
A1256,0.13,0.5018183224668006
A2103,0.37,0.5227113612277906
A1255,0.23,0.5004330204245354
A2102,0.3,0.5006875963116795
A1254,0.47,0.4967598675922953
A2101,0.05,0.5002891322730374
A2108,0.66,0.4983998651834663
A2107,0.16,0.4882930458447035
A1259,0.62,0.4947126184979097
A2106,0.85,0.5271791212003665
A1258,0.53,0.5037687515543086
A2105,0.64,0.5136085647543024
A1260,0.43,0.5009487825046993
A1264,0.17,0.4068539128541983
A2111,0.29,0.4655286659649462
A1263,0.01,0.4695528081229973
A2110,0.1,0.5000759787946688
A1262,0.87,0.523746457305973
A1261,0.62,0.5011835766687958
A1246,0.78,0.4978343544697399
A1245,0.06,0.4851540042171247
A1244,0.45,0.5039510453061057
A1243,0.3,0.499891724820214
A1249,0.53,0.5068605580777619
A1248,0.27,0.5030293826472213
A1247,0.1,0.4968339195366772
A1253,0.12,0.5013814017096411
A2100,0.05,0.4879457368272926
A1252,0.95,0.528166211917725
A1251,0.48,0.5051946796600068
A1250,0.15,0.502959198203417
A1439,0.01,0.4692182066002207
A1438,0.43,0.5073374810236655
A1433,0.98,0.5068871968684294
A1432,0.47,0.4995493598209277
A1431,0.98,0.4998839397848436
A1430,0.16,0.4936436841653597
A1437,0.57,0.4996203884397666
A1436,0.85,0.497289441595644
A1435,0.45,0.483386077922456
A1434,0.19,0.5079141939683461
A1440,0.54,0.5014357074522275
A1429,0.01,0.4984747327423244
A1428,0.91,0.5076843270510552
A1427,0.47,0.4993378976884459
A1422,0.59,0.4954837244813943
A1421,0.77,0.4890238010486092
A1420,0.1,0.4970369718710531
A1426,0.91,0.5327245963472584
A1425,0.41,0.4872577480146453
A1424,0.08,0.4999662508317049
A1423,0.32,0.4923053597034328
A2309,0.34,0.4996602389109805
A2308,0.14,0.4926301994229105
A2307,0.79,0.5074002407086596
A1455,0.11,0.4779871168154416
A2302,0.36,0.5003727006299246
A1454,0.88,0.4905750268805556
A2301,0.17,0.4715560564855707
A1453,0.04,0.4969609917502536
A2300,0.98,0.4999412622901427
A1452,0.89,0.4936380738383196
A1459,0.69,0.5026511761711462
A2306,0.91,0.5549731469222171
A1458,0.56,0.4935603415692836
A2305,0.71,0.5002774979228425
A1457,0.32,0.4787161941985858
A2304,0.63,0.4886259241792551
A1456,0.47,0.5211352268373812
A2303,0.69,0.4996992617282111
A1462,0.02,0.4999963814995219
A1461,0.66,0.504447223469025
A1460,0.31,0.5004134372359363
A808,0.0,0.4933909662271828
A809,0.71,0.5018366673995581
A806,0.86,0.5010147401741095
A807,0.24,0.4540129344336626
A1449,0.22,0.5023685137803248
A804,0.94,0.5293599254516632
A805,0.56,0.531674522681344
A802,0.99,0.5147517785674625
A803,0.28,0.5004055007693309
A800,0.83,0.5052237120655088
A1444,0.6,0.5000469530682423
A801,0.62,0.5249866120882203
A1443,0.97,0.5078663010210278
A1442,0.68,0.48557305745921
A1441,0.06,0.4927980492066023
A1448,0.47,0.5258811081162122
A1447,0.56,0.5000039559251913
A1446,0.36,0.5030030571822974
A1445,0.55,0.5021067687402532
A1451,0.87,0.5545854793439183
A1450,0.3,0.4857454034188375
A819,0.9,0.5449477675041683
A817,0.5,0.5041813871150316
A1879,0.93,0.5114743769131525
A818,0.1,0.499122889962557
A1878,0.87,0.503417398761369
A815,0.31,0.5171520281901685
A816,0.69,0.4912653831822319
A813,0.41,0.5045859472546258
A814,0.47,0.4980418102759536
A811,0.91,0.4980798416495824
A1873,0.02,0.4699201071803443
A812,0.66,0.4972390707588177
A1872,0.79,0.4911320765131585
A1871,0.97,0.5041876645105137
A810,0.51,0.5069229672690367
A1870,0.87,0.4962395350624448
A1877,0.63,0.504002475922828
A1876,0.82,0.5058205968923468
A1875,0.58,0.5186735394225143
A1874,0.16,0.497114754995305
A1880,0.2,0.3989327656224651
A1869,0.73,0.4973214768872551
A828,0.5,0.5086334516104892
A1868,0.71,0.4980771091160234
A829,0.46,0.5586201557633669
A1867,0.09,0.4860653264314415
A826,0.95,0.616629192607614
A827,0.44,0.4756555884802611
A824,0.16,0.4972015850107271
A825,0.36,0.4150890097937392
A822,0.51,0.5137738768645721
A1862,0.08,0.4902248795281171
A823,0.24,0.4998720571525065
A1861,0.32,0.4901242914869189
A820,0.73,0.4932569910487003
A1860,0.66,0.4991838809329485
A821,0.61,0.4989885537381477
A1866,0.39,0.5099146100114926
A1865,0.67,0.5072634089659368
A1864,0.31,0.5392357736450468
A1863,0.47,0.4815356818802565
A1419,0.02,0.4864491526902181
A1418,0.62,0.5068219924804428
A839,0.36,0.5062052141185845
A1417,0.6,0.5015532330814084
A1416,0.76,0.4996719102656033
A837,0.44,0.5061395612864986
A838,0.44,0.5058315855579412
A835,0.17,0.4956449126647886
A836,0.89,0.5155886995524511
A833,0.15,0.4975666757881266
A1411,0.54,0.4688678973056644
A1895,0.99,0.5084478046580022
A834,0.22,0.5115226793967904
A1410,0.13,0.4768032580690642
A1894,0.68,0.5047561688923903
A831,0.62,0.5134530421186881
A1893,0.98,0.515906676157192
A832,0.67,0.5004962335111934
A1892,0.86,0.4967036041326917
A1415,0.56,0.5687728248101924
A1899,0.58,0.4915741001458433
A830,0.93,0.501492997232564
A1414,0.44,0.4872697951399148
A1898,0.81,0.5050412569145115
A1413,0.85,0.4960758925344924
A1897,0.69,0.4999918098270114
A1412,0.11,0.3842487929881461
A1896,0.08,0.4907705088249791
A1408,0.71,0.4912995240443254
A1407,0.52,0.5007562821529519
A1406,0.56,0.5033830307286637
A1405,0.02,0.4985081825632348
A1889,0.91,0.5002346171348975
A848,0.42,0.4757610503739697
A849,0.35,0.5182826190746596
A846,0.56,0.4835228240669488
A847,0.87,0.4996886214071418
A1409,0.7,0.5005607355201575
A844,0.64,0.5408660065529441
A1400,0.55,0.502156675565625
A1884,0.59,0.4956172937706369
A845,0.75,0.5009695025195872
A1883,0.62,0.4906817855828513
A842,0.44,0.5262630860846705
A1882,0.49,0.4983089270726722
A843,0.19,0.4976327348621917
A1881,0.69,0.549638231208558
A840,0.79,0.4986531422567177
A1404,0.29,0.4920038172945005
A1888,0.84,0.5001506930111164
A841,0.03,0.4832645363303843
A1403,0.87,0.5005335805582397
A1887,0.34,0.4931456940311435
A1402,0.47,0.4990920919946731
A1886,0.06,0.4965733051589553
A1401,0.92,0.5008832847708764
A1885,0.95,0.5016794910605203
A1891,0.89,0.5004223419514069
A1890,0.83,0.7047680105653648
A1837,0.62,0.537007046760444
A1836,0.21,0.5032971910121159
A1835,0.84,0.5273138055110661
A1834,0.34,0.4947402381856584
A859,0.48,0.4713964677465491
A857,0.2,0.4902129394284537
A1839,0.43,0.4948963090110026
A858,0.54,0.4935489185409627
A1838,0.61,0.5172964404536353
A855,0.59,0.4857523338714913
A856,0.97,0.502320014751062
A853,0.46,0.4979809357180417
A854,0.18,0.4990604650186318
A851,0.59,0.4999876218070223
A1833,0.66,0.499786731849108
A852,0.97,0.5630736222559574
A1832,0.57,0.5037982617724739
A1831,0.82,0.5118970104893963
A850,0.4,0.4977587433957475
A1830,0.85,0.5533109423538072
A1826,0.62,0.4651528853016636
A1825,0.52,0.5326983484267233
A1824,0.35,0.499698206912646
A1823,0.3,0.4893571381191565
A1829,0.22,0.4976836401299724
A868,0.1,0.4733569413455673
A1828,0.93,0.4999894790014235
A869,0.81,0.500442559480722
A1827,0.18,0.5000173660619464
A866,0.94,0.503292366143685
A867,0.55,0.4983723084273976
A864,0.59,0.4975847364823087
A865,0.39,0.5026629592957113
A862,0.3,0.4622213138884998
A1822,0.85,0.5272751068637077
A863,0.89,0.4976681590810503
A1821,0.83,0.504848089632385
A860,0.96,0.5027326098863152
A1820,0.34,0.4999421812175401
A861,0.67,0.5043215566395676
A1859,0.06,0.4979617007710962
A1858,0.55,0.4725548875151275
A1857,0.19,0.5048460060607778
A1856,0.29,0.3392987533664711
A879,0.57,0.5017162191806493
A877,0.08,0.4972311795643096
A1851,0.91,0.5130424559633643
A878,0.37,0.488291020012857
A1850,0.75,0.4995238249231579
A875,0.72,0.495324570064666
A876,0.4,0.5057058721367057
A873,0.93,0.495255225323688
A1855,0.82,0.5245890087807301
A874,0.12,0.5005102636841039
A1854,0.93,0.5034723787213108
A871,0.59,0.5008128775682976
A1853,0.18,0.4956255948122325
A872,0.31,0.480179036271288
A1852,0.06,0.4880133582027472
A870,0.53,0.5335090636793807
A1848,0.53,0.5013825198665307
A1847,0.46,0.502678837301512
A1846,0.71,0.4983782331068238
A1845,0.96,0.5078258286831825
A408,0.43,0.5332145026146686
A409,0.91,0.5050646976307614
A406,0.49,0.5073030547350228
A407,0.38,0.4991210260185041
A1849,0.91,0.5125953808446897
A404,0.55,0.5596923500741079
A888,0.91,0.555267524837357
A1840,0.83,0.5060687254976046
A405,0.32,0.5018444338194218
A889,0.85,0.5141770592527187
A402,0.44,0.5738072661576469
A886,0.48,0.4993789703693446
A403,0.11,0.5004776484299605
A887,0.19,0.4990942424900611
A400,0.16,0.4857120809112422
A884,0.2,0.4978846150219722
A1844,0.67,0.5007129707922133
A401,0.36,0.4998624361836529
A885,0.67,0.4950316677784253
A1843,0.27,0.5017458708251519
A882,0.32,0.4800841590275005
A1842,0.83,0.5002806808203868
A883,0.08,0.4877351263601987
A1841,0.82,0.4972084959799641
A880,0.46,0.4984403309492349
A881,0.26,0.4974714630262438
A419,0.57,0.5197446375074025
A417,0.86,0.4997203557117614
A418,0.99,0.5020016776718959
A415,0.28,0.4895694720677561
A899,1.0,0.5639012211848887
A416,0.27,0.4969104480740406
A413,0.01,0.4936224928198001
A897,0.91,0.503500782699758
A414,0.26,0.5132773074135893
A898,0.18,0.4939453340363031
A411,0.01,0.4916605709250835
A895,0.57,0.4999289018073458
A412,0.54,0.4966588273984951
A896,0.8,0.4899359639654176
A893,0.16,0.5010706201827128
A410,0.56,0.504143027328685
A894,0.32,0.5294004020088243
A891,0.59,0.5022608302809035
A892,0.8,0.5224043888784669
A890,0.07,0.4999411664620704
A428,0.54,0.4999670884006272
A429,0.02,0.4999436951001023
A426,0.64,0.5154214487156534
A427,0.59,0.5172784247894862
A424,0.66,0.4951278600095131
A425,0.08,0.5005495020294829
A422,0.06,0.4971370119445993
A423,0.01,0.4997993169204423
A420,0.78,0.5048873860513294
A421,0.8,0.5444270388179661
A1815,0.39,0.4993426205072261
A1814,0.29,0.5002882923785992
A1813,0.2,0.4996962417498723
A1812,0.45,0.4960944584007445
A1819,0.23,0.5073686689304184
A1818,0.45,0.513312475824783
A439,0.68,0.5343825700476222
A1817,0.81,0.511804284442602
A1816,0.66,0.4969053096753036
A437,0.59,0.4912464774853398
A438,0.74,0.4953943509335181
A435,0.82,0.501466711865564
A436,0.85,0.5044097867656893
A433,0.24,0.5027761370501856
A1811,0.69,0.5055169975863113
A434,0.87,0.5038926153132399
A1810,0.91,0.5017687294739379
A431,0.63,0.4993543422835264
A432,0.67,0.4903145525238416
A430,0.15,0.497194167583521
A1804,0.1,0.4836408785857017
A1803,0.63,0.4915702474487651
A1802,0.37,0.506704979007547
A1801,0.12,0.5022889477937756
A1808,0.33,0.4791810956646194
A1807,0.07,0.4940729059839843
A1806,0.45,0.4994907709552076
A1805,0.46,0.500611042340172
A448,0.71,0.4960521627906581
A449,0.43,0.4688362663796058
A446,0.54,0.5153518022160802
A447,0.41,0.5025530013702384
A444,0.16,0.5385739068883164
A1800,0.17,0.4955882494001152
A445,0.5,0.5
A442,0.02,0.5000866441493526
A443,0.51,0.5345774517505137
A440,0.12,0.3972691393190463
A441,0.65,0.5145189393184912
A1809,0.38,0.5171447612218547
A459,0.19,0.5036173154730049
A457,0.97,0.5075006750828689
A458,0.58,0.491696645716163
