ArgName,ArgBasicWeight,FinalWeight
A758,0.01,0.4788370389715681
A517,0.14,0.5113603046811224
A759,0.5,0.5022042564071166
A514,0.68,0.5501029483272445
A756,0.06,0.4881336097781796
A998,0.38,0.4662552175874891
A515,0.56,0.5027588578453711
A757,0.75,0.505147838445682
A999,0.53,0.5186209946984305
A512,0.65,0.5041922909857852
A754,0.81,0.5168889255528054
A996,0.52,0.474401375260379
A513,0.2,0.3911360947351061
A755,0.13,0.4467811939414527
A997,0.56,0.6101468084157292
A510,0.72,0.5098026805765586
A752,0.65,0.4955344190092714
A994,0.68,0.5104867895062402
A511,0.6,0.5126985990995783
A753,0.2,0.5019852854088233
A995,0.11,0.4877726462416094
A750,0.63,0.5734375495253075
A992,0.92,0.5361303117373722
A751,0.13,0.4665338249500935
A993,0.36,0.492961198838109
A990,0.22,0.4987251460475908
A991,0.81,0.5174180854594759
A529,0.33,0.5076206564937423
A527,0.94,0.5168137570802985
A769,0.5,0.3814430879592301
A528,0.53,0.5545319568632493
A525,0.91,0.5062330622616324
A767,0.09,0.2896852934501364
A526,0.31,0.4981808094367038
A768,0.82,0.5672540204522831
A523,0.69,0.5553770836563088
A765,0.03,0.4984969867524778
A524,0.22,0.474638574970471
A766,0.24,0.4810187221999075
A521,0.42,0.4848198625152305
A763,0.5,0.4894582089916986
A522,0.45,0.4876770847477478
A764,0.6,0.4847575062606775
A761,0.61,0.4779254688971939
A520,0.49,0.4400596204858013
A762,0.41,0.4977547981621376
A760,0.81,0.505061423101834
A538,0.29,0.5006727536176538
A539,0.23,0.4092332564324087
A536,0.9,0.4960755257159084
A778,0.89,0.5237779500949392
A537,0.69,0.4956995926629701
A779,0.48,0.5093816783684306
A534,0.4,0.601183577694373
A776,0.97,0.5318672101602968
A535,0.82,0.4906646016554905
A777,0.72,0.5089323973535355
A532,0.44,0.5017958933906959
A774,0.68,0.5633469476525355
A533,0.93,0.5038867713025513
A775,0.36,0.4923947899508217
A530,0.3,0.4965727866959875
A772,0.08,0.4248115152104036
A531,0.3,0.5363060287431517
A773,0.52,0.5008545240725876
A770,0.19,0.4890635507037509
A771,0.17,0.4992148551643935
A309,0.25,0.457647862480786
A307,0.18,0.4872686398255881
A549,0.15,0.479829623418339
A308,0.95,0.5313879856711744
A305,0.87,0.5355290226600501
A547,0.32,0.5092646402191687
A789,0.11,0.499925317208295
A306,0.5,0.4920861854044287
A548,0.13,0.4010135558728601
A303,0.02,0.4689761704836341
A545,0.73,0.4967005702524302
A787,0.54,0.5079685686829496
A304,0.96,0.625726407626974
A546,0.3,0.4906212328190939
A788,0.16,0.4844608178297933
A301,0.46,0.5245628512295331
A543,0.11,0.0039054594853861
A785,0.23,0.5114072963590404
A302,0.05,0.41904813951203
A544,0.13,0.4833606869715154
A786,0.68,0.499662268202579
A541,0.38,0.4916419315959957
A783,0.87,0.5410774741848628
A300,0.59,0.4999939525710017
A542,0.76,0.6853851649448273
A784,0.55,0.5317155320961654
A781,0.75,0.5043014123032818
A540,0.12,0.2971202127074373
A782,0.35,0.410578953769412
A780,0.1,0.4166486801716615
A318,0.61,0.5071093227713596
A319,0.9,0.5579848665996339
A316,0.38,0.4853812384457054
A558,0.4,0.465443534387815
A317,0.99,0.5664244840887483
A559,0.49,0.4969958099547862
A314,0.73,0.5023167333722923
A556,0.0,0.9973047269874088
A798,0.14,0.4892151594104026
A315,0.17,0.5207554848749265
A557,0.32,0.490289630364259
A799,0.2,0.463410999723599
A312,0.0,0.9690398144738488
A554,0.65,0.564340461210569
A796,0.82,0.5267457671041093
A313,0.73,0.5000041960088102
A555,0.08,0.4780892870278713
A797,0.06,0.3916157078105586
A310,0.32,0.5028042210096838
A552,0.13,0.4994244749989488
A794,0.71,0.539864624412683
A311,0.5,0.5159007702474083
A553,0.26,0.5040464353126991
A795,0.31,0.5105711238469677
A550,0.38,0.3185480246088591
A792,0.77,0.5444352219926221
A551,0.38,0.4973879717287546
A793,0.56,0.6385497356700811
A790,0.14,0.4979220018265484
A791,0.92,0.5453177322985068
A329,0.04,0.4841027691473947
A327,0.82,0.5462872405315402
A569,0.13,0.4981685820818561
A328,0.56,0.4781341351791106
A325,0.15,0.4773250033521735
A567,0.05,0.3859510750799432
A326,0.44,0.4489074423137845
A568,0.75,0.688371516856008
A323,0.95,0.5467559904539041
A565,0.42,0.5091973563627287
A324,0.14,0.392898394040432
A566,0.83,0.5537469007166681
A321,0.32,0.5063762252110712
A563,0.6,0.5162910478989826
A322,0.42,0.4824038189632424
A564,0.75,0.5149396609137741
A561,0.49,0.5134973034319371
A320,0.66,0.5668333555456504
A562,0.7,0.4651421777068534
A560,0.97,0.4972340034502812
A338,0.92,0.507560210965727
A339,0.19,0.4000655403107863
A336,0.37,0.5023140348221024
A578,0.09,0.4496716942999424
A337,0.08,0.4967919694604086
A579,0.4,0.5003804083589644
A334,0.05,0.362504043456982
A576,0.62,0.5069362322722609
A335,0.75,0.5465479130261274
A577,0.53,0.5002422372275165
A332,0.01,0.4862721238146134
A574,0.15,0.471770202720864
A333,0.27,0.4625273843332724
A575,0.39,0.5218120734486198
A330,0.91,0.5033042807830468
A572,0.89,0.5002736390029862
A331,0.2,0.4686253771236531
A573,0.83,0.4918310151377963
A570,0.14,0.3852978475117321
A571,0.04,0.3813813885940383
A109,0.56,0.4898078998104974
A107,0.53,0.5605869286286042
A349,0.21,0.47741376249985
A108,0.38,0.5056252332328266
A105,0.4,0.5347694863531652
A347,0.6,0.5603214841389629
A589,0.89,0.5122684819187819
A106,0.52,0.5591122316851616
A348,0.43,0.500007252798649
A103,0.4,0.4850861398071279
A345,0.03,0.4333210852282502
A587,0.32,0.332483352090674
A104,0.86,0.4696384911356282
A346,0.95,0.505505199707878
A588,0.59,0.5174101858992162
A101,0.33,0.511673072717163
A343,0.91,0.5084097268633041
A585,0.04,0.4777990190483983
A102,0.38,0.5039146443569811
A344,0.13,0.468508740061617
A586,0.32,0.4610351408522016
A341,0.57,0.6127345285024622
A583,0.76,0.5067167903589636
A100,0.9,0.5614845285423126
A342,0.02,0.471963181366431
A584,0.64,0.5663544388544179
A581,0.51,0.4980797058122448
A340,0.77,0.0048497854697736
A582,0.53,0.4910707750761677
A580,0.99,0.5308052647949637
A10,0.82,0.5910190157822656
A11,0.02,0.5000215317219479
A12,0.28,0.4573114568982562
A13,0.14,0.488181537445086
A14,0.99,0.6162536166853716
A15,0.14,0.4951460160869574
A16,0.12,0.3713451521596652
A17,0.82,0.5153872712951044
A18,0.02,0.4626320036253064
A19,0.76,0.4998395950824319
A118,0.41,0.4309519413059777
A119,0.27,0.4922828522677314
A116,0.65,0.502906497080641
A358,0.21,0.3367340898960965
A117,0.36,0.494794200567225
A359,0.84,0.5092025420015447
A114,0.94,0.5033964004303705
A356,0.42,0.4099361246346712
A598,0.48,0.4937089161305849
A115,0.44,0.6133659515621076
A357,0.45,0.5049035973237298
A599,0.53,0.4978176003637524
A112,0.3,0.5056143970991624
A354,0.68,0.4561789015064722
A596,0.08,0.4892919834659345
A113,0.66,0.5339723157717762
A355,0.79,0.552456630506891
A597,0.88,0.505846593883795
A110,0.8,0.5015557446028431
A352,0.37,0.4846046391251652
A594,0.3,0.5639422690183944
A111,0.7,0.5037479665031364
A353,0.59,0.5107199246966607
A595,0.11,0.4740151345024462
A350,0.41,0.4674028764750835
A592,0.01,0.4683072382729404
A351,0.68,0.4978642630021425
A593,0.69,0.5036671318920646
A590,0.52,0.4988681009348231
A591,0.82,0.497354443734721
A20,0.79,0.5366179698579232
A21,0.46,0.5113119661928173
A22,0.24,0.4603500929285818
A23,0.09,0.4891030932737097
A24,0.1,0.5048977963308644
A25,0.41,0.5209163326504589
A26,0.03,0.4656249446770338
A27,0.0,0.981977668549041
A28,0.41,0.503031116894994
A29,0.07,0.4879703532627398
A129,0.8,0.5989642421206738
A127,0.58,0.5038698778883742
A369,0.96,0.5217198882949551
A128,0.64,0.5006475508263792
A125,0.43,0.5229221316031634
A367,0.07,0.4943163613212624
A126,0.24,0.5299582502362515
A368,0.42,0.5005369782968957
A123,0.02,0.4929379917042821
A365,0.72,0.5894902462274225
A124,0.66,0.5286598140821352
A366,0.07,0.4986032689326166
A121,0.78,0.5448742703859046
A363,0.64,0.5018255065839325
A122,0.43,0.5425608335798482
A364,0.51,0.4839124162557461
A361,0.5,0.4728763451771792
A120,0.58,0.5030812829131922
A362,0.69,0.5817795665926377
A360,0.36,0.5075062143375509
A30,0.11,0.4435640955963469
A31,0.78,0.523305586159783
A32,0.26,0.5127383543793453
A33,0.58,0.5012756750950417
A34,0.44,0.5714550114805721
A35,0.81,0.5039295260093813
A36,0.85,0.605781877639425
A37,0.14,0.5349109624924897
A38,0.64,0.4995679376371851
A39,0.73,0.5217064946930756
A138,0.69,0.5001953033995492
A1078,0.41,0.5000461467987233
A139,0.43,0.5117755539510662
A1079,0.25,0.5072070190506607
A136,0.91,0.5360883832538049
A378,0.26,0.4709477096052664
A137,0.73,0.5232472902635211
A379,0.76,0.6000458748920526
A134,0.83,0.5331281380810236
A376,0.09,0.5004728616655287
A135,0.01,0.3878836300626083
A377,0.2,0.5085294404487399
A132,0.99,0.5329180615661981
A374,0.37,0.5039539570496467
A1083,0.53,0.5105462831957083
A133,0.62,0.4963068513261426
A375,0.62,0.5003544719161681
A1084,0.78,0.4770192020966643
A130,0.73,0.5194777427005454
A372,0.29,0.5340057878370553
A1081,0.18,0.5078091813572932
A131,0.53,0.4911627934987302
A373,0.06,0.4958971486398235
A1082,0.8,0.4895547295027222
A370,0.15,0.50334043549772
A1087,0.98,0.6247028046005978
A371,0.78,0.5496950153939127
A1088,0.15,0.4721766719646678
A1085,0.75,0.5773990656284543
A1086,0.93,0.5629819521148063
A40,0.34,0.4948320887357348
A41,0.56,0.4120726935848815
A1080,0.07,0.4598244974962983
A42,0.36,0.4993023896626356
A43,0.23,0.4185220120085679
A44,0.37,0.4981882235825656
A45,0.57,0.5061705847344495
A46,0.69,0.6588221866248448
A47,0.36,0.5044482274786979
A48,0.33,0.4858640451161639
A49,0.12,0.446963295329325
A1069,0.15,0.4948123645909435
A149,0.51,0.5615161788459182
A1067,0.1,0.454680075679601
A1068,0.03,0.4024414943878113
A147,0.79,0.4940086238020886
A389,0.04,0.4841328893101123
A148,0.85,0.4926816071484322
A145,0.48,0.5028646569416602
A387,0.75,0.5050024548242562
A146,0.96,0.5608688267516964
A388,0.9,0.5549703190893248
A143,0.19,0.3967966348287901
A385,0.72,0.5035648495024232
A1072,0.8,0.5529640900454669
A144,0.15,0.532344857630958
A386,0.5,0.5129586330254996
A1073,0.29,0.5736073877686303
A141,0.73,0.5006461569822529
A383,0.93,0.5435005719008091
A1070,0.44,0.5186842392207878
A142,0.25,0.4924651484756571
A384,0.78,0.5048939437366421
A1071,0.19,0.5036835494403167
A381,0.58,0.4975198259327141
A1076,0.58,0.550372406775893
A140,0.13,0.44509803262351
A382,0.25,0.503551799336247
A1077,0.97,0.5179151621877076
A1074,0.05,0.5014301907767839
A380,0.4,0.4998544025260725
A1075,0.62,0.5111978379003765
A50,0.9,0.503002144375915
A51,0.87,0.5186199120251872
A52,0.77,0.5783788988901274
A53,0.61,0.5041262390172582
A54,0.99,0.7411795234231296
A55,0.36,0.5464839866401435
A56,0.93,0.5122890683270741
A57,0.35,0.4437925406381198
A58,0.2,0.5079000378372195
A59,0.8,0.4948395936108559
A158,0.43,0.5038226733292985
A159,0.58,0.5023634186967219
A156,0.67,0.484963245567923
A398,0.38,0.5405758339754354
A157,0.07,0.5026279148345026
A399,0.74,0.5114015962319757
A154,0.65,0.4916507429084545
A396,0.3,0.5026256264032046
A155,0.79,0.4939839740602345
A397,0.33,0.4859263556321972
A152,0.02,0.4748365910153641
A394,0.09,0.4867309966918841
A153,1.0,0.5200011764872936
A395,0.59,0.4822112653765967
A150,0.13,0.5002063369438358
A392,0.95,0.5233324395500042
A151,0.17,0.3764648626850651
A393,0.67,0.5050678629201407
A390,0.23,0.5019754688823793
A391,0.53,0.5533283185818815
A60,0.24,0.5169767457466818
A61,0.34,0.4834180457123944
A62,0.84,0.5155234526388724
A63,0.6,0.4021016896550366
A64,0.75,0.5157667446947896
A65,0.36,0.5206985547611518
A66,1.0,0.5310148819190083
A67,0.52,0.4734853081062946
A68,0.64,0.5083582773623064
A69,0.27,0.4777495787782234
A1089,0.77,0.5156917608686226
A169,0.26,0.456786795682192
A167,0.75,0.4746556715095588
A168,0.74,0.997381981723742
A165,0.02,0.4873475650476961
A1094,0.36,0.5428181904514368
A166,0.42,0.5271567087451727
A1095,0.09,0.4375886164621987
A163,0.22,0.5001323682235231
A1092,0.56,0.5135125928046876
A164,0.97,0.5127424169997593
A1093,0.99,0.6095520875836042
A161,0.24,0.5000428967575824
A1098,0.75,0.5088987633232069
A162,0.96,0.5032539840327143
A1099,0.12,0.497896811623242
A1096,0.9,0.5123348905166597
A160,0.17,0.5166288709497127
A1097,0.85,0.4779293542880889
A70,0.12,0.4510265165133393
A71,0.75,0.5132022013659776
A72,0.25,0.487642584483575
A73,0.79,0.5602410216041335
A1090,0.91,0.5065127496676403
A74,0.03,0.4693929773273766
A1091,0.62,0.5380125483783812
A75,0.63,0.5255884567464624
A76,0.7,0.5543138680195154
A77,0.89,0.4998112673934601
A78,0.55,0.5017437650077585
A79,0.16,0.4834160738397921
A1036,0.65,0.5024050871967742
A1037,0.04,0.4798446077535062
A1034,0.9,0.5744534615538573
A1035,0.05,0.4042193755501276
A178,0.37,0.5029581899677141
A1038,0.25,0.5004334716133857
A179,0.57,0.4997770806526094
A1039,0.95,0.5327786134722833
A176,0.64,0.4765643647409314
A177,0.44,0.5141700887617799
A1040,0.1,0.4926608586085613
A174,0.93,0.6106105919049416
A175,0.55,0.4615787126545981
A172,0.28,0.4851643564893281
A1043,0.34,0.5218334066830121
A173,0.21,0.495760943957176
A1044,0.95,0.5114403052060579
A170,0.32,0.4581515927522038
A1041,0.21,0.4996266362694636
A171,0.48,0.443148841071656
A1042,0.34,0.5258891966355178
A80,0.7,0.6664298318006195
A81,0.48,0.4462872634732183
A82,0.99,0.5350130542043312
A83,0.58,0.4122593361952941
A84,0.12,0.4999901323425678
A85,0.91,0.5065165520413509
A86,0.49,0.4376548931144288
A87,0.71,0.5066075578276152
A88,0.71,0.6343383388764656
A89,0.99,0.5456613853034405
A1025,0.93,0.6110043473039858
A1026,0.72,0.5014710284174426
A1023,0.94,0.5042356226323333
A1024,0.98,0.6234540883263131
A1029,0.67,0.521914376542299
A189,0.73,0.4853475481438337
A1027,0.96,0.5077860164879054
A1028,0.29,0.5336406379510756
A187,0.12,0.4968059358327246
A188,0.67,0.5280800205139132
A185,0.71,0.4970764364135956
A186,0.8,0.5036231548329184
A183,0.49,0.4997408348297698
A1032,0.41,0.5083348911726376
A184,0.2,0.4942059744625507
A1033,0.45,0.4859506217026682
A181,0.76,0.4955826988075016
A1030,0.43,0.4727373544246946
A90,0.75,0.5262458894490435
A182,0.15,0.4847391702469907
A1031,0.69,0.4984606457142231
A91,0.62,0.5310670414207402
A92,0.71,0.6781560861933424
A180,0.72,0.553635423388112
A93,0.58,0.4896890301705136
A94,0.63,0.4590508462212769
A95,0.6,0.5064499328675264
A96,0.07,0.4406284977116822
A97,0.51,0.5202639727932635
A98,0.99,0.5130277027466876
A99,0.78,0.5090504460774063
A1058,0.09,0.4852640361203125
A1059,0.64,0.5035644879474704
A1056,0.58,0.409037166806546
A1057,0.69,0.4650963640772991
A198,0.64,0.5022247293662218
A1061,0.77,0.5083731469310212
A199,0.15,0.4752093110823253
A1062,0.69,0.5166204866708286
A196,0.07,0.4771460194279465
A197,0.81,0.4989483551956801
A1060,0.02,0.4383950429781453
A194,0.02,0.4914852170812875
A1065,0.97,0.5514187977966607
A195,0.28,0.4904588867692595
A1066,0.9,0.505767831274966
A192,0.72,0.5005830852860444
A1063,0.27,0.4532811952671462
A193,0.28,0.4820296083877735
A1064,0.72,0.566211969432305
A190,0.24,0.3943931219213612
A191,0.13,0.523755336985763
A1047,0.68,0.534505584403315
A1048,0.81,0.5943698370703444
A1045,0.38,0.493543225718241
A1046,0.3,0.5553211404765613
A1049,0.81,0.5068584186256573
A1050,0.27,0.4927550153050359
A1051,0.9,0.4998165973399335
A1054,0.5,0.511252215779703
A1055,0.62,0.5369588203892994
A1052,0.2,0.501257716045857
A1053,0.38,0.3546726850755044
A1000,0.57,0.5020487163867569
A1014,0.06,0.4922379705184505
A1015,0.32,0.4890026841283822
A1012,0.54,0.5655085533455403
A1013,0.51,0.5113608861473644
A1018,0.87,0.5113443512811932
A1019,0.51,0.4931722917187574
A1016,0.0,0.9983664429218846
A1017,0.67,0.581519390244138
A1021,0.9,0.5254873123156164
A1022,0.54,0.4535182817542256
A1020,0.55,0.5149738625364901
A1009,0.76,0.522664676705596
A1003,0.62,0.5018957831962112
A1004,0.96,0.5014500352960182
A1001,0.57,0.5032450610216626
A1002,0.1,0.503106044808484
A1007,0.37,0.5000755819276252
A1008,0.9,0.7072953171198821
A1005,0.22,0.3561021720281491
A1006,0.24,0.3321311671030669
A1010,0.06,0.4941708408751351
A1011,0.8,0.5288056148954472
A808,0.75,0.5003713138103598
A809,0.24,0.4959376341426664
A806,0.94,0.4990186134360186
A807,0.48,0.5054246688234337
A804,0.01,0.4839385582605874
A805,0.25,0.4097536105846633
A802,0.21,0.4265203092912319
A803,0.49,0.4670901326998542
A800,0.81,0.5244179559599719
A801,0.23,0.5068017070011381
A819,0.95,0.5064974212303422
A817,0.89,0.4992975205167486
A818,0.93,0.5288844487667086
A815,0.09,0.4962253641902149
A816,0.97,0.515760295764005
A813,0.24,0.4650764246750105
A814,0.6,0.4983788680759868
A811,0.29,0.4878476526381884
A812,0.09,0.3039574564196851
A810,0.57,0.4613227343284265
A828,0.78,0.4794166836166484
A829,0.57,0.5625277145754903
A826,0.13,0.4486267275901719
A827,0.58,0.5106255857983342
A824,0.33,0.4826075492734235
A825,0.52,0.4794583983236518
A822,0.78,0.5248972032076488
A823,0.71,0.4994443024908586
A820,0.58,0.5076497215256079
A821,0.57,0.4743222783386439
A839,0.26,0.4876223486493617
A837,0.22,0.4406077039607982
A838,0.99,0.5384232516476677
A835,0.79,0.5252930268593893
A836,0.47,0.400081535334946
A833,0.93,0.515279184585602
A834,0.07,0.4984036844364038
A831,0.56,0.4952929182508142
A832,0.94,0.5045466555347743
A830,0.32,0.4999923902661615
A608,0.97,0.5156873202134993
A609,0.04,0.473413277826788
A606,0.26,0.4955526323684087
A848,0.25,0.501351197421694
A607,0.1,0.4994129037113379
A849,0.9,0.51455981808457
A604,0.0,0.9330967835964816
A846,0.42,0.4970425073532545
A605,0.96,0.4997097019175181
A847,0.71,0.5216492858798738
A602,0.66,0.4991222428638328
A844,0.64,0.5054256206938869
A603,0.35,0.3616041187287478
A845,0.71,0.574818739379201
A600,0.09,0.3467225003957414
A842,0.91,0.5603789133718748
A601,0.92,0.4959327987198696
A843,0.07,0.4843477525525461
A840,0.63,0.4647543745212267
A841,0.61,0.535606966619598
A619,0.28,0.3929329244036977
A617,0.61,0.4842016328833431
A859,0.5,0.5194014765977156
A618,0.95,0.4978968892229302
A615,0.48,0.4785474978841734
A857,0.9,0.525141651224208
A616,0.57,0.4880688003084982
A858,0.09,0.5000970636035076
A613,0.06,0.4497052039860946
A855,0.92,0.5010159570366735
A614,0.69,0.4698703514112139
A856,0.41,0.4860367459209908
A611,0.61,0.5228138926961998
A853,0.74,0.5187739096878272
A612,0.91,0.4979614414593518
A854,0.39,0.4990586238547913
A851,0.98,0.5059438475660964
A610,0.38,0.4593005858221138
A852,0.81,0.4947077301948538
A850,0.49,0.4912888985631418
A628,0.57,0.5189610173452152
A629,0.22,0.4949893143748745
A626,0.06,0.4435692387502428
A868,0.21,0.5053636872911975
A627,0.5,0.6053527490555352
A869,0.74,0.5016491449436243
A624,0.73,0.4911096452074067
A866,0.33,0.4898796981193143
A625,0.8,0.5444819202161373
A867,0.23,0.4921399971661723
A622,0.02,0.466585206519392
A864,0.45,0.5154056123345471
A623,0.76,0.5226722298479027
A865,0.7,0.5472295663886234
A620,0.61,0.5123865969087404
A862,0.92,0.5139522481003629
A621,0.66,0.4993359668915301
A863,0.61,0.5358354483797356
A860,0.39,0.5081279940394811
A861,0.65,0.4968183929073002
A639,0.34,0.5041838250932565
A637,0.96,0.5235564232917346
A879,0.6,0.5054815458759642
A638,0.54,0.4308027558388853
A635,0.64,0.4799451650137644
A877,0.7,0.525663599078873
A636,0.73,0.4905446470745159
A878,0.23,0.5155409085125385
A633,0.6,0.4958652271000331
A875,0.22,0.5011952701830652
A634,0.68,0.5838436945272258
A876,0.07,0.4525328245425155
A631,0.28,0.5011524345771137
A873,0.06,0.4978237563629089
A632,0.52,0.5281713623504739
A874,0.74,0.5218829167649609
A871,0.91,0.5246479798909648
A630,0.32,0.5119447074548249
A872,0.56,0.4979979611866608
A870,0.91,0.5645676590390221
A408,0.13,0.4944188061093852
A409,0.88,0.6345154270695745
A406,0.27,0.5559586762879147
A648,0.8,0.4950335645455088
A407,0.91,0.52610321122829
A649,0.11,0.4445992132608585
A404,0.4,0.5107534378524554
A646,0.61,0.5151508548475692
A888,0.81,0.5117040191937571
A405,0.8,0.4885301122848781
A647,0.85,0.4898364719114564
A889,0.03,0.471222000151349
A402,0.2,0.4540844290911157
A644,0.98,0.6168745833646356
A886,0.54,0.6390776117137626
A403,0.28,0.4906646959018031
A645,0.55,0.4837131704739838
A887,0.71,0.5886910794823395
A400,0.1,0.4996798430487321
A642,0.59,0.494195933984198
A884,0.11,0.505107121395455
A401,0.23,0.490233305056394
A643,0.86,0.5295900206048871
A885,0.75,0.5452628467554773
A640,0.77,0.502390232967148
A882,0.45,0.4653743147628628
A641,0.39,0.5600353753443869
A883,0.58,0.513820542087934
A880,0.42,0.5476708708465308
A881,0.9,0.5559628469457621
A419,0.71,0.5252249766032526
A417,0.21,0.8167228549224792
A659,0.93,0.5615810810935304
A418,0.81,0.4851066266925022
A415,0.03,0.4682657405878924
A657,0.2,0.7945877977833009
A899,0.42,0.4955512134520144
A416,0.68,0.5377798913830045
A658,0.08,0.4866639125676047
A413,0.63,0.5683452074783791
A655,0.43,0.4396489155310059
A897,0.06,0.384697026187304
A414,0.13,0.4688634394502444
A656,0.48,0.4975277113865654
A898,0.93,0.5130181042819276
A411,0.35,0.4866682485005716
A653,0.33,0.4973826124297998
A895,0.31,0.4919077704297364
A412,0.81,0.4798540166173513
A654,0.93,0.5066196018938321
A896,0.99,0.5665321394757838
A651,0.74,0.5861908538754467
