ArgName,ArgBasicWeight,FinalWeight
A1555,0.57,0.5031232454673262
A1561,0.39,0.4947699481531947
A1560,0.77,0.5355440367808074
A907,0.74,0.5014756077545878
A908,0.96,0.6176873526700984
A905,0.64,0.506100206081432
A1549,0.52,0.4995778189244135
A906,0.95,0.5004158319546035
A1548,0.09,0.4999570403377961
A903,0.43,0.5000006697033139
A904,0.94,0.5028654174844539
A901,0.36,0.4966421879178244
A902,0.24,0.5121171308382012
A1543,0.24,0.5139359877235729
A900,0.33,0.5030808208136031
A1542,0.29,0.4821915367840633
A1541,0.25,0.4998423712791274
A1540,0.91,0.49395308107026
A1547,0.57,0.4928748171430142
A1546,0.81,0.5016131879206659
A0,0.34,0.4982767383134638
A1545,0.18,0.4989250460846958
A1,0.21,0.4967953268954972
A1544,0.84,0.4821080635001142
A2,0.26,0.5010379390981755
A3,0.9,0.5111662679371379
A4,0.33,0.4905534256353131
A5,0.22,0.4471246806731072
A6,0.51,0.4741680592908007
A1550,0.5,0.5613534525643515
A7,0.66,0.4690113739672478
A8,0.2,0.5000154916618657
A9,0.97,0.5010810627594867
A918,0.35,0.4579771592190045
A919,0.38,0.5000086199636762
A916,0.95,0.4999907041281812
A917,0.47,0.5000081669780594
A914,0.33,0.5017488303109175
A915,0.77,0.5050326947296176
A912,0.83,0.4958600672499257
A913,0.58,0.5172617027995215
A910,0.29,0.50218219549341
A1576,0.36,0.5108673458497993
A911,0.25,0.5045901245006917
A1575,0.27,0.4969226064226246
A1574,0.47,0.5885513581676511
A1573,0.38,0.4942623807270346
A1579,0.22,0.4761490287376657
A1578,0.8,0.521378585819173
A1577,0.28,0.4815392805771119
A1583,0.38,0.4813299677503516
A1582,0.48,0.4974006336991209
A1581,0.45,0.4979635526108246
A1580,0.32,0.493921895141993
A909,0.66,0.501350769653455
A929,0.53,0.4733129564866709
A927,0.04,0.4843059764734317
A928,0.47,0.5034100138031767
A925,0.48,0.5602778646368084
A926,0.89,0.5017010229096288
A923,0.8,0.4983238595237659
A924,0.13,0.4996966228626349
A921,0.65,0.4977032586872377
A1565,0.03,0.5000004554307559
A922,0.69,0.5098287803322317
A1564,0.65,0.4985540140854299
A1563,0.53,0.5000617455367099
A920,0.75,0.4962504568037506
A1562,0.33,0.4993338908890416
A1569,0.02,0.4517102648424268
A1568,1.0,0.5000000038804308
A1567,0.31,0.4962153428878424
A1566,0.31,0.4998507662906309
A1572,0.97,0.499647789083831
A1571,0.17,0.4972789309779549
A1570,0.67,0.5005397746779686
A1518,0.81,0.499988442961613
A1517,0.07,0.4969390968258887
A938,0.6,0.5016404084422706
A1516,0.15,0.4995770178435286
A939,0.0,0.9431932490241388
A1515,0.66,0.4828723326596648
A1999,0.66,0.498648166467637
A936,0.0,0.7498674546965677
A937,0.21,0.4992591922679139
A934,0.62,0.4956800101607471
A935,0.91,0.526923817545617
A1519,0.24,0.4552249227770202
A932,0.54,0.4747043343622684
A1510,0.17,0.4995598086501554
A1994,0.67,0.4797123638028479
A933,0.01,0.4919020127965482
A1993,0.27,0.4925492139446162
A930,0.26,0.497740324724879
A1992,0.54,0.5040325565567627
A931,0.78,0.5147943124061024
A1991,0.86,0.5521897100704957
A1514,0.06,0.4990277917394126
A1998,0.62,0.4996424943125424
A1513,0.45,0.499909390157603
A1997,0.36,0.5010590896516961
A1512,0.19,0.4613803144186227
A1996,0.65,0.5102514705126044
A1511,0.1,0.4876165591710285
A1995,0.87,0.5001321587294516
A1507,0.63,0.6572836103452054
A1506,0.41,0.4820693329236501
A949,0.35,0.5341455107648277
A1505,0.41,0.49997385677248
A1989,0.9,0.5057825424860793
A1504,0.66,0.5107193548443476
A1988,0.6,0.5166091505073234
A947,0.07,0.4999331258508425
A948,0.84,0.504773563129102
A945,0.31,0.4891557900548136
A1509,0.87,0.4999999955064343
A946,0.35,0.5201516200010337
A1508,0.22,0.449430840599566
A943,0.32,0.5076066061020612
A1983,0.43,0.4962414527725458
A944,0.11,0.4964747619636497
A1982,0.07,0.4979486134737305
A941,0.28,0.4958223701622648
A1981,0.93,0.4987143889161007
A942,0.88,0.5005661572330449
A1980,0.58,0.4496646345271262
A1503,0.04,0.4936746036490306
A1987,0.23,0.5000085526007535
A940,0.0,0.9999222795237384
A1502,0.65,0.5000906461350335
A1986,0.94,0.5035461614226616
A1501,0.67,0.5826146562586864
A1985,0.79,0.4874155433670881
A1500,0.35,0.5052456795345378
A1984,0.73,0.4996378116746219
A1990,0.55,0.5297672168217046
A1539,0.96,0.619898119779878
A1538,0.43,0.4994705685380618
A1537,0.11,0.4984183279485771
A958,0.03,0.4854602080130132
A959,0.33,0.5009250580430268
A956,0.75,0.5057013251679024
A957,0.22,0.5001596930474637
A954,0.06,0.4700786848554472
A1532,0.08,0.5010292910728262
A955,0.22,0.4881867573789262
A1531,0.58,0.5004139705462551
A952,0.88,0.5262446524663326
A1530,0.1,0.499528699655283
A953,0.18,0.499512196672758
A950,0.05,0.5008046098850841
A1536,0.6,0.4999290064123515
A951,0.37,0.4998756090242256
A1535,0.67,0.494810782882318
A1534,0.67,0.4799151712159085
A1533,0.2,0.4935860774095373
A1529,0.64,0.5004051010280876
A1528,0.31,0.4968599325418085
A1527,0.38,0.5046448590768084
A1526,0.84,0.4606843803562384
A969,0.68,0.5032770877054764
A967,0.15,0.4941187917554844
A968,0.34,0.520489523928977
A965,0.12,0.4960484459255445
A1521,0.13,0.4673083208757097
A966,0.87,0.5016211457205587
A1520,0.66,0.5082720843215522
A963,0.3,0.5163361974649142
A964,0.39,0.4928782556613037
A961,0.03,0.4860606761431736
A1525,0.83,0.5868038293684631
A962,0.79,0.5065032651887169
A1524,0.89,0.5549922477114765
A1523,0.54,0.5036241652931595
A960,0.87,0.512305564056226
A1522,0.79,0.5010244336847964
A1958,0.69,0.5006562902946597
A1957,0.63,0.494193320643651
A1956,0.42,0.4909509989491782
A1955,0.41,0.4992379109943289
A978,0.38,0.4949024731490974
A979,0.94,0.5588499513526254
A1959,0.24,0.497204737324472
A976,0.19,0.4993841332187965
A1950,0.05,0.4983582373138354
A977,0.62,0.5008530249843555
A974,0.09,0.472475070211664
A975,0.06,0.4963652409336646
A972,0.05,0.4998143326782247
A1954,0.74,0.4974751962821183
A973,0.11,0.4981791298501721
A1953,0.28,0.4864536077907158
A970,0.23,0.504478029406681
A1952,0.39,0.492338408931031
A971,0.53,0.4921937653491333
A1951,0.03,0.4971677107172463
A1947,0.64,0.4990671154179585
A1946,0.5,0.4992140034587198
A509,0.35,0.5051175811631723
A1945,0.04,0.4983644315041058
A1944,0.49,0.553089279914957
A507,0.57,0.4850157914764992
A508,0.07,0.4997859334687726
A505,1.0,0.5138173237679438
A989,0.42,0.5063749833885983
A1949,0.63,0.5022336523763559
A506,0.61,0.4999033670070505
A1948,0.01,0.4970720651420727
A503,0.15,0.4729672543630203
A987,0.13,0.5034211191394637
A504,0.72,0.5012526722559317
A988,0.25,0.4960800765210134
A501,0.85,0.4647141242019862
A985,0.58,0.502033852941555
A502,0.29,0.4908557315643208
A986,0.31,0.5001261057374241
A983,0.4,0.5952067588049049
A1943,0.98,0.500085573926208
A500,0.81,0.5041364799974765
A984,0.77,0.5496198440298605
A1942,0.21,0.4969761330213418
A981,0.45,0.5214467912137795
A1941,0.28,0.5142854466451592
A982,0.42,0.5093021292751525
A1940,0.69,0.5226029389858725
A980,0.74,0.5120432510578071
A1979,0.83,0.4991544768851927
A1978,0.68,0.5122414082809269
A1977,0.42,0.4527716205597215
A518,0.47,0.4983722551726235
A519,0.19,0.4985289913381376
A516,0.9,0.5036561910531911
A517,0.83,0.5020454827820826
A514,0.22,0.5024934760811738
A998,0.35,0.4800870754348147
A1972,0.18,0.5000615166905678
A515,0.23,0.483827807253143
A999,0.24,0.5240491664043369
A1971,0.61,0.4985447652987093
A512,0.32,0.4172075036006346
A996,0.24,0.4977270922650619
A1970,0.98,0.5065579105980144
A513,0.16,0.4354823429431185
A997,0.44,0.4948938481972399
A510,0.79,0.4869534843745056
A994,0.36,0.4896095568094241
A1976,0.67,0.5120326774815457
A511,0.08,0.4967010711399052
A995,0.52,0.4935055595221148
A1975,0.83,0.4982120934771779
A992,0.79,0.500016993293403
A1974,0.9,0.4993183016347439
A993,0.82,0.5116543264163889
A1973,0.05,0.48567393305383
A990,0.89,0.506861999777188
A991,0.38,0.412407489659278
A1969,0.08,0.4974729732301287
A1968,0.93,0.4998926661072153
A1967,0.38,0.4956432606466413
A1966,0.46,0.4981942629620758
A529,0.27,0.5013651950516098
A527,0.84,0.5016061962490127
A528,0.72,0.5108165739825108
A525,0.78,0.5479701574543525
A1961,0.97,0.4926405249726793
A526,0.21,0.5000060702857382
A1960,0.85,0.5058248076844737
A523,0.35,0.4986728067293691
A524,0.25,0.49909046877683
A521,0.08,0.4810525810368918
A1965,0.07,0.3848955016783494
A522,0.92,0.5589212419985634
A1964,0.12,0.5000478409357849
A1963,0.5,0.434785851225852
A520,0.53,0.5023115694591697
A1962,0.48,0.501359168563877
A1914,0.2,0.4920270037810232
A1913,0.16,0.4997969987247322
A1912,0.85,0.5005660867509684
A1911,0.67,0.4806598693654216
A1918,0.41,0.499280320758395
A1917,0.74,0.514359397200867
A538,0.65,0.5157560642590235
A1916,0.72,0.5867768892807337
A539,0.66,0.5104044848863453
A1915,0.54,0.5403812429680976
A536,0.14,0.4933891273767565
A537,0.92,0.499601446811255
A534,0.21,0.5027882944090456
A535,0.33,0.5038631435653343
A532,0.87,0.5004405713783323
A1910,0.67,0.4930347888334956
A533,0.6,0.5044413214910641
A530,0.48,0.4832811256456266
A531,0.81,0.5043189128319944
A1919,0.45,0.483162686740814
A1903,0.73,0.5230354884586191
A1902,0.5,0.4965039113610309
A1901,0.04,0.4939443366386294
A1900,0.94,0.5000006805721356
A1907,0.08,0.4988662153986251
A1906,0.57,0.5231046364855018
A549,0.81,0.5239418985156783
A1905,0.16,0.5028861994949134
A1904,0.8,0.5044845618047544
A547,0.25,0.5023204396501427
A548,0.4,0.5121289929862063
A545,0.84,0.5097346921016436
A546,0.57,0.4976934505918148
A543,0.88,0.5254837138677821
A544,0.89,0.5517654507831016
A541,0.81,0.4808266159951997
A542,0.79,0.4935654115601562
A540,0.43,0.4969384733299587
A1909,0.22,0.5256400914039577
A1908,0.44,0.4829792426420483
A1936,0.46,0.4951404962166931
A1935,0.91,0.5029489960377845
A1934,0.29,0.5290855859275436
A1933,0.98,0.5035601440140655
A1939,0.4,0.5003599711162978
A1938,0.26,0.4994915298768751
A1937,0.46,0.5069003324664495
A558,0.43,0.5257925951760544
A559,0.63,0.4942803199286507
A556,0.01,0.4907205570482928
A557,0.22,0.5004372190531482
A554,0.96,0.5591342336342269
A1932,0.63,0.5372675311355364
A555,0.88,0.5006724652177501
A1931,0.16,0.5017832964225802
A552,0.54,0.5003683148635713
A1930,0.44,0.5032172212977114
A553,0.0,0.9360593528577068
A550,0.12,0.5002712977034048
A551,0.78,0.6086374966374091
A1925,0.14,0.4996556694701536
A1924,0.6,0.509741809077501
A1923,0.19,0.5012076168365838
A1922,0.81,0.523865364517636
A1929,0.58,0.5096788548057943
A1928,0.08,0.3782683916325489
A1927,0.65,0.4994256885404052
A1926,0.64,0.5280806509806864
A569,0.11,0.481920134431771
A567,0.17,0.4941312218049977
A568,0.4,0.4830618995151034
A565,0.48,0.4727045413849369
A1921,0.02,0.3788620296153066
A566,0.29,0.4981368490564443
A1920,0.46,0.510320779770015
A563,0.56,0.500546807686157
A564,0.48,0.4908409004975585
A561,0.2,0.4848185779544559
A562,0.21,0.3956839866084932
A560,0.94,0.5015621533148451
A578,0.58,0.4890995060047971
A579,0.84,0.5272251789859648
A576,0.41,0.4971428331186144
A577,0.86,0.5007605579029304
A574,0.99,0.4999266292564453
A575,0.87,0.5017646575752995
A572,0.39,0.4995846836652022
A573,0.14,0.5043048900029645
A570,0.66,0.5418938594154729
A571,0.88,0.5067322818021394
A109,0.2,0.4954408075659257
A107,0.62,0.4946504177560555
A108,0.14,0.3941595982635935
A105,0.45,0.4925937916451284
A589,0.68,0.4927299954462342
A106,0.52,0.4921709858091044
A103,0.31,0.4966252013376728
A587,0.35,0.5021599898425613
A104,0.17,0.4529642767777863
A588,0.15,0.4522095774556639
A101,0.02,0.4968851526557734
A585,0.85,0.5031806540815296
A102,0.61,0.5000367517430173
A586,0.85,0.4978349668975942
A583,0.2,0.4529939016608691
A100,0.78,0.4994434797432328
A584,0.44,0.4871941555467035
A581,0.93,0.4932699777384972
A582,0.18,0.4388065525411263
A580,0.91,0.5486012229562888
A10,0.35,0.5109648388734874
A11,0.65,0.5134157504495271
A12,0.45,0.5228032233890098
A13,0.58,0.5015669443376425
A14,0.09,0.3887743671697653
A15,0.61,0.5002321930784488
A16,0.33,0.4924266769857279
A17,0.52,0.4903668012292279
A18,0.25,0.4913121573689546
A19,0.73,0.4980565875293106
A118,0.61,0.0005696274579736
A119,0.08,0.4985520984101285
A116,0.31,0.459182338039752
A117,0.03,0.4789333616064065
A114,0.78,0.4840219896502303
A598,0.3,0.4999147251139937
A115,0.08,0.4962117482153604
A599,0.29,0.5007179600726077
A112,0.62,0.4969914104242456
A596,0.9,0.5043620933365685
A113,0.92,0.4967494144173262
A597,0.56,0.5036941196837629
A110,0.19,0.5122951124818071
A594,0.27,0.4996518240740532
A111,0.42,0.5020559077755884
A595,0.65,0.5778116741044091
A592,0.64,0.5278780585242554
A593,0.42,0.491320196563972
A590,0.29,0.4251804852553452
A591,0.61,0.5641935618422341
A20,0.53,0.5061734407735164
A21,0.46,0.5008273481744516
A22,0.82,0.4613137900592883
A23,0.76,0.5012540428245151
A24,0.04,0.4387818964933829
A25,0.03,0.437688863512136
A26,0.41,0.4921971745701561
A27,0.28,0.4915322613460273
A28,0.41,0.4615336982799437
A29,0.0,0.8744651021803542
A129,0.13,0.4971462256282579
A127,0.69,0.5105730914066686
A128,0.89,0.5012452456639683
A125,0.68,0.4996270572591562
A126,0.35,0.5100611594885902
A123,0.78,0.5018254678848224
A124,0.89,0.5527591683410196
A121,0.29,0.4995488945601313
A122,0.08,0.5023659770083285
A120,0.46,0.4971195304833439
A30,0.46,0.4961477031830467
A31,0.23,0.5052062486313236
A32,0.25,0.4941237624440441
A33,0.17,0.4906961667477647
A34,0.53,0.5016966805032624
A35,0.64,0.5028345955474769
A36,0.87,0.5109293480544846
A37,0.32,0.471059081294322
A38,0.01,0.4682248388909429
A39,0.26,0.4841181415769164
A138,0.39,0.4953448302572111
A1078,0.14,0.4898142481521164
A139,0.35,0.4950598224662898
A1079,0.26,0.4779252130766421
A136,0.63,0.502478903096158
A137,0.23,0.5002958754936818
A134,0.7,0.5019040078833243
A135,0.41,0.4861954194006283
A132,0.55,0.4974538700417303
A1083,0.41,0.5022833108449175
A133,0.16,0.4989429924652662
A1084,0.22,0.5012866235875062
A130,0.77,0.5015738325429518
A1081,0.15,0.5181425318156986
A131,0.72,0.4992958310960962
A1082,0.68,0.5083130333013482
A1087,0.91,0.5271869034907688
A1088,0.12,0.4462683191639748
A1085,0.24,0.5032559255968088
A1086,0.99,0.5625805884999213
A40,0.53,0.4902039450437967
A41,0.28,0.4981689879420876
A1080,0.29,0.5012054373307163
A42,0.39,0.4985263897253987
A43,0.48,0.4836660795855197
A44,0.42,0.4635009834347249
A45,0.97,0.5002831872259136
A46,0.89,0.5011447250518213
A47,0.28,0.4997392980487462
A48,0.24,0.4576774286414547
A49,0.6,0.4958462723649974
A1069,0.83,0.511795181576291
A149,0.65,0.5111358902373884
A1067,0.94,0.5062873827607172
A1068,0.05,0.4978730436315525
A147,0.12,0.480037581811396
A148,0.1,0.49973713252439
A145,0.24,0.5302508243907659
A146,0.92,0.5133858838444123
A143,0.5,0.50208292181397
A1072,0.17,0.4967235682837587
A144,0.44,0.5026962319234538
A1073,0.57,0.4949194078127191
A141,0.88,0.501344593201537
A1070,0.23,0.5033755636718825
A142,0.6,0.5190678556896715
A1071,0.78,0.519380649151117
A1076,0.38,0.500094935571704
A140,0.95,0.5325748796829023
A1077,0.38,0.5162232993903775
A1074,0.2,0.5119303678485639
A1075,0.75,0.500069421241464
A50,0.45,0.5061977259987206
A51,0.69,0.4668768562781434
A52,0.23,0.475081425958451
A53,0.37,0.5002796294324218
A54,0.12,0.4773233023346931
A55,0.2,0.5012566345404195
A56,0.66,0.5098086483210936
A57,0.47,0.4791138209365312
A58,0.25,0.4916379312907968
A59,0.18,0.5009812557473049
A158,0.78,0.527206963312952
A159,0.86,0.5031902141199363
A156,0.72,0.4996219250555761
A157,0.85,0.4986835244613533
A154,0.35,0.4851040018422753
A155,0.62,0.5170369171990895
A152,0.44,0.4836987527522146
A153,0.45,0.50316884985099
A150,0.27,0.4976617357193871
A151,0.25,0.503479874700438
A60,0.85,0.4967898081629935
A61,0.7,0.5054082906248147
A62,0.23,0.5013063114518022
A63,0.35,0.4993168120364992
A64,0.53,0.5005731951827691
A65,0.96,0.6169532019261992
A66,0.41,0.5255882216927643
A67,0.39,0.5066204495553369
A68,0.59,0.500724950381504
A69,0.34,0.501702029014389
A1089,0.9,0.499708485586053
A169,0.49,0.5613224540888465
A167,0.11,0.4723767615483603
A168,0.13,0.5034711191049465
A165,0.64,0.5067291707922079
A1094,0.48,0.4463204411433192
A166,0.49,0.5136553631841289
A1095,0.05,0.5012530280881081
A163,0.45,0.4977978721817144
A1092,0.68,0.5197439521362001
A164,0.51,0.4925892111802333
A1093,0.09,0.4724142225996318
A161,0.07,0.476101773820124
A1098,0.45,0.5181304156522039
A162,0.43,0.85163861644309
A1099,0.44,0.4957852628017102
A1096,0.86,0.524676931217669
A160,0.5,0.509117853076193
A1097,0.53,0.502979476869359
A70,0.24,0.5261104621856324
A71,0.81,0.4985420650116773
A72,0.32,0.4954412241620073
A73,0.36,0.4987424383716998
A1090,0.19,0.5047499187304401
A74,0.98,0.531074455034217
A1091,0.31,0.4944861697689187
A75,0.15,0.4978824574772063
A76,0.74,0.5400045229409652
A77,0.9,0.4995406166211275
A78,0.14,0.5080270823601593
A79,0.13,0.4959329613292267
A1036,0.1,0.499525112287674
A1037,0.49,0.4693955678124583
A1034,0.15,0.4929780717252677
A1035,0.33,0.5034227367354818
A178,0.69,0.49971652327761
A1038,0.27,0.4997225708375537
A179,0.96,0.5016604515589235
A1039,0.79,0.5113564379633211
A176,0.87,0.5272141387877538
A177,0.34,0.4952286180033137
A1040,0.47,0.495602364247046
A174,0.07,0.4996709691874718
A175,0.81,0.5239034037268193
A172,0.47,0.5003822772607054
A1043,0.42,0.5001373648195956
A173,0.5,0.5100518407786898
A1044,0.56,0.4750816966113046
A170,0.04,0.4737498468645091
A1041,0.07,0.4978225596448728
A171,0.17,0.4733624557781454
A1042,0.12,0.4979378011121699
A80,0.19,0.5002017376407019
A81,0.39,0.5031280918296697
A82,0.2,0.4936169327167845
A83,0.37,0.4910613020116288
A84,0.96,0.5162137557392191
A85,0.32,0.5068972653471782
A86,0.54,0.5000670946711314
A87,0.66,0.5089812621004405
A88,0.58,0.5016211477489568
A89,0.11,0.497090595534813
A1025,1.0,0.5044633029474785
A1026,0.69,0.5025956821106998
A1023,0.06,0.4734295113283875
A1024,0.46,0.4985572214865819
A1029,0.26,0.5020113280821177
A189,0.16,0.5169814028935582
A1027,0.18,0.9932003713586908
A1028,0.0,0.9999998058674126
A187,0.89,0.5617245276032304
A188,0.1,0.4436684543972704
A185,0.44,0.5000740613748005
A186,0.14,0.4994129169374546
A183,0.13,0.497871171433624
A1032,0.07,0.4983376410582301
A184,0.86,0.5007629026965937
A1033,0.19,0.4903180271954698
A181,0.36,0.5005345601981226
A1030,0.52,0.5146674763724425
A90,0.02,0.4999536670604778
A182,0.65,0.501409084774845
A1031,0.99,0.4999573955025868
A91,0.37,0.5446759783595694
A92,0.62,0.5702198181505598
A180,0.66,0.5467529268451637
A93,0.73,0.6005675322251885
A94,0.47,0.5101849427187528
A95,0.0,0.9504529762198172
A96,0.65,0.4873768794074176
A97,0.99,0.5042333109520849
A98,0.04,0.4972028584998194
A99,0.13,0.4752673139673657
A1058,0.54,0.4965420197804495
A1059,0.16,0.5197254689577878
A1056,0.46,0.4616851225756954
A1057,0.55,0.4849949030605922
A198,0.77,0.4931350971424081
A1061,0.31,0.4971065331764398
A199,0.74,0.4986467191627462
A1062,0.09,0.4966087291049066
A196,0.58,0.4866798234828415
A197,0.66,0.5319812481231396
A1060,0.78,0.5026729496405243
A194,0.88,0.4933461205633794
A1065,0.94,0.5138880700905214
A195,0.83,0.4978718980513716
A1066,0.02,0.5001227892508597
A192,0.2,0.5007538025159396
A1063,0.69,0.463063541913156
A193,0.92,0.5045055297898969
A1064,0.07,0.4989189494770335
A190,0.11,0.4967872190672731
A191,0.52,0.4418131195689613
A1047,0.81,0.4982183376643843
A1048,0.01,0.4633677328957883
A1045,0.06,0.4937777788311107
A1046,0.32,0.4573606191161342
A1049,0.53,0.5109837134969534
A1050,0.13,0.4999995456951235
A1051,0.99,0.5071918059368756
A1054,0.68,0.5032624396729576
A1055,0.53,0.5139610169656276
A1052,0.7,0.4785362773924949
A1053,0.25,0.497165566612561
A1477,0.04,0.4864241811132585
A1476,0.61,0.5013880073304046
A1475,0.89,0.6110282370618646
A1474,0.92,0.7211423678701543
A1479,0.93,0.499384917571911
A1478,0.96,0.5327189524467288
A1480,0.73,0.5010337073534555
A1484,0.51,0.4993800453753243
A1000,0.76,0.5493698437316752
A1483,0.22,0.5010868545942648
A1482,0.37,0.4816003030963723
A1481,0.2,0.4907273585001488
A1466,0.24,0.4531880797691646
A1465,0.37,0.498026625805414
A1464,0.35,0.4910558833434316
A1463,0.36,0.5061285399223753
A1469,0.29,0.5075611573364331
A1468,0.71,0.4900371825564486
A1467,0.07,0.5000011802741551
A1473,0.81,0.510081804835232
A1472,0.22,0.4268929178083469
A1471,0.77,0.5029256065475374
A1470,0.05,0.4930808914608682
A1014,0.57,0.5034291970622023
A1499,0.16,0.5093879110629841
A1015,0.17,0.4942562820032518
A1498,0.03,0.4993944068786082
A1012,0.78,0.4984394986838755
A1497,0.49,0.4829851818483567
A1013,0.38,0.4975215758494219
A1496,0.93,0.4989391240230816
A1018,0.52,0.500101968467908
A1019,0.6,0.4994638146687561
A1016,0.45,0.4955649555890272
A1017,0.63,0.5039567983193771
A1021,0.75,0.5094472795949389
A1022,0.46,0.4920794386958244
A1020,0.11,0.4989096730257997
A1009,0.4,0.5000137579432777
A1003,0.56,0.5284596780330975
A1488,0.67,0.498093333192908
A1004,0.34,0.4898090772093697
A1487,0.37,0.4850054521349249
A1001,0.71,0.5204976345588228
A1486,0.67,0.5168772133160835
A1002,0.7,0.6007627995343213
A1485,0.28,0.4889538146326228
A1007,0.04,0.4836109263731138
A1008,0.91,0.5069925059003156
A1005,0.82,0.5003416742723498
A1006,0.19,0.4853099456402473
A1489,0.26,0.5020532145884451
A1491,0.96,0.5154640841076272
A1490,0.13,0.4710210073412025
A1010,0.47,0.4836306059414723
A1495,0.91,0.5415523362887099
A1011,0.34,0.4888465037412113
A1494,0.63,0.5024925396675692
A1493,0.71,0.4999219664328204
A1492,0.32,0.500003213851907
A1675,0.83,0.5033887083627352
A1674,0.64,0.491299968582316
A1673,0.95,0.5158271016944087
A1672,0.03,0.4991593472357077
A1679,0.23,0.457176339783519
A1678,0.09,0.4654075834367153
A1677,0.41,0.5032450728582231
A1676,0.93,0.513758963722547
A1682,0.25,0.458331698765904
A1681,0.92,0.5022925665038749
A1680,0.96,0.5043132775238982
A1669,0.21,0.501776073298832
A1664,0.59,0.5090156345566905
A1663,0.99,0.5036408569559427
A1662,0.83,0.5123538839788349
A1661,0.93,0.5055011192205952
A1668,0.27,0.4781036641553901
A1667,0.99,0.5021032857653462
A1666,0.36,0.4928751426397144
A1665,0.92,0.503264714605124
A1671,0.59,0.4945744416957335
A1670,0.97,0.5009678598585863
A1218,0.3,0.4806416442187251
A1219,0.68,0.5045751947532578
A1212,0.17,0.3985015644480808
A1697,0.93,0.499300304066271
A1213,0.21,0.4875541142488051
A1696,0.61,0.5391844224481386
A1210,0.24,0.496870474798184
A1695,0.34,0.4801489161893999
A1211,0.99,0.5024549172948589
A1694,0.13,0.472977510979334
A1216,0.08,0.496986271260126
A1217,0.77,0.4967813117933473
A1214,0.87,0.4976907584654606
A1699,0.53,0.4973888630566941
A1215,0.75,0.504473194567429
A1698,0.05,0.5013929189685056
A1220,0.42,0.4744096646498548
A1209,0.09,0.4954510159343115
A1207,0.16,0.5008582676011221
A1208,0.01,0.4980468903951092
A1201,0.82,0.5018273085106227
A1686,0.67,0.5149397128745846
A1202,0.94,0.5032507786080933
A1685,0.58,0.495843679952481
A1684,0.14,0.5009243500495105
A1200,0.41,0.5181110339077097
A1683,0.09,0.4979801367613835
A1205,0.22,0.4936047931126693
A1206,0.74,0.4963336178865082
A1689,0.86,0.5437091454351763
A1203,0.86,0.4983563149765496
A1688,0.76,0.501547586283018
A1204,0.55,0.4765115306713758
A1687,0.43,0.5063403678218314
A1693,0.81,0.4914193703112111
A1692,0.71,0.4995506672575041
A1691,0.47,0.4976563210101332
A1690,0.23,0.4985516432529975
A1639,0.96,0.4996135023389915
A1638,0.19,0.5010736290370422
A1637,0.8,0.5029048020708433
A1636,0.85,0.5113308280968539
A1631,0.6,0.5022189905791598
A1630,0.24,0.5018160249231083
A1635,0.58,0.4996768113583767
A1634,0.95,0.4998551293358476
A1633,0.25,0.5008185781796178
A1632,0.23,0.4922089048331137
A1628,0.02,0.2445160960756049
A1627,0.77,0.5024711131324744
A1626,0.12,0.4993071128607109
A1625,0.27,0.5667080628711568
A1629,0.6,0.5040464582662261
A1620,0.95,0.5000000090680797
A1624,0.26,0.4982590398592011
A1623,0.57,0.5375975807279699
A1622,0.88,0.4929220847617574
A1621,0.6,0.5138731637967854
A1659,0.91,0.5061699438153824
A1658,0.96,0.6481343479786125
A1653,0.17,0.4985986001747867
A1652,0.93,0.5137100652510147
A1651,0.57,0.5088393808378068
A1650,0.59,0.4987253814169273
A1657,0.63,0.5033749593959892
A1656,0.99,0.5004458393593181
A1655,0.43,0.5065149099121016
A1654,0.44,0.5033507045996497
A1660,0.3,0.5006889272957348
A1649,0.55,0.4995825752750416
A608,0.9,0.4972551360769446
A1648,0.02,0.4683810337582041
A609,0.15,0.4997000160774392
A1647,0.22,0.520800523112028
A606,0.08,0.5190884579876238
A607,0.33,0.498745796998355
A604,0.58,0.5005663792129159
A605,0.4,0.4955616969708624
A602,0.9,0.6075084941271733
A1642,0.08,0.486036737460995
A603,0.81,0.5495946700783291
A1641,0.7,0.5108494662798243
A600,0.36,0.5017458421610477
A1640,0.12,0.5000496206435363
A601,0.61,0.5030443430369003
A1646,0.51,0.5008752454792776
A1645,0.83,0.5008184762567114
A1644,0.37,0.4603485717599826
A1643,0.56,0.4914829603352518
A619,0.8,0.5002593228552401
A617,0.38,0.500500947396188
A618,0.37,0.4918635046336837
A615,0.98,0.5021083353800294
A616,0.86,0.5177605574403374
A613,0.81,0.5057873599858547
A614,0.14,0.493316719810539
A611,0.27,0.4989002977810802
A612,0.07,0.4942541250071943
A610,0.99,0.5696079224668201
A628,0.5,0.495683561753798
A629,0.93,0.501374658386919
A626,0.34,0.5009216206414377
A627,0.52,0.5079256582610805
A624,0.97,0.4999998069576345
A625,0.73,0.5057949487864558
A622,0.61,0.5038146861644299
A623,0.98,0.5599069542928514
A620,0.85,0.4925972023104243
A621,0.46,0.5001214598772906
A1617,0.92,0.5023863072349847
A1616,0.82,0.5066621543741336
A1615,0.14,0.4981252204043477
A1614,0.63,0.4863228476120365
A639,0.35,0.5041431623563342
A637,0.65,0.5181638461954874
A1619,0.69,0.5055884474929404
A638,0.23,0.4987510867264887
A1618,0.59,0.4985293567360903
A635,0.84,0.471845000374683
