ArgName,ArgBasicWeight,FinalWeight
A1555,0.63,0.5021513538982094
A1561,0.85,0.5672809920925874
A1560,0.61,0.501130151746087
A907,0.88,0.5407532712969455
A908,0.34,0.5218534449370301
A905,0.04,0.499936140234936
A1549,0.82,0.504303397884448
A906,0.7,0.5144185212105122
A1548,0.76,0.5219576611119445
A903,0.99,0.4996652342144876
A904,0.74,0.5184869494845213
A901,0.71,0.5049792762707623
A902,0.39,0.9987969287777828
A1543,1.0,0.0303028129705179
A900,0.42,0.495357198483614
A1542,0.51,0.5113703121379399
A1541,0.51,0.5054201718990358
A1540,0.4,0.5400758903029738
A1547,0.87,0.5000000870059521
A1546,0.75,0.5218210590750902
A0,0.08,0.4998828017391308
A1545,0.23,0.4958013512018913
A1,0.09,0.4991990899392171
A1544,0.13,0.4884509634160498
A2,0.42,0.509881237639074
A3,0.29,0.4886786434003268
A4,0.59,0.5178317464505198
A5,0.8,0.4944127977096323
A6,0.15,0.4947002501424711
A1550,0.92,0.5285402698538662
A7,0.16,0.4975744071587745
A8,0.65,0.483456138895741
A9,0.84,0.4951451302849432
A918,0.38,0.4998671492571392
A919,0.51,0.4851993546168517
A916,0.19,0.4819073012578981
A917,0.06,0.5002659755050165
A914,0.52,0.4951443985932082
A915,0.63,0.4980597812994958
A912,0.81,0.5000030443842284
A913,0.49,0.5157366028303553
A910,0.61,0.494334817538099
A1576,0.38,0.5488387623660358
A911,0.76,0.4993671927234264
A1575,0.44,0.5028202674539939
A1574,0.76,0.4998086247421077
A1573,0.64,0.496499676168341
A1579,0.9,0.5447919657108184
A1578,0.73,0.4989007155230883
A1577,0.27,0.5285059354285591
A1583,0.95,0.5061484522152259
A1582,0.74,0.5444764099277578
A1581,0.93,0.5035876713410283
A1580,0.37,0.4997605025121189
A909,0.8,0.4891535041698048
A929,0.87,0.5140433233895061
A927,0.55,0.5162305872865824
A928,0.47,0.4972788598710716
A925,0.57,0.5069867117580057
A926,0.21,0.5022672003577352
A923,0.26,0.5155154888439242
A924,0.42,0.499952457064395
A921,0.27,0.4740800702350018
A1565,0.1,0.5001859775196354
A922,0.64,0.5133708566723286
A1564,0.63,0.5207959285527667
A1563,0.23,0.5002789997287597
A920,0.97,0.5041791029437014
A1562,0.46,0.5020037903876018
A1569,0.34,0.4946406408978295
A1568,0.27,0.4960640119326819
A1567,0.25,0.5067795450943892
A1566,0.78,0.5025399472694984
A1572,0.9,0.724396217097333
A1571,0.73,0.4989081712728305
A1570,0.33,0.505908064123473
A1518,0.19,0.5029317872985896
A1517,0.08,0.5098539646211175
A938,0.21,0.4876838378466908
A1516,0.67,0.49715026395423
A939,0.94,0.4996906190142184
A1515,0.12,0.4999694269565348
A1999,0.91,0.4999995249612236
A936,0.18,0.5000719606958408
A937,0.67,0.49996758147367
A934,0.63,0.5381003137822841
A935,0.34,0.500055581297312
A1519,0.25,0.4988763019751695
A932,0.05,0.4760909543695628
A1510,0.75,0.5021373152350017
A1994,0.26,0.3141668078754238
A933,0.19,0.4766223234822159
A1993,0.24,0.4886525079725091
A930,0.56,0.5010784373973337
A1992,0.95,0.4999997164029381
A931,0.07,0.4859620841213383
A1991,0.47,0.5003733026571474
A1514,0.56,0.5073086939134778
A1998,0.57,0.4852980580700383
A1513,0.83,0.5156394117072747
A1997,0.41,0.482460346121252
A1512,0.12,0.4750366462411882
A1996,0.13,0.5000000000060864
A1511,0.54,0.4973966627057891
A1995,0.03,0.4697980785882973
A1507,0.51,0.9997941006595026
A1506,0.52,0.4970786946430907
A949,0.6,0.4967068580674119
A1505,0.62,0.5028662224243938
A1989,0.05,0.5028781744088802
A1504,0.85,0.506706616155847
A1988,0.54,0.5010016780779849
A947,0.58,0.5140838269121656
A948,0.95,0.5067753952447739
A945,0.0,0.9896466558605248
A1509,0.61,0.5043326362145214
A946,0.29,0.5004165220032846
A1508,0.48,0.5120293717436972
A943,0.95,0.505039992779896
A1983,0.69,0.4753617693279653
A944,0.15,0.5026608995407452
A1982,0.81,0.4993780009366948
A941,0.52,0.4956025939636722
A1981,0.29,0.4791818496095112
A942,0.17,0.5052085366462742
A1980,0.01,0.4673059276644641
A1503,0.14,0.5012357116220663
A1987,0.54,0.4817877577666749
A940,0.88,0.612783994166283
A1502,0.55,0.5134504135764449
A1986,0.11,0.4729457103510432
A1501,0.97,0.5590201518906224
A1985,0.38,0.4828940899832713
A1500,0.02,0.4910555776754391
A1984,0.9,0.5036533445455935
A1990,0.9,0.4978521309806135
A1539,0.92,0.5285025846288289
A1538,0.64,0.5053886527974368
A1537,0.16,0.503452906520307
A958,0.37,0.462140980094636
A959,0.44,0.4996088139660027
A956,0.44,0.5130561331717429
A957,0.7,0.5036094478879883
A954,0.12,0.4795587678622662
A1532,0.73,0.5906193669688828
A955,0.88,0.5045943940236236
A1531,0.78,0.5974837579403274
A952,0.59,0.4936707731708534
A1530,0.63,0.5034146074917346
A953,0.35,0.4973398820757192
A950,0.53,0.4944547106171328
A1536,0.1,0.4773863944494102
A951,0.78,0.5077991320265616
A1535,0.73,0.5906618507709398
A1534,0.94,0.5672368510473814
A1533,0.95,0.5030745763362167
A1529,0.51,0.4999965908762482
A1528,0.12,0.499504715490643
A1527,0.78,0.4999997362454375
A1526,0.98,0.5024682264823844
A969,0.84,0.5538092155823136
A967,0.17,0.5001764751635175
A968,0.51,0.4889301982271679
A965,0.38,0.4933543400590826
A1521,0.34,0.4190109805137286
A966,0.23,0.4926709638667124
A1520,0.26,0.5013150187623812
A963,0.99,0.5034979396105812
A964,0.4,0.4775455517205601
A961,0.69,0.4998659470516819
A1525,0.8,0.5092458834461792
A962,0.96,0.4985335786961511
A1524,0.03,0.4700304572901087
A1523,0.3,0.5046842076839824
A960,0.98,0.52926579353058
A1522,0.53,0.5086926292324032
A1958,0.47,0.4847356227232413
A1957,0.3,0.4165817097382832
A1956,0.56,0.6147636507533388
A1955,0.99,0.5094768152129832
A978,0.98,0.5012744315410577
A979,0.7,0.502485645712048
A1959,0.75,0.4961503062191406
A976,0.99,0.5008809397146212
A1950,0.11,0.4416536371411348
A977,0.32,0.4973202868581868
A974,0.92,0.5035653160246769
A975,0.17,0.4968298600558235
A972,0.86,0.5000565612961899
A1954,0.03,0.4923623691635042
A973,0.78,0.5042960760221225
A1953,0.94,0.5034034032852874
A970,0.18,0.4995867727734779
A1952,0.92,0.5065085623880354
A971,0.9,0.5009374901596793
A1951,0.96,0.5024730429870378
A1947,0.19,0.4964233999080639
A1946,0.65,0.5019952339261133
A509,0.48,0.5074492851303984
A1945,0.02,0.4978232878661229
A1944,0.1,0.4847237705786373
A507,0.84,0.5012364310214226
A508,0.57,0.4930968965225644
A505,0.59,0.5040515343423583
A989,0.77,0.5032089571909492
A1949,0.34,0.4920400158508107
A506,0.54,0.5159483780067908
A1948,0.44,0.5076449516827863
A503,0.49,0.5007938136182892
A987,0.88,0.506960507037457
A504,0.32,0.4999154508438049
A988,0.96,0.5072378531267798
A501,0.26,0.4992882642326368
A985,0.06,0.493342393430948
A502,0.9,0.4991800485934092
A986,0.23,0.4772786976968167
A983,0.63,0.493373442584416
A1943,0.89,0.5240883288867267
A500,0.94,0.5598943217188505
A984,0.67,0.5112393085348909
A1942,0.74,0.5225843797045574
A981,0.85,0.5037975446177536
A1941,0.68,0.5048157843629721
A982,0.14,0.4928395255444564
A1940,0.19,0.4996422835213459
A980,0.36,0.5093839187765963
A1979,0.06,0.4705443285472478
A1978,0.68,0.5059562274993763
A1977,0.24,0.4133168739028059
A518,0.03,0.4956745084456482
A519,0.75,0.4999388014997326
A516,0.58,0.5079050107781137
A517,0.56,0.5323806316922365
A514,0.77,0.4999641557031302
A998,0.25,0.4895617703209286
A1972,0.06,0.502114713254404
A515,0.71,0.4958687459099895
A999,0.87,0.5034795278466304
A1971,0.66,0.4883014087257329
A512,0.04,0.4999999235721554
A996,0.06,0.4715562708868189
A1970,0.91,0.4971943356791687
A513,0.52,0.4993735872685899
A997,0.03,0.4982476437892936
A510,0.79,0.5497729889954376
A994,0.82,0.5053896449726134
A1976,0.05,0.441137710396332
A511,0.8,0.5054162329161171
A995,0.29,0.4986766917290035
A1975,0.74,0.5100629593884095
A992,0.02,0.5004913506834929
A1974,1.0,0.5635921173446701
A993,0.86,0.5229039665649414
A1973,0.98,0.5037281343318155
A990,0.21,0.4756803454106581
A991,0.45,0.464421739173627
A1969,0.12,0.4985388032272762
A1968,0.99,0.5044996494601737
A1967,0.49,0.5091678253956642
A1966,0.07,0.4964019658136244
A529,0.82,0.5061696352563263
A527,0.71,0.5199602334808591
A528,0.24,0.5014736819515445
A525,0.01,0.4999805795188942
A1961,0.28,0.5686773204813749
A526,0.06,0.5038994354892489
A1960,0.83,0.4849145036774217
A523,0.65,0.5015979039857881
A524,0.44,0.4657735430107098
A521,0.36,0.4969464508186625
A1965,0.81,0.4973798255926629
A522,0.16,0.4999323155940686
A1964,0.0,0.9715141217017684
A1963,0.49,0.4925792246567601
A520,0.79,0.4993032365050072
A1962,0.89,0.4997292647072018
A1914,0.48,0.4877921889235123
A1913,0.81,0.4997879844976849
A1912,0.91,0.5017698404061837
A1911,0.51,0.5045168550874265
A1918,0.47,0.5025172609749544
A1917,0.89,0.4999298797693948
A538,1.0,0.5018884486663003
A1916,0.43,0.5069527749388062
A539,0.28,0.4889748787526938
A1915,0.09,0.4926064000085752
A536,0.91,0.513340353604811
A537,0.56,0.5325754652283774
A534,0.2,0.5042059814097684
A535,0.22,0.4921435802439526
A532,0.22,0.4801928121201668
A1910,0.98,0.5148213625674968
A533,0.7,0.4819135718634466
A530,0.86,0.508005216687615
A531,0.5,0.5278816467312173
A1919,0.74,0.5000002070676083
A1903,0.22,0.5003300892017576
A1902,0.75,0.5478865728714499
A1901,0.31,0.5071807324360567
A1900,0.78,0.5007540495090761
A1907,0.26,0.552619519615709
A1906,0.42,0.559442887133806
A549,0.4,0.5297467973814096
A1905,0.25,0.5038821113426524
A1904,0.65,0.4987477926944625
A547,0.52,0.519927218247915
A548,0.57,0.5332711480056123
A545,0.99,0.4993358386331963
A546,0.24,0.5044605037082754
A543,0.55,0.5330230369299443
A544,0.08,0.4999914762052453
A541,0.29,0.4936266180053339
A542,0.05,0.4997899777563945
A540,0.57,0.5002590855562739
A1909,0.86,0.5083720034296856
A1908,0.47,0.5218470988612892
A1936,0.87,0.5124471447232254
A1935,0.98,0.5000408458706731
A1934,0.45,0.5125091194011924
A1933,0.93,0.4993554829303916
A1939,0.15,0.4963546217926783
A1938,0.54,0.4752408764813221
A1937,0.27,0.506009544355524
A558,0.84,0.5074355647038526
A559,0.09,0.4728033224378069
A556,0.98,0.5074027308975024
A557,0.27,0.4893299544254163
A554,0.45,0.5000209632224919
A1932,0.04,0.4983307428016416
A555,0.77,0.5116765674274826
A1931,0.09,0.5004633126028564
A552,0.41,0.4856902752887062
A1930,0.51,0.5639630681982606
A553,0.98,0.622347166014952
A550,0.04,0.4935514761747913
A551,0.81,0.5000068171441481
A1925,0.82,0.5034436807907777
A1924,0.42,0.5230623908561248
A1923,0.62,0.4991629848836947
A1922,0.04,0.4969151417918202
A1929,0.3,0.5013137906635351
A1928,0.28,0.4571245071066087
A1927,0.52,0.5071968954949322
A1926,0.83,0.4974204371054586
A569,0.33,0.4799255382822802
A567,0.47,0.4974137394678773
A568,0.28,0.4119743101928079
A565,0.73,0.5027849616769386
A1921,0.63,0.5036121323637623
A566,0.02,0.4410390752511612
A1920,0.42,0.5015827845609623
A563,0.36,0.4999999181936297
A564,0.81,0.5006390316760161
A561,0.88,0.4909550582631022
A562,0.98,0.5026498869972175
A560,0.57,0.5012340809759622
A578,0.57,0.5038857570607552
A579,0.66,0.495217942759637
A576,0.73,0.497365711378708
A577,0.65,0.4901288730632473
A574,0.33,0.4908445865012925
A575,0.78,0.5054537412258653
A572,0.35,0.5095728008850197
A573,0.74,0.5013001888609965
A570,0.53,0.4655976405897766
A571,0.84,0.4997572098672828
A109,0.2,0.488904897046919
A107,0.34,0.5071109482095425
A108,0.38,0.4713477747082482
A105,0.06,0.4818310306713186
A589,0.02,0.490550836556109
A106,0.21,0.5067386417418006
A103,0.15,0.3985916166398823
A587,0.92,0.5022373705828861
A104,0.52,0.4976176856550174
A588,0.48,0.3722325632646017
A101,0.39,0.4779691727403146
A585,0.95,0.5035605432301578
A102,0.02,0.499905698814662
A586,0.68,0.5025160251487494
A583,0.38,0.5002591816453918
A100,0.27,0.4783287857407214
A584,0.22,0.0015447590956254
A581,0.99,0.5073631790483353
A582,0.38,0.5042248214847436
A580,0.16,0.4985975720531436
A10,0.88,0.4998053055230907
A11,0.03,0.5000157354109376
A12,0.51,0.500013177894182
A13,0.57,0.5058990463207927
A14,0.91,0.4789589891733259
A15,0.08,0.4856443612495876
A16,0.73,0.500207542970882
A17,0.64,0.5744549078939238
A18,0.87,0.55213711838245
A19,0.77,0.510718430195663
A118,0.82,0.60081040505237
A119,0.27,0.4917308464530229
A116,0.99,0.5001668055324971
A117,0.91,0.5007606918136297
A114,0.6,0.5060533600996759
A598,0.49,0.4959317797067948
A115,0.35,0.462506177254825
A599,0.66,0.5233480355457031
A112,0.97,0.5068587837879315
A596,0.07,0.4973106140767299
A113,0.07,0.4953125402080737
A597,0.99,0.509032963387852
A110,0.8,0.4977914043320346
A594,0.43,0.5017314476232958
A111,0.3,0.45857843159377
A595,0.43,0.5512570672514637
A592,0.34,0.4953786675805795
A593,0.09,0.4897693096635885
A590,0.55,0.4999517513934091
A591,0.46,0.4940968971901887
A20,0.91,0.6128448439201932
A21,0.78,0.4755604877536097
A22,0.59,0.6445376757939154
A23,0.99,0.5014112925952772
A24,0.33,0.5189306721588968
A25,0.67,0.4579355964678356
A26,0.22,0.5005776350253975
A27,0.6,0.5031008378481693
A28,0.9,0.514098482952263
A29,0.66,0.5260175443071258
A129,0.85,0.499376885617444
A127,0.25,0.4796648828431097
A128,0.1,0.4980009116555211
A125,0.22,0.4972788447522437
A126,0.2,0.500218047101684
A123,0.17,0.5001672953105775
A124,0.62,0.578809715456326
A121,0.99,0.50744002260468
A122,0.67,0.5002492241473188
A120,0.46,0.4932893506930809
A30,0.05,0.4480251377722443
A31,0.99,0.5013859542418251
A32,0.55,0.5005614877741031
A33,0.47,0.4957269682741285
A34,0.61,0.5044021201211075
A35,0.72,0.5033271653415341
A36,0.48,0.4363298599330522
A37,0.09,0.4978228279939783
A38,0.54,0.495102365598162
A39,0.46,0.4917994004030993
A138,0.79,0.5446469959906908
A1078,0.16,0.511841103707755
A139,0.04,0.4732981730072283
A1079,0.27,0.4183718428736994
A136,0.5,0.5156839185060784
A137,0.43,0.4270555442163213
A134,0.99,0.5000014331909128
A135,0.93,0.5707239997316454
A132,0.3,0.4958057533715383
A1083,0.42,0.4972352910139112
A133,0.91,0.5040240258226293
A1084,0.68,0.5079106600507782
A130,0.41,0.5114876667097633
A1081,0.06,0.497577172013772
A131,0.42,0.501661724679587
A1082,0.04,0.499319663444646
A1087,0.0,0.9921957984258664
A1088,0.28,0.5350993911575685
A1085,0.11,0.498836502012549
A1086,0.0,0.8728697608852733
A40,0.2,0.4938262868183866
A41,0.9,0.499566393929277
A1080,0.5,0.5007146126102474
A42,0.41,0.4991337558153622
A43,0.91,0.4929816988061538
A44,0.22,0.506172124401233
A45,0.8,0.4998907890237381
A46,0.69,0.4968837138001591
A47,0.56,0.5012476607411581
A48,0.15,0.4997412793983888
A49,0.16,0.4893576777603357
A1069,0.5,0.5000036749839382
A149,0.04,0.4938082579349634
A1067,0.35,0.424305313456038
A1068,0.77,0.5136986818647779
A147,0.89,0.5061180303690759
A148,0.66,0.4995218879476855
A145,0.78,0.5214737871405444
A146,0.58,0.5233473216552496
A143,0.83,0.5064917788515141
A1072,0.05,0.4400946073404538
A144,0.84,0.5019515356742406
A1073,0.59,0.5066649454317506
A141,0.26,0.5077605900579479
A1070,0.75,0.5085886350208884
A142,0.71,0.4977756033680762
A1071,0.35,0.4949701252037843
A1076,0.61,0.5106005802350521
A140,0.71,0.6743970540290763
A1077,0.21,0.4759867015243347
A1074,0.15,0.5002654552062749
A1075,0.01,0.3782265816394823
A50,0.99,0.5007291114576464
A51,0.91,0.4951026911790271
A52,0.9,0.5007465096752256
A53,0.71,0.5090553031396258
A54,0.51,0.4884230033100825
A55,0.24,0.5605443688686662
A56,0.01,0.4910303719548148
A57,0.27,0.4144010099466353
A58,0.21,0.5024352596931553
A59,0.32,0.4886415152407811
A158,0.84,0.4974760930081452
A159,0.75,0.5014612034625066
A156,0.02,0.4856224021905787
A157,0.57,0.518121002208784
A154,0.84,0.5046516430710892
A155,0.59,0.5219476246824408
A152,0.05,0.498621514928534
A153,0.39,0.5075384975824153
A150,0.69,0.5044149875805758
A151,0.52,0.5027252022594833
A60,0.56,0.5003754806351092
A61,0.62,0.4999487594692497
A62,0.77,0.5041280119375547
A63,0.82,0.499878612545052
A64,0.66,0.5156418812393975
A65,0.03,0.4999998844904443
A66,0.3,0.4975841727123141
A67,0.39,0.5037994906707592
A68,0.97,0.5305580047866765
A69,0.59,0.500162549899475
A1089,0.61,0.5091473663745095
A169,0.96,0.5021547257584112
A167,0.71,0.5849077820115393
A168,0.17,0.3703713141632118
A165,0.99,0.5071260183726717
A1094,0.43,0.5132944501246285
A166,0.47,0.4809216220743568
A1095,0.2,0.497919021574627
A163,0.24,0.4988906740558739
A1092,0.86,0.500041516843625
A164,0.52,0.4950345344039332
A1093,0.6,0.496864516706657
A161,0.84,0.5000721728059229
A1098,0.07,0.5187537261772384
A162,0.39,0.5010788289643205
A1099,0.39,0.5238332276398001
A1096,0.27,0.4989350260702646
A160,0.59,0.5328668880464914
A1097,0.34,0.4965635397494307
A70,0.4,0.4735152122916244
A71,0.29,0.499662975796358
A72,0.01,0.4983286716645396
A73,0.24,0.4956271869754827
A1090,0.18,0.5082299802141094
A74,0.44,0.5001111751421192
A1091,0.5,0.5039203454154184
A75,0.76,0.5027036760615978
A76,0.53,0.5328481734411694
A77,0.73,0.5201428879689306
A78,0.1,0.4926254201214174
A79,0.94,0.4997996975254086
A1036,0.5,0.4926330231049097
A1037,0.55,0.5021159168630787
A1034,0.9,0.5040711305033454
A1035,0.37,0.4990350160002481
A178,0.23,0.4538328994875824
A1038,0.28,0.4948462181519877
A179,0.75,0.5011855440489394
A1039,0.51,0.4970666051060017
A176,0.36,0.4958174335600356
A177,0.84,0.5033780012741985
A1040,0.23,0.4950457330283341
A174,0.22,0.4892015820232201
A175,0.95,0.4984980857107752
A172,0.01,0.4846466739922773
A1043,0.39,0.4281511384511663
A173,0.62,0.5000244397875295
A1044,0.34,0.3624860504366386
A170,0.32,0.4931154622893766
A1041,0.95,0.4998060930912235
A171,0.89,0.4958168015313511
A1042,0.7,0.5024158823091895
A80,0.89,0.5134986069408205
A81,0.78,0.5002889758562005
A82,0.55,0.4993188631172178
A83,0.13,0.499823469366957
A84,0.2,0.4985637086553128
A85,0.31,0.5066202408508945
A86,0.1,0.3915910323592014
A87,0.95,0.5003222414984353
A88,0.91,0.5271961808107574
A89,0.84,0.5058644863809032
A1025,0.39,0.4249415942798229
A1026,0.46,0.4926700440258026
A1023,0.1,0.4714725659151118
A1024,0.01,0.4879051689126533
A1029,0.11,0.4721696531183392
A189,0.3,0.4926601129046658
A1027,0.78,0.5015549944728379
A1028,0.59,0.4990400275689946
A187,0.76,0.5086726493395153
A188,0.82,0.5018854056258953
A185,0.14,0.4460136878414336
A186,0.18,0.5093522638415923
A183,0.6,0.4986127576204733
A1032,0.36,0.4978112044052386
A184,0.83,0.5247361063551759
A1033,0.68,0.4999999935191445
A181,0.19,0.4962293603753688
A1030,0.4,0.4958005842891129
A90,0.16,0.498698033440236
A182,0.18,0.4854371156212196
A1031,0.82,0.5142370324830988
A91,0.29,0.4898037835912838
A92,0.86,0.5037795493386837
A180,0.19,0.4674093673829187
A93,0.4,0.482356783724162
A94,0.65,0.5197369807719635
A95,0.01,0.4811696185994377
A96,0.82,0.4981698170641633
A97,0.29,0.496361887118866
A98,0.55,0.4983212206630771
A99,0.11,0.5111306550485634
A1058,0.62,0.5038061991223365
A1059,0.86,0.5175158749030562
A1056,0.21,0.4986968119879439
A1057,0.35,0.4946098091990946
A198,0.8,0.5010106842860403
A1061,0.96,0.5041456836911536
A199,0.9,0.6098354684171725
A1062,0.38,0.5028910608386188
A196,0.83,0.497666807592762
A197,0.27,0.4970637411481982
A1060,0.22,0.4987391394084822
A194,0.11,0.4939908351140303
A1065,0.84,0.5038510053009678
A195,0.81,0.5109793121593564
A1066,0.53,0.5008528091186225
A192,0.94,0.6200138862656127
A1063,0.23,0.4900207127518899
A193,0.62,0.494789256083964
A1064,0.48,0.4988947308738748
A190,0.73,0.501293721903948
A191,1.0,0.5037584063419239
A1047,0.29,0.4963216014130953
A1048,0.37,0.4970919707163171
A1045,0.28,0.4999831144699661
A1046,0.31,0.487891117729429
A1049,0.59,0.4947453818778625
A1050,0.29,0.4906612361041442
A1051,0.84,0.5004688158593811
A1054,0.51,0.4970061933591116
A1055,0.28,0.3880420412459428
A1052,0.67,0.5328022835398982
A1053,0.25,0.4773870217572013
A1477,0.53,0.4919000908998813
A1476,0.36,0.5113294754381698
A1475,0.2,0.4993140890327288
A1474,0.06,0.5038497493289418
A1479,0.47,0.5119238149844193
A1478,0.9,0.4976017544645207
A1480,0.58,0.5193530532897758
A1484,0.92,0.5667051158066742
A1000,0.15,0.5001319431794468
A1483,0.42,0.5017584894000569
A1482,0.42,0.4847866814601481
A1481,0.9,0.4968979731368495
A1466,0.33,0.5083752134647482
A1465,0.99,0.508704221397508
A1464,0.21,0.4938102276530466
A1463,0.02,0.4963524227868179
A1469,0.95,0.5137962074170289
A1468,0.39,0.520260744794134
A1467,0.92,0.5113625208229673
A1473,0.15,0.4936903217804284
A1472,0.81,0.4995139613606581
A1471,0.89,0.4993775270249649
A1470,0.03,0.4875376880657732
A1014,0.75,0.4942106393011126
A1499,0.89,0.4998386611608609
A1015,0.55,0.4897339439833725
A1498,0.66,0.4586236253364132
A1012,0.26,0.5020149657374597
A1497,0.72,0.4979224434427209
A1013,0.35,0.49141620861384
A1496,0.01,0.4335893358132399
A1018,0.26,0.5085521830588948
A1019,0.61,0.5103416252047714
A1016,0.49,0.5497577720889144
A1017,0.74,0.4971371569452008
A1021,0.3,0.5067664098995484
A1022,0.48,0.4936807862976746
A1020,0.06,0.498583648574558
A1009,0.3,0.508015951555616
A1003,0.56,0.4993418281322075
A1488,0.86,0.5060156093514028
A1004,0.88,0.4965528889374071
A1487,0.19,0.4999436762836325
A1001,0.74,0.5091149056995656
A1486,0.56,0.5062333092476354
A1002,0.57,0.500401923218378
A1485,0.14,0.4969818343281174
A1007,0.5,0.4967288540254542
A1008,0.4,0.5018697189693181
A1005,0.77,0.5130099714887146
A1006,0.07,0.4994532997259271
A1489,0.22,0.5002616495757268
A1491,0.19,0.4545388176908475
A1490,0.08,0.485861408192231
A1010,0.52,0.4937471831599607
A1495,0.17,0.4971448067366877
A1011,0.2,0.5065389446073278
A1494,0.36,0.4960587745905102
A1493,0.72,0.5006260059203187
A1492,0.07,0.999762130104534
A1675,0.32,0.4998282066845697
A1674,0.64,0.4561261733520357
A1673,0.6,0.5716230160138326
A1672,0.51,0.5010917796123353
A1679,0.38,0.496389182230844
A1678,0.05,0.3858957535129175
A1677,0.82,0.4999983531289122
A1676,0.65,0.4780940114573232
A1682,0.66,0.5228078617953076
A1681,0.86,0.4912400230798774
A1680,0.68,0.5000622463976431
A1669,0.69,0.4925592153513331
A1664,0.7,0.491699974901236
A1663,0.8,0.486801821440477
A1662,0.39,0.4997472173100437
A1661,0.58,0.4999784530561215
A1668,0.8,0.5252920978540816
A1667,0.56,0.4993839637273041
A1666,0.92,0.5118803115450486
A1665,0.41,0.5040789905914589
A1671,0.3,0.4895692909380298
A1670,0.67,0.5719242091809833
A1218,0.71,0.5075695463426062
A1219,0.01,0.4997910872991955
A1212,0.88,0.4995233509649933
A1697,0.94,0.5159491294026861
A1213,0.02,0.4913518812422666
A1696,0.37,0.499853623502722
A1210,0.83,0.501296055859102
A1695,0.52,0.5000395866705276
A1211,0.7,0.4928512254608088
A1694,0.88,0.5037027099867517
A1216,0.19,0.4966551325921529
A1217,0.64,0.4949866994985348
A1214,0.9,0.5018936619421683
A1699,0.94,0.4987414679624872
A1215,0.34,0.4918676549040176
A1698,0.89,0.5004038091233596
A1220,0.9,0.4984498998046378
A1209,0.93,0.4989233487049979
A1207,0.42,0.4832989754218872
A1208,0.98,0.5142655289646122
A1201,0.79,0.4976176466934418
A1686,0.84,0.5045905065473916
A1202,0.45,0.4852692983703228
A1685,0.17,0.4992922372612205
A1684,0.75,0.4961520114074785
A1200,0.57,0.4961134704205366
A1683,0.84,0.4862515283829277
A1205,0.77,0.4932677237194248
A1206,0.11,0.5040851835493578
A1689,0.81,0.5992671542690458
A1203,0.96,0.5024498075972645
A1688,0.09,0.4997509725174003
A1204,0.61,0.4992826526825293
A1687,0.83,0.486256569923716
A1693,0.76,0.4875571333129259
A1692,0.16,0.4895755529405411
A1691,0.74,0.5012117109192228
A1690,0.07,0.4713457465049128
A1639,0.47,0.5256476924131704
A1638,0.94,0.5002040862493086
A1637,0.27,0.500807051137286
A1636,0.47,0.4979585011596774
A1631,0.19,0.4965655032319794
A1630,0.23,0.4987357271691702
A1635,0.17,0.5027776408371061
A1634,0.39,0.4861750634964636
A1633,0.22,0.5026795891142205
A1632,0.73,0.5076724525439313
A1628,0.05,0.5007677131445384
A1627,0.98,0.5612297255282811
A1626,0.72,0.5428452535664883
A1625,0.15,0.4960027411804732
A1629,0.32,0.4969917992926458
A1620,0.93,0.512760225045997
A1624,0.96,0.5081306161983795
A1623,0.87,0.4994221132771188
A1622,0.7,0.5402686028518745
A1621,0.59,0.4993444947189442
A1659,0.07,0.4950574471799158
A1658,0.32,0.4588857334795199
A1653,0.47,0.5124037465480088
A1652,0.98,0.5083196646225951
A1651,0.88,0.5469598131346507
A1650,0.15,0.4994033177310734
A1657,0.4,0.4970086674282859
A1656,0.13,0.4889853479852158
A1655,0.39,0.5387796229438371
A1654,0.88,0.49978880573828
A1660,0.88,0.4998143749499147
A1649,0.34,0.4983425760587041
A608,0.04,0.5020005252759646
A1648,0.79,0.5526393251207257
A609,0.96,0.4999840876747428
A1647,0.79,0.5051228108683472
A606,0.55,0.5024320203054673
A607,0.8,0.5069166090664797
A604,0.65,0.5019988552693014
A605,0.24,0.4812649348078796
A602,0.56,0.4947761684853646
A1642,0.18,0.5020380092100466
A603,0.29,0.4779475200733518
A1641,0.16,0.4925822744370203
A600,0.3,0.5019640312806285
A1640,0.99,0.5003756161928398
A601,0.29,0.5030689782545055
A1646,0.37,0.4523577949665218
A1645,0.45,0.4978600973899517
A1644,0.57,0.500399410546264
A1643,0.95,0.5147958747726314
A619,0.95,0.507275519105681
A617,0.9,0.5140152051104411
A618,0.18,0.5167017686824238
A615,0.25,0.497470197882188
A616,0.22,0.4988872273325577
A613,0.95,0.5062762234604905
A614,0.89,0.5003073942257674
A611,0.72,0.5000328223687375
A612,0.24,0.4931219388471559
A610,0.58,0.508082466711211
A628,0.29,0.4557413858829268
A629,0.8,0.5053004927296338
A626,0.9,0.5053765257167611
A627,0.29,0.4889672817614973
A624,0.35,0.4986147390682365
A625,0.17,0.4895963461333412
A622,0.28,0.4097470390780867
A623,0.13,0.4666250197228136
A620,0.13,0.5005243830817612
A621,0.7,0.4950277515066807
A1617,0.23,0.4887337684955605
A1616,0.9,0.5113773289826906
A1615,0.71,0.5009333320917532
A1614,0.67,0.4995264045622841
A639,0.12,0.4952841992350808
A637,0.6,0.4996014762895839
A1619,0.53,0.5021368499244957
A638,0.14,0.2857414891822878
A1618,0.6,0.5075154276241677
