ArgName,ArgBasicWeight,FinalWeight
A467,0.7,0.5003150747440573
A464,0.66,0.5203194910567441
A465,0.65,0.4996574028850266
A462,0.06,0.433713717700818
A463,0.98,0.500173156615942
A460,0.54,0.470998078564754
A461,0.46,0.5006686650835777
A479,0.82,0.5244092571521993
A477,0.8,0.5205764996627601
A478,0.66,0.504697954741009
A475,0.43,0.501823438682007
A476,0.92,0.5000902876743005
A473,0.69,0.5049441675793823
A474,0.91,0.5006683603216191
A471,0.02,0.4846900128886648
A472,0.06,0.4477035873330932
A470,0.96,0.5626081059830539
A488,0.9,0.512300341237203
A489,0.03,0.4844492564544763
A486,0.29,0.4972899306099512
A487,0.03,0.497895895123926
A484,0.06,0.4844313726115878
A485,0.38,0.5000664521868544
A482,0.26,0.4999697929957246
A483,0.47,0.5492086836268741
A480,0.87,0.5000447237257839
A481,0.95,0.4999870779873029
A2289,0.21,0.4581455367231467
A2288,0.55,0.5612673595793782
A499,0.85,0.503951922804026
A497,0.01,0.4522773774429672
A498,0.6,0.502839086757318
A495,0.31,0.4804903199130655
A2294,0.49,0.5077590618685709
A496,0.05,0.4857146873040572
A2293,0.35,0.4951431484394794
A493,0.25,0.5000547082069459
A2292,0.97,0.5322994086931978
A494,0.98,0.4990112561911686
A2291,0.06,0.4999610748059057
A491,0.82,0.5002672279734284
A2298,0.12,0.4820536331813103
A492,0.41,0.499411703994524
A2297,0.16,0.4946357556075987
A2296,0.4,0.4983277120040284
A490,0.9,0.5004484047788631
A2295,0.85,0.5116900700558312
A2290,0.28,0.4999817113438083
A2279,0.59,0.4990502311145586
A2278,0.16,0.4726747838830409
A2277,0.73,0.4965433793859964
A2283,0.03,0.4999043592990661
A2282,0.43,0.4335382674245883
A2281,0.8,0.5051018819317338
A2280,0.32,0.4956203448278914
A2287,0.97,0.5008395906934175
A2286,0.02,0.4926000439236758
A2285,0.22,0.4784694150801849
A2284,0.96,0.5143528948284214
A2299,0.04,0.4939343503754534
A2247,0.76,0.5099578700190144
A1399,0.12,0.5008008703878216
A2246,0.07,0.4716195143486896
A1398,0.75,0.4736990479350882
A2245,0.66,0.5000120940683458
A1397,0.7,0.5422195910261052
A2244,0.82,0.5001306676709584
A2249,0.93,0.5015331438342171
A2248,0.57,0.5099083495276736
A2250,0.97,0.5032216895496793
A2254,0.36,0.5050462247609366
A2253,0.71,0.5012964128376893
A2252,0.43,0.4911322333617416
A2251,0.43,0.5246089135413752
A1389,0.05,0.4997803559306024
A2236,0.54,0.4910646757664144
A1388,0.03,0.461899220791674
A2235,0.56,0.504480915596566
A1387,0.2,0.4011498325976961
A2234,0.14,0.4987866215968357
A1386,0.77,0.4998569791088719
A2233,0.3,0.4973022587138918
A2239,0.98,0.5174195295328232
A2238,0.4,0.5024492546826002
A2237,0.67,0.5827269692706892
A1392,0.55,0.5002470680101334
A1391,0.32,0.5146712913819625
A1390,0.96,0.5326709066789119
A1396,0.54,0.5062677481650134
A2243,1.0,0.5014709998345317
A1395,0.98,0.5018540864031136
A2242,0.47,0.5137611517919196
A1394,0.44,0.4837432336748975
A2241,0.17,0.4959014811783774
A1393,0.35,0.5090941270278996
A2240,0.54,0.5068586875211246
A2269,0.24,0.497465167625168
A2268,0.7,0.500227608794292
A2267,0.4,0.4940344347958008
A2266,0.79,0.5048753767333914
A2272,0.98,0.5016356067225389
A2271,0.83,0.5524894040525087
A2270,0.17,0.4996975682726248
A2276,0.14,0.4971764738360153
A2275,0.01,0.4968555284932819
A2274,0.46,0.4999497073098772
A2273,0.67,0.501957506263363
A2258,0.87,0.5038542496133549
A2257,0.09,0.4918676049447077
A2256,0.54,0.418625788208592
A2255,0.32,0.5000134888169422
A2259,0.42,0.5008541405565257
A2261,0.46,0.4828032866436875
A2260,0.77,0.5488918957260108
A2265,0.4,0.4788132268123715
A2264,0.6,0.5290403207012279
A2263,0.73,0.5353812535732368
A2262,0.88,0.5046124296387444
A2209,0.38,0.4991183455979807
A2208,0.95,0.499981955692879
A1356,0.15,0.4951342622637676
A2203,0.98,0.5624091245863163
A1355,0.99,0.6227087368381414
A2202,0.07,0.5001266040060369
A1354,0.41,0.4975950671341936
A2201,0.09,0.4999979780679381
A1353,0.84,0.4946969641751886
A2200,0.03,0.5012708046088858
A2207,0.54,0.5165472401399933
A1359,0.96,0.4995882029656914
A2206,0.37,0.5007509967488384
A1358,0.99,0.5302321375098988
A2205,0.61,0.5014567860650042
A1357,1.0,0.5000013456094404
A2204,0.67,0.5035696662696221
A1363,0.4,0.4975506813672386
A2210,0.21,0.5127876323968636
A1362,0.76,0.5041774380441437
A1361,0.11,0.4969698959635625
A1360,0.7,0.5177334129739763
A1345,0.88,0.4995823357438616
A1344,0.11,0.4987217080491843
A1343,0.26,0.5071071196340642
A1342,0.72,0.4674889990276124
A1349,0.79,0.5031081834598402
A1348,0.19,0.5040201371513606
A1347,0.9,0.5575882659583535
A1346,0.12,0.4710628999041931
A1352,0.68,0.4997206540264773
A1351,0.7,0.5003586374739036
A1350,0.71,0.4958242075741449
A1378,0.67,0.5003779159861804
A2225,0.62,0.501125686326929
A1377,0.4,0.511210242019968
A2224,0.61,0.5052207000668678
A1376,0.54,0.502967019921258
A2223,0.3,0.5002672733125748
A1375,0.43,0.6087175930712033
A2222,0.69,0.6706418572364343
A2229,0.43,0.4989352878959672
A2228,0.1,0.4982698204574964
A2227,0.1,0.5095337058503349
A1379,0.07,0.499880651385753
A2226,0.4,0.5026036564627261
A1381,0.19,0.5001674269506609
A1380,0.71,0.5002871982198291
A1385,0.81,0.9950491593309888
A2232,0.06,0.4975921226116838
A1384,0.21,0.4999061256405138
A2231,0.5,0.5125306254503134
A1383,0.84,0.502348449849171
A2230,0.78,0.5014552353973709
A1382,0.12,0.4980442813879077
A2219,0.25,0.5103325398115892
A1367,0.81,0.4996758812916966
A2214,0.44,0.4717125271647063
A1366,0.47,0.4704822071544824
A2213,0.3,0.5000757076616424
A1365,0.75,0.5045743171993872
A2212,0.91,0.9987394822073647
A1364,0.86,0.4965725669533504
A2211,0.54,0.4953646340538655
A2218,0.38,0.4997440429410865
A2217,0.41,0.512354390358008
A1369,0.26,0.488962357678385
A2216,0.33,0.4925775914541122
A1368,0.59,0.501447316988399
A2215,0.81,0.7012799694304384
A1370,0.38,0.4922750190956625
A1374,0.47,0.4402391384583292
A2221,0.27,0.4967407085126614
A1373,0.47,0.4975028130894128
A2220,0.72,0.5028674350573844
A1372,0.01,0.4926195319199
A1371,0.24,0.4951010649022174
A1559,0.14,0.471836528974252
A1554,0.2,0.4799384694841006
A1553,0.88,0.5137558572412363
A1552,0.33,0.539396142051998
A1551,0.15,0.4749319547621077
A1558,0.99,0.5160731275967982
A1557,0.73,0.5089913524105213
A1556,0.38,0.499414804532542
A1555,0.84,0.505956684681431
A1561,0.39,0.5036406650343597
A1560,0.88,0.5017711457641251
A907,0.54,0.5000577836004946
A908,0.99,0.563111490648828
A905,0.5,0.4986592502258344
A1549,0.41,0.5054443726440294
A906,0.34,0.4884357546885876
A1548,0.86,0.5232179372371032
A903,0.44,0.4998671860980347
A904,0.86,0.5044315920263163
A901,0.26,0.5016265472131118
A902,0.65,0.5063925086453368
A1543,0.78,0.5434712602998547
A900,0.14,0.4652187342765263
A1542,0.85,0.5213682206079182
A1541,0.32,0.5812458777468616
A1540,0.41,0.5066524586387562
A1547,0.07,0.4856780557185609
A1546,0.15,0.4969431845930588
A0,0.73,0.5098848144273221
A1545,0.61,0.4999962362363815
A1,0.07,0.4868485258931918
A1544,0.63,0.5380938295336395
A2,0.68,0.5387520594137867
A3,0.82,0.5055565790156605
A4,0.33,0.4790141488109704
A5,0.31,0.4806749099554809
A6,0.11,0.5057535439318818
A1550,0.33,0.5039119602876742
A7,0.97,0.5171721614691273
A8,0.57,0.5075546500562524
A9,0.31,0.5041293088353699
A918,0.38,0.4995932074213461
A919,0.27,0.5072518765038218
A916,0.76,0.4415615974012523
A917,0.93,0.5040388329667593
A914,0.3,0.5001235992380051
A915,0.35,0.4962432893523966
A912,0.81,0.547410695753351
A913,0.94,0.5000835597411207
A910,0.51,0.4926847919659221
A1576,0.2,0.4935954467965925
A911,0.99,0.5069754635660914
A1575,0.27,0.5038679912102787
A1574,0.37,0.5003498994903642
A1573,0.73,0.5026669970255473
A1579,0.96,0.5080419762663798
A1578,0.48,0.4978569220885121
A1577,0.49,0.483775342579139
A1583,0.14,0.4718516286327241
A1582,0.17,0.503576059751209
A1581,0.28,0.5030286970768234
A1580,0.83,0.5239406383613422
A909,0.27,0.4984146109355165
A929,0.96,0.5611702924161387
A927,0.62,0.4987309263232271
A928,0.7,0.5016554461984415
A925,0.36,0.5007375719796598
A926,0.41,0.4979036032497471
A923,0.76,0.4961846658740629
A924,0.76,0.5014717176042811
A921,0.27,0.4769324754918867
A1565,0.56,0.5012918960498489
A922,0.29,0.4989779129127456
A1564,0.15,0.4926746489891899
A1563,0.3,0.4995175347202273
A920,0.44,0.5102144331531183
A1562,0.67,0.4991763833426607
A1569,0.91,0.5002745828738068
A1568,0.98,0.5036814550200196
A1567,0.98,0.5261754449666977
A1566,0.37,0.499091011362565
A1572,0.31,0.5000757020313765
A1571,0.17,0.4989073789471964
A1570,0.65,0.5003014993587006
A1518,0.16,0.4730776737229851
A1517,0.68,0.4613651059511668
A938,0.26,0.5031784233697421
A1516,0.66,0.4996096112257391
A939,0.2,0.493483223446718
A1515,0.39,0.4186827277149566
A1999,0.76,0.517703384775956
A936,0.83,0.5027804399550374
A937,0.5,0.4445900462451512
A934,0.94,0.5573945085253548
A935,0.99,0.5018833075453244
A1519,0.2,0.5000857984743282
A932,0.38,0.4719123820948783
A1510,0.56,0.4942392805488267
A1994,0.52,0.5152632361380498
A933,0.26,0.4976346835792311
A1993,0.34,0.5019415250040827
A930,0.59,0.5065809710700901
A1992,0.27,0.495938322375393
A931,0.4,0.5100810254560707
A1991,0.46,0.4620886263634864
A1514,0.46,0.5129264925203325
A1998,0.41,0.4881482731790493
A1513,0.16,0.4944914985104635
A1997,0.03,0.4996398228315508
A1512,0.5,0.4980738775159259
A1996,0.18,0.5000718135897869
A1511,0.23,0.5015113938634181
A1995,0.66,0.9592666717943786
A1507,0.47,0.4970919893565754
A1506,0.26,0.4878949877339786
A949,0.55,0.489764778528299
A1505,0.68,0.4952295334360923
A1989,0.63,0.5164994493597954
A1504,0.39,0.495645793362974
A1988,0.84,0.5006377462364379
A947,0.91,0.5030814384168997
A948,0.79,0.5420792933008267
A945,0.19,0.475754105674997
A1509,0.07,0.4721940926436632
A946,0.28,0.4556975267685773
A1508,0.28,0.4977927730645387
A943,0.37,0.5870964818979336
A1983,0.44,0.5028969035659521
A944,0.69,0.5639415662359181
A1982,0.8,0.5010487841357878
A941,0.99,0.4986984049378962
A1981,0.69,0.4814986006317258
A942,0.31,0.5162090931718633
A1980,0.66,0.5000422396758528
A1503,0.69,0.4964354692965516
A1987,0.89,0.5028739581928002
A940,0.35,0.4966864727987014
A1502,0.21,0.5038838427788248
A1986,0.12,0.4716243090896675
A1501,0.59,0.5086098218357832
A1985,0.86,0.5014651396168351
A1500,0.5,0.5024035959345576
A1984,0.43,0.462322101412621
A1990,0.08,0.4492578836020426
A1539,0.56,0.4904669872839184
A1538,0.96,0.4983401903702492
A1537,0.21,0.43123319060583
A958,0.88,0.5059993540890794
A959,0.78,0.5966204206661715
A956,0.22,0.498449885845069
A957,0.64,0.5181424856704548
A954,0.96,0.5070545315966025
A1532,0.61,0.5042194040794036
A955,0.4,0.5038036176885831
A1531,0.33,0.4971925684902297
A952,0.42,0.5059024710337818
A1530,0.8,0.4983275785496227
A953,0.16,0.4910252068636566
A950,0.34,0.5100383219159829
A1536,0.37,0.5166169124858869
A951,0.39,0.4970353220006221
A1535,0.5,0.5135440405246733
A1534,0.61,0.5054120542016043
A1533,0.26,0.4989441029756908
A1529,0.58,0.4971295351738573
A1528,0.48,0.499722287396279
A1527,0.09,0.4926207063134589
A1526,0.82,0.5017193031852785
A969,0.89,0.5495551810817356
A967,0.95,0.4999840337290539
A968,0.41,0.4941329200165583
A965,0.96,0.4999910486006529
A1521,0.61,0.4981488938958922
A966,0.88,0.5057408414753428
A1520,0.78,0.4999158355534486
A963,0.4,0.48754637939959
A964,0.71,0.4851279142039135
A961,0.43,0.4943162190448605
A1525,0.37,0.4984025418315209
A962,0.92,0.5166506976050265
A1524,0.76,0.5000464720603015
A1523,0.99,0.5621849001442862
A960,0.26,0.4797389896905726
A1522,0.38,0.5058484103586591
A1958,0.25,0.4971575156130804
A1957,0.36,0.4698372109196185
A1956,0.29,0.4831146649425513
A1955,0.13,0.4987022075197436
A978,0.88,0.6098641156443211
A979,0.91,0.5000124131619266
A1959,0.34,0.4968705816170171
A976,0.94,0.5522944064026967
A1950,0.37,0.4682344941718698
A977,0.37,0.5053723222934903
A974,0.96,0.5146075234360349
A975,0.07,0.4723623019325282
A972,0.63,0.5205456822675963
A1954,0.99,0.6278243846751971
A973,0.39,0.4843262699729228
A1953,0.16,0.4854077605167096
A970,0.62,0.4780747197917154
A1952,0.7,0.4953318392062522
A971,0.27,0.4595363409195744
A1951,0.32,0.4975421877417899
A1947,0.09,0.4868396242733249
A1946,0.54,0.5179992884241729
A509,0.65,0.4996528329849942
A1945,0.93,0.5060375905286433
A1944,0.14,0.4778179220036103
A507,0.68,0.4921178346943699
A508,0.23,0.4646613987293247
A505,0.2,0.4756258860884159
A989,0.65,0.6518038221718072
A1949,0.17,0.4424745263126123
A506,0.6,0.5394297864401375
A1948,0.24,0.4985204558543745
A503,0.97,0.5031622102711218
A987,0.96,0.5588044730862423
A504,0.48,0.4929831988585677
A988,0.76,0.51918920890817
A501,0.61,0.5351921074805587
A985,0.26,0.4546866512266621
A502,0.22,0.5057847818203444
A986,0.33,0.4958457607274906
A983,0.06,0.4034533110423997
A1943,0.9,0.5033999755440792
A500,0.37,0.5001993054264374
A984,0.34,0.5015956664844148
A1942,0.76,0.5000035250047847
A981,0.81,0.5204848449265949
A1941,0.75,0.5000137691995779
A982,0.47,0.5070806067393259
A1940,0.27,0.4966300039063009
A980,0.91,0.4987858004768197
A1979,0.99,0.5148381884251968
A1978,0.66,0.5098869973228717
A1977,0.59,0.4969994159558578
A518,0.99,0.561690314046079
A519,0.48,0.4995763381004422
A516,0.02,0.4702709624594405
A517,0.19,0.4873465614105389
A514,0.78,0.5068979548481517
A998,0.64,0.4931409135477955
A1972,0.42,0.6049711822315775
A515,0.69,0.5034923378754131
A999,0.22,0.4945226825617328
A1971,0.8,0.495634473562382
A512,0.98,0.5013681850591541
A996,0.05,0.4907875718186659
A1970,0.18,0.4936427375521615
A513,0.13,0.4483898355964133
A997,0.4,0.5002126215565047
A510,0.67,0.5097002151105632
A994,0.43,0.4809787085395496
A1976,0.77,0.5068764850101045
A511,0.09,0.4988237990762413
A995,0.85,0.5287584053986448
A1975,0.5,0.4847638791506951
A992,0.24,0.45445006609453
A1974,0.2,0.4988267575565768
A993,0.25,0.5034420404387566
A1973,0.99,0.5092025842087762
A990,0.38,0.4961565499572501
A991,0.61,0.4958062468256143
A1969,0.49,0.5292635418569992
A1968,0.11,0.471738847813924
A1967,0.54,0.4483443316568549
A1966,0.08,0.4988109247231438
A529,0.85,0.4912098952653253
A527,0.68,0.4901661284109845
A528,0.42,0.5007369319574498
A525,0.17,0.4985145410571867
A1961,0.29,0.4151000283583772
A526,0.49,0.5072753843043489
A1960,0.5,0.5005822615402219
A523,0.69,0.4983804082839903
A524,0.81,0.5506457098161361
A521,0.58,0.5004010479309318
A1965,0.43,0.4279347871693342
A522,0.84,0.5022531035762429
A1964,0.34,0.4896951624500703
A1963,0.73,0.5048487635155244
A520,0.1,0.4721198287323093
A1962,0.42,0.4652915633875718
A1914,0.63,0.5046512139971601
A1913,0.31,0.493518093178409
A1912,0.17,0.4770844686487478
A1911,0.32,0.5050363661994963
A1918,0.26,0.501521532706559
A1917,0.96,0.5018800967367498
A538,0.69,0.5089410176120368
A1916,0.95,0.5048641362734234
A539,0.96,0.5019922502965283
A1915,0.99,0.4997996428892889
A536,0.27,0.4855449201505349
A537,0.76,0.5162976761809586
A534,0.71,0.431762416768194
A535,0.67,0.5025437292653863
A532,0.47,0.5596051791641605
A1910,0.94,0.5070964387166186
A533,0.04,0.4944826661792945
A530,0.98,0.5067870728044583
A531,0.92,0.5304198751957503
A1919,0.86,0.5008478528736723
A1903,0.32,0.5365007622216611
A1902,0.8,0.4755520618813337
A1901,0.64,0.5177107023051944
A1900,0.6,0.5093321465740343
A1907,0.56,0.5013364445849041
A1906,0.8,0.5009929015298091
A549,0.44,0.5031323482193429
A1905,0.08,0.4987989772050297
A1904,0.24,0.5204559587825833
A547,0.14,0.4975479103384785
A548,0.04,0.441233394059261
A545,0.96,0.5583151972666264
A546,0.73,0.4982154864762278
A543,0.15,0.4968798710090361
A544,0.44,0.4964127939539393
A541,0.01,0.5009422308348976
A542,0.26,0.4603553217555887
A540,0.77,0.5084673351980006
A1909,0.96,0.5007451954048486
A1908,0.64,0.6529769039142782
A1936,0.5,0.4899713709862964
A1935,0.22,0.4971517579045083
A1934,0.89,0.5104796271822583
A1933,0.47,0.5062752310092085
A1939,0.22,0.3984734061695202
A1938,0.98,0.5290881389491081
A1937,0.73,0.520489216603768
A558,0.75,0.4988854165179937
A559,0.96,0.5156865943778884
A556,0.08,0.4996969267958522
A557,0.97,0.5038129899288579
A554,0.5,0.5044078721201999
A1932,0.98,0.5034537023041602
A555,0.19,0.3233688465189241
A1931,0.78,0.5013965791939576
A552,0.05,0.5000797548686435
A1930,0.47,0.5002042394316243
A553,0.55,0.4850286165572203
A550,0.48,0.500040702130325
A551,0.55,0.9933977301190788
A1925,0.5,0.4983720339084929
A1924,0.33,0.5046945738608684
A1923,0.9,0.5061908453461603
A1922,0.84,0.5209122765827523
A1929,0.42,0.604984359669352
A1928,0.2,0.4999047709412671
A1927,0.6,0.4642080390370431
A1926,0.88,0.4943972167223722
A569,0.71,0.573044408384137
A567,0.89,0.5276668154035341
A568,0.39,0.5482142773054739
A565,0.11,0.4995500462901805
A1921,0.54,0.4997011358631174
A566,0.62,0.4993347896549925
A1920,0.53,0.4947068363679192
A563,0.0,0.9702244931608622
A564,0.96,0.5035382532916136
A561,0.11,0.4416211345563675
A562,0.09,0.4877843466627549
A560,0.4,0.5017370985544565
A578,0.94,0.5147077991982472
A579,0.94,0.5028877367389252
A576,0.2,0.5095061832542864
A577,0.36,0.5044479653987312
A574,0.92,0.5150282027474113
A575,0.43,0.4950690355640568
A572,0.72,0.4959311141245026
A573,0.46,0.5771939686722267
A570,0.94,0.4889546192577543
A571,0.93,0.5236604301735843
A109,0.33,0.4942946063961075
A107,0.59,0.5036768270198361
A108,0.03,0.4861425913593285
A105,0.35,0.4914992550270605
A589,0.29,0.5354004528792236
A106,0.66,0.5517410185487959
A103,0.26,0.4902048811421776
A587,0.43,0.4988774266404319
A104,0.33,0.5002535714982976
A588,0.51,0.5021519249133092
A101,0.32,0.5165320445146084
A585,0.04,0.4967358849785215
A102,0.37,0.5005620859446621
A586,0.16,0.5006995079877217
A583,0.07,0.4997484998619197
A100,0.58,0.4870768202904509
A584,0.9,0.5006591015356789
A581,0.74,0.492881875839783
A582,0.63,0.4972798620892718
A580,0.36,0.5355307037863295
A10,0.79,0.4870323849354192
A11,0.77,0.5009315101966639
A12,0.96,0.5276107454186448
A13,0.92,0.5137201474860124
A14,0.74,0.5898029496037724
A15,0.71,0.5107955151179618
A16,0.76,0.4973106712994102
A17,0.75,0.4930443788850012
A18,0.46,0.5008660199191082
A19,0.4,0.500745125736665
A118,0.86,0.6040560998945779
A119,0.78,0.5493399475396501
A116,0.37,0.4977340960382305
A117,0.58,0.531823854374164
A114,0.76,0.5111540896684336
A598,0.27,0.4805653922833148
A115,0.58,0.4947542084298594
A599,0.35,0.4988557698741823
A112,0.59,0.5042457271539689
A596,0.61,0.5026359778738724
A113,0.2,0.4999585420147009
A597,0.74,0.4933752884838847
A110,0.94,0.5636469354299021
A594,0.81,0.4944839684815314
A111,0.51,0.5086205524700914
A595,0.74,0.4969378029946735
A592,0.36,0.4971061745571882
A593,0.31,0.4610580231049227
A590,0.16,0.4947674515884552
A591,0.56,0.508358567250526
A20,0.71,0.4639972852268386
A21,0.26,0.4021326841001565
A22,0.81,0.5129610203270482
A23,0.75,0.5022149674374818
A24,0.91,0.5074581643085299
A25,0.61,0.4998540196781336
A26,0.5,0.50108531636589
A27,0.75,0.5000444691709199
A28,0.41,0.5029655601558817
A29,0.12,0.4988801141453798
A129,0.34,0.4866825612912583
A127,0.18,0.4756012690627471
A128,0.42,0.5544754773266213
A125,0.63,0.5000410702884992
A126,0.72,0.5107881191840268
A123,0.55,0.5182733873702616
A124,0.96,0.5072557271827285
A121,0.38,0.5067086751220273
A122,0.59,0.5086727201367263
A120,0.37,0.5007045843135087
A30,0.24,0.4926597365697041
A31,0.37,0.4673225923224936
A32,0.65,0.5050018466962946
A33,0.53,0.4796219894981816
A34,0.24,0.4986584073402499
A35,0.23,0.531012074725578
A36,0.18,0.4971481812581524
A37,0.6,0.5010688440015199
A38,0.23,0.4949172893755359
A39,0.57,0.4764848601472679
A138,0.94,0.0081860985541139
A1078,0.98,0.5019835748749018
A139,0.43,0.5056338225173781
A1079,0.53,0.5048362882747242
A136,0.77,0.504791061445396
A137,0.16,0.4554766830306038
A134,0.47,0.5103985280510148
A135,0.46,0.4871063644609463
A132,0.5,0.5101405864279916
A1083,0.02,0.4414980916951676
A133,0.83,0.5002202793801154
A1084,0.9,0.5115889921967269
A130,0.8,0.5756236824427737
A1081,0.21,0.4782746027006258
A131,0.83,0.4996588077658399
A1082,0.43,0.4946369996941494
A1087,0.67,0.509726474749924
A1088,0.41,0.4686905685318487
A1085,0.38,0.5093538043814752
A1086,0.79,0.5002958371650675
A40,0.48,0.4997835530297587
A41,0.54,0.4872399982342902
A1080,0.11,0.4932763937662921
A42,0.17,0.4477586183503536
A43,0.29,0.4951089745688304
A44,0.82,0.50043410612788
A45,1.0,0.5000000673370254
A46,0.32,0.4994757990879926
A47,0.53,0.5050308235663434
A48,0.58,0.5064705613458591
A49,0.23,0.5125744723913772
A1069,0.54,0.4998154069844646
A149,0.55,0.5066861589863695
A1067,0.27,0.5002606014883638
A1068,0.42,0.5223233487910969
A147,0.12,0.4930432766192322
A148,0.21,0.4937163721115345
A145,0.98,0.5316822567837018
A146,0.81,0.5038995107062224
A143,0.33,0.4956970518198623
A1072,0.86,0.5022077332671986
A144,0.4,0.4984536771317439
A1073,0.96,0.5020394500954517
A141,0.68,0.5385925159304673
A1070,0.29,0.4985671601061918
A142,0.39,0.4979581001077646
A1071,0.43,0.5032884578742256
A1076,0.45,0.5003238892996708
A140,0.87,0.4975563690659726
A1077,0.08,0.4857363989487471
A1074,0.03,0.4962769615699
A1075,0.79,0.5017343454310702
A50,0.15,0.4967254249806032
A51,0.04,0.4411084255209612
A52,0.83,0.4942554050270468
A53,0.88,0.4984779055757254
A54,0.88,0.5257089624176011
A55,0.46,0.4912921681337556
A56,0.89,0.5035536449195155
A57,0.59,0.4930805370035125
A58,0.85,0.5002050622557707
A59,0.0,0.9922428259162004
A158,0.25,0.4797272100786562
A159,0.08,0.5013822536514556
A156,0.6,0.4999297199646798
A157,0.86,0.4836708510305023
A154,0.26,0.4095048556805917
A155,0.03,0.4855305588453878
A152,0.36,0.510359037118851
A153,0.55,0.5193986750169304
A150,0.99,0.5543068950802752
A151,0.03,0.4968842896684246
A60,0.19,0.4996144998034248
A61,0.51,0.5139340651580488
A62,0.5,0.5264744388896042
A63,0.68,0.5051114885600121
A64,0.1,0.4983940170171833
A65,0.05,0.4982237688777693
A66,0.41,0.4915062073667874
A67,0.61,0.5088388499751734
A68,0.07,0.5010088972395524
A69,0.91,0.5270088322353602
A1089,0.41,0.5115391241844977
A169,0.14,0.4829230983419375
A167,0.23,0.4998505063161544
A168,0.07,0.5000761478488944
A165,0.93,0.5260863250419987
A1094,0.85,0.4954777955163219
A166,0.75,0.4894963653201782
A1095,0.68,0.4932577427617439
A163,0.25,0.4982947660080727
A1092,0.06,0.4989257004024579
A164,0.24,0.4760900761948248
A1093,0.9,0.5094331351288306
A161,0.78,0.5019562144976933
A1098,0.23,0.4884728780534335
A162,0.02,0.4679906566904824
A1099,0.61,0.4998279421499905
A1096,0.75,0.5436452641713845
A160,0.15,0.4778875370698223
A1097,0.82,0.5281264179261761
A70,0.76,0.4667405320257685
A71,0.16,0.5084072318478733
A72,0.45,0.4999236435794646
A73,0.9,0.5117564605706895
A1090,0.55,0.4940750782165656
A74,0.56,0.5169030508867029
A1091,0.62,0.4994241001021953
A75,0.08,0.4996723954119371
A76,0.99,0.5154740202895498
A77,0.03,0.4702850377872309
A78,0.24,0.5018306029380329
A79,0.74,0.5119875971207051
A1036,0.18,0.4887072945726246
A1037,0.58,0.4931480673904
A1034,0.92,0.4973822100507427
A1035,0.34,0.4862069980068833
A178,0.71,0.4964541505559504
A1038,0.76,0.4922886744775679
A179,0.1,0.499979583887052
A1039,0.95,0.6201287616486939
A176,0.79,0.5003177882494242
A177,0.03,0.4999481266760582
A1040,0.84,0.5175470524978178
A174,0.52,0.4977774515907334
A175,0.05,0.4989348791293971
A172,0.06,0.4936726452753009
A1043,0.82,0.5049266460066931
A173,0.19,0.4784219161456686
A1044,0.63,0.4998659217820235
A170,0.05,0.4934636359981234
A1041,0.33,0.5099816193865725
A171,0.27,0.4978799253529913
A1042,0.65,0.503270643096249
A80,0.52,0.5337172073981314
A81,0.0,0.7470312548453231
A82,0.53,0.5047175188002083
A83,0.68,0.4813192090192014
A84,0.32,0.4995272860975049
A85,0.93,0.5108198682545199
A86,0.88,0.4952756068047846
A87,0.75,0.5014630573108009
A88,0.34,0.4993653566054788
A89,0.41,0.5249646955274998
A1025,0.92,0.5261118067485704
A1026,0.95,0.5001374348462833
A1023,0.02,0.4705964991508555
A1024,0.19,0.5010690561130062
A1029,0.6,0.490593600569049
A189,0.82,0.5017392967757275
A1027,0.2,0.4966018829541914
A1028,0.84,0.5043283577584105
A187,0.45,0.4982109436233636
A188,0.25,0.4602254267675081
A185,0.59,0.5034422111469719
A186,0.51,0.4999869484219439
A183,0.72,0.492287415700619
A1032,0.93,0.506362485148909
A184,0.54,0.5025075406478716
A1033,0.14,0.4723815960842083
A181,0.34,0.498184505505109
A1030,0.64,0.5020234546744866
A90,0.67,0.4984716050628672
A182,0.68,0.4806918653153458
A1031,0.46,0.4994100375919033
A91,0.65,0.5051382647415649
A92,0.95,0.4989173979146009
A180,0.14,0.4970047436671385
A93,0.97,0.6231177563765804
A94,0.96,0.5056124722111759
A95,0.86,0.5149336559510599
A96,0.54,0.5000962442655755
A97,0.47,0.4951387978956996
A98,0.52,0.5259345375502296
A99,0.23,0.4968642766479526
A1058,0.97,0.5045165623900406
A1059,0.37,0.5918792331701896
A1056,0.66,0.4942986994218841
A1057,0.22,0.4968471710547375
A198,0.98,0.5078683963700523
A1061,0.11,0.482872246476493
A199,0.95,0.5076446559348105
A1062,0.11,0.4979195060060899
A196,0.57,0.4461308459133286
A197,0.48,0.4358216124204308
A1060,0.48,0.4838116198154171
A194,0.34,0.4638453304518262
A1065,0.72,0.497698513946971
A195,0.37,0.4950749571857671
A1066,0.58,0.4500337882750214
A192,0.49,0.4953374968723448
A1063,0.97,0.5036281887145678
A193,0.75,0.4962714375210303
A1064,0.21,0.301240670177393
A190,0.32,0.4584884332614263
A191,0.93,0.5018580224331056
A1047,0.58,0.4535668650581835
A1048,0.46,0.5028500766671254
A1045,0.54,0.5036252741312388
A1046,0.1,0.4764903241353217
A1049,0.01,0.4858780204379329
A1050,0.21,0.4568826562256545
A1051,0.68,0.5004845972277804
