ArgName,ArgBasicWeight,FinalWeight
A1714,0.1,0.5000376529355877
A1713,0.11,0.4585751030991056
A738,0.49,0.4984217891481364
A739,0.2,0.5001471348069195
A1719,0.63,0.4998385801148567
A736,0.71,0.4940236876281235
A1718,0.66,0.4917456276726274
A737,0.99,0.5625453112621142
A1717,0.6,0.5017540887803017
A734,0.17,0.4559630552042081
A735,0.75,0.4906772319386459
A732,0.08,0.4933110423509241
A733,0.23,0.3165158192674633
A730,0.18,0.3959582551240195
A1712,0.46,0.5004405885396402
A731,0.29,0.5092095912537661
A1711,0.6,0.4933741383415644
A1710,0.4,0.5085899376076874
A1705,0.33,0.5007637858841295
A1704,0.3,0.489266754707447
A1703,0.65,0.4893871127263927
A1702,0.1,0.4940137079620212
A749,0.76,0.4969099182149293
A1709,0.06,0.5013921351057665
A1708,0.06,0.4927695011088207
A747,0.08,0.505132212415427
A1707,0.02,0.4997999288619802
A748,0.2,0.5004264259489217
A1706,0.3,0.5046973663343
A745,0.91,0.5063897476272724
A746,0.89,0.5241644078718509
A743,0.93,0.499981202327053
A744,0.14,0.2790744476145367
A741,0.63,0.4984193353937304
A1701,0.64,0.5046382542354756
A742,0.08,0.4866055773836738
A1700,0.95,0.5015124865151689
A740,0.92,0.4967333078928485
A1738,0.71,0.5428387353733749
A1737,0.26,0.4969027556806936
A1736,0.26,0.499770218759244
A1735,0.8,0.5906175533310162
A758,0.16,0.4982266504569146
A759,0.76,0.5008801947758215
A1739,0.86,0.500340170528635
A756,0.35,0.4573566017571512
A1730,1.0,0.5089565686520172
A757,0.87,0.5044254152246245
A754,0.34,0.4996509378290504
A755,0.14,0.5216477173417171
A752,0.33,0.5004599193984
A1734,0.28,0.5137739521569573
A753,0.35,0.4498958096102397
A1733,0.83,0.4782045252784294
A750,0.62,0.4788275640074338
A1732,0.71,0.4974969944697417
A751,0.65,0.4532599191996055
A1731,0.28,0.4943269595644125
A1727,0.78,0.4999710595786741
A1726,0.88,0.500240503363812
A1725,0.37,0.4394990069909283
A1724,0.75,0.5005202620267739
A769,0.25,0.496824425
A1729,0.08,0.4976586853333641
A1728,0.08,0.4999831567756903
A767,0.8,0.5048461529142139
A768,0.7,0.5187239620866381
A765,0.73,0.4837992258386373
A766,0.75,0.5062269870887307
A763,0.91,0.4897310313425087
A1723,0.13,0.5001338938812271
A764,0.53,0.5003749994316794
A1722,0.16,0.4510520825170287
A761,0.43,0.4990963395551947
A1721,0.09,0.4374223031343827
A762,0.33,0.4550450405426403
A1720,0.53,0.5094687588578828
A760,0.44,0.4972151914047178
A778,0.97,0.620965801145571
A779,0.2,0.4783196616416938
A776,0.55,0.5084343931340545
A777,0.89,0.502113197030317
A774,0.41,0.4905781677419
A775,0.93,0.4997163610656856
A772,0.7,0.502543623127677
A773,0.62,0.5182716821815719
A770,0.56,0.4905944523318714
A771,0.92,0.5000020039557365
A309,0.65,0.5040219801717272
A307,0.93,0.4999220754581499
A308,0.89,0.4934874489741143
A305,0.57,0.50398933667
A789,0.18,0.4745549939201021
A306,0.53,0.4991142243096517
A303,0.01,0.3758451732554466
A787,0.71,0.5442700124016178
A304,0.86,0.4576701885313188
A788,0.01,0.4713517518100369
A301,0.82,0.5296075669014527
A785,0.32,0.4994813028211637
A302,0.41,0.5254067577895356
A786,0.56,0.5034103955753122
A783,0.03,0.4849943064901864
A300,0.07,0.429824512622233
A784,0.69,0.5081498659036455
A781,0.94,0.5124718860767992
A782,0.5,0.4855321140681489
A780,0.11,0.4961072562876936
A318,0.52,0.5316115377927769
A319,0.35,0.5025796240353341
A316,0.6,0.4902801921913424
A317,0.9,0.5013481576281174
A314,0.3,0.4994220911214252
A798,0.14,0.5000724656102535
A315,0.93,0.5138515941168286
A799,0.71,0.4999925124962558
A312,0.53,0.5019237634126954
A796,0.54,0.5004089202835896
A313,0.68,0.5183576304132161
A797,0.4,0.4257085852018726
A310,0.19,0.4512176402435391
A794,0.83,0.5243174208430212
A311,0.95,0.4984694831592147
A795,0.71,0.5418265575122654
A792,0.41,0.4999767381951163
A793,0.5,0.4987100467853202
A790,0.48,0.5080755449177203
A791,0.68,0.4962262898612311
A329,0.62,0.4891484218296684
A327,0.51,0.496614453755748
A328,0.14,0.4736516264900543
A325,0.91,0.5075589478598977
A326,0.67,0.5001474164889963
A323,0.9,0.4997486673425274
A324,0.3,0.4425983224679801
A321,0.37,0.497190227192348
A322,0.47,0.4965031308687874
A320,0.24,0.4897342551012162
A338,0.32,0.5219615059506375
A339,0.9,0.4997465854139934
A336,0.63,0.5092019613410276
A337,0.45,0.4665234555604949
A334,0.62,0.4980464316535423
A335,0.62,0.49906378254537
A332,0.96,0.5074571434064418
A333,0.66,0.4940329132421096
A330,0.75,0.4990185527567966
A331,0.9,0.5066091903580531
A349,0.65,0.47985818418604
A347,0.87,0.4845977239043135
A348,0.71,0.5017501297759152
A345,0.45,0.4352113639095856
A346,0.74,0.5124951498287597
A343,0.26,0.4977379102037677
A344,0.84,0.4983336528898763
A341,0.39,0.5022325369599814
A342,0.27,0.5013977143108164
A340,0.63,0.501708760497126
A358,0.78,0.5100210347102402
A359,0.38,0.4677276837057453
A356,0.59,0.5076914323148843
A357,0.45,0.6011936333423101
A354,0.61,0.498993935916406
A355,0.23,0.4910672259595111
A352,0.04,0.467869095282364
A353,0.39,0.4955621321603275
A350,0.67,0.483204160563598
A351,0.33,0.4821749376362033
A369,0.23,0.4528266812185866
A367,0.68,0.5101476791225683
A368,0.42,0.5013702725429539
A365,0.77,0.5047366277117968
A366,0.76,0.5053026090463082
A363,0.16,0.4999438481608903
A364,0.27,0.490936396608354
A361,0.88,0.5008361312451871
A362,0.5,0.4846393028241402
A360,0.68,0.5113123653619632
A378,0.55,0.5018244488298178
A379,0.27,0.5655861376359902
A376,0.37,0.4962943994259146
A377,0.91,0.5298161236582594
A374,0.61,0.4983399347030799
A375,0.82,0.5223651372764462
A372,0.53,0.5044286382727129
A373,0.31,0.5015459689163193
A370,0.22,0.4927736503710297
A371,0.9,0.5002000920042333
A389,0.0,0.98385794147149
A387,0.75,0.5116785666571895
A388,0.8,0.5050947846628955
A385,0.4,0.5054786034966151
A386,0.02,0.4985225191561852
A383,0.45,0.4921536923937059
A384,0.28,0.4970630158525304
A381,0.67,0.5023631579741428
A382,0.78,0.5398736016156526
A380,0.97,0.5000021451979301
A398,0.95,0.5000188245815266
A399,0.16,0.4434343668771826
A396,0.3,0.4984270981527674
A397,0.95,0.5055316845298056
A394,0.25,0.493335819805362
A395,0.12,0.443965350028896
A392,0.52,0.4998482549183008
A393,0.2,0.5022511831937874
A390,0.08,0.496577405295269
A391,0.52,0.4948376264692159
A1279,0.42,0.5002722000249641
A1278,0.27,0.5445853023069629
A1277,0.38,0.5171515435802897
A1276,0.96,0.5265571116388555
A1282,0.49,0.4961994516003135
A1281,0.35,0.497818284755408
A1280,0.81,0.525686107287047
A1286,0.56,0.5058256614151347
A1285,0.08,0.49999799935289
A1284,0.17,0.4931709275217884
A1283,0.89,0.5000681035013484
A1268,0.83,0.5012050477300942
A1267,0.72,0.5220245748355641
A1266,0.88,0.5130163751498972
A1265,0.93,0.5001328404058036
A1269,0.33,0.4799563023536194
A1271,0.75,0.4884683607588144
A1270,0.9,0.4984914208287025
A1275,1.0,0.5771848119364433
A1274,0.59,0.5386208506877103
A1273,0.69,0.4822442031702401
A1272,0.91,0.5074766125121206
A1299,0.26,0.5062351650692569
A1298,0.1,0.4997461344554287
A1289,0.86,0.499942548596364
A1288,0.31,0.4789647662557602
A1287,0.63,0.5002722870668217
A1293,0.31,0.4970026379299573
A1292,0.76,0.5000029522529655
A1291,0.41,0.4962385012376447
A1290,0.87,0.4925521471925619
A1297,0.97,0.5000791645681366
A1296,0.59,0.4997626519258134
A1295,0.39,0.4664801791847226
A1294,0.7,0.5012639599409332
A1235,0.19,0.4998760480441754
A1234,0.11,0.4856532946623179
A1233,0.09,0.5017477095561909
A1232,0.97,0.5072538723222713
A1239,0.3,0.4985221633920498
A1238,0.11,0.5010455596848754
A1237,0.84,0.5057026169464742
A1236,0.8,0.5057333276834274
A1242,0.96,0.5072341382981276
A1241,0.67,0.4910315118235901
A1240,0.01,0.4927285006375593
A1229,0.62,0.5045265594682384
A1224,0.26,0.4972136409324167
A1223,0.12,0.4862477273755394
A1222,0.22,0.5013591737910131
A1221,0.52,0.4981026663356172
A1228,0.1,0.4849281165456534
A1227,0.71,0.5049690710553483
A1226,0.61,0.4969916671249268
A1225,0.93,0.5225648747328475
A1231,0.68,0.50100080604313
A1230,0.4,0.491938769809329
A1257,0.22,0.5052312087914155
A1256,0.84,0.4962242537271565
A1255,0.4,0.5035817159008142
A1254,0.83,0.5019278434174188
A1259,0.2,0.4951434825962612
A1258,0.37,0.4997863435395748
A1260,0.44,0.5026915587107422
A1264,0.59,0.5180662518377568
A1263,0.62,0.500005688144686
A1262,0.8,0.4909391581138352
A1261,0.73,0.5040676868705943
A1246,0.07,0.4948487880082675
A1245,0.41,0.4924706970896321
A1244,0.3,0.4764471580115665
A1243,0.8,0.5229913843594067
A1249,0.07,0.4982776946937099
A1248,0.66,0.5045416207982191
A1247,0.52,0.4865685862048611
A1253,0.25,0.477383896662341
A1252,0.47,0.5195994886
A1251,0.22,0.4757383575138745
A1250,0.69,0.5188620767774537
A1439,0.25,0.482133547893511
A1438,0.68,0.5047106703489898
A1433,0.66,0.4935517772560096
A1432,0.09,0.499997091244907
A1431,0.82,0.5033584864448483
A1430,0.92,0.5058025276709515
A1437,0.92,0.5056560088738971
A1436,0.43,0.5002768580099258
A1435,0.14,0.4501868241857685
A1434,0.63,0.5380205185413267
A1440,0.74,0.5478507253555467
A1429,0.2,0.4900786564768436
A1428,0.31,0.4974920751082031
A1427,0.71,0.4997916832839922
A1422,0.09,0.4958152804155853
A1421,0.33,0.4910631214519623
A1420,0.72,0.5062455355540045
A1426,0.55,0.495203656895443
A1425,0.23,0.4978809400338728
A1424,0.82,0.5477928716546402
A1423,0.67,0.5091977046435578
A1455,0.18,0.4932703844406429
A1454,0.65,0.455905758603716
A1453,0.91,0.5316739301077844
A1452,0.2,0.4685845477392763
A1459,0.54,0.5343696001652773
A1458,0.81,0.5028184544109531
A1457,0.02,0.4999897264188472
A1456,0.69,0.498640535347383
A1462,0.45,0.4951734396028917
A1461,0.46,0.4902843738041237
A1460,0.13,0.4976609920395557
A808,0.26,0.500084124244831
A809,0.35,0.5093683042184167
A806,0.13,0.4971909467056263
A807,0.56,0.5071424208736721
A1449,0.25,0.4859478068060179
A804,0.09,0.5006879010708266
A805,0.41,0.5232899028814656
A802,0.58,0.5182468364121038
A803,0.83,0.5014425805497691
A800,0.89,0.5039871576750115
A1444,0.01,0.4962585542668074
A801,0.47,0.5070685504753228
A1443,0.05,0.5007158276157558
A1442,0.34,0.5001447746199555
A1441,0.91,0.528571777786884
A1448,0.45,0.5066623005900543
A1447,0.75,0.5017673543212303
A1446,0.08,0.4705736836281174
A1445,0.44,0.5097445867559588
A1451,0.69,0.5013782958073912
A1450,0.14,0.4403932326304399
A819,0.87,0.5012827922719725
A817,0.32,0.4960541918133701
A1879,0.56,0.517232213498221
A818,0.68,0.4997389863079761
A1878,0.44,0.5045710207812245
A815,0.8,0.5211036668933399
A816,0.73,0.5055734024353433
A813,0.32,0.5168733485216962
A814,0.41,0.5091757281059499
A811,0.37,0.4827046324158641
A1873,0.54,0.4924631247146304
A812,0.69,0.5077755683235058
A1872,0.9,0.5000974133170911
A1871,0.93,0.4952278651366725
A810,0.45,0.5004361191222285
A1870,0.69,0.5526278676260772
A1877,0.12,0.4473284149105654
A1876,0.02,0.461298516135296
A1875,0.03,0.4907550922641367
A1874,0.66,0.4988441657517053
A1880,0.8,0.5185371382030641
A1869,0.13,0.2959033670700698
A828,0.94,0.496517960342494
A1868,0.41,0.4877215924287888
A829,0.55,0.510669730095044
A1867,0.55,0.5005558163470436
A826,0.58,0.4900062894648228
A827,0.28,0.4982145385700045
A824,1.0,0.561302348780757
A825,0.14,0.5074823512924997
A822,0.82,0.5245447137274661
A1862,0.74,0.5516901140549646
A823,0.39,0.508723437857537
A1861,0.34,0.4280648840189153
A820,0.14,0.4873205068287943
A1860,0.99,0.5070576099240017
A821,0.14,0.501200573527814
A1866,0.51,0.4935025438060503
A1865,0.28,0.4952118331090087
A1864,0.35,0.5002997406793777
A1863,0.66,0.505197394977491
A1419,0.95,0.5031017836897373
A1418,0.86,0.5129403992608664
A839,0.33,0.3430022051181322
A1417,0.77,0.5053083685618803
A1416,0.51,0.5144648105650889
A837,0.17,0.4632995213788605
A838,0.89,0.5074740995542116
A835,0.05,0.4832003033746513
A836,0.26,0.5650885064692566
A833,0.76,0.4998592857344013
A1411,0.92,0.527627769435773
A1895,0.89,0.4984987866542524
A834,0.9,0.5561489466916621
A1410,0.15,0.4477973521951859
A1894,0.23,0.4753863019762511
A831,0.54,0.5022603309515238
A1893,0.97,0.5344026293609504
A832,0.75,0.4999928117994562
A1892,0.65,0.4969513707387727
A1415,0.43,0.5074475741034036
A1899,0.59,0.5024389456925235
A830,0.1,0.4982436059395609
A1414,0.17,0.4966652614889819
A1898,0.55,0.5340561015172518
A1413,0.97,0.500865678024106
A1897,0.06,0.4991961740973492
A1412,0.44,0.5007969623335695
A1896,0.43,0.4954430446502793
A1408,0.09,0.5106563476672646
A1407,0.54,0.5000390104169957
A1406,0.3,0.5041865310513958
A1405,0.13,0.4745473614419107
A1889,0.11,0.4958775562123338
A848,0.65,0.4960963318040636
A849,0.92,0.5037917131526954
A846,0.57,0.5088569501797232
A847,0.38,0.5004825640108529
A1409,0.33,0.4961916681312825
A844,0.53,0.5051908413874974
A1400,0.32,0.4165360083268452
A1884,0.6,0.4751208397449559
A845,0.79,0.5200791524629186
A1883,0.27,0.4912566480345868
A842,0.24,0.5038604241827421
A1882,0.07,0.4578807925104231
A843,0.12,0.500711235681253
A1881,0.33,0.3161547789753303
A840,0.02,0.4973525813423712
A1404,0.01,0.466771019504354
A1888,0.45,0.4939966454549021
A841,0.08,0.4999533272279261
A1403,0.43,0.4926131482505148
A1887,0.99,0.5000056369361888
A1402,0.69,0.504286164846758
A1886,0.71,0.4655850048677258
A1401,0.29,0.5005350484017039
A1885,0.97,0.4973552132930738
A1891,0.51,0.50057954245178
A1890,0.23,0.4517822189589539
A1837,0.88,0.5955071398947114
A1836,0.92,0.5146846623853736
A1835,0.81,0.5000575731828496
A1834,0.43,0.4994040226835979
A859,0.84,0.5123052056720012
A857,0.66,0.4605911272850357
A1839,0.91,0.4989230008184787
A858,0.57,0.5001878952165906
A1838,0.38,0.4983537669222697
A855,0.29,0.449847451708443
A856,0.13,0.4683644263740352
A853,0.45,0.5026821571363473
A854,0.02,0.4973999221588753
A851,0.48,0.5100472831938612
A1833,0.67,0.5184611994312686
A852,0.33,0.4870726784044363
A1832,0.57,0.5087250931985478
A1831,0.9,0.513620037073315
A850,0.82,0.5105730055718588
A1830,0.43,0.6029295554675721
A1826,0.01,0.4967700834803004
A1825,0.45,0.5015191145325877
A1824,0.76,0.4999896402493174
A1823,0.44,0.5028628093333553
A1829,0.75,0.551748054203415
A868,0.75,0.5032004847613679
A1828,0.96,0.5018189626270689
A869,0.91,0.5026462944893819
A1827,0.82,0.5011652401556447
A866,0.25,0.4903001003863785
A867,0.71,0.5004144106848838
A864,0.6,0.5004014396042458
A865,0.27,0.4813102877243884
A862,0.66,0.4999864694764242
A1822,0.65,0.529538197518688
A863,0.59,0.5047628744784741
A1821,0.33,0.4966739381062326
A860,0.63,0.58780934076503
A1820,0.03,0.4747009069198948
A861,0.34,0.5099022226712103
A1859,0.88,0.4996300150377794
A1858,0.28,0.4918296808015444
A1857,0.23,0.4520679981936029
A1856,0.17,0.4974735499843277
A879,0.12,0.5023110392594442
A877,0.65,0.5007181151262284
A1851,0.9,0.5031454630859691
A878,0.56,0.4871449292335401
A1850,0.72,0.4671820996468929
A875,0.74,0.4886540685703079
A876,0.36,0.4998003199935736
A873,0.62,0.5047751227924521
A1855,0.25,0.5018872612222294
A874,0.97,0.5073149914327012
A1854,0.93,0.5000057557021086
A871,0.4,0.4399441461990713
A1853,0.6,0.4943530971263359
A872,0.82,0.4999971660270927
A1852,0.27,0.500000159922723
A870,0.28,0.5288137701152218
A1848,0.68,0.4996443560640821
A1847,0.99,0.5269460197657027
A1846,0.04,0.4932656168267402
A1845,0.83,0.5016964124855712
A408,0.79,0.6865854815183292
A409,0.28,0.4961467294237201
A406,0.92,0.5016582710707262
A407,0.04,0.4687330902768143
A1849,0.4,0.3523282150275412
A404,0.42,0.4286579035223995
A888,0.66,0.4996336272961787
A1840,0.83,0.503782510067117
A405,0.49,0.509621206692291
A889,0.72,0.5201858793371836
A402,0.08,0.5027882088767707
A886,0.38,0.500181851973473
A403,0.37,0.4865817668084035
A887,0.82,0.5497383158711222
A400,0.07,0.4996146557669323
A884,0.51,0.5141488122829365
A1844,0.83,0.527633594484359
A401,0.25,0.5248987619477335
A885,0.42,0.4992458723640378
A1843,0.76,0.4980942531248494
A882,0.48,0.5021670643335403
A1842,0.27,0.4765082474156344
A883,0.17,0.4989768188071506
A1841,0.2,0.4881318687915532
A880,0.25,0.502340169716855
A881,0.18,0.4804985625101111
A419,0.39,0.4871147657770617
A417,0.51,0.5321397950420115
A418,0.9,0.5385125308086034
A415,0.87,0.5102762600682957
A899,0.85,0.4988111817372995
A416,0.78,0.5113132846307435
A413,0.81,0.5127352410651574
A897,0.46,0.5274146420785368
A414,0.88,0.5035668548196596
A898,0.54,0.4498056020653132
A411,0.33,0.5025794164928962
A895,0.11,0.4944201662564456
A412,0.7,0.5219017808505891
A896,0.97,0.5152508177907786
A893,0.29,0.4990033225877415
A410,0.28,0.4780016738980832
A894,0.11,0.2767630011526478
A891,0.8,0.5000011218671214
A892,0.54,0.5014541179614724
A890,0.01,0.5002907596592884
A428,0.48,0.5163360056004814
A429,0.58,0.49719657169893
A426,0.28,0.5053454231421358
A427,0.1,0.4860374987258811
A424,0.55,0.4980153915321643
A425,0.98,0.572684895252805
A422,0.44,0.428775447516738
A423,0.23,0.4973273535526026
A420,0.69,0.4989609248253871
A421,0.49,0.4993627031603438
A1815,0.58,0.5108423601455234
A1814,0.93,0.5290802253076885
A1813,0.06,0.4912649305316964
A1812,0.01,0.5000367336096956
A1819,0.38,0.4808331060800534
A1818,0.9,0.7339321915548856
A439,0.24,0.3072880295484009
A1817,0.35,0.507146193265412
A1816,0.43,0.5016938036421843
A437,0.32,0.5043006301789683
A438,0.85,0.5043137458839266
A435,0.6,0.5032801285200814
A436,0.05,0.4939848979095542
A433,0.32,0.5087937019795035
A1811,0.9,0.5032244519198841
A434,0.28,0.4781632654402756
A1810,0.23,0.4911364877721321
A431,0.21,0.4726002329394113
A432,0.3,0.4998128060515528
A430,0.5,0.5
A1804,0.94,0.5037898317512226
A1803,0.52,0.4999350222323759
A1802,0.77,0.4887798087675047
A1801,0.96,0.5019987864135299
A1808,0.64,0.5017065743130478
A1807,0.02,0.4987139579900886
A1806,0.88,0.5069026707428217
A1805,0.28,0.496803446705898
A448,0.04,0.4900255568363182
A449,0.26,0.4980871881911106
A446,0.38,0.5024537282494258
A447,0.18,0.4912324696093266
A444,0.42,0.5222911378216294
A1800,0.15,0.4852300896839208
A445,0.62,0.4999855937193883
A442,0.46,0.4997825114314396
A443,0.17,0.4968093270661568
A440,0.58,0.5040132117545373
A441,0.66,0.5040993541621634
A1809,0.58,0.5084213612881904
A459,0.34,0.4930684652828268
A457,0.69,0.4988921890017544
A458,0.35,0.5051566283704342
A455,0.63,0.5090891280699383
A456,0.18,0.4958399248688293
A453,0.51,0.4971880872649167
A454,0.26,0.4674286112111671
A451,0.34,0.492358165234364
A452,0.95,0.5299029889610857
A450,0.1,0.4998713127664529
A468,0.94,0.5162123715765153
A469,0.49,0.5075501982492551
A466,0.8,0.5040206625761631
A467,0.81,0.5017564741768832
A464,0.18,0.4930629584978135
A465,0.94,0.5038308154017119
A462,0.07,0.4880468685021971
A463,0.01,0.4669077620922092
A460,0.35,0.5124292849700672
A461,0.2,0.4993764834136072
A479,0.92,0.5000066044024156
A477,0.64,0.4159762953989551
A478,0.77,0.5136804147383291
A475,0.11,0.4925364187744602
A476,0.49,0.4940607923986283
A473,0.69,0.4920164592311912
A474,0.46,0.5051526113797408
A471,0.8,0.4964632160896248
A472,0.3,0.4998916158197655
A470,0.9,0.628074612964557
A488,0.21,0.45405814158485
A489,0.08,0.4368629635631741
A486,0.94,0.5267025678503168
A487,0.46,0.4998228869396917
A484,0.69,0.5019160586786467
A485,0.92,0.5161122902679453
A482,0.78,0.5971293604996556
A483,0.63,0.5007402206582254
A480,0.33,0.4895710992421763
A481,0.54,0.4712279000138839
A499,0.33,0.4994377369230312
A497,0.94,0.4967362406014122
A498,0.44,0.5132478454390593
A495,0.9,0.5556590404692409
A496,0.76,0.4802957490008993
A493,0.48,0.500246788954471
A494,0.98,0.5618865671967672
A491,0.88,0.5017825573266891
A492,0.82,0.501123310808071
A490,0.19,0.5012029172207239
A1399,0.64,0.5196789985658957
A1398,0.0,0.887383449552427
A1397,0.79,0.4931382664312661
A1389,0.99,0.5312220004065344
A1388,0.39,0.4951011581474968
A1387,0.08,0.4977068110177911
A1386,0.62,0.4974334637459817
A1392,0.69,0.4907572859969428
A1391,0.52,0.5027263156070244
A1390,0.52,0.4924224640661495
A1396,0.91,0.5578619656166283
A1395,0.52,0.5008945022132547
A1394,0.36,0.5047413749935539
A1393,0.81,0.5017524976835982
A1356,0.76,0.4999228310288141
A1355,0.89,0.4971713157054959
A1354,0.45,0.4689505396122689
A1353,0.09,0.4998528973407071
A1359,0.61,0.4852289237734939
A1358,0.33,0.4973489200069787
A1357,0.19,0.5021577476761125
A1363,0.95,0.5292070789442571
A1362,0.35,0.4975754969130493
A1361,0.71,0.5038113811117053
A1360,0.63,0.5005907428260143
A1345,0.45,0.5076052175018475
A1344,0.06,0.4444232894227354
A1343,0.73,0.4979534879677469
A1342,0.55,0.4998183025755423
A1349,0.38,0.4966166516050525
A1348,0.29,0.504447170110044
A1347,0.99,0.5006154417054965
A1346,0.92,0.4997972357816553
A1352,0.24,0.4988629689740405
A1351,0.09,0.487023413508764
A1350,0.98,0.5011328869673431
A1378,0.88,0.5064321716012709
A1377,0.31,0.5056997467972236
A1376,0.17,0.4513519482628361
A1375,0.51,0.4415712663480194
A1379,0.38,0.4930974219798955
A1381,0.38,0.4987294763277974
A1380,0.16,0.5065624723268483
A1385,0.53,0.4978322564768259
A1384,0.33,0.4995036643898979
A1383,0.09,0.4984548902619791
A1382,0.01,0.4840554883591147
A1367,0.18,0.5045639618216997
A1366,0.74,0.5000421605987215
A1365,0.04,0.4984200938339595
A1364,0.72,0.5051199488050613
A1369,0.61,0.504397682464947
A1368,0.65,0.4947022223496273
A1370,0.82,0.602626458100634
A1374,0.5,0.513898922064674
A1373,0.48,0.4832080357642282
A1372,0.97,0.5031900673833585
A1371,0.51,0.4973538441489037
A1559,0.22,0.4892819707558483
A1554,0.57,0.4989454273554395
A1553,0.32,0.5041783834525833
A1552,0.29,0.4998731020775951
A1551,0.53,0.4950972410976808
A1558,0.88,0.5065859062963521
A1557,0.12,0.4842025609828984
A1556,0.18,0.4544345825560983
