ArgName,ArgBasicWeight,FinalWeight
A758,0.79,0.6929784811076811
A759,0.21,0.4966185941476033
A1739,0.81,0.5141358250880903
A756,0.66,0.5026645403284139
A1730,0.89,0.4991482201140394
A757,0.04,0.4940657889104243
A754,0.04,0.5001345832502125
A755,0.16,0.5007363003857321
A752,0.09,0.5007649287295418
A1734,0.47,0.5009741407352669
A753,0.95,0.5213572535899555
A1733,0.69,0.5730613639672086
A750,0.93,0.5060188108725837
A1732,0.12,0.5000016052684398
A751,0.26,0.4944746947918088
A1731,0.72,0.4927160272222584
A1727,0.79,0.4995234327364775
A1726,0.96,0.6340544419132682
A1725,0.59,0.534242101219244
A1724,0.03,0.5000298199455387
A769,0.94,0.5280375434349249
A1729,0.4,0.4645326626949464
A1728,0.41,0.512900907051675
A767,0.16,0.5011809521764901
A768,0.64,0.5042889932911053
A765,0.72,0.5216651016056304
A766,0.94,0.5545921751413807
A763,0.04,0.496679119019557
A1723,0.37,0.5206559963566105
A764,0.32,0.5005303121348796
A1722,0.83,0.5561642622367706
A761,0.45,0.4675246312802241
A1721,0.39,0.5024181687772526
A762,0.97,0.543879939818899
A1720,0.86,0.5254256324026602
A760,0.61,0.508848316458332
A778,0.43,0.484395875037188
A779,0.76,0.4998238297074716
A776,0.5,0.5011016841165832
A777,0.7,0.4959254092716697
A774,0.96,0.496003339734473
A775,0.2,0.5017140793385845
A772,0.27,0.4719995701488305
A773,0.52,0.5311648034587211
A770,0.55,0.4869630110144293
A771,0.31,0.5051159934843774
A309,0.84,0.4898364369550074
A307,0.16,0.4981107435132842
A308,0.52,0.5100739722899216
A305,0.19,0.4786861239831063
A789,0.75,0.5219295858854339
A306,0.79,0.4879206171921169
A303,0.98,0.5001716286199182
A787,0.59,0.4768854292420242
A304,0.93,0.5015774933493532
A788,0.72,0.4706326713764425
A301,0.7,0.4977592734532556
A785,0.18,0.5075324383130425
A302,0.85,0.5056194352136701
A786,0.18,0.4894276310385286
A783,0.89,0.5018351838345233
A300,0.64,0.5095861518186539
A784,0.41,0.5166374881355092
A781,0.34,0.5003755810512494
A782,0.49,0.4964421234726466
A780,0.76,0.5032000045794184
A318,0.99,0.5322014682859023
A319,0.24,0.4598143190461855
A316,0.64,0.5006647906036489
A317,0.13,0.4863278878094511
A314,0.98,0.500590710744939
A798,0.58,0.6443300967898703
A315,0.46,0.4906342769975838
A799,0.46,0.5062370536993221
A312,0.27,0.501295552696872
A796,0.2,0.4966856006817356
A313,0.33,0.500088436341717
A797,0.06,0.4999816487972707
A310,0.93,0.5077251684595928
A794,0.35,0.5136112891956526
A311,0.28,0.5044162981868914
A795,0.97,0.5021343860971561
A792,0.34,0.4990649368952603
A793,0.79,0.501115657360193
A790,0.7,0.5006445367426986
A791,0.07,0.5001448335968932
A329,0.53,0.4975575910142129
A327,0.49,0.4956944137570067
A328,0.41,0.5022762764608125
A325,0.38,0.500489860017894
A326,0.74,0.4989416773802052
A323,0.94,0.4981537824321126
A324,0.09,0.4988154409571244
A321,0.73,0.4981255590924993
A322,0.46,0.4614394758284811
A320,0.9,0.5521053695596205
A338,0.32,0.5020852689612618
A339,0.31,0.4134984611480696
A336,0.91,0.515566567158153
A337,0.03,0.4961159769428045
A334,0.12,0.4803628713370489
A335,0.74,0.5042771648162235
A332,0.28,0.4901692408401645
A333,0.7,0.5004180584817702
A330,0.76,0.5147614506279249
A331,0.31,0.4978756649325292
A349,0.38,0.5125377707538153
A347,0.1,0.5001601310358682
A348,0.85,0.5059731559955931
A345,0.7,0.5000029450608193
A346,0.51,0.5035171529964247
A343,0.84,0.5007670978728669
A344,0.28,0.5033853277658459
A341,0.07,0.4447151137092822
A342,0.08,0.4933892582235024
A340,0.99,0.5265067264464285
A358,0.96,0.5297506688979421
A359,0.38,0.5468028521515587
A356,0.63,0.4968825760676583
A357,0.14,0.4998855997019885
A354,0.32,0.4946900628115221
A355,0.92,0.4999902746427194
A352,0.02,0.4981548840509828
A353,0.95,0.5565335948480059
A350,0.84,0.5509904733142681
A351,0.13,0.447925888166768
A369,0.14,0.4965435271874043
A367,0.78,0.5187904679019169
A368,0.0,0.9928841166476182
A365,0.7,0.4999983297210764
A366,0.58,0.5607241164386043
A363,0.9,0.5000171295126002
A364,0.9,0.5072606422943414
A361,0.05,0.47586092395267
A362,0.28,0.9999946889817012
A360,0.79,0.4966024668374013
A2169,0.69,0.5000312759884572
A2168,0.35,0.519694001657908
A2167,0.79,0.5102764287904482
A378,0.87,0.5000000001520422
A379,0.65,0.4825693441596731
A376,0.87,0.4987674538689663
A377,0.13,0.4883806030087156
A374,0.73,0.5450818445170978
A2173,0.21,0.5038104825557945
A375,0.75,0.5056202086082293
A2172,0.0,0.9999496115687034
A372,0.1,0.4994710533985083
A2171,0.35,0.5014680288426677
A373,0.85,0.4994372898051389
A2170,0.71,0.4978925958718841
A370,0.92,0.5131460903490102
A2177,0.7,0.5868865333360302
A371,0.18,0.5013211003319704
A2176,0.51,0.4880224357218344
A2175,0.7,0.5013866056178814
A2174,0.73,0.5026341949801092
A2159,0.34,0.4133016357468648
A2158,0.35,0.4959106056301525
A2157,0.58,0.499754955508719
A2156,0.6,0.5021857253201412
A389,0.01,0.4864480929034002
A387,0.96,0.5037432855827512
A388,0.26,0.5072470314748744
A385,0.19,0.4989069332589838
A2162,0.6,0.5091939595256614
A386,0.43,0.5048834171966552
A2161,0.01,0.465982506104775
A383,0.54,0.5001864221126918
A2160,0.53,0.5022133373539887
A384,0.7,0.5001734692638112
A381,0.95,0.5627608094767257
A2166,0.51,0.6255978206676847
A382,0.33,0.5055874988067203
A2165,0.96,0.6124193885359103
A2164,0.45,0.5307193264744666
A380,0.04,0.4631741568913314
A2163,0.16,0.5188857283639254
A2189,0.03,0.502144473360811
A398,0.47,0.4823128022808863
A399,0.94,0.5006191487243322
A396,0.97,0.499635193739455
A2195,0.9,0.5062668313658422
A397,0.49,0.5002798032874513
A2194,0.28,0.5015947690227356
A394,0.17,0.5014008819033754
A2193,0.36,0.5090679945133051
A395,0.65,0.5005152136544563
A2192,0.44,0.4975147661257874
A392,0.55,0.4978358287760687
A2199,0.05,0.4970630372869954
A393,0.91,0.511175700182864
A2198,0.81,0.4999729176178379
A390,0.55,0.4884785158950671
A2197,0.95,0.561212457745975
A391,0.85,0.526096758674808
A2196,0.8,0.4951381621397469
A2191,0.69,0.5221475785528633
A2190,0.48,0.5025048431753356
A2179,0.68,0.5007651962156171
A2178,0.91,0.6086697858154149
A2184,0.6,0.5540892267542352
A2183,0.31,0.4900760990572996
A2182,0.87,0.5000045821326452
A2181,0.47,0.5000598825678831
A2188,0.63,0.5061222760230222
A2187,0.24,0.4997976613639001
A2186,0.44,0.4930723670609335
A2185,0.96,0.5072987939151907
A2180,0.11,0.5006406260934264
A1279,0.05,0.4981470665774639
A2126,0.87,0.5029153376641151
A1278,0.53,0.4938569898549351
A2125,0.36,0.504505642331456
A1277,0.27,0.4584561270103289
A2124,0.97,0.5037957073223762
A1276,0.89,0.5051940944061348
A2123,0.38,0.4823358749765717
A2129,0.61,0.4881087834638088
A2128,0.94,0.500017218624937
A2127,0.44,0.4825843181089442
A1282,0.59,0.4892799283663268
A1281,0.5,0.4964333962107717
A1280,0.66,0.4959372951867788
A1286,0.92,0.5285315443936734
A2133,0.78,0.4993097571376768
A1285,0.92,0.4999997354798432
A2132,0.47,0.5035840419366363
A1284,0.68,0.5628608399454877
A2131,0.88,0.5133091765875204
A1283,0.76,0.4983614220199686
A2130,0.82,0.4989270170141078
A1268,0.79,0.4988375245787485
A2115,0.82,0.5114599369549881
A1267,0.57,0.4615367030095902
A2114,0.19,0.4998887266846246
A1266,0.02,0.4991296324329494
A2113,0.61,0.5118757647285264
A1265,0.01,0.493276952650244
A2112,0.95,0.514945535345908
A2119,0.98,0.5080829338953076
A2118,0.51,0.5031579128666679
A2117,0.58,0.5020188927565711
A1269,0.86,0.5058880961604886
A2116,0.72,0.5025160366216211
A1271,0.9,0.5266112204679949
A1270,0.76,0.4424646545853937
A1275,0.85,0.5131737776636931
A2122,0.59,0.4910641117224212
A1274,0.63,0.4939102375986999
A2121,0.89,0.5182704843136337
A1273,0.79,0.5702009348412966
A2120,0.57,0.5054304819616957
A1272,0.86,0.5945375742747433
A2148,0.11,0.3895500756340775
A2147,0.07,0.4982949935645396
A1299,0.47,0.5016179636828791
A2146,0.79,0.5006453523906493
A1298,0.7,0.4908389465422448
A2145,0.95,0.502997658010353
A2149,0.46,0.4973709083601365
A2151,0.41,0.5511128335474375
A2150,0.95,0.5078847815605283
A2155,0.23,0.4969750872268952
A2154,0.33,0.4999995579037428
A2153,0.01,0.4999961262930066
A2152,0.69,0.5012743050689192
A2137,0.75,0.5043723804503887
A1289,0.98,0.5155756356773364
A2136,0.84,0.5001962469408688
A1288,0.94,0.4999492908792495
A2135,0.63,0.4985506192197736
A1287,0.72,0.498273891954987
A2134,0.8,0.5013534917795515
A2139,0.09,0.4987185770630673
A2138,0.47,0.4620240181591252
A1293,0.48,0.4982749508008994
A2140,0.43,0.4916471184547871
A1292,0.53,0.4964754297269563
A1291,0.0,0.9330783272123988
A1290,0.24,0.4773080877194555
A1297,0.1,0.4450762054685669
A2144,0.6,0.5071620572999274
A1296,0.31,0.415881077722367
A2143,0.57,0.5029779199501906
A1295,0.36,0.5440189784345715
A2142,0.06,0.4376443412715662
A1294,0.34,0.5003925659591286
A2141,0.88,0.5027126516240218
A1235,0.12,0.4935779292788472
A1234,0.2,0.5000877968412492
A1233,0.55,0.499431632151428
A1232,0.93,0.5144744014113746
A1239,1.0,0.5000017429216528
A1238,0.92,0.5274693188486094
A1237,0.8,0.6067771379651775
A1236,0.11,0.5003305494358209
A1242,0.43,0.3622054776898499
A1241,0.77,0.497097445100672
A1240,0.92,0.5012728669315818
A1229,0.17,0.4690161448163468
A1224,0.09,0.4861078343293219
A1223,0.26,0.5000029954215242
A1222,0.85,0.5111061783034873
A1221,0.73,0.5016200340683816
A1228,0.39,0.4999679376173807
A1227,0.94,0.5052262491567001
A1226,0.98,0.5021694264917909
A1225,0.11,0.4899704609842247
A1231,0.32,0.5013416601560026
A1230,0.3,0.4135622384576096
A2109,0.32,0.4999552013280195
A1257,0.55,0.5007820091644442
A2104,0.45,0.4992741990895105
A1256,0.96,0.4953522810323455
A2103,0.24,0.487699222993634
A1255,0.28,0.4097287536419666
A2102,0.25,0.4999843943059886
A1254,0.03,0.4962133181360995
A2101,0.79,0.5231656401587179
A2108,0.46,0.5073497041030065
A2107,0.11,0.4786390919626566
A1259,0.52,0.5076126372170101
A2106,0.46,0.51302725558769
A1258,0.35,0.5030304612955122
A2105,0.21,0.4974209614446717
A1260,0.47,0.4862755172098058
A1264,0.89,0.5064879990378586
A2111,0.75,0.5054858607998938
A1263,0.97,0.5047042537791214
A2110,0.57,0.4975198979889693
A1262,0.99,0.5015735890853372
A1261,0.91,0.5003209261789949
A1246,0.18,0.4932056113218731
A1245,0.85,0.5041497560128841
A1244,0.37,0.498045451241916
A1243,0.5,0.4969714927087416
A1249,0.69,0.4911405887885079
A1248,0.83,0.5032083394503616
A1247,0.5,0.5148032579755871
A1253,0.34,0.4984547591977435
A2100,0.06,0.5002961615573713
A1252,0.29,0.4997487158442077
A1251,0.53,0.4993823684331244
A1250,0.86,0.50324903815945
A1439,0.68,0.5012051697231308
A1438,0.47,0.503052761737755
A1433,0.83,0.4994989061858401
A1432,0.61,0.4945503381445034
A1431,0.15,0.4913600871415359
A1430,0.29,0.4965423537986592
A1437,0.33,0.4794879742763591
A1436,0.0,0.9683613681116786
A1435,0.18,0.4576826569369752
A1434,0.48,0.4635435151485669
A1440,0.41,0.5004949700643533
A1429,0.57,0.4999466035903868
A1428,0.33,0.4955010711878672
A1427,0.68,0.4964315855500883
A1422,0.59,0.4987344662235077
A1421,0.89,0.5159640126061289
A1420,0.97,0.50803783222734
A1426,0.25,0.4770197539965419
A1425,0.18,0.5109216175125498
A1424,0.71,0.4962524913148319
A1423,0.02,0.4980580294860291
A2309,0.52,0.5009877833064261
A2308,0.72,0.50255270728685
A2307,0.2,0.5057382347652712
A1455,0.04,0.4924936364817697
A2302,0.62,0.498961288909266
A1454,0.36,0.010350598938676
A2301,0.96,0.4998583310547225
A1453,0.04,0.5038280747750685
A2300,0.93,0.5002167529526249
A1452,0.38,0.502261734159327
A1459,0.7,0.5045716632971352
A2306,0.69,0.4992155974399302
A1458,0.78,0.4999321584066392
A2305,0.62,0.5157827540015486
A1457,0.48,0.4912490086483239
A2304,0.63,0.5013583016446929
A1456,0.02,0.4724449280206333
A2303,0.1,0.5229653900202027
A1462,0.23,0.4971809889549374
A1461,0.76,0.4977742500210175
A1460,0.38,0.5090206073898552
A808,0.65,0.5840751288242587
A809,0.1,0.4992136329103394
A806,0.93,0.6162151751114462
A807,0.06,0.5025608033659175
A1449,0.66,0.4992767696821503
A804,0.7,0.586476581283137
A805,0.9,0.5577256666440406
A802,0.96,0.5001277607939857
A803,0.39,0.5035841629831127
A800,0.68,0.5176183395601737
A1444,0.55,0.4719336036571159
A801,0.49,0.4860158522511323
A1443,0.77,0.4870145581744726
A1442,0.35,0.4979100853947955
A1441,0.17,0.4956131724931178
A1448,0.28,0.5063299609057154
A1447,0.04,0.498144051239069
A1446,0.21,0.5060835778747401
A1445,0.2,0.5057621554622737
A1451,0.17,0.4981670798289519
A1450,0.15,0.5004535803697696
A819,0.86,0.4987038833803697
A817,0.84,0.5014600694990191
A1879,0.81,0.4825439904567472
A818,0.37,0.4891255310969168
A1878,0.27,0.4992778661626498
A815,0.1,0.5041899285768465
A816,0.83,0.4998374057734558
A813,0.21,0.5071156978192787
A814,0.9,0.4982404353342901
A811,0.36,0.5016180411046183
A1873,0.64,0.4989876681853045
A812,0.06,0.4999928874971501
A1872,0.51,0.4878964442137465
A1871,0.99,0.5000573673764348
A810,0.7,0.5068588653722922
A1870,0.29,0.4996889886418109
A1877,0.59,0.5042230852259661
A1876,0.63,0.5043959128578283
A1875,0.2,0.5001881009145058
A1874,0.37,0.4988829370112862
A1880,0.77,0.5064652197501347
A1869,0.76,0.4999719331440458
A828,0.56,0.5019520147322779
A1868,0.67,0.462995707793404
A829,0.49,0.497909215363557
A1867,0.79,0.5034764690195623
A826,0.41,0.6011283768286777
A827,0.72,0.494256703709617
A824,0.25,0.4971825215504465
A825,0.42,0.4809982920367877
A822,0.27,0.3048169858603477
A1862,0.92,0.5065916083939731
A823,0.97,0.510267039115016
A1861,0.9,0.5031871490366626
A820,0.71,0.4986622750476087
A1860,0.23,0.4985932993284567
A821,0.3,0.5017363700845356
A1866,0.42,0.4980217308563663
A1865,0.81,0.5034473606480433
A1864,0.11,0.4506798308779546
A1863,0.94,0.5511955276025192
A1419,0.04,0.4935810550620028
A1418,0.05,0.4933898290074411
A839,0.06,0.4998919781722774
A1417,0.42,0.4988650758185268
A1416,0.54,0.5068815049782284
A837,0.4,0.5001277834830142
A838,0.97,0.5171212598086585
A835,0.55,0.4932440730667068
A836,0.79,0.5239053517120604
A833,0.59,0.5121396735046998
A1411,0.2,0.5111233305792888
A1895,0.53,0.4881383561908103
A834,0.64,0.4953446010622276
A1410,0.69,0.4969706478796312
A1894,0.47,0.4999833866015415
A831,0.42,0.5004905741905863
A1893,0.92,0.4997524442721601
A832,0.87,0.5140541266988707
A1892,0.42,0.498245887379397
A1415,0.66,0.5050061783133379
A1899,0.7,0.4984855272569901
A830,0.06,0.4962164004962128
A1414,0.76,0.511006898915951
A1898,0.89,0.5019752043222586
A1413,0.15,0.4876874760611214
A1897,0.68,0.486414919549282
A1412,0.59,0.4985408803698783
A1896,0.67,0.5041898806277874
A1408,0.1,0.4999126799151761
A1407,0.29,0.3233335002053999
A1406,0.47,0.4704254623188277
A1405,0.57,0.4972092892327052
A1889,0.89,0.5064383555461688
A848,0.9,0.5213894655202039
A849,0.27,0.4781916224122566
A846,0.82,0.5044265013427173
A847,0.78,0.5030732758198951
A1409,0.67,0.5027446913479119
A844,0.36,0.4949167845059457
A1400,0.92,0.5692215280642973
A1884,0.39,0.5044751394829868
A845,0.82,0.5064139135550549
A1883,0.96,0.5156729093228837
A842,0.54,0.5555533478104971
A1882,0.63,0.4979613510462274
A843,0.22,0.4908401237239467
A1881,0.72,0.5127839673355562
A840,0.43,0.5455943479477519
A1404,0.55,0.5032679862862514
A1888,0.16,0.4935452371290142
A841,0.24,0.5003743198283882
A1403,0.39,0.5042490129744667
A1887,0.47,0.4852862557013611
A1402,0.53,0.4397638413363928
A1886,0.93,0.5002977346511177
A1401,0.91,0.5001260156502033
A1885,0.04,0.4971649931559358
A1891,0.66,0.4947492266555218
A1890,0.04,0.4847619048845341
A1837,0.87,0.4973310691724016
A1836,0.57,0.4939565646658641
A1835,0.57,0.5306851466743363
A1834,0.33,0.4897253725213524
A859,0.83,0.5260149365105398
A857,0.78,0.5008776756920773
A1839,0.43,0.5114281320814859
A858,0.52,0.5290108946871946
A1838,0.49,0.4884229799036251
A855,0.68,0.497986427973376
A856,0.22,0.5045845475737231
A853,0.01,0.4980919690784361
A854,0.08,0.4995066636003125
A851,0.86,0.5030428357784033
A1833,0.17,0.493239533511175
A852,0.86,0.5255343208984722
A1832,0.77,0.4443608755936346
A1831,0.02,0.5001014709758081
A850,0.58,0.5074562467444637
A1830,0.32,0.5047300550837412
A1826,0.94,0.5588522378927532
A1825,0.47,0.5022194743287463
A1824,0.47,0.5216628953189553
A1823,0.65,0.4906768008728035
A1829,0.96,0.5343974009745195
A868,0.94,0.4999140709189726
A1828,0.06,0.4828134093044184
A869,0.37,0.5210324463813708
A1827,0.82,0.5121960241181968
A866,0.7,0.5059461723694546
A867,0.17,0.5001911317849381
A864,0.86,0.5277209954435482
A865,0.53,0.4995593438765189
A862,0.91,0.5052313113793371
A1822,0.29,0.5001733988134855
A863,0.66,0.4789635303810504
A1821,0.17,0.5027343088660605
A860,0.14,0.5006109894150753
A1820,0.11,0.441125177430145
A861,0.58,0.5006400200439415
A1859,0.85,0.5065285098469999
A1858,0.17,0.5027057395015342
A1857,0.04,0.470156470903988
A1856,0.41,0.4909013646755857
A879,0.23,0.4996782268283493
A877,0.05,0.489041637800728
A1851,0.11,0.4957590153313205
A878,0.83,0.4796498631145845
A1850,0.77,0.4451918533452666
A875,0.55,0.5109679268841057
A876,0.2,0.5026494636714752
A873,0.47,0.4752874660894787
A1855,0.74,0.521382589661932
A874,0.71,0.5013556488643063
A1854,0.6,0.498777666428858
A871,0.84,0.5022195088500802
A1853,0.37,0.5026716541490658
A872,0.36,0.5112678377929365
A1852,0.84,0.5001652436344137
A870,0.53,0.5043827648328401
A1848,0.32,0.5057867159933322
A1847,0.71,0.542927179274203
A1846,0.26,0.5041261933690492
A1845,0.87,0.5067916910824335
A408,0.04,0.4920572665182363
A409,0.9,0.4989439394781303
A406,0.22,0.4997542560547749
A407,0.08,0.4966156477946371
A1849,0.32,0.495040838376546
A404,0.35,0.4999982198885411
A888,0.27,0.4557397629981544
A1840,0.18,0.4743644493541825
A405,0.6,0.5000015990149519
A889,0.36,0.5058137860402749
A402,0.97,0.4989826237098357
A886,0.37,0.5001834329907746
A403,0.45,0.496525058265876
A887,0.49,0.4861314905739864
A400,0.31,0.4997883386355481
A884,0.96,0.5000683526246787
A1844,0.0,0.9902010894567136
A401,0.4,0.4996550774680773
A885,0.38,0.5010885955209862
A1843,0.7,0.5086388317036041
A882,0.96,0.5600467001685667
A1842,0.31,0.4947662120038834
A883,0.7,0.5058230803734178
A1841,0.06,0.4968094168871333
A880,0.2,0.4986055072698743
A881,0.85,0.4998817620332479
A419,0.26,0.4768964938765289
A417,0.71,0.4666075272543638
A418,0.61,0.5231504803400375
A415,0.14,0.5020777719296768
A899,0.99,0.5037633464507485
A416,0.97,0.5069220882163947
A413,0.46,0.4969608443217355
A897,0.17,0.5091410523931083
A414,0.17,0.4513729760863334
A898,0.67,0.5169803319011986
A411,0.25,0.5038063430486478
A895,0.77,0.5291628247848814
A412,0.36,0.5219171560889047
A896,0.95,0.5017265404905511
A893,0.2,0.4538225598222039
A410,0.4,0.493806188890887
A894,0.31,0.4987874429824072
A891,0.74,0.4981199832146207
A892,0.98,0.5595117690201893
A890,0.98,0.5067147665700082
A428,0.8,0.498625145074112
A429,0.64,0.4987742575063721
A426,0.81,0.5003270737594602
A427,0.2,0.487468428022615
A424,0.51,0.5002150740938242
A425,0.51,0.495965446311583
A422,0.73,0.5207313452243857
A423,0.73,0.5019505138555223
A420,0.63,0.5091029370596699
A421,0.3,0.4956851464169572
A1815,1.0,0.5009452709960104
A1814,0.12,0.4991203937761589
A1813,0.7,0.5012373476885249
A1812,0.38,0.5033623884679911
A1819,0.1,0.470531988313823
A1818,0.05,0.5000023949633872
A439,0.86,0.5518139234587207
A1817,0.06,0.471305897729912
A1816,0.37,0.4625019181369603
A437,0.2,0.3622861663917575
A438,0.16,0.4986261903970287
A435,0.69,0.5056365661783597
A436,0.45,0.4828689892768719
A433,0.26,0.4971020027509358
A1811,0.04,0.4706398585759829
A434,0.25,0.4883135209569463
A1810,0.13,0.5136422154539912
A431,0.29,0.4909102822413536
A432,0.29,0.4999876311328594
A430,0.81,0.5015814779759797
A1804,0.54,0.515702838818342
A1803,0.2,0.5011180693376023
A1802,0.74,0.5036859532632683
A1801,0.17,0.47792104453642
A1808,0.14,0.4997178398528644
A1807,0.31,0.4921722033959835
A1806,1.0,0.5136020008501189
A1805,0.45,0.4966996963439105
A448,0.15,0.472172874685022
A449,0.11,0.5002865319941284
A446,0.94,0.6221808263419231
A447,0.62,0.4975406533267114
A444,0.6,0.5726967803050996
A1800,0.05,0.4909406876716116
A445,0.74,0.5468160930801942
A442,0.26,0.5018330590488879
A443,0.22,0.4945652945077549
A440,0.92,0.5135528481365271
A441,0.43,0.4995890729187096
A1809,0.68,0.5896732466270862
A459,0.35,0.4911790093817483
A457,0.32,0.5036818763156579
