ArgName,ArgBasicWeight,FinalWeight
A1555,0.68,0.4594451788092244
A1561,0.05,0.5000921275944281
A1560,0.62,0.5770987815901459
A907,0.61,0.4887067896775101
A908,0.56,0.5312477952969293
A905,0.27,0.5053754405722481
A1549,0.87,0.5545250789151421
A906,0.96,0.5037844969392757
A1548,0.99,0.5014087428344018
A903,0.04,0.5002829970550349
A904,0.94,0.50375020214284
A901,0.87,0.5119057405832653
A902,0.86,0.4970472825329131
A1543,0.36,0.4780219225583338
A900,0.12,0.4865648985730338
A1542,0.94,0.4999986722642865
A1541,0.87,0.5191125670384042
A1540,0.73,0.4918964440974052
A1547,0.66,0.4991877533595736
A1546,0.16,0.4892567285726155
A0,0.03,0.500081437151635
A1545,1.0,0.5622093992524555
A1,0.29,0.5085435530098387
A1544,0.08,0.4947187647972518
A2,0.03,0.4926526910460916
A3,0.84,0.503419986502022
A4,0.08,0.4873537258758875
A5,0.33,0.5001923165064633
A6,0.75,0.4944539768682819
A1550,0.18,0.4172512495419318
A7,0.81,0.4966698698367121
A8,0.35,0.4678475914163662
A9,0.4,0.5366703204467109
A918,0.54,0.500760167027759
A919,0.4,0.5052130681599407
A916,0.46,0.4746899073850424
A917,0.07,0.4444906768452351
A914,0.44,0.4598961711195426
A915,0.18,0.4946819676075185
A912,0.35,0.4552498325277834
A913,0.5,0.3831502225952845
A910,0.95,0.5140935306345061
A1576,0.41,0.5128143481303082
A911,0.54,0.5043531523937343
A1575,0.65,0.4976059692890621
A1574,0.12,0.4937917582163212
A1573,0.32,0.4983883949706642
A1579,0.52,0.4965644480542263
A1578,0.46,0.5013893169187078
A1577,0.76,0.5004031221318352
A1583,0.79,0.5229966969468351
A1582,0.85,0.5018562881786196
A1581,0.91,0.5000082847461875
A1580,0.22,0.4974342274942715
A909,0.56,0.488164385709353
A929,0.09,0.4965973816820268
A927,0.54,0.4514811633463256
A928,0.4,0.4949013943802922
A925,0.17,0.4968195076417837
A926,0.44,0.4958527616440636
A923,0.85,0.5011671385567397
A924,0.05,0.4697045088471093
A921,0.84,0.5948096988060549
A1565,0.17,0.5023483674886634
A922,0.39,0.4995215905168808
A1564,0.82,0.5208085914177064
A1563,0.98,0.5201145866720147
A920,0.86,0.5058317172508424
A1562,0.21,0.4948617083684231
A1569,0.64,0.5022905848952829
A1568,0.84,0.5129014799868892
A1567,0.57,0.504505396483046
A1566,0.81,0.5001295954133449
A1572,0.26,0.535763460053715
A1571,0.88,0.5021866851638471
A1570,0.5,0.5029752424768997
A1518,0.38,0.5009652013649495
A1517,0.25,0.4883351614151019
A938,0.9,0.4977389881188302
A1516,0.1,0.4994657534190779
A939,0.38,0.5004653357764863
A1515,0.16,0.4490287360582772
A1999,0.11,0.5040394561989693
A936,0.26,0.4985102080893758
A937,0.55,0.5609735376589734
A934,0.84,0.5201131881859041
A935,0.33,0.5016529493459757
A1519,0.12,0.4994960125146122
A932,0.41,0.4987940744926122
A1510,0.49,0.4964213024227482
A1994,0.26,0.4942338490708013
A933,0.3,0.5083174375372174
A1993,1.0,0.5038355111504763
A930,0.03,0.4989830812776263
A1992,0.69,0.4923346902988526
A931,0.0,0.9395303194588238
A1991,0.33,0.4640737549159533
A1514,0.49,0.5209129426997738
A1998,0.65,0.502296201928679
A1513,0.65,0.5215306061074991
A1997,0.17,0.4954930972705709
A1512,0.61,0.5078894355863407
A1996,0.16,0.5368462629568392
A1511,0.0,0.4951556855701452
A1995,0.74,0.4401849462838056
A1507,0.22,0.4727544514328739
A1506,0.58,0.4735957066547919
A949,0.74,0.4953992570803894
A1505,0.46,0.4983596112730086
A1989,0.8,0.507884400842985
A1504,0.66,0.4904399229875247
A1988,0.45,0.5021659690271484
A947,0.81,0.5010975770544237
A948,0.06,0.439499431190417
A945,0.45,0.4998185029927665
A1509,0.06,0.3821220134068228
A946,0.04,0.4848885124949426
A1508,0.8,0.5026730299059156
A943,0.51,0.4726741261812638
A1983,0.89,0.5060776669666193
A944,0.02,0.3763570629101121
A1982,0.99,0.5081872925301353
A941,0.9,0.5127012786846308
A1981,0.58,0.5096615559564276
A942,0.89,0.5005317018390724
A1980,0.02,0.498350447887281
A1503,0.55,0.502181399032469
A1987,0.93,0.5063206462132399
A940,0.02,0.4927514470651402
A1502,0.7,0.5156314002178314
A1986,0.67,0.5042093855717096
A1501,0.06,0.4412087566041965
A1985,0.61,0.5017237765584427
A1500,0.07,0.4963232058286185
A1984,0.24,0.494768715090245
A1990,0.01,0.4972848005969145
A1539,0.96,0.5141265582771333
A1538,0.65,0.5026862820843495
A1537,0.42,0.5015538831582361
A958,0.89,0.5282261949482034
A959,0.03,0.4857497126889958
A956,0.61,0.502496246389491
A957,0.34,0.4897012408912081
A954,0.94,0.5168678065591078
A1532,0.62,0.414185395994867
A955,0.86,0.5002620283267557
A1531,0.03,0.4926392326045054
A952,0.03,0.4993825474256538
A1530,0.01,0.492549799015581
A953,0.2,0.4997417331518212
A950,0.25,0.4134092984133972
A1536,0.49,0.4902574235961323
A951,0.61,0.4998192586895688
A1535,0.7,0.5141282482083137
A1534,0.23,0.4513371869933888
A1533,0.47,0.5016599880343627
A1529,0.65,0.5180017141315458
A1528,0.37,0.5011434985395055
A1527,0.27,0.5055634233130903
A1526,0.12,0.4965238003985584
A969,0.31,0.4954358019711244
A967,0.98,0.5008548131408534
A968,0.9,0.4947160136928757
A965,0.98,0.5010155375741314
A1521,0.3,0.4979335155406381
A966,0.05,0.4360008692526754
A1520,0.03,0.4999997148994181
A963,0.2,0.499974870465134
A964,0.23,0.495986743661411
A961,0.35,0.4940948799447778
A1525,0.26,0.4618343293208498
A962,0.22,0.4995144353397683
A1524,0.11,0.5004057160907197
A1523,0.53,0.5072431776925505
A960,0.0,0.8300984114616087
A1522,0.13,0.4952117125523909
A1958,0.82,0.55024754027201
A1957,0.2,0.5257351312984018
A1956,0.8,0.5005919374839842
A1955,0.59,0.5143047825932309
A978,0.96,0.519298806111405
A979,0.39,0.4932607459406768
A1959,0.39,0.4839032101452165
A976,0.32,0.500062367844983
A1950,0.83,0.5969517307881927
A977,0.1,0.4846428972715145
A974,0.16,0.4500358145838818
A975,0.77,0.5024971356216499
A972,0.45,0.4939222081439313
A1954,0.33,0.4999429249880676
A973,0.97,0.5591069621714415
A1953,0.25,0.4926457551849922
A970,0.5,0.4269835035530572
A1952,0.75,0.5788131284272829
A971,0.22,0.4957062406982415
A1951,0.96,0.6399680930202319
A1947,0.98,0.5097647259939346
A1946,0.23,0.4837908627480142
A509,0.45,0.5041564626261718
A1945,0.58,0.4985985003806431
A1944,0.35,0.5018291857953063
A507,0.33,0.5109856263185717
A508,0.86,0.5091881555936504
A505,0.51,0.4999930168989397
A989,0.76,0.5136669019818775
A1949,0.09,0.4968642113062198
A506,0.95,0.5292978979268403
A1948,0.13,0.4781016426599241
A503,0.03,0.4996699828582556
A987,0.42,0.4981294282418996
A504,0.82,0.505785632517147
A988,0.12,0.4741823828698177
A501,0.75,0.4888916587404073
A985,0.65,0.5005603047095092
A502,0.29,0.536291378027059
A986,0.41,0.4947013300919988
A983,0.18,0.4774330588947033
A1943,0.11,0.5083647685056729
A500,0.91,0.5021847515480701
A984,0.93,0.503352423272473
A1942,0.23,0.4795212672356858
A981,0.97,0.5291555296707601
A1941,0.34,0.5048988179562915
A982,0.93,0.5030058233241973
A1940,0.72,0.5013207744574727
A980,0.19,0.5093141910666736
A1979,0.86,0.5012345116945889
A1978,0.22,0.5134098309576377
A1977,0.72,0.5048418257632322
A518,0.36,0.4989150895020439
A519,0.43,0.5234548560896409
A516,0.24,0.4956551383515886
A517,0.01,0.4726236861472858
A514,0.71,0.4925253411651031
A998,0.31,0.5001419011429142
A1972,0.31,0.4858060649958732
A515,0.88,0.5547612641256652
A999,0.21,0.4979295532922582
A1971,0.31,0.5008885716105056
A512,0.6,0.500430033418799
A996,0.48,0.5050843387056361
A1970,0.19,0.4973494730036584
A513,0.37,0.5026344825352125
A997,0.69,0.5021669583037914
A510,0.98,0.5074593328349656
A994,0.02,0.4994673825688583
A1976,1.0,0.6276033224688256
A511,0.44,0.5057904630610146
A995,0.01,0.4980354470355473
A1975,0.95,0.4978076934457413
A992,0.65,0.5250099152680725
A1974,0.79,0.4987998481770293
A993,0.52,0.38344371643861
A1973,0.41,0.5030088287323916
A990,0.25,0.5127682446126557
A991,0.89,0.625478265675308
A1969,1.0,0.5011500136939405
A1968,0.33,0.5054069195780623
A1967,0.06,0.4943714667688116
A1966,0.8,0.5289987828780779
A529,0.56,0.4867492490600068
A527,0.8,0.5523400084762912
A528,0.29,0.4944071015603944
A525,0.9,0.5064410739331513
A1961,0.07,0.445629984181033
A526,0.47,0.4741314130530952
A1960,0.48,0.5079349846374857
A523,0.73,0.6684963610870424
A524,0.55,0.5210861665795997
A521,0.93,0.4999944891134695
A1965,0.46,0.5065487546339873
A522,0.86,0.510960650791716
A1964,0.3,0.4985910959128724
A1963,0.57,0.5062686228099695
A520,0.43,0.4984654262731709
A1962,0.11,0.5133501116085015
A1914,0.59,0.5126425979911458
A1913,0.5,0.4989111171039044
A1912,0.68,0.4924401011130117
A1911,0.19,0.4752687571604985
A1918,0.14,0.4708528544614769
A1917,0.32,0.4950729572324245
A538,0.89,0.5022143788485904
A1916,0.85,0.5945210246839866
A539,0.29,0.4891175013191917
A1915,0.39,0.5005180389498228
A536,0.81,0.5025009503639959
A537,0.81,0.5234934920802001
A534,0.32,0.5003519599826227
A535,0.93,0.557680823355501
A532,0.42,0.5239936194352907
A1910,0.14,0.4937263852546658
A533,0.23,0.4696764886564759
A530,0.74,0.4897164439654209
A531,0.61,0.5204003418443847
A1919,0.38,0.4947213365151919
A1903,0.67,0.5192762014309587
A1902,0.36,0.4806299536598908
A1901,0.36,0.5021932527558917
A1900,0.15,0.4960054598143178
A1907,0.2,0.5111438555698788
A1906,0.79,0.5004577148492803
A549,0.61,0.5359242713147854
A1905,0.54,0.5344346399842199
A1904,0.92,0.4996389290685294
A547,0.82,0.7399442175596749
A548,0.89,0.5018970953409571
A545,0.6,0.5021701297844028
A546,0.24,0.413000239350392
A543,0.21,0.4977856792719422
A544,0.93,0.5023534393297431
A541,0.56,0.5020803305543594
A542,0.68,0.5027676145896685
A540,0.22,0.4982093603860725
A1909,0.43,0.4834038487620363
A1908,0.22,0.4986583288365253
A1936,0.04,0.5000961225037752
A1935,0.11,0.4999438484517526
A1934,0.03,0.4944256505183791
A1933,0.32,0.4952567716586036
A1939,0.2,0.5109045513121386
A1938,0.67,0.5411865704668665
A1937,0.99,0.508958722681078
A558,0.83,0.505700606918361
A559,0.28,0.4909022088431068
A556,0.72,0.5008473887199467
A557,0.6,0.5742672249656415
A554,0.52,0.5000446891218725
A1932,0.02,0.497270629432771
A555,0.87,0.5253448012126833
A1931,0.16,0.4995759471620381
A552,0.11,0.4954117957016538
A1930,0.66,0.4999802181694501
A553,0.89,0.5143360986140219
A550,0.62,0.4984101821229248
A551,0.37,0.5054768196118716
A1925,0.39,0.5104934716879526
A1924,0.82,0.4941476762558223
A1923,0.92,0.5013305995734284
A1922,0.51,0.5555885354841611
A1929,0.83,0.5125064906080246
A1928,0.67,0.5131690002396552
A1927,0.93,0.5108762730944232
A1926,0.35,0.5814622691095904
A569,0.5,0.4960113729807778
A567,0.94,0.5026902063649286
A568,0.57,0.5043971955869889
A565,0.07,0.4691632065231228
A1921,0.33,0.4855731322816725
A566,0.84,0.5017185373806455
A1920,0.16,0.4987174309201304
A563,0.18,0.5029229384357876
A564,0.03,0.4985654201333441
A561,0.37,0.4948933688387697
A562,0.75,0.5025675542925516
A560,0.67,0.5181417972415205
A578,0.25,0.5508677466060516
A579,0.21,0.4977018554905028
A576,0.5,0.5614937988209161
A577,0.84,0.5385804851924252
A574,0.68,0.5231996858389828
A575,0.68,0.5211493693089577
A572,0.8,0.4881737624000758
A573,0.4,0.4905206961646952
A570,0.34,0.493083613124049
A571,0.6,0.501533356481913
A109,1.0,0.5076098000259268
A107,0.41,0.4260085843499617
A108,0.76,0.50588139779951
A105,0.91,0.4981256890010753
A589,0.04,0.4695116517158116
A106,0.58,0.477175159131844
A103,0.34,0.4647144515544224
A587,0.49,0.4994640679593927
A104,0.97,0.5005039890505152
A588,0.16,0.4990223163063504
A101,0.19,0.4876005050868795
A585,0.68,0.5046858297084461
A102,0.4,0.4969257935671375
A586,0.14,0.5017448334523068
A583,0.73,0.5009333536388041
A100,0.28,0.4945224718283997
A584,0.25,0.5211752626229877
A581,0.46,0.5031366445392966
A582,0.69,0.4983457681143691
A580,0.7,0.5056480431495741
A10,0.47,0.5231807640446695
A11,0.98,0.502122151205652
A12,0.25,0.4995728025074017
A13,0.81,0.5454788903936847
A14,0.59,0.5041505601924005
A15,0.36,0.5007438104228012
A16,0.72,0.5053619011712152
A17,0.13,0.4964893823849426
A18,0.63,0.5346965751454064
A19,0.51,0.5145818812400013
A118,0.19,0.5120620607883803
A119,1.0,0.5000187485649303
A116,0.6,0.5038791118151573
A117,0.03,0.4716026402825293
A114,0.98,0.5633458189469305
A598,0.44,0.5000900996938661
A115,0.62,0.516177146489218
A599,0.88,0.5066470590621608
A112,0.47,0.4967256316669494
A596,0.33,0.5190188778396166
A113,0.98,0.5016881793420832
A597,1.0,0.529762807366583
A110,0.18,0.3915694646167916
A594,0.46,0.5191255992418802
A111,0.17,0.4760142082808725
A595,0.63,0.4903965268080356
A592,0.69,0.5034909881076894
A593,0.29,0.4987252918992028
A590,0.36,0.4927186771841904
A591,0.73,0.493596302893486
A20,0.94,0.5243092806475571
A21,0.75,0.5058867032991429
A22,0.69,0.5410983833405819
A23,0.93,0.5152710999434768
A24,0.16,0.4762905366439818
A25,0.35,0.4999286063651434
A26,0.6,0.499552205016517
A27,0.66,0.5000563343216224
A28,0.77,0.5026821869860437
A29,0.74,0.5005177136153415
A129,0.09,0.4951556855701452
A127,0.44,0.5035038578734491
A128,0.12,0.4868682954683494
A125,0.88,0.5038706537278931
A126,0.51,0.4994130320966203
A123,0.32,0.4942528254404787
A124,0.83,0.5023849313059455
A121,0.38,0.4850250106553136
A122,0.12,0.4723784900823639
A120,0.09,0.4982440130373542
A30,0.75,0.5008055140891442
A31,0.63,0.5099596618168784
A32,0.86,0.5074581702015216
A33,0.93,0.4997996764546791
A34,0.56,0.4853884012356501
A35,0.32,0.4888691390555268
A36,0.5,0.4662919045402348
A37,0.66,0.4967866384314755
A38,0.19,0.4992708629561668
A39,0.59,0.4974638477151616
A138,0.58,0.486049512929559
A1078,0.56,0.4737795690955897
A139,0.13,0.3941796053150715
A1079,0.73,0.5061887544605893
A136,0.38,0.5090050453316415
A137,0.3,0.5056410928963624
A134,0.2,0.4994865423157827
A135,0.69,0.4998266129955702
A132,0.92,0.4819290221563525
A1083,0.81,0.4769454875393965
A133,0.5,0.4988939544797035
A1084,0.33,0.5425074319664341
A130,0.34,0.4959983493111599
A1081,0.79,0.4931256911001613
A131,0.79,0.5059662005890418
A1082,0.64,0.4988791814924289
A1087,0.46,0.4990000184121059
A1088,0.26,0.4301190662599842
A1085,0.64,0.5363919446797998
A1086,0.1,0.49963687915181
A40,0.54,0.5000196254845735
A41,0.6,0.4749245135002093
A1080,0.84,0.538991236644461
A42,0.35,0.5000007127084758
A43,0.23,0.311568011147855
A44,0.24,0.4435071752689453
A45,0.62,0.4999749490649115
A46,0.06,0.4416635115248739
A47,0.11,0.4889827687985648
A48,0.46,0.5262095621301998
A49,0.64,0.501345789725582
A1069,0.79,0.49975686719355
A149,0.68,0.49645579602933
A1067,0.54,0.5019336100930538
A1068,0.24,0.4933489535584334
A147,0.23,0.4099558438482489
A148,0.85,0.5071385853280403
A145,0.24,0.4933505319153399
A146,0.58,0.51799506204591
A143,0.17,0.3999585238788612
A1072,0.21,0.4975919096292007
A144,0.22,0.4512905660301851
A1073,0.52,0.5071088112539954
A141,0.89,0.5031655655040608
A1070,0.03,0.50058684753966
A142,0.72,0.5799240388963853
A1071,0.46,0.4989072340029571
A1076,0.41,0.5236850982748888
A140,0.65,0.5003021226450636
A1077,0.95,0.5064526410348036
A1074,0.88,0.5028852524347127
A1075,0.19,0.4969853898446573
A50,0.91,0.5308637551707023
A51,0.17,0.4994340170741036
A52,0.26,0.4802122543600214
A53,0.16,0.4986223815306604
A54,0.57,0.5003024356488585
A55,0.68,0.4998107351530242
A56,0.71,0.501418142181454
A57,0.68,0.5083036793651567
A58,0.15,0.4938060049882253
A59,0.36,0.4995446154695404
A158,0.36,0.5000745471190575
A159,0.41,0.4980930847398342
A156,0.08,0.4964780725875696
A157,0.8,0.5125083660439015
A154,0.9,0.4968137302870419
A155,0.93,0.4994444752711762
A152,0.49,0.5016883300733658
A153,0.32,0.4852728746491113
A150,0.12,0.4981542997165069
A151,0.42,0.4999442461178823
A60,0.47,0.4934520027617611
A61,0.83,0.5036425517355455
A62,0.86,0.4975866872633581
A63,0.94,0.5034905388346749
A64,0.63,0.4976246957780075
A65,0.46,0.5056187756227771
A66,0.43,0.5016575893053716
A67,0.78,0.503496372788826
A68,0.13,0.5024304758960525
A69,0.75,0.539226898646314
A1089,0.09,0.486359483951264
A169,0.11,0.4742840158450335
A167,0.21,0.500744165562897
A168,0.7,0.5206473607403329
A165,0.6,0.4835539165075821
A1094,0.53,0.4903774448238616
A166,0.49,0.4999589631210466
A1095,0.11,0.4769576215019829
A163,0.87,0.5033882330340461
A1092,0.67,0.5047460486293428
A164,0.76,0.4962623469876966
A1093,0.62,0.4852117844771049
A161,0.38,0.4893476768751452
A1098,0.93,0.4991732002496882
A162,0.17,0.4778520836131007
A1099,0.11,0.5033127651927284
A1096,0.35,0.4925557031410049
A160,0.33,0.5180592505030791
A1097,0.02,0.4925653757320475
A70,0.61,0.5068041847882039
A71,0.82,0.4517428581619825
A72,0.15,0.4944622363717909
A73,0.72,0.5192162103757314
A1090,0.13,0.4884892564208521
A74,0.04,0.2600916550325068
A1091,0.88,0.4963061586467099
A75,0.24,0.4602645611233136
A76,0.27,0.4991742615861411
A77,0.62,0.575799543974461
A78,0.41,0.4973373473778975
A79,0.35,0.4990221313509834
A1036,0.89,0.5269864417285848
A1037,0.29,0.4912489254544649
A1034,0.08,0.4863137975964064
A1035,0.39,0.4972995754772025
A178,0.14,0.4767413307774669
A1038,0.59,0.502015169491726
A179,0.87,0.502506148763791
A1039,0.42,0.4975000406611828
A176,0.03,0.4680166348744885
A177,0.88,0.4994710338351654
A1040,0.46,0.491235190049421
A174,0.6,0.5000468930669999
A175,0.81,0.512034962528653
A172,0.22,0.5008219353475225
A1043,0.6,0.536746786897994
A173,0.08,0.4956256831672634
A1044,0.26,0.4944549194826799
A170,0.71,0.5000893549931295
A1041,0.82,0.523948041508945
A171,0.02,0.4987856852979416
A1042,0.78,0.5084195811902311
A80,0.5,0.4967155905578323
A81,0.43,0.4676529691672516
A82,0.16,0.4670375425739167
A83,0.38,0.4975715646891121
A84,0.82,0.5007483455719679
A85,0.22,0.4978886400501459
A86,0.31,0.497737527798905
A87,0.83,0.4962887166426594
A88,0.82,0.4956704375588738
A89,0.83,0.499107570335757
A1025,0.33,0.4936820096102789
A1026,0.4,0.5014791754061061
A1023,0.04,0.4325806808249071
A1024,0.34,0.5078086893518123
A1029,0.09,0.4459552000985266
A189,0.85,0.4997733262130077
A1027,0.11,0.4655974980809544
A1028,0.98,0.507876996041385
A187,0.8,0.4977601347774862
A188,0.55,0.490518554613316
A185,0.65,0.4796069935043427
A186,0.87,0.4965734492234948
A183,0.62,0.4807009833198879
A1032,0.7,0.4965407775132763
A184,0.36,0.5090374544029668
A1033,0.73,0.526962854311503
A181,0.28,0.4994821542283343
A1030,0.05,0.5000000550776035
A90,0.16,0.4943791720954228
A182,0.82,0.5046393473113476
A1031,0.56,0.5173876128925953
A91,0.77,0.5045853607308048
A92,0.56,0.5027788239702539
A180,0.74,0.4989369246736794
A93,0.58,0.5040396264023544
A94,0.67,0.5004165201036389
A95,0.42,0.5245421925940882
A96,0.29,0.4757502520195841
A97,0.3,0.4995208390491127
A98,0.37,0.4910840524489739
A99,0.0,0.9920584105507396
A1058,0.22,0.4895228757610244
A1059,0.34,0.4923485079799337
A1056,0.77,0.5112126592128277
A1057,0.98,0.5142074204764668
A198,0.36,0.5323687368175051
A1061,0.12,0.4937514530085943
A199,0.34,0.4991853360287278
A1062,0.9,0.6214385180662332
A196,0.39,0.4910844867575627
A197,0.37,0.5010178622381386
A1060,0.44,0.4985182489637431
A194,0.49,0.4979868828632899
A1065,0.44,0.507461219137794
A195,0.07,0.3931658450806045
A1066,0.07,0.5044050660762766
A192,0.87,0.5013833793280006
A1063,0.98,0.5002869477122476
A193,0.63,0.4996091668931174
A1064,0.36,0.5019238852375671
A190,0.81,0.5010335887084206
A191,0.77,0.493239825068935
A1047,0.89,0.5983873106187141
A1048,0.62,0.5268486337314416
A1045,0.05,0.4998009721695344
A1046,0.72,0.5023498331643259
A1049,0.09,0.4918669494015041
A1050,0.51,0.5050200571940062
A1051,0.07,0.3839734087516691
A1054,0.96,0.5060901471545975
A1055,0.33,0.4980647756256997
A1052,0.55,0.494978362566087
A1053,0.77,0.5458123917961908
A1477,0.96,0.5099442224898256
A1476,0.98,0.5621469378069828
A1475,0.27,0.5146031561512853
A1474,0.27,0.5031085636391783
A1479,0.11,0.4501323295087309
A1478,0.74,0.5080147336888264
A1480,0.32,0.5016545591266564
A1484,0.37,0.4796963792999564
A1000,0.72,0.5004093868483007
A1483,0.14,0.4986889400819194
A1482,0.59,0.4929021633130315
A1481,0.12,0.4735074255165882
A1466,0.09,0.492450661496941
A1465,0.46,0.4986872470056007
A1464,0.17,0.4990306985186173
A1463,0.5,0.4962606714139911
A1469,0.46,0.5035282888070397
A1468,0.72,0.499349381195903
A1467,0.85,0.4897356695491555
A1473,0.65,0.5198312928454175
A1472,0.41,0.4998332026660869
A1471,0.45,0.4993155162440771
A1470,0.73,0.499400265594307
A1014,0.09,0.4663325244960421
A1499,0.79,0.4475261744673812
A1015,0.05,0.4935612381476497
A1498,0.31,0.4172947870905239
A1012,0.15,0.4996438408425765
A1497,0.15,0.5000039196399637
A1013,0.14,0.4997009828105052
A1496,0.23,0.4885672307671233
A1018,0.97,0.5079253565605336
A1019,0.52,0.5653136714498617
A1016,0.63,0.5349552784720618
A1017,0.46,0.4958039678383117
A1021,0.46,0.5124331009278268
A1022,0.01,0.4844545458913561
A1020,0.1,0.4991292249472286
A1009,0.42,0.5008782358404549
A1003,0.96,0.4999320665921655
A1488,0.67,0.4961254993109104
A1004,0.89,0.4998425741650849
A1487,0.48,0.5072036105509726
A1001,0.09,0.4961671435202547
A1486,0.37,0.5144972460010866
A1002,0.03,0.472277040569432
A1485,0.15,0.4752675435381968
A1007,0.67,0.5003328577647423
A1008,0.78,0.5000041862049676
A1005,0.61,0.4988816805800002
A1006,0.24,0.4921927291223905
A1489,0.39,0.5013372851080421
A1491,0.62,0.4989761881034254
A1490,0.09,0.4930686979047192
A1010,0.91,0.4997656204103543
A1495,0.46,0.5105971508740365
A1011,0.84,0.5263875789627557
A1494,0.01,0.4843213678853255
A1493,0.6,0.5000945155324777
A1492,0.42,0.5057371164904296
A1675,0.17,0.5005677173487153
A1674,0.31,0.3382183845060345
A1673,0.98,0.5000032553305211
A1672,0.55,0.5133153879381526
A1679,0.35,0.4624692324269521
A1678,0.53,0.5322015013068881
A1677,0.73,0.4993769135913319
A1676,0.1,0.4982827000035059
A1682,0.24,0.4073020401683038
A1681,0.58,0.4994113029820389
A1680,0.67,0.5033597942853125
A1669,0.14,0.4940619716781039
A1664,0.91,0.5061332509891103
A1663,0.58,0.4990988870963888
A1662,0.85,0.5189181054897775
A1661,0.87,0.5105304374952546
A1668,0.04,0.4926122144174709
A1667,0.67,0.5009072035462215
A1666,0.81,0.5086268189348456
A1665,0.79,0.5070029809494826
A1671,0.27,0.524649852815665
A1670,0.45,0.4360306301439673
A1218,0.05,0.4990796418478962
A1219,0.41,0.4763524569370516
A1212,0.54,0.4958666726958447
A1697,0.6,0.5190877375560082
A1213,0.12,0.4959124099578089
A1696,0.75,0.498242009533506
A1210,0.36,0.3399558824098969
A1695,0.51,0.497227371479844
A1211,0.79,0.9989371974621596
A1694,0.85,0.5171561104636483
A1216,0.73,0.4910437556791867
A1217,0.28,0.4927513055222264
A1214,0.47,0.5078804063111383
A1699,0.45,0.4959466911721557
A1215,0.87,0.553426410011387
A1698,0.49,0.498597492541842
A1220,0.98,0.5074548757453466
A1209,0.39,0.4278398145200864
A1207,0.4,0.5903170878110482
A1208,0.19,0.5015232800899271
A1201,0.66,0.5016949971702633
A1686,0.46,0.5044757505682782
A1202,0.38,0.4902411775334129
A1685,0.56,0.4997191221691445
A1684,0.18,0.4997238636975802
A1200,0.5,0.5137141773234035
A1683,0.33,0.4751775593892114
A1205,0.85,0.5015579701134933
A1206,0.7,0.5051023069509177
A1689,0.42,0.5024633074544338
A1203,0.08,0.4941713283261154
A1688,0.2,0.4505162980004101
A1204,0.24,0.4990280824246046
A1687,0.39,0.4903435884800402
A1693,0.76,0.5037680559650147
A1692,0.37,0.4561055974642303
A1691,0.48,0.4871036567059932
A1690,0.32,0.4947424154496301
A1639,0.06,0.5019697250524509
A1638,0.35,0.5061061205664247
A1637,0.03,0.4993837454825374
A1636,0.42,0.4963720080191514
A1631,0.94,0.4995633376189704
A1630,0.13,0.4820690161890323
A1635,0.32,0.5009366524642851
A1634,0.66,0.4962242546329433
A1633,0.94,0.5070438915732529
A1632,0.54,0.4997627152728305
A1628,0.26,0.5071914410680674
A1627,0.25,0.4990402163740607
A1626,0.2,0.4992610977734522
A1625,0.3,0.494547398769359
A1629,0.72,0.5127367151715349
A1620,0.49,0.4999746162063122
A1624,0.58,0.511298744346705
A1623,0.46,0.5054910621514778
A1622,0.9,0.4999815806001868
A1621,0.79,0.5113032582963779
A1659,0.55,0.4723608111150557
A1658,0.39,0.4939234805431327
A1653,0.76,0.5011199011997627
A1652,0.89,0.6069468867108175
A1651,0.72,0.5004844102820724
A1650,0.03,0.501580907623554
A1657,0.64,0.507467360522379
A1656,0.49,0.4698400638217331
A1655,0.42,0.5026766025689821
A1654,0.57,0.4705070025622984
A1660,0.97,0.508194823252489
A1649,0.7,0.5209098916393595
A608,0.64,0.5004723689981051
A1648,0.28,0.4993605258079512
A609,0.82,0.5019268290352462
A1647,0.86,0.5011367269609134
A606,0.86,0.5608499721409127
A607,0.72,0.5219350352194865
A604,0.16,0.4928376645771123
A605,0.33,0.4987509589000476
A602,0.01,0.4988655457147344
A1642,0.83,0.5009619129374203
A603,0.24,0.5001215132930019
A1641,0.79,0.4985705987623567
A600,0.82,0.5063687510997944
A1640,0.79,0.5052160348359551
A601,0.25,0.3310412240270284
A1646,0.39,0.5163194882635662
A1645,0.96,0.5063520987563532
A1644,0.48,0.5008913709757344
A1643,0.35,0.5005319284153954
A619,0.73,0.4898830300803262
A617,0.23,0.500893498912532
A618,0.84,0.5291700242680512
A615,0.79,0.5026511744810321
A616,0.01,0.4957829929915387
A613,0.52,0.5000000020318539
A614,0.02,0.4815995174969044
A611,0.25,0.4974340871242082
A612,0.93,0.5276502080049486
A610,0.3,0.5035832543803062
A628,0.66,0.5018401437307458
A629,0.98,0.5602926700091722
A626,0.07,0.3933598023263344
A627,0.75,0.5241834742438364
A624,0.52,0.4969004157688111
A625,0.36,0.4999281179014067
A622,0.52,0.5045447560883122
A623,0.63,0.4993339020027899
A620,0.83,0.5057965369200947
A621,0.91,0.4961995838096144
A1617,0.0,0.9294141333268748
A1616,0.84,0.5033678761605476
A1615,0.68,0.5060536143315247
A1614,0.56,0.5559156000741055
A639,0.67,0.4996932337061701
A637,0.75,0.5002250666061796
A1619,0.96,0.5012482576323019
A638,0.06,0.4984082326732697
