ArgName,ArgBasicWeight,FinalWeight
A153,0.4,0.9992954899330458
A150,0.82,0.6352481303247394
A151,0.61,0.5696908050328596
A60,0.76,0.5968624856242152
A61,0.61,0.4082097594959384
A62,0.65,0.0251395721201297
A63,0.8,0.5012364686380424
A64,0.34,0.5010837157683574
A65,0.94,0.7180823561773335
A66,0.14,0.2881458252269236
A67,0.03,0.3610059470703198
A68,0.22,0.0187223779507274
A69,0.74,0.4952703235487685
A169,0.56,0.5008259017173041
A167,0.38,0.5757700284243983
A168,0.28,0.3062247247303998
A165,0.44,0.4829826574146823
A166,0.92,0.5027950200926885
A163,0.01,0.5003684667587639
A164,0.67,0.4834009834880262
A161,0.33,0.4795521786723449
A162,0.23,0.4162448715664016
A160,0.63,0.4155432387739647
A70,0.78,0.6771680611162311
A71,0.8,0.5225541074974115
A72,0.58,0.998415013033476
A73,0.98,0.6376186344727579
A74,0.95,0.519761237343116
A75,0.5,0.4709597289924376
A76,0.16,0.9624986443064916
A77,0.24,0.496531474921574
A78,0.13,0.4921787095860137
A79,0.17,0.4737430297659083
A178,0.12,0.389346781534687
A179,0.09,0.3692310481063172
A176,0.76,0.6999487603841825
A177,0.54,0.4771709808299101
A174,0.63,0.8975968070537388
A175,0.64,0.6582932105664053
A172,0.89,0.9154435004615104
A173,0.61,0.5074569045923261
A170,0.76,0.6842347667405402
A171,0.74,0.0653283810653298
A80,0.95,0.5014689406373387
A81,0.97,0.4932896434464334
A82,0.32,0.4874556230314604
A83,0.76,0.5753735949557248
A84,0.83,0.4892252158976381
A85,0.09,0.4002440699831445
A86,0.37,0.9987562171917752
A87,0.62,0.5001115054583354
A88,0.79,0.5372783717979424
A89,0.73,0.5171606639277778
A189,0.89,0.7201788976537602
A187,0.93,0.4913450840467759
A188,0.92,0.5079258705268108
A185,0.7,0.4582359093136093
A186,0.62,0.425406867646452
A183,0.56,0.9774621382348776
A184,0.4,0.499997576923376
A181,0.79,0.6332508285682543
A90,0.31,0.5096561526009864
A182,0.93,0.5502889904084879
A91,0.47,0.427565611843695
A92,0.29,0.5479433210008512
A180,0.52,0.5170374466689981
A93,0.19,0.9977564707956408
A94,0.44,0.320769929583707
A95,0.82,0.9694105477168586
A96,0.14,0.4997688896592252
A97,0.46,0.968443064558139
A98,0.43,0.5008608509638258
A99,0.55,0.540106611259131
A198,0.88,0.4727499083795332
A199,0.73,0.4901076927350311
A196,0.53,0.5625583183045633
A197,0.93,0.5401585627354835
A194,0.94,0.6257180844292212
A195,0.94,0.6112893115105906
A192,0.43,0.4777447713286624
A193,0.62,0.6602582691517789
A190,0.4,0.5092116174817358
A191,0.34,0.5070796959754715
