ArgName,ArgBasicWeight,FinalWeight
A2120,0.29,0.5002629213969767
A1272,0.23,0.4953912405736497
A2148,0.97,0.498768295451705
A2147,0.52,0.4928620635679058
A1299,0.73,0.4978832950548569
A2146,0.16,0.499664821644405
A1298,0.79,0.525859856749378
A2145,0.06,0.5003720098032652
A2149,0.55,0.5003028802335804
A2151,0.81,0.498778879033853
A2150,0.76,0.505147951433156
A2155,0.31,0.476845928460866
A2154,0.43,0.4830808292976397
A2153,0.22,0.4940089816766973
A2152,0.22,0.5000057532308546
A2137,0.66,0.6460693629188465
A1289,0.33,0.4561917605385887
A2136,0.25,0.4894725745898087
A1288,0.61,0.495786547232549
A2135,0.53,0.5196854867531229
A1287,0.27,0.4895390349926141
A2134,0.76,0.4991644041299614
A2139,0.12,0.4747990996546752
A2138,0.08,0.4982568284630053
A1293,0.48,0.4841641836157821
A2140,0.29,0.5176212786869776
A1292,0.24,0.5063052040382843
A1291,0.85,0.4980522805482018
A1290,0.56,0.4891146090874255
A1297,0.37,0.5802623168600287
A2144,0.76,0.4930095664950989
A1296,0.17,0.4975857280418111
A2143,0.78,0.5026386364436618
A1295,0.77,0.4946507193969457
A2142,0.11,0.4946666979198605
A1294,0.25,0.4978774428099864
A2141,0.41,0.4995552829868051
A1235,0.17,0.5006302263783977
A2566,0.7,0.4827755285063111
A1234,0.04,0.5014002465718905
A2565,0.12,0.496022290719163
A1233,0.82,0.5050620752752627
A2564,0.85,0.598160095231403
A1232,0.05,0.4999748291734373
A2563,0.84,0.5039241279995468
A1239,0.28,0.4788726087474287
A1238,0.55,0.6374996609524117
A2569,0.77,0.5248641331538906
A1237,0.63,0.4995898578171813
A2568,0.19,0.4988107048399026
A1236,0.94,0.5584792723357205
A2567,0.39,0.4235680241602064
A1242,0.85,0.5015474255696122
A2573,0.56,0.4762421947371808
A1241,0.64,0.5005998560678947
A2572,0.87,0.505245653602185
A1240,1.0,0.5000010527896184
A2571,0.36,0.5067141858110923
A2570,0.28,0.4888732095678528
A1229,0.19,0.4758178580709803
A1224,0.12,0.4451257621798911
A2555,0.32,0.5104205182219212
A1223,0.3,0.4572032741490784
A2554,0.11,0.4999616238344608
A1222,0.51,0.4865453146326366
A2553,0.24,0.5018378845379317
A1221,0.55,0.5035040005074782
A2552,0.99,0.4997743477171987
A1228,0.35,0.4951852517547227
A2559,0.27,0.4863301722751342
A1227,0.29,0.4864612855245853
A2558,0.33,0.4949166722556984
A1226,0.17,0.4999711023513667
A2557,0.15,0.5010254420293202
A1225,0.16,0.4965797846483712
A2556,0.27,0.511498382588506
A1231,0.46,0.4949028212691245
A2562,0.16,0.3974317941257611
A1230,0.47,0.4979033574275862
A2561,0.63,0.494405948553546
A2560,0.95,0.5002800422204768
A2109,0.02,0.5000734360721553
A1257,0.19,0.406006208755627
A2104,0.06,0.3819141784568468
A2588,0.67,0.4817470452577408
A1256,0.37,0.4964454429619532
A2103,0.42,0.5000566476381147
A2587,0.03,0.4378170907371414
A1255,0.39,0.5016229178759076
A2102,0.02,0.4970138852095702
A2586,0.72,0.4994790798947023
A1254,0.57,0.5158722177327969
A2101,0.32,0.4960650477387038
A2585,0.37,0.4979007165191281
A2108,0.09,0.4970731870392399
A2107,0.58,0.4962392583061671
A1259,0.89,0.4930908982627331
A2106,0.32,0.5004751950704559
A1258,0.51,0.5003031543177291
A2105,0.33,0.5136298051621456
A2589,0.97,0.500113302769434
A1260,0.83,0.5039027606437108
A2591,0.89,0.4987404532064446
A2590,0.0,0.9345016611457772
A1264,0.4,0.525630025197489
A2111,0.27,0.4892340231804702
A2595,0.48,0.4954394446784618
A1263,0.35,0.4771508151730297
A2110,0.58,0.4990188193237604
A2594,0.03,0.4410348800792028
A1262,0.46,0.5011380152652235
A2593,0.35,0.4983125222473105
A1261,0.44,0.4712508012193322
A2592,0.74,0.5004711538639496
A1246,0.41,0.4679801296168452
A2577,0.01,0.4998697600163498
A1245,0.43,0.436500435599819
A2576,0.39,0.5098672457545389
A1244,0.4,0.4994130815520622
A2575,0.12,0.5006142779348937
A1243,0.09,0.490632834528705
A2574,0.17,0.4899397867585889
A1249,0.59,0.5004739137244022
A1248,0.98,0.5000058489405157
A2579,0.05,0.4965450491296742
A1247,0.61,0.4994343868071002
A2578,0.65,0.5077059503307935
A2580,0.83,0.5142302505263734
A1253,0.97,0.52833315272356
A2100,0.12,0.4992434220020824
A2584,0.66,0.5049013877513872
A1252,0.57,0.5037684362559212
A2583,0.28,0.489359909096858
A1251,0.01,0.4812082955655735
A2582,0.64,0.5019303674530402
A1250,0.74,0.4983366466009297
A2581,0.31,0.4993158915702088
A1439,0.19,0.5122279069581345
A1438,0.13,0.4963125314716991
A1433,0.23,0.4942563237768459
A1432,0.74,0.5026705791018026
A1431,0.15,0.5011433255166711
A1430,0.4,0.4974590545021669
A1437,0.33,0.4905066101563039
A1436,0.16,0.4787230829360217
A1435,0.08,0.4675375938330906
A1434,0.82,0.507637514803068
A1440,0.15,0.4968971523479241
A1429,0.51,0.5074974120573551
A1428,0.16,0.4931776231762991
A1427,0.45,0.4848034826132656
A1422,0.53,0.500757632928302
A1421,0.53,0.5000261353104745
A1420,0.67,0.5099456835298797
A1426,0.32,0.519566533627114
A1425,1.0,0.5042457422461472
A1424,0.3,0.4999931760919155
A1423,0.61,0.5122105164307589
A2309,0.3,0.5002696803360553
A2308,0.49,0.5082266583965351
A2307,0.73,0.5004039642461344
A1455,0.63,0.508330148567215
A2302,0.16,0.4519082902940933
A1454,0.89,0.5054889966597671
A2301,0.33,0.5013594318737515
A1453,0.65,0.4998319856715865
A2300,0.09,0.499588679269746
A1452,0.32,0.4635245327915997
A1459,0.26,0.4974411566926678
A2306,0.8,0.5000539086050372
A1458,0.42,0.4976693502912235
A2305,0.97,0.515241112805101
A1457,0.56,0.4900936098515862
A2304,0.13,0.4940671524121902
A1456,0.61,0.4971833189027345
A2303,0.81,0.553077183522149
A1462,0.62,0.4900608739719337
A1461,0.45,0.4983759813374612
A1460,0.22,0.4779533523631453
A808,0.72,0.5085650745500176
A809,0.17,0.4727046367037975
A806,0.15,0.4865308294027239
A807,0.19,0.4995462133733224
A1449,0.51,0.3791040644244544
A804,0.76,0.4976220803898069
A805,0.92,0.5054866665146183
A802,0.67,0.4995618924092894
A803,0.29,0.4976948089916012
A800,0.21,0.4947531974388848
A1444,0.83,0.4969208841321551
A801,0.67,0.5421215726070278
A1443,0.24,0.5018539748665822
A1442,0.94,0.4988832767756889
A1441,0.44,0.5121905001820155
A1448,0.39,0.5014061862231058
A1447,0.93,0.4989108723652883
A1446,0.09,0.272644332993922
A1445,0.18,0.5044309219104877
A1451,0.79,0.5058229632214198
A1450,0.93,0.5000306755723544
A819,0.73,0.5009306021642148
A817,0.91,0.5010066152933503
A1879,0.83,0.4922304668514121
A818,0.81,0.5046951487351626
A1878,0.84,0.5065476809619657
A815,0.56,0.5175058166085296
A816,0.16,0.4748621375083925
A813,0.61,0.5000012407440666
A814,0.71,0.5006503232472023
A811,0.97,0.4964867631113931
A1873,0.23,0.5213887129440191
A812,0.87,0.5034991552078908
A1872,0.8,0.5142305083831693
A1871,0.5,0.4891287556810282
A810,0.95,0.5066496217844613
A1870,0.58,0.5002110297667139
A1877,0.71,0.511365009006015
A1876,0.63,0.475187527781191
A1875,0.19,0.4497818205525104
A1874,0.74,0.5239294284299216
A1880,0.51,0.4965490378098933
A1869,0.1,0.4383799918544837
A828,0.98,0.5293863758884169
A1868,0.74,0.4993268546472728
A829,0.75,0.5011508840638954
A1867,0.68,0.4929843886214584
A826,0.6,0.5121948768573653
A827,0.36,0.5012532484803666
A824,0.27,0.5162126007290309
A825,0.76,0.5112552120653947
A822,0.15,0.4622425067340452
A1862,0.92,0.5011362778564648
A823,0.72,0.4998342704296287
A1861,0.38,0.4995948922374863
A820,0.24,0.5038942725208178
A1860,0.54,0.46735670406599
A821,0.31,0.4570285263810612
A1866,0.36,0.5000608210978575
A1865,0.25,0.5058848095242684
A1864,0.3,0.5082808695193425
A1863,0.98,0.5163260113678763
A1419,0.68,0.5017547956844165
A1418,0.75,0.5117140533643558
A839,0.62,0.4752338870765634
A1417,0.41,0.5026133528378204
A1416,0.47,0.4978440560564897
A837,0.98,0.5153122202780764
A838,0.7,0.4987160857843092
A835,0.52,0.4950147002717143
A836,0.17,0.4879920505248111
A833,0.16,0.5033158045071724
A1411,0.07,0.4999307975111963
A1895,0.25,0.4745261643130481
A834,0.81,0.5000415488246164
A1410,0.0,0.9390672716715917
A1894,0.5,0.492495829961815
A831,0.86,0.4910154013498088
A1893,0.06,0.501076348824965
A832,0.42,0.49800183535298
A1892,0.13,0.4460031569999553
A1415,0.49,0.5005482935641958
A1899,0.19,0.509257332704654
A830,0.93,0.4988789071061991
A1414,0.24,0.5000571267800928
A1898,0.31,0.5418081587582475
A1413,0.36,0.5027123033086575
A1897,0.73,0.5230793981672708
A1412,0.41,0.4987802839968717
A1896,0.9,0.5010402663372101
A1408,0.85,0.5563959596615554
A1407,0.18,0.4505938658031463
A1406,0.56,0.5162433207728905
A1405,0.35,0.501472661218797
A1889,0.7,0.5124889575571464
A848,0.83,0.5151569839361995
A849,0.49,0.4947168401056611
A846,0.99,0.5035031002592549
A847,0.81,0.5047948144312351
A1409,0.71,0.5052464250383849
A844,0.83,0.4976602375676398
A1400,0.2,0.5021105662143107
A1884,0.85,0.5006392906084239
A845,0.1,0.498407944756959
A1883,0.45,0.4668599611634467
A842,0.98,0.5099730202645597
A1882,0.39,0.4909288830991063
A843,0.39,0.4980510809027818
A1881,0.45,0.5000737305064693
A840,0.65,0.5015245910667582
A1404,0.92,0.5200783849927118
A1888,0.33,0.500051963441903
A841,0.42,0.4978925810623352
A1403,0.39,0.522139870467176
A1887,0.34,0.4785263009769624
A1402,0.45,0.554969480388461
A1886,0.28,0.4904056747917535
A1401,0.15,0.4876109059118843
A1885,0.4,0.4900939152841918
A1891,0.83,0.5006429247850559
A1890,0.35,0.4996038701796728
A1837,0.63,0.5097478494353112
A1836,0.09,0.4978759439099707
A1835,0.86,0.4999114250898192
A1834,0.13,0.4419154024385305
A859,0.28,0.4806659959305054
A857,0.04,0.8925940481437629
A1839,0.2,0.5053474583980414
A858,0.08,0.4979838661162211
A1838,0.34,0.5001266140783841
A855,0.91,0.5029502489750175
A856,0.1,0.4977095286945687
A853,0.83,0.5001452278345119
A854,0.38,0.523931131769741
A851,0.53,0.4792561779229106
A1833,0.67,0.5006993364297714
A852,0.65,0.5000325757756368
A1832,0.55,0.5025063447670446
A1831,0.9,0.5571085788652638
A850,0.58,0.4939719788391727
A1830,0.07,0.4926058029791994
A1826,0.94,0.5037660481987087
A1825,0.44,0.5020625248769328
A1824,0.86,0.4996167633800639
A1823,0.65,0.5078073856104082
A1829,0.11,0.4987071256250754
A868,0.23,0.5041061695741129
A1828,0.49,0.4968318725013836
A869,0.35,0.5039011083537259
A1827,0.04,0.4971025872098741
A866,0.47,0.4839987832797491
A867,0.77,0.4987540439137745
A864,0.17,0.500166059511204
A865,0.82,0.4965681524627282
A862,0.27,0.4995140349145653
A1822,0.37,0.5054306481906169
A863,0.43,0.4824960103843579
A1821,0.49,0.4832989075960223
A860,0.92,0.5007107740563864
A1820,0.22,0.4595522561801621
A861,0.05,0.4961425047246957
A1859,0.78,0.496554729650998
A1858,0.2,0.488790769873383
A1857,0.58,0.5010538083085524
A1856,0.51,0.4999295914330882
A879,0.4,0.5103067261341855
A877,0.2,0.4974725057703507
A1851,0.42,0.498628355652415
A878,0.57,0.4864250083775008
A1850,0.07,0.4972956924380276
A875,0.54,0.5005963923324421
A876,0.94,0.5014998826951862
A873,0.68,0.541789962665338
A1855,0.52,0.5142857592920981
A874,0.84,0.4991084686581417
A1854,0.4,0.5121983219032331
A871,0.8,0.4878975756461882
A1853,0.73,0.5034517063045411
A872,0.17,0.4014636517787698
A1852,0.48,0.4981761757913894
A870,0.81,0.5098889658003107
A1848,0.05,0.4706560326277985
A1847,0.62,0.5017934343279133
A1846,0.67,0.4999793120324783
A1845,0.85,0.4999297846603761
A408,0.97,0.5218774876843129
A409,0.96,0.5311436687829174
A406,0.94,0.6175864147756507
A407,0.0,0.9978166706585124
A1849,0.26,0.4968834794829668
A404,0.94,0.4995284821983682
A888,0.84,0.5027630374300083
A1840,0.77,0.5019583540158347
A405,0.86,0.49958475538599
A889,0.84,0.5060029894204163
A402,0.05,0.4961638032872978
A886,0.1,0.471499881302382
A403,0.46,0.5089170861754052
A887,0.71,0.5020875789984237
A400,0.8,0.5191531980489276
A884,0.42,0.5005493099723715
A1844,0.51,0.4867594231935296
A401,0.5,0.4967995578852134
A885,0.07,0.4485529681198107
A1843,0.49,0.4863890999542008
A882,0.84,0.4973260763746916
A1842,0.48,0.5042739551687653
A883,0.25,0.489040492338027
A1841,0.15,0.5042824909407747
A880,0.25,0.503552995430026
A881,0.8,0.5031827027803413
A419,0.28,0.5160484622793431
A417,0.57,0.4727869581758677
A418,0.63,0.5090532577884674
A415,0.13,0.4995851014952324
A899,0.72,0.5025018559681544
A416,0.53,0.4945167178291108
A413,0.38,0.4963418446922523
A897,0.19,0.4969371720410787
A414,0.04,0.484784915582068
A898,0.06,0.4943017939464486
A411,0.49,0.4958142461179184
A895,0.98,0.5073672639652329
A412,0.94,0.5145138287483795
A896,0.63,0.490077103438312
A893,0.98,0.5017264782634233
A410,0.67,0.4999115050399072
A894,0.29,0.5003284100875915
A891,0.91,0.5551886690693276
A892,0.62,0.4914021206883607
A890,0.12,0.5003632613244543
A428,0.18,0.4924360986490354
A429,0.08,0.4862710314223344
A426,0.92,0.500066091081867
