ArgName,ArgBasicWeight,FinalWeight
A310,0.21,0.4951932383828801
A431,0.72,0.5709710388011178
A311,0.5,0.0017746302052467
A432,0.11,0.4664744926858819
A430,0.69,0.5086856940522135
A208,0.96,0.7599280026477486
A329,0.45,0.5323769582845397
A209,0.31,0.4652142709578742
A206,0.73,0.500565397273138
A327,0.37,0.5074898329945161
A448,0.69,0.4826146479502983
A207,0.5,0.4374505831007252
A328,0.7,0.5422609778242641
A449,0.46,0.4768053412888781
A204,0.16,0.4675021768444893
A325,0.94,0.5003524645236959
A446,0.69,0.5355543286492763
A205,0.74,0.6858456456924998
A326,0.62,0.542046661744125
A447,0.54,0.6144357025809344
A202,0.99,0.2818007754934958
A323,0.57,0.5019074161298166
A444,0.02,0.3823017467285007
A203,0.61,0.2427265239247595
A324,0.9,0.6187412261585645
A445,0.68,0.5196766985781581
A200,0.97,0.5289088751309875
A321,0.69,0.5406613190812775
A442,0.06,0.4398732420305992
A201,0.61,0.4845834234561217
A322,0.67,0.5580050867765304
A443,0.79,0.5788127586584428
A440,0.82,0.5103703994160197
A320,0.89,0.4999684259683389
A441,0.51,0.4811839916245849
A219,0.62,0.54428129578453
A217,0.01,0.4633190531750883
A338,0.62,0.5163655648352852
A459,0.75,0.0045739267703832
A218,0.54,0.5983817710101255
A339,0.21,0.4662519339616128
A215,0.6,0.5645750361500415
A336,0.87,0.9596272497012373
A457,0.68,0.0552547274164873
A216,0.55,0.5061440820719523
A337,0.18,0.5239068098696459
A458,0.05,0.3194253251583842
A213,0.3,0.4867977875047609
A334,0.76,0.5001534541393078
A455,0.67,0.5464431533763274
A214,0.77,0.5775548678791115
A335,0.28,0.4771907988196209
A456,0.42,0.4806784340336283
A211,0.91,0.6265249812744339
A332,0.79,0.4490766567290786
A453,0.23,0.4996529570745704
A212,0.81,0.7080942965213461
A333,0.19,0.5147050000119652
A454,0.04,0.0751613794872343
A330,0.52,0.4951727210634184
A451,0.51,0.3736861095701411
A210,0.04,0.3483855643698386
A331,0.84,0.5142371136265325
A452,0.27,0.9430825361294086
A450,0.15,0.4846854904204736
A109,0.1,0.4946422002506715
A107,0.85,0.5025349190763292
A228,0.93,0.7421039905239392
A349,0.94,0.5320620618819304
A108,0.43,0.5918597429123549
A229,0.05,0.4198220411615542
A105,0.82,0.5115135978072989
A226,0.35,0.9966233666699318
A347,0.31,0.4781913972057471
A468,0.1,0.274018252979289
A106,0.61,0.3860618735293041
A227,0.43,0.999816161489346
A348,0.98,0.6376262125333244
A469,0.81,0.5452976567824055
A103,0.26,0.4672575726302952
A224,0.02,0.4547511720223864
A345,0.19,0.2965473031778344
A466,0.83,0.4993392797795961
A104,0.87,0.556000934721632
A225,0.07,0.4817390641124202
A346,0.02,0.4592300973354789
A467,0.73,0.5800027749600583
A101,0.79,0.6945808729906335
A222,0.59,0.4766541940110992
A343,0.92,0.7396967341147838
A464,0.7,0.5014538819637182
A102,0.98,0.4999269027232186
A223,0.82,0.5804177106505582
A344,0.03,0.4736714924635724
A465,0.21,0.4801183327924042
A220,0.45,0.5176044861676216
A341,0.77,0.5027796956829197
A462,0.64,0.4993626395020861
A100,0.27,0.5066629464147648
A221,0.38,0.5407755565230307
A342,1.0,0.5038608343101014
A463,0.58,0.4690077031052734
A460,0.49,0.520217881688661
A340,0.43,0.6167990200734703
A461,0.47,0.4619344251603521
A10,0.44,0.5133008353823995
A11,0.19,0.4636019038804923
A12,0.23,0.5057517261901537
A13,0.96,0.4998786173191387
A14,0.07,0.4956173089269405
A15,0.36,0.9730523173947596
A16,0.06,0.5131585034644269
A17,0.19,0.4114986651817942
A18,0.02,0.4609936089715743
A19,0.73,0.4959302107189494
A118,0.21,0.1126352807500566
A239,0.92,0.6154741051922737
A119,0.08,0.5045640801839592
A116,0.38,0.431027034585376
A237,0.05,0.400095430772112
A358,0.7,0.5160924642394438
A479,0.99,0.600255588887229
A117,0.86,0.4893170944919379
A238,0.61,0.5013203451273507
A359,0.22,0.5021467243615977
A114,0.59,0.0139206802575625
A235,0.93,0.6221505417185873
A356,0.9,0.5407158175637384
A477,0.26,0.4571949387422599
A115,0.12,0.4870893860665448
A236,0.78,0.6201145795253286
A357,0.09,0.4080974205793887
A478,0.04,0.4042282268081777
A112,0.95,0.6327409174656587
A233,0.28,0.4264828975357531
A354,0.19,0.497382406322376
A475,0.27,0.4192159719558803
A113,0.92,0.6013167258151663
A234,0.96,0.6541127607311025
A355,0.74,0.4544133793375925
A476,0.0,0.934537901670903
A110,0.2,0.553658174712413
A231,0.68,0.4724724213174199
A352,0.26,0.8958425611921382
A473,0.51,0.4486062620562632
A111,0.06,0.4125678222607473
A232,0.74,0.577493176859484
A353,0.63,0.989258090172972
A474,0.43,0.4560115676166633
A350,0.39,0.4361488171029126
A471,0.37,0.503621898206377
A230,0.92,0.634674752806716
A351,0.48,0.5076139209557007
A472,0.58,0.4610867137014053
A470,0.32,0.5051658138526349
A20,0.65,0.4135059107819549
A21,0.51,0.4863803986873468
A22,0.87,0.5127461336052057
A23,0.77,0.518756684037388
A24,0.61,0.4762034048251894
A25,0.4,0.5439361093400005
A26,0.01,0.3971542724516943
A27,0.12,0.4978669061226556
A28,0.74,0.4871194066161139
A29,0.2,0.5106177355300499
A129,0.36,0.0187284234398179
A127,1.0,0.1357511407449507
A248,0.25,0.4818576191081264
A369,0.82,0.4831576493787181
A128,0.28,0.560398311619734
A249,0.92,0.4926584402773946
A125,0.94,0.4983213294875706
A246,0.77,0.4996953497844081
A367,0.04,0.4975187480748713
A488,0.29,0.535191201377658
A126,0.25,0.3342651260726629
A247,0.64,0.510711249668402
A368,0.35,0.0098314024141481
A489,0.2,0.5175234425849826
A123,0.08,0.468119599156685
A244,0.13,0.4913660540601217
A365,0.93,0.5682206947279544
A486,0.48,0.5111562309006438
A124,0.48,0.5473500184053661
A245,0.38,0.5486082017657471
A366,0.81,0.5895638708569396
A487,0.65,0.5702842965358917
A121,0.51,0.52175435956571
A242,0.84,0.6746092680933404
A363,0.63,0.5088023731452487
A484,0.49,0.3976253813430868
A122,0.22,0.4627824769583742
A243,0.92,0.5206094868219702
A364,0.01,0.3830931710782929
A485,0.04,0.4912540499526097
A240,0.19,0.4902402722343915
A361,0.6,0.5436802470013836
A482,0.82,0.4979285455906231
A120,0.15,0.5000062254965458
A241,0.5,0.5676336168618681
A362,0.21,0.4010825530313652
A483,0.55,0.5288310796741104
A480,0.8,0.5618429128049874
A360,0.33,0.5445245110319245
A481,0.15,0.4822266327817545
A30,0.38,0.9939135013407598
A31,0.43,0.5295749556737682
A32,0.01,0.7639581657698298
A33,0.41,0.4919673540466625
A34,0.8,0.5089386983628547
A35,0.98,0.5654894436671453
A36,0.63,0.5186801594671788
A37,0.15,0.4980973152892857
A38,0.31,0.4671289417305665
A39,0.02,0.490968095263394
A138,0.2,0.4791281000374651
A259,0.48,0.4609531567897354
A139,0.79,0.7147086315187844
A136,0.11,0.3876419248697271
A257,0.22,0.4640218653722736
A378,0.61,0.4060025801571413
A499,0.72,0.5328921768706006
A137,0.48,0.4331775666346922
A258,0.04,0.4947707295430335
A379,0.52,0.5094807252129728
A134,0.94,0.7024140330060299
A255,0.31,0.5101939648204142
A376,0.04,0.499061584926928
A497,0.05,0.3762499655263716
A135,0.02,0.4286252685708493
A256,0.67,0.4509596749890691
A377,0.86,0.5169058515561354
A498,0.62,0.4520433500273529
A132,0.95,0.6438777391541479
A253,0.1,0.4956432014695174
A374,0.8,0.5012252745082152
A495,0.42,0.4948081215311727
A133,0.34,0.5161120456704971
A254,0.23,0.4459582790885054
A375,0.37,0.4671015513429431
A496,0.54,0.4103413533296247
A130,0.15,0.4423945613370219
A251,0.86,0.4859565807012737
A372,0.61,0.531718412866796
A493,0.97,0.5291648473282614
A131,0.85,0.6129325136554128
A252,0.77,0.4865641693263796
A373,0.16,0.5018426774322792
A494,0.02,0.456888302002454
A370,0.95,0.6319803854403226
A491,0.24,0.4279621221828807
A250,0.85,0.5690437572147273
A371,0.42,0.5107455316198565
A492,0.25,0.4013916490660336
A490,0.71,0.5110075458278792
A40,0.39,0.520572721014869
A41,0.55,0.9521086013464616
A42,0.99,0.5034224727836882
A43,0.94,0.5596212880717307
A44,0.83,0.5100832485027849
A45,0.59,0.50527940220587
A46,0.27,0.4357322228827794
A47,0.65,0.4393098468666334
A48,0.94,0.5301628448581384
A49,0.93,0.6614020597107032
A149,0.32,0.4526641476821021
A147,0.52,0.5429373797305685
A268,0.21,0.4556126532209014
A389,0.49,0.6071628949869008
A148,0.1,0.447358859765961
A269,0.89,0.4921033913632511
A145,0.16,0.3080400919761203
A266,0.64,0.4180846059841282
A387,0.98,0.5379802060719714
A146,0.35,0.537107767419106
A267,0.62,0.4525731975948102
A388,0.95,0.6125729501031763
A143,0.65,0.9843740659059572
A264,0.28,0.4744971468080493
A385,0.99,0.78616336791485
A144,0.01,0.5008974002440666
A265,0.01,0.4996984389837204
A386,0.02,0.4945479985739717
A141,0.38,0.4813657060474576
A262,0.42,0.478342129607913
A383,0.96,0.7060858334370135
A142,0.92,0.5258502359496637
A263,0.44,0.5840296128624896
A384,0.49,0.5069066587567714
A260,0.46,0.5314896483700218
A381,0.99,0.5609983031852047
A140,0.05,0.503783665388537
A261,0.92,0.6167831948574426
A382,0.79,0.4896604483380268
A380,0.26,0.5134897529089086
A50,0.88,0.5247069988510628
A51,0.73,0.9684082919488448
A52,0.47,0.5114650696569351
A53,0.81,0.5174645263133169
A54,0.72,0.5209835169703068
A55,0.11,0.5011696606291373
A56,0.58,0.5025055636583871
A57,0.82,0.5326350479290763
A58,0.93,0.5065241049603547
A59,0.64,0.6263328191001079
A158,0.24,0.0041481060440851
A279,0.0,0.9024415669375982
A159,0.42,0.4656670497405077
A156,0.3,0.5335393566842709
A277,0.25,0.0016720694152169
A398,0.38,0.5387725441536599
A157,0.05,0.3902012706777544
A278,0.69,0.5026482873951428
A399,0.76,0.964667042249156
A154,0.76,0.7533288955985115
A275,0.98,0.6600786996830732
A396,0.69,0.4936841596941415
A155,0.77,0.4875162914688213
A276,1.0,0.5853449798231685
A397,0.58,0.5415992992192865
A152,0.46,0.3578781919872945
A273,0.18,0.2992792568024339
A394,0.49,0.4427803545376995
A153,0.13,0.3046768050539863
A274,0.21,0.4929839531371215
A395,0.18,0.5103833330468649
A150,0.52,0.5117374177845795
A271,0.6,0.45607225763756
A392,0.95,0.5029456114590737
A151,0.21,0.3106567743437912
A272,0.54,0.5099940318325904
A393,0.16,0.3932899651544298
A390,0.4,0.4616415274692612
A270,0.99,0.7510863404035697
A391,0.84,0.486363952224717
A60,0.37,0.5214059819555016
A61,0.09,0.4867557631804816
A62,0.36,0.4852800694865171
A63,0.34,0.5294935230666241
A64,0.41,0.5223984870141526
A65,0.5,0.5288319962861199
A66,0.75,0.5364899546536629
A67,0.36,0.4247262471078498
A68,0.81,0.7087501096185027
A69,0.27,0.4706058989818967
A169,0.9,0.5251439132343849
A167,0.73,0.5231864279879034
A288,0.72,0.5268731435762276
A168,0.5,0.4324359119893043
A289,0.78,0.4859005745428753
A165,0.54,0.55759330699811
A286,0.49,0.4389552341746263
A166,0.2,0.4714143859310821
A287,0.05,0.3532934948694562
A163,0.89,0.5359182667752227
A284,0.36,0.5258687670691797
A164,0.71,0.5857763716041764
A285,0.21,0.5006712639851411
A161,0.9,0.5370242332393727
A282,0.04,0.4857066791375071
A162,0.26,0.5570358650824987
A283,0.45,0.4998721459586039
A280,0.25,0.5374067632876707
A160,0.64,0.5388831137920749
A281,0.27,0.4507244365035071
A70,0.92,0.7153913740815002
A71,0.75,0.4848507882969839
A72,0.41,0.4596201075497508
A73,0.33,0.3304866516084201
A74,0.29,0.4849246220435336
A75,0.52,0.4801570840924635
A76,0.81,0.5813973502461385
A77,0.1,0.4581518414137299
A78,0.68,0.5261424729625582
A79,0.2,0.4647118122632782
A178,0.51,0.5223225177503978
A299,0.95,0.5722441844817757
A179,0.06,0.4785756920432664
A176,0.85,0.5669177327485232
A297,0.01,0.4376591469732308
A177,0.8,0.5684841338464675
A298,0.23,0.3088379555560878
A174,0.81,0.517251767594816
A295,0.31,0.5332126730013877
A175,0.19,0.342254699146518
A296,0.6,0.4946863478255863
A172,0.73,0.5958370777070164
A293,0.23,0.5522907393453256
A173,0.18,0.3101679107691328
A294,0.87,0.5005740314081096
A170,0.05,0.0007118158546493
A291,0.92,0.6018173690270795
A171,0.41,0.4730073264350521
A292,0.62,0.5240293765269277
A80,1.0,0.5612997927171833
A81,0.47,0.5234371105384822
A290,0.39,0.4696711192182354
A82,0.15,0.4558416577466834
A83,0.19,0.3801674491499885
A84,0.37,0.4989163445248044
A85,0.62,0.4540955965347918
A86,0.4,0.5794471660705416
A87,0.88,0.5003160804217388
A88,0.32,0.977949773398275
A89,0.32,0.5384355014522203
A189,0.22,0.4591472602310754
A187,0.94,0.5322374978214279
A188,0.3,0.4498772115480424
A185,0.29,0.4313125971982161
A186,0.36,0.4991607295464864
A183,0.02,0.4485420178490444
A184,0.5,0.6073497006949483
A181,0.27,0.4753888666721607
A90,0.3,0.4633886948050517
A182,0.26,0.4896464220640171
A91,0.4,0.5072820067171013
A92,0.14,0.5013780870540963
A180,0.14,0.4245954306818186
A93,0.17,0.2990444146119087
A94,0.41,0.940016450530354
A95,0.32,0.5028929810778469
A96,0.44,0.5051339632224832
A97,0.79,0.983971318959562
A98,0.55,0.3889279340017288
A99,0.36,0.5472102616241694
A198,0.21,0.4532595678909393
A199,0.73,0.4667168817817858
A196,0.33,0.5471216350528589
A197,0.25,0.488792220785046
A194,0.59,0.55750141463013
A195,0.94,0.6478715337681697
A192,0.51,0.5451990564089298
A193,0.22,0.4259512190027892
A190,0.71,0.4704364880090103
A191,0.19,0.4751322773579482
