ArgName,ArgBasicWeight,FinalWeight
A799,0.15,0.4970758941002129
A312,0.54,0.5001192478572567
A796,0.82,0.5274140557894926
A313,0.28,0.4973029470892877
A797,0.15,0.4999357202716915
A310,0.28,0.4944976916947202
A794,0.63,0.4981983695887985
A311,0.65,0.4908391629402304
A795,0.98,0.5000745095804194
A792,0.27,0.4093554765875377
A793,0.5,0.5022806718812574
A790,0.16,0.487199081847759
A791,0.3,0.4972709210305873
A329,0.63,0.4997499158360238
A327,0.05,0.5000031881142092
A328,0.59,0.5012572918777458
A325,0.18,0.4935931567883703
A326,0.97,0.5031774977810738
A323,0.61,0.513262725877787
A324,0.12,0.4472554947121323
A321,0.85,0.4995400866236917
A322,0.2,0.4878787069143269
A320,0.47,0.4955138443534837
A338,0.17,0.4745147937787841
A339,0.32,0.5000000422951195
A336,0.9,0.5002964237166332
A337,0.65,0.5101013912670586
A334,0.58,0.4745516539933457
A335,0.77,0.5008058567095492
A332,0.49,0.4860374903597257
A333,0.66,0.480474924301294
A330,0.56,0.4441419857915787
A331,0.44,0.4979859196429365
A349,1.0,0.5124121663819469
A347,0.01,0.496077558407114
A348,0.78,0.5918927344067776
A345,0.03,0.4924963281711162
A346,1.0,0.5037885574290221
A343,0.01,0.4840782649542648
A344,0.65,0.4999777780898075
A341,0.27,0.5037124460590855
A342,0.49,0.4975639826086764
A340,0.75,0.5019160435973806
A358,0.2,0.4994789855663354
A359,0.07,0.442417474833766
A356,0.42,0.5242885193043353
A357,0.41,0.524894445231677
A354,0.16,0.4936503979992779
A355,0.81,0.4785550619635505
A352,0.87,0.4841349358938592
A353,0.51,0.4999445331769465
A350,0.8,0.5247013988404813
A351,0.86,0.4999920431787414
A369,0.17,0.4948654286826311
A367,0.73,0.5021009760626465
A368,0.3,0.5045777849058303
A365,0.3,0.5046415443581515
A366,0.72,0.5000195749426745
A363,0.99,0.620400257034175
A364,0.03,0.4891386761284063
A361,0.38,0.4953942668983525
A362,0.03,0.4848218811486152
A360,0.75,0.501308941427201
A2169,0.28,0.5000124528007038
A2168,0.11,0.5010481423253013
A2167,0.54,0.4979919943383982
A378,0.59,0.5142835821515884
A379,0.22,0.4973005132822621
A376,0.02,0.4998664228880763
A377,0.98,0.5039157273716629
A374,0.49,0.4925975883897332
A2173,0.63,0.5035414709948031
A375,0.28,0.508693109447688
A2172,0.7,0.5021452911526294
A372,0.16,0.4873707647574203
A2171,0.75,0.4749304061992996
A373,0.9,0.4987899554400175
A2170,0.37,0.4950212173288911
A370,0.06,0.4923751636947752
A2177,0.87,0.4992620459617836
A371,0.47,0.4969352385556401
A2176,0.35,0.4840823969858229
A2175,0.81,0.4896502935997778
A2174,0.49,0.4983043835462772
A2159,0.3,0.4906551010406601
A2158,0.65,0.5033288884757068
A2157,0.73,0.5001738004737263
A2156,0.44,0.5026503270712084
A389,0.54,0.5156944465504936
A387,0.33,0.5105677002564852
A388,0.93,0.5034112726592819
A385,0.53,0.5672606100202866
A2162,0.02,0.499671387752784
A386,0.78,0.5056351830924264
A2161,0.68,0.4969189252619088
A383,0.06,0.4927021620293961
A2160,0.81,0.5006054112682569
A384,0.64,0.4785239016547958
A381,0.15,0.4999953548596864
A2166,0.09,0.2707610077477609
A382,0.09,0.4715588978131854
A2165,0.23,0.5002694154105172
A2164,0.35,0.4941233787063401
A380,0.97,0.5018472703145268
A2163,0.27,0.5012885631626425
A2189,0.22,0.476876607920786
A398,0.95,0.5015307705619435
A399,0.71,0.5205058104502386
A396,0.66,0.501357139227801
A2195,0.45,0.5269372144938863
A397,0.71,0.4967462565512248
A2194,0.08,0.4680668961519895
A394,0.38,0.497117493968
A2193,0.23,0.5067464572362904
A395,0.87,0.5067083521736166
A2192,0.22,0.5027524428783903
A392,0.25,0.5000634273626644
A2199,0.05,0.4857188496688132
A393,0.16,0.4578768173551819
A2198,0.2,0.4939646965922268
A390,0.53,0.4917605370619349
A2197,0.01,0.5000181751831249
A391,0.94,0.5143883414666521
A2196,0.74,0.5926453184502247
A2191,0.63,0.5043385636535992
A2190,0.46,0.4828027431420504
A2179,0.58,0.5005752062536405
A2178,0.23,0.4520222925025608
A2184,0.5,0.5
A2183,0.01,0.4998995359345564
A2182,0.45,0.4948846269810445
A2181,0.49,0.4995627351586461
A2188,0.89,0.5139965684601887
A2187,0.55,0.5156046845772132
A2186,0.25,0.4955482117242288
A2185,0.29,0.5181624323557885
A2180,0.8,0.5027423414892498
A1279,0.05,0.4714243927769906
A2126,0.19,0.4967350340281208
A1278,0.43,0.4283241535320445
A2125,0.2,0.4998588885256419
A1277,0.8,0.4993423156272011
A2124,0.47,0.4912081885624525
A1276,0.5,0.5052271019182991
A2123,0.58,0.504313463620117
A2129,0.94,0.5295661877604816
A2128,0.98,0.5036436295130213
A2127,0.95,0.6205079706038581
A1282,0.75,0.5000866085407593
A1281,0.49,0.4855737557967575
A1280,0.25,0.4763870123864179
A1286,0.42,0.5002870576397903
A2133,0.99,0.5018678180320677
A1285,0.8,0.5428555070727543
A2132,0.57,0.4912955338612171
A1284,0.38,0.5214443165278823
A2131,0.79,0.5005373008328898
A1283,0.57,0.5013766197789209
A2130,0.92,0.5014967708840667
A1268,0.11,0.4871385482439303
A2115,0.46,0.4958194557735451
A1267,0.45,0.5012402737793017
A2114,0.99,0.5000650226703961
A1266,0.3,0.5044929136230235
A2113,0.88,0.4997846295272051
A1265,0.36,0.4986389456580959
A2112,0.66,0.5168606769201775
A2119,0.93,0.5069353678400248
A2118,0.9,0.5557231833484608
A2117,0.44,0.4999346518675743
A1269,0.31,0.5086239326498376
A2116,0.58,0.4845716254073249
A1271,0.21,0.5021205819727895
A1270,0.9,0.5572921526221296
A1275,0.98,0.503437904793117
A2122,0.56,0.5312488512373904
A1274,0.85,0.5000011048289748
A2121,0.49,0.6102588343820841
A1273,0.38,0.4625535461338037
A2120,0.76,0.518725718552319
A1272,0.6,0.477836205871921
A2148,0.72,0.4994954072705466
A2147,0.57,0.5022182221040303
A1299,0.89,0.5256163933039448
A2146,0.93,0.5283209582149566
A1298,0.68,0.5165033264980825
A2145,0.04,0.5002160349979222
A2149,0.6,0.5003947833023634
A2151,0.43,0.5131639568557662
A2150,0.91,0.4999982323700894
A2155,0.81,0.488235150110631
A2154,0.16,0.486220442620925
A2153,0.54,0.5004269925058477
A2152,0.04,0.5000965635598725
A2137,0.84,0.5037836161469529
A1289,0.14,0.4998056207133474
A2136,0.22,0.4646212099355223
A1288,0.02,0.4999259881091388
A2135,0.73,0.5032009250995931
A1287,0.99,0.5034586161923982
A2134,0.25,0.5001370455463625
A2139,0.36,0.5001314310576271
A2138,0.41,0.4994316972709806
A1293,0.63,0.5000025827445288
A2140,0.61,0.5003685222471306
A1292,0.64,0.4979178231103191
A1291,0.66,0.5000868078908108
A1290,0.83,0.4985951348464171
A1297,0.11,0.5020106300979265
A2144,0.98,0.6196627981039589
A1296,0.49,0.4921603216769541
A2143,0.54,0.5085617458646019
A1295,0.86,0.5132108795587583
A2142,0.45,0.495867292794512
A1294,0.28,0.516115918456092
A2141,0.6,0.5067121181621776
A1235,0.85,0.5128894539240096
A1234,0.91,0.4998771925826958
A1233,0.99,0.5001985203639384
A1232,0.14,0.4724907726755606
A1239,0.12,0.4964980919089673
A1238,0.69,0.4960053623167837
A1237,0.04,0.4703862157977557
A1236,0.36,0.4999112774936521
A1242,0.99,0.5034068467446685
A1241,0.58,0.5178652527199018
A1240,0.69,0.5044952192730195
A1229,0.04,0.4975724823604273
A1224,0.9,0.5124518308258772
A1223,0.64,0.4966088418005218
A1222,0.77,0.500963464248613
A1221,0.25,0.4884247055877007
A1228,0.32,0.4948033325079877
A1227,0.91,0.498584503880246
A1226,0.7,0.50491695280463
A1225,0.92,0.5004810052684744
A1231,1.0,0.5000000524589486
A1230,0.09,0.5020330574329118
A2109,0.07,0.493405574276676
A1257,0.82,0.4944352098021354
A2104,0.77,0.498638197511953
A1256,0.17,0.5050262820923934
A2103,0.97,0.5073744999484672
A1255,0.23,0.4994607629403413
A2102,0.59,0.5001030035382448
A1254,0.2,0.4523033624825768
A2101,0.84,0.5012223966257583
A2108,0.04,0.4952437070973837
A2107,0.16,0.3965744188198984
A1259,0.95,0.5090168343508596
A2106,0.45,0.5064895952903503
A1258,0.15,0.500607113130617
A2105,0.48,0.5018046466140662
A1260,0.57,0.4793533969658043
A1264,0.36,0.4967216535439313
A2111,0.83,0.5012760220628487
A1263,0.86,0.5027640195142902
A2110,0.44,0.4690906459633471
A1262,0.98,0.5305689828427068
A1261,0.07,0.3807208327563142
A1246,0.28,0.5034713869911627
A1245,0.95,0.501722399559613
A1244,0.36,0.5027362776725797
A1243,0.12,0.5070380055991913
A1249,0.64,0.5109292406976386
A1248,0.51,0.440827683839046
A1247,0.6,0.5010811993161506
A1253,0.72,0.499565283070597
A2100,0.97,0.7440131919286411
A1252,0.5,0.499366872193874
A1251,0.98,0.5174183276855381
A1250,0.22,0.4984826071158342
A1439,0.7,0.4998453590630761
A1438,0.72,0.4969355472644151
A1433,0.3,0.5001001048709675
A1432,0.77,0.5437914690232979
A1431,0.51,0.5035525713827608
A1430,0.82,0.4991063368571535
A1437,0.77,0.50439945364088
A1436,0.52,0.4940464678473862
A1435,0.75,0.5009843573657135
A1434,0.24,0.4974667086102016
A1440,0.26,0.4899360576049389
A1429,0.81,0.5032681174182159
A1428,0.31,0.509427893213144
A1427,0.34,0.5027103085665435
A1422,0.33,0.501633819140948
A1421,0.1,0.5124726272026814
A1420,0.36,0.5064268204968119
A1426,0.45,0.999881504413647
A1425,0.82,0.4947567781564868
A1424,0.72,0.5052755003129981
A1423,0.65,0.4989146367368099
A2309,0.17,0.4878941594476912
A2308,0.06,0.5034162075314192
A2307,0.55,0.5163902927098093
A1455,0.07,0.4724178029350227
A2302,0.27,0.4976464566219259
A1454,0.12,0.4935103731119331
A2301,0.83,0.5101950264754671
A1453,0.36,0.4986008955477393
A2300,0.78,0.4998090710802624
A1452,0.07,0.4690832520076999
A1459,0.65,0.4916743895278845
A2306,0.24,0.5351371719059167
A1458,0.44,0.4853721371573635
A2305,0.29,0.4939715217658778
A1457,0.29,0.5001076138451623
A2304,0.65,0.5002286523109518
A1456,0.21,0.4936699441338086
A2303,0.34,0.4895600755640671
A1462,0.56,0.5038395901104494
A1461,0.43,0.4999995834407642
A1460,0.42,0.5032410633202749
A808,0.86,0.5130555920911083
A809,0.43,0.4963009836615412
A806,0.2,0.4999825849690771
A807,0.69,0.4954942126293624
A1449,0.43,0.5051775153597787
A804,0.93,0.5001118231254043
A805,0.44,0.5024151782942488
A802,0.77,0.5029772262663392
A803,0.07,0.500044386775883
A800,0.13,0.4973315670183429
A1444,0.12,0.5060741725552402
A801,0.59,0.5080100830207942
A1443,0.9,0.5104075146129973
A1442,0.37,0.5028495212408913
A1441,0.99,0.5000296696210453
A1448,0.3,0.4999414878995886
A1447,0.25,0.5025113957183696
A1446,0.19,0.449263426658141
A1445,0.22,0.4944110093679465
A1451,0.24,0.4936617445698891
A1450,0.46,0.5044977687653452
A819,0.27,0.4972782286433061
A817,0.65,0.5025793738250932
A1879,0.34,0.4960670801140582
A818,0.34,0.4982770108268216
A1878,0.35,0.5002121957179526
A815,0.02,0.4915529965548874
A816,0.11,0.498213498632872
A813,0.79,0.4952686174920308
A814,0.08,0.4983952403356046
A811,0.98,0.5022937555387238
A1873,0.45,0.5003895453255673
A812,0.65,0.4988981611692779
A1872,0.69,0.4975631867310928
A1871,0.84,0.4975215269469955
A810,0.84,0.5002737750064987
A1870,0.05,0.4998994493296423
A1877,0.38,0.5090170528985264
A1876,0.38,0.4918907192218031
A1875,0.28,0.4931543761452969
A1874,0.6,0.5164117638268244
A1880,0.84,0.5002199187007171
A1869,0.53,0.4997669680675067
A828,0.29,0.5039000099423532
A1868,0.29,0.4887975971300616
A829,0.5,0.4931592526770988
A1867,0.3,0.5004479175851316
A826,0.23,0.4880843499615364
A827,0.37,0.5231074257192485
A824,0.28,0.488550305000166
A825,0.08,0.4978880859561608
A822,0.58,0.4930239042471155
A1862,0.27,0.492424251589325
A823,0.96,0.5046114790381686
A1861,0.16,0.5000767849605549
A820,0.7,0.4999797988916323
A1860,0.38,0.4998031201117687
A821,0.4,0.4979451962822039
A1866,0.6,0.5180039877632535
A1865,0.78,0.5002548535931648
A1864,0.29,0.4884149965067772
A1863,0.98,0.5021623089460687
A1419,0.38,0.495726205843611
A1418,0.92,0.5134544243639093
A839,0.44,0.4957069133339721
A1417,0.4,0.481172416497042
A1416,0.67,0.4988106553629704
A837,0.06,0.4960530377499074
A838,0.88,0.9999419585983368
A835,0.72,0.4985386661188231
A836,0.12,0.4879927808478014
A833,0.43,0.4909215742501201
A1411,0.06,0.4968992964447599
A1895,0.31,0.5035387460241261
A834,0.32,0.4980457315253996
A1410,0.27,0.5002578959264815
A1894,0.3,0.4990375557494293
A831,0.32,0.4999752350231465
A1893,0.17,0.5012541106495146
A832,0.29,0.5014844318927859
A1892,0.61,0.4931982916041763
A1415,0.16,0.5022007407027057
A1899,0.37,0.5013659487333003
A830,0.76,0.4994540494970443
A1414,0.41,0.5127406796405881
A1898,0.31,0.4996751110325613
A1413,0.86,0.5024585520007848
A1897,0.12,0.5019900395592684
A1412,0.1,0.4747584212608637
A1896,0.61,0.4987101232599464
A1408,0.23,0.488478509533198
A1407,0.01,0.4997683669896353
A1406,0.88,0.51048442339138
A1405,0.63,0.5002375616820635
A1889,0.52,0.49752011130958
A848,0.06,0.4700578234786874
A849,0.86,0.5014685936870125
A846,0.15,0.508684754488184
A847,0.97,0.5036034981708984
A1409,0.19,0.4893811599278043
A844,0.58,0.4966505762642927
A1400,0.86,0.4999945961508489
A1884,0.92,0.5018817327061007
A845,0.08,0.4996653970587623
A1883,0.71,0.4998364926941399
A842,0.1,0.4999956783186199
A1882,0.17,0.4976933826619488
A843,0.0,0.926377398197344
A1881,0.3,0.5045442357537551
A840,0.75,0.4391085931097089
A1404,0.94,0.5035596039268181
A1888,0.3,0.4986906548459602
A841,0.86,0.52990290006342
A1403,0.57,0.4478745844689174
A1887,0.57,0.4995559503740066
A1402,0.14,0.5001350487322468
A1886,0.19,0.4975637269465032
A1401,0.88,0.5023303905830496
A1885,0.71,0.5034814445160296
A1891,0.52,0.5000081431986256
A1890,0.78,0.4995947386964982
A1837,0.24,0.5002289021216121
A1836,0.25,0.5001146902675615
A1835,0.59,0.4949911855913615
A1834,0.07,0.5000028138830751
A859,0.79,0.5063630575849282
A857,0.45,0.5002263743213075
A1839,0.66,0.4992988396412007
A858,0.4,0.4906510319879815
A1838,0.84,0.4979111960647196
A855,0.71,0.500500256087007
A856,0.32,0.5048679565218777
A853,0.37,0.4976094982421101
A854,0.5,0.5119556846354456
A851,0.88,0.5015489862885065
A1833,0.56,0.3894559130464604
A852,0.49,0.4717436157483755
A1832,0.04,0.4405361169442462
A1831,0.78,0.4990591719450952
A850,0.75,0.5057796308735896
A1830,0.59,0.5043652371776605
A1826,0.54,0.5100908741756105
A1825,0.01,0.4991911562864911
A1824,0.65,0.4770552328054675
A1823,0.48,0.5055676272271277
A1829,0.96,0.5013699581325873
A868,0.56,0.5008404841877838
A1828,0.96,0.5067002019137153
A869,0.26,0.4550841666867065
A1827,0.86,0.4826251603585302
A866,0.1,0.5003496289561673
A867,0.69,0.4998401143300154
A864,0.87,0.499823416374843
A865,0.44,0.4980538540192551
A862,0.78,0.5003618495079875
A1822,0.13,0.512987614893874
A863,0.83,0.524459421768614
A1821,0.17,0.494003926816787
A860,0.6,0.507168831381958
A1820,0.6,0.5348193667052897
A861,0.46,0.4999153908278805
A1859,0.08,0.497472104719105
A1858,0.91,0.5211838286557392
A1857,0.07,0.4999536575566677
A1856,0.97,0.5036933234804243
A879,0.58,0.5088244766843815
A877,0.31,0.4892962914411028
A1851,0.34,0.500582278431644
A878,0.49,0.5055323383369097
A1850,0.9,0.5006693997556781
A875,0.85,0.5130719473336972
A876,0.26,0.4908618878644992
A873,0.39,0.4979287419881092
A1855,0.88,0.5008108097460404
A874,0.94,0.5000863400036522
A1854,0.1,0.4762560660280192
A871,0.91,0.508478681088483
A1853,0.55,0.5000483584935783
A872,0.89,0.5012114874626856
A1852,0.69,0.5387542176949125
A870,0.54,0.498133082205595
A1848,0.39,0.5045315708495653
A1847,0.76,0.4934667312507605
A1846,0.11,0.5018443551561588
A1845,0.99,0.5168944624143347
A408,0.77,0.5119332915322049
A409,0.11,0.4714086732533771
A406,0.71,0.507670902598482
A407,0.26,0.4962766362984107
A1849,0.11,0.4965459002639033
A404,0.17,0.500499024486991
A888,0.4,0.4608711492784307
A1840,0.22,0.3271319741205868
A405,0.73,0.5201322138228046
A889,0.65,0.5098708744744169
A402,0.09,0.4998809169668199
A886,0.18,0.4969895202532174
A403,0.84,0.5054724980289204
A887,0.76,0.4990368197375576
A400,0.21,0.4762213849523955
A884,0.72,0.5745788648480252
A1844,0.25,0.4887021415944307
A401,0.46,0.490364146871828
A885,0.93,0.5143007425498152
A1843,0.64,0.499145209681801
A882,0.26,0.502299801312079
A1842,0.2,0.5000468926129473
A883,0.1,0.4966304058400527
A1841,0.57,0.5000122141048693
A880,0.54,0.507308993729242
A881,0.52,0.4971075473925179
A419,0.4,0.4954243060134096
A417,0.22,0.5000466208924992
A418,0.77,0.4995064799795788
A415,0.74,0.5112539701785465
A899,0.27,0.4948841057344306
A416,0.24,0.499378839293669
A413,0.59,0.496008017288542
A897,0.94,0.4990642152199963
A414,0.25,0.5067482713982818
A898,0.02,0.4960528260543692
A411,0.84,0.5273386858421518
A895,0.64,0.5093353829105811
A412,0.83,0.5027447039546775
A896,0.17,0.4503210925610509
A893,0.55,0.4973156059342334
A410,0.6,0.5032953227492024
A894,0.53,0.4949588453553846
A891,0.04,0.4757121093265886
A892,0.79,0.5012799108299546
A890,0.9,0.506999738235175
A428,0.82,0.5061321590595503
A429,0.97,0.500000315519654
A426,0.26,0.4940580285057223
A427,0.99,0.5001029314156885
A424,0.18,0.5054868787598559
A425,0.32,0.4949507444896155
A422,0.07,0.4955447831556688
A423,0.28,0.4977235048897149
A420,0.63,0.5010046850433326
A421,0.69,0.4955859135723716
A1815,0.15,0.5000611613924147
A1814,0.05,0.4998377064695073
A1813,0.77,0.5095865930579256
A1812,0.02,0.4924656468699901
A1819,0.95,0.5295969224556939
A1818,0.33,0.4976169513577307
A439,0.73,0.4881559128499811
A1817,0.44,0.4995251541091397
A1816,0.42,0.4913062713451251
A437,0.18,0.4968507441209265
A438,0.32,0.4774801583675065
A435,0.09,0.4865873171311731
A436,0.87,0.5065990784309307
A433,0.61,0.5017825347909203
A1811,0.28,0.4952593903695778
A434,0.77,0.4938243963088315
A1810,0.22,0.4768810603972151
A431,0.92,0.5057184730720266
A432,0.96,0.5026113582915657
A430,0.71,0.5051023069395243
A1804,0.6,0.4940649766885898
A1803,0.1,0.4997949079094939
A1802,0.23,0.4942161210482838
A1801,0.9,0.5002334764814803
A1808,0.15,0.5057950242223412
A1807,0.48,0.4994997927253214
A1806,0.91,0.4990620079344049
A1805,0.31,0.4784645436864477
A448,0.38,0.4985173921344344
A449,0.61,0.5102869222741214
A446,0.59,0.5033575766454564
A447,0.46,0.5006932998890777
A444,0.34,0.5004454590578731
A1800,0.71,0.4961537452243321
A445,0.49,0.5036428441258947
A442,0.69,0.5107718935745729
A443,0.98,0.592573384027088
A440,0.52,0.4989109362207812
A441,0.22,0.5013572340537081
A1809,0.73,0.4983550967801879
A459,0.96,0.4999988403372403
A457,0.38,0.5262954168222406
A458,0.77,0.4981153095009453
