ArgName,ArgBasicWeight,FinalWeight
A1719,0.43,0.498708970664265
A736,0.97,0.5064850309437184
A1718,0.82,0.4986862279023984
A737,0.46,0.4398495466468674
A1717,0.86,0.5071789894436678
A734,0.66,0.5237457300446586
A735,0.64,0.5011999390693428
A732,0.29,0.5410017043534312
A733,0.16,0.446246859706059
A730,0.89,0.5000864798515028
A1712,0.75,0.4923789586029293
A731,0.33,0.5136218626850287
A1711,0.83,0.5058288227872493
A1710,0.05,0.4972080149386971
A1705,0.77,0.5468311113795629
A1704,0.88,0.5285384484084672
A1703,0.94,0.5020835986349111
A1702,0.5,0.4988851788090018
A749,0.8,0.5016728694590729
A1709,0.68,0.4949601310597886
A1708,0.33,0.5026704004187196
A747,0.98,0.5073906149571072
A1707,0.46,0.4998681986331025
A748,0.44,0.4824437960127001
A1706,0.26,0.4589743666128422
A745,0.78,0.4963001695515626
A746,0.47,0.4985499703214219
A743,0.09,0.443825988466531
A744,0.0,0.8451522776566284
A741,0.7,0.498871425799786
A1701,0.19,0.5001899590561638
A742,0.21,0.4534575565725964
A1700,0.43,0.4820778751729616
A740,0.29,0.4817381200393127
A1738,0.08,0.4980267880586581
A1737,1.0,0.5024692566157719
A1736,0.06,0.5000016202372336
A1735,0.65,0.5105189517990857
A758,0.53,0.4725724053418286
A759,0.73,0.46660998026185
A1739,0.8,0.487711715674072
A756,0.52,0.5000170269740319
A1730,0.62,0.4975839104308339
A757,0.51,0.4782251471620359
A754,0.77,0.5796286197201895
A755,0.42,0.4958455343343227
A752,0.62,0.5011717551291545
A1734,0.07,0.4998996666911902
A753,0.5,0.5
A1733,0.56,0.4880806485490028
A750,0.2,0.4943489696815972
A1732,0.58,0.5352067334561527
A751,0.17,0.4999925195355744
A1731,0.95,0.4993518778504207
A1727,0.94,0.5065028934121523
A1726,0.68,0.4988515359653114
A1725,0.25,0.4969372419617674
A1724,0.58,0.5040144698904444
A769,0.74,0.4344659807438064
A1729,0.94,0.5062355405518288
A1728,0.52,0.4994051140270845
A767,0.89,0.5013357992354665
A768,0.41,0.5093216796713482
A765,0.54,0.5011170265765866
A766,0.36,0.5441939488209049
A763,0.72,0.5000024189226192
A1723,0.33,0.5328920220092871
A764,0.14,0.482981125897135
A1722,0.43,0.4930659087339431
A761,0.49,0.4943584201603337
A1721,0.36,0.5022514727986629
A762,0.16,0.4867580370556005
A1720,0.44,0.4981624640166983
A760,0.7,0.5057173890339016
A778,0.27,0.4984050408270005
A779,0.33,0.4993466912557768
A776,0.08,0.4686901887007504
A777,0.9,0.4870392351531505
A774,0.94,0.5360029925621768
A775,0.45,0.50870497942183
A772,0.24,0.5007578207030885
A773,0.92,0.5115407827556637
A770,0.62,0.5053251837168504
A771,0.24,0.5042415907127109
A309,0.46,0.5007311605632048
A307,0.23,0.4537057345045053
A308,0.77,0.4950588781522368
A305,0.1,0.4968081281779132
A789,0.07,0.4994927047894354
A306,0.13,0.4955659781265085
A303,0.7,0.4999643475973019
A787,0.97,0.5645647433061112
A304,0.1,0.5005026756844908
A788,0.46,0.5257024246637776
A301,0.83,0.4999924470439021
A785,0.24,0.4883156238140138
A302,0.11,0.4999932485673328
A786,0.8,0.5515184054518834
A783,0.7,0.5024514989632751
A300,0.25,0.4072884259512933
A784,0.11,0.4998416766096258
A781,0.6,0.5040210186439371
A782,0.85,0.5261125768483996
A780,0.79,0.5097497612344857
A318,0.22,0.4900292860942161
A319,0.2,0.4872121783372334
A316,0.68,0.4956389998279861
A317,0.67,0.5000580986390054
A314,0.23,0.4861230495377318
A798,0.07,0.5039375446230492
A315,0.5,0.0037523582579643
A799,0.31,0.4915729526327932
A312,0.03,0.4701466163483798
A796,0.38,0.4280186129804653
A313,0.89,0.4960984220066631
A797,0.03,0.4963382159340335
A310,0.69,0.5014181057727896
A794,0.41,0.5020492670572988
A311,0.48,0.4878542915232365
A795,0.89,0.5000114569861117
A792,0.68,0.5054758313636762
A793,0.42,0.4927774304493236
A790,0.91,0.5017250247168904
A791,0.3,0.4996676069448246
A329,0.37,0.5052188752692798
A327,0.36,0.5083846371851068
A328,0.29,0.529673363851593
A325,0.93,0.4994529771872615
A326,0.33,0.4946399928957538
A323,0.68,0.4998864714307229
A324,0.75,0.5038326582417698
A321,0.37,0.4999339577640291
A322,0.16,0.3994341040651269
A320,0.01,0.4999743396565911
A338,0.85,0.4968545466473446
A339,0.31,0.4563026644216588
A336,0.17,0.5025907425490301
A337,0.65,0.5084820472827627
A334,0.1,0.4921352410843219
A335,0.1,0.4845227789152562
A332,0.04,0.4856657632228492
A333,0.73,0.5025973975036798
A330,0.69,0.5000155098193136
A331,0.3,0.489603570113553
A349,0.99,0.4998139434276882
A347,0.13,0.4949952879143
A348,0.91,0.5281156596869522
A345,0.04,0.4920135624755244
A346,0.88,0.5012651844456013
A343,0.49,0.4952231254370608
A344,0.18,0.4980872091386561
A341,0.19,0.4940141653566507
A342,0.6,0.4899364841446279
A340,0.86,0.5078258730467654
A358,0.02,0.4949166911675703
A359,0.56,0.498433839984494
A356,0.79,0.5021969871227926
A357,0.9,0.5067390969644091
A354,0.17,0.4993052593936488
A355,0.56,0.5172528782884849
A352,0.69,0.5034312696870139
A353,0.47,0.5000548986664901
A350,0.85,0.4955078779017264
A351,0.61,0.5014969229289518
A369,0.54,0.5016104320451704
A367,0.97,0.4930236759171059
A368,0.79,0.5480250506921046
A365,0.7,0.4932827450212597
A366,0.75,0.5027897116863659
A363,0.07,0.4612905175464921
A364,0.65,0.5324793467867076
A361,0.74,0.5160271417268391
A362,0.42,0.464537519324005
A360,0.76,0.5164554089132178
A378,0.99,0.5317978606121526
A379,0.15,0.4750704796602534
A376,0.16,0.4900063855433753
A377,0.14,0.4953652679820275
A374,0.81,0.5060592965257472
A375,0.7,0.4992824792715733
A372,0.81,0.4993214673538338
A373,0.39,0.4971244743219943
A370,0.68,0.496581269387116
A371,0.89,0.5246498100398218
A389,0.42,0.4283556530481157
A387,0.59,0.4980695704137315
A388,0.08,0.4999960817129403
A385,0.64,0.4756705005327419
A386,0.84,0.5236227183383768
A383,0.78,0.5001618033792309
A384,0.91,0.4998771646072992
A381,0.86,0.4984476997429742
A382,0.55,0.4949853763894119
A380,0.47,0.4927152964145634
A398,0.72,0.5131485034776271
A399,0.78,0.4986990099781348
A396,0.67,0.4919377476630597
A397,0.9,0.5125666556624968
A394,0.64,0.5024049659179054
A395,0.9,0.4999347813959555
A392,0.31,0.4934321867700409
A393,0.7,0.5051923292466636
A390,0.89,0.51474240065664
A391,0.71,0.5005583209687671
A1279,0.27,0.4763213238104327
A1278,0.39,0.5015373245327894
A1277,0.3,0.4986771918306268
A1276,0.5,0.471085017369711
A1282,0.82,0.4944071167091901
A1281,0.18,0.4868401355607531
A1280,0.25,0.4980336233344689
A1286,0.99,0.5017025912733326
A1285,0.17,0.2925839454531532
A1284,0.94,0.5034630491819051
A1283,0.26,0.4898235064042819
A1268,0.34,0.4884127479534438
A1267,0.84,0.5026862444246227
A1266,0.81,0.5024634498509312
A1265,0.24,0.4837225769922605
A1269,0.53,0.4982514121756504
A1271,1.0,0.5077895588842081
A1270,0.64,0.519778843988176
A1275,0.56,0.5163195936176893
A1274,0.01,0.3852163895673463
A1273,0.73,0.4681430832222986
A1272,0.43,0.4971055893341927
A1299,0.83,0.495640073371307
A1298,0.09,0.5000062633886443
A1289,0.22,0.4938414815901613
A1288,0.33,0.5112106224077452
A1287,0.18,0.4937918490799114
A1293,0.9,0.6118280520064018
A1292,0.65,0.502196867907074
A1291,0.09,0.4927222615895973
A1290,0.83,0.5468833547675015
A1297,0.66,0.4802172981171247
A1296,0.32,0.5002127414966038
A1295,0.68,0.5044398158943572
A1294,0.38,0.49769113619615
A1235,0.18,0.5000144076938527
A1234,0.63,0.4979709240544292
A1233,0.28,0.4585220086443107
A1232,0.93,0.5009396380920653
A1239,0.59,0.5024082410195075
A1238,0.9,0.5112678517215872
A1237,0.08,0.5011159851920202
A1236,0.35,0.4913369461196805
A1242,0.77,0.5124192078136617
A1241,0.19,0.4858513920504391
A1240,0.36,0.4912307923788108
A1229,0.33,0.4794697338456472
A1224,0.22,0.5008275052170813
A1223,0.66,0.4896309031081558
A1222,0.73,0.54970832113145
A1221,0.87,0.5055684648601677
A1228,0.05,0.4845781858048349
A1227,0.96,0.503972579737522
A1226,0.96,0.5007598921045509
A1225,0.23,0.4094052518158714
A1231,0.53,0.4990080912794196
A1230,0.86,0.5058997002075467
A1257,0.35,0.5021807081014384
A1256,0.56,0.4688287100376345
A1255,0.89,0.5053674076148964
A1254,0.31,0.507889088520114
A1259,0.55,0.4449507862611653
A1258,0.51,0.4878193073422426
A1260,0.64,0.5022978975016829
A1264,0.79,0.4829208287130214
A1263,0.77,0.50286217540078
A1262,0.82,0.5008708327177939
A1261,0.71,0.5019759921869716
A1246,0.8,0.5010726347896021
A1245,0.49,0.5111779661192059
A1244,0.12,0.4705354587444614
A1243,0.24,0.4756701653017486
A1249,0.58,0.6442025584295541
A1248,0.54,0.5004817673118918
A1247,0.66,0.4988436276662012
A1253,0.29,0.4947962912166798
A1252,0.53,0.4973791138261981
A1251,0.08,0.4877799231926698
A1250,0.68,0.5006426394302698
A1439,0.5,0.4850601668413364
A1438,0.62,0.4967143905845297
A1433,0.75,0.4960498707117103
A1432,0.9,0.5288366261658412
A1431,0.88,0.4996497702544605
A1430,0.75,0.4927319269713572
A1437,0.69,0.4931423017502306
A1436,0.81,0.4999974216553279
A1435,0.57,0.5360941020678598
A1434,0.7,0.5105246959698135
A1440,0.78,0.5004746023555631
A1429,0.5,0.503312271577849
A1428,0.95,0.500896845577588
A1427,0.09,0.4540585721947331
A1422,0.21,0.4994723376496507
A1421,0.94,0.4998384194557729
A1420,0.59,0.4745024067324396
A1426,0.89,0.5266544804267528
A1425,0.9,0.515284009958908
A1424,0.16,0.4970044216373639
A1423,0.66,0.5030445783468793
A1455,0.25,0.4757012506000814
A1454,0.72,0.5141623584520169
A1453,0.62,0.4988946358607912
A1452,0.46,0.5518985351695948
A1459,0.66,0.5010867861475276
A1458,0.95,0.500123944587807
A1457,0.68,0.510716028280957
A1456,0.51,0.4819414284008444
A1462,0.25,0.4895229943816142
A1461,0.88,0.5001775867290822
A1460,0.03,0.4993379542914345
A808,0.77,0.4929238575671647
A809,0.01,0.4905719892415798
A806,0.14,0.4992013404022253
A807,0.44,0.5007206038667598
A1449,0.75,0.5081328307904109
A804,0.56,0.4988818640978553
A805,0.52,0.5062415211949856
A802,0.19,0.4998517808355054
A803,0.74,0.510347562486008
A800,0.78,0.5245991272323368
A1444,0.67,0.504108293065462
A801,0.88,0.5033870971598783
A1443,0.61,0.5000177728029711
A1442,0.96,0.5122732582498565
A1441,0.73,0.5059182977841403
A1448,0.28,0.4909531052615383
A1447,0.75,0.5027051498312981
A1446,0.82,0.518676811520325
A1445,0.26,0.5046838141373305
A1451,0.3,0.5010226111057616
A1450,0.14,0.4849093953365879
A819,0.9,0.4999197868078739
A817,0.25,0.5004137878169701
A1879,0.83,0.5009161142027002
A818,0.96,0.5333393903561667
A1878,0.37,0.4998357473785339
A815,0.2,0.4469339986849023
A816,0.65,0.5009379568753527
A813,0.38,0.5128285568596395
A814,0.23,0.4878129510773482
A811,0.16,0.4538207344779052
A1873,0.59,0.4876714524982057
A812,0.4,0.5014220117972584
A1872,0.47,0.5067818617720452
A1871,0.11,0.4517204069827176
A810,0.35,0.5084398434552502
A1870,0.33,0.4999975153746916
A1877,0.56,0.5031565629446091
A1876,0.7,0.5021947333092514
A1875,0.07,0.4621567108566101
A1874,0.2,0.5030730493450121
A1880,0.73,0.5454683684178704
A1869,0.01,0.468139476062289
A828,0.57,0.51745799533109
A1868,0.11,0.4880711850340403
A829,0.8,0.4997225216991164
A1867,0.75,0.5017724586679555
A826,0.79,0.5098788261732196
A827,0.28,0.4986784745758139
A824,0.58,0.5029583005333613
A825,0.78,0.5476226759194701
A822,0.12,0.5000519212078889
A1862,0.21,0.4510800631542458
A823,0.57,0.4742577570929968
A1861,0.21,0.5015465747451469
A820,0.31,0.4590356256023967
A1860,0.85,0.504936705315921
A821,0.74,0.5440684237496962
A1866,0.21,0.4992029326091318
A1865,0.48,0.5069061724202099
A1864,0.52,0.4763850844882723
A1863,0.96,0.499195517264072
A1419,0.74,0.5233004052136073
A1418,0.57,0.5338869832835226
A839,0.53,0.4942799475652561
A1417,0.05,0.4997074651633418
A1416,0.92,0.5038121254347926
A837,0.45,0.4485474424546245
A838,0.48,0.4999940037325233
A835,0.71,0.4825991106706415
A836,0.81,0.4891085588939538
A833,0.62,0.4897235350304625
A1411,0.52,0.4923476551219617
A1895,0.51,0.5072907613245994
A834,0.71,0.4981313158134347
A1410,0.52,0.499994352048665
A1894,0.77,0.5956916150250182
A831,0.23,0.4942343988476889
A1893,0.3,0.5048048016404616
A832,0.41,0.4920970869171474
A1892,0.87,0.5008399457554136
A1415,0.75,0.4697869523883725
A1899,0.6,0.4958631820367009
A830,0.02,0.4983412845343342
A1414,0.66,0.5373744150378955
A1898,0.04,0.4736311536031256
A1413,0.01,0.4932529487633001
A1897,0.28,0.5073701622795943
A1412,0.84,0.5137350297680348
A1896,0.15,0.4760339331835216
A1408,0.84,0.5060235252480535
A1407,0.85,0.5017606675208807
A1406,0.98,0.5028873175322887
A1405,0.86,0.5149270638558463
A1889,0.32,0.4966921777633554
A848,0.37,0.5001283105011427
A849,0.67,0.5006934301863407
A846,0.29,0.4962590313509177
A847,0.74,0.5178710317253881
A1409,0.82,0.4966980931544648
A844,0.75,0.4970157017411766
A1400,0.41,0.4982630695486172
A1884,0.82,0.4971130307649029
A845,0.13,0.4998669916780863
A1883,0.44,0.5064164305165407
A842,0.54,0.470417102900174
A1882,0.89,0.5017723557475692
A843,0.05,0.4934759650510025
A1881,0.11,0.4717424693819925
A840,0.26,0.5000840064129695
A1404,0.4,0.5004268700360173
A1888,0.18,0.4004865060115752
A841,0.02,0.4843882956871529
A1403,0.74,0.499366993890435
A1887,0.86,0.5151912979071064
A1402,0.94,0.5002648808643791
A1886,0.05,0.4882027154128522
A1401,0.18,0.0115806110575173
A1885,0.05,0.4999488898119357
A1891,0.9,0.5186473600338346
A1890,0.95,0.9992438834970514
A1837,0.46,0.5013362274635589
A1836,0.32,0.4990209747875515
A1835,0.69,0.5205925213478723
A1834,0.52,0.5009549645160938
A859,0.5,0.5
A857,0.09,0.3863446366607916
A1839,0.24,0.4925367750631443
A858,0.68,0.5014191854691928
A1838,0.53,0.5151304135106703
A855,0.37,0.5002790944886876
A856,0.83,0.5264027335086368
A853,0.19,0.4991417603593905
A854,0.68,0.5015529304642269
A851,0.94,0.5063013597368318
A1833,0.35,0.4975304341121239
A852,0.06,0.4928191655601386
A1832,0.45,0.4793459361011767
A1831,0.86,0.4994626336053031
A850,0.34,0.4996645455307397
A1830,0.65,0.5010338077518285
A1826,0.88,0.5127856609215832
A1825,0.83,0.5052289801673637
A1824,0.17,0.4976669445435047
A1823,0.87,0.5008893591061361
A1829,0.63,0.4988463950280544
A868,0.4,0.491184256938962
A1828,0.41,0.5013906090746556
A869,0.7,0.5194379443044481
A1827,0.33,0.4952359402788092
A866,0.09,0.2653451865272987
A867,0.96,0.517062603136943
A864,0.88,0.5044992173196803
A865,0.18,0.4825641831361296
A862,0.29,0.4960028726212849
A1822,0.42,0.4952511043219674
A863,0.36,0.4983868710077415
A1821,0.89,0.5081517049516947
A860,0.63,0.5212179703917408
A1820,0.85,0.4912836577087887
A861,0.6,0.5167985127401113
A1859,0.86,0.499904086155137
A1858,0.63,0.5099000923041797
A1857,0.15,0.4904422977283622
A1856,0.56,0.5226453546400729
A879,0.23,0.498205389494029
A877,0.48,0.4430703321901148
A1851,0.96,0.572576043658963
A878,0.02,0.4991921795558775
A1850,0.05,0.3848933621111517
A875,0.12,0.4925111336163079
A876,0.64,0.4996841121153357
A873,0.75,0.5016458132510146
A1855,0.79,0.5025209212187244
A874,0.1,0.499331359279375
A1854,0.19,0.4823113993384306
A871,0.62,0.4943391447271469
A1853,0.61,0.4761402262646977
A872,0.81,0.5074204760478218
A1852,0.24,0.4625252065360983
A870,0.46,0.5204993367613843
A1848,0.06,0.4857164173796165
A1847,0.49,0.4971322546325032
A1846,0.64,0.4994666792464662
A1845,0.7,0.5013242972343444
A408,0.78,0.5947352257520567
A409,0.54,0.5013052556806834
A406,0.07,0.4915786605580756
A407,0.94,0.5033165019460124
A1849,0.09,0.4936515271934115
A404,0.48,0.4866295381055803
A888,0.96,0.502131799747795
A1840,0.58,0.5000285159285122
A405,0.22,0.4966212971306457
A889,0.36,0.4968613705697322
A402,0.91,0.5043351735787598
A886,0.6,0.517999269943364
A403,0.62,0.5158433535880115
A887,0.08,0.5001855475753373
A400,0.65,0.5052388893545481
A884,0.45,0.5000723884679286
A1844,0.75,0.5000200373139118
A401,0.26,0.5016689392455278
A885,0.46,0.5016595332232898
A1843,0.86,0.5102596860756569
A882,0.22,0.4513978659862189
A1842,0.98,0.5158534314177817
A883,0.78,0.5051024638291287
A1841,0.96,0.4999939533848071
A880,0.77,0.512138344373181
A881,0.58,0.5005143443193698
A419,0.94,0.5023789073957078
A417,0.36,0.4796364699726389
A418,0.08,0.4989852069045815
A415,0.41,0.4956423401255486
A899,0.6,0.4785404674383897
A416,0.12,0.4947189403850909
A413,0.7,0.4969041993087514
A897,0.46,0.524139373705934
A414,0.28,0.5124920152909308
A898,0.91,0.5031610844158589
A411,0.08,0.4872477828393433
A895,0.03,0.4999940962683614
A412,0.62,0.5750527534042117
A896,0.02,0.4995732257029258
A893,0.25,0.5001199253838582
A410,0.96,0.5035069776793067
A894,0.03,0.4984191006514546
A891,0.37,0.5013072513806515
A892,0.58,0.4997768788782349
A890,0.99,0.4995081241244016
A428,0.04,0.4958204197895594
A429,0.79,0.4925479159503521
A426,0.76,0.5000512060904051
A427,0.18,0.488173933010726
A424,0.23,0.4880853854448356
A425,0.68,0.5001521414364956
A422,0.13,0.5051783813221332
A423,0.14,0.4741575323419029
A420,0.43,0.5001958226950051
A421,0.3,0.4999969699517963
A1815,0.9,0.5146856984729291
A1814,0.21,0.4504227965941111
A1813,0.2,0.4901116095905454
A1812,0.69,0.5000354396198333
A1819,0.26,0.5293999717216176
A1818,0.9,0.5271288732536243
A439,0.05,0.4693735615408618
A1817,0.82,0.4972365013998863
A1816,0.46,0.5112187763288256
A437,0.49,0.5056406096049997
A438,0.14,0.4947017515248409
A435,0.72,0.5005980337357131
A436,0.13,0.4988936794586279
A433,0.72,0.493725405674471
A1811,0.9,0.5120141159851384
A434,0.25,0.498802263532738
A1810,0.59,0.5128335837339212
A431,0.67,0.5049202539374706
A432,0.11,0.5012178480203135
A430,0.67,0.5006379505115304
A1804,0.88,0.4999985802076082
A1803,0.86,0.5260051828628437
A1802,0.31,0.4907686576589024
A1801,0.02,0.4405266493627278
A1808,0.72,0.4999526856791652
A1807,0.06,0.4970909819108526
A1806,0.64,0.4931035126929127
A1805,0.06,0.4934229563093024
A448,0.66,0.5050512959955411
A449,0.53,0.4969459221279065
A446,0.23,0.4942999907461877
A447,0.91,0.4901866906595906
A444,0.94,0.5036772330390462
A1800,0.3,0.499684922892697
A445,0.94,0.501752349395127
A442,0.6,0.506989942660782
A443,0.99,0.6291627698085889
A440,0.93,0.5034699189685444
A441,0.21,0.4999711787586237
A1809,0.37,0.472377269377192
A459,0.09,0.4855639508574731
A457,0.86,0.4987139026327248
A458,0.78,0.5452308068828846
A455,0.89,0.5284750214059344
A456,0.97,0.6134927999428506
A453,0.82,0.5124877962912838
A454,0.63,0.4990456273598412
A451,0.05,0.4920365055959053
A452,0.93,0.4991984300048762
A450,0.97,0.5022728625184245
A468,0.0,0.9327792410538484
A469,0.61,0.4995252936436614
A466,0.11,0.4856187789400596
A467,0.59,0.482109889847973
A464,0.43,0.4998732186116388
A465,0.55,0.4888214439459892
A462,0.62,0.5000787224496164
A463,0.83,0.4966673878382148
A460,0.86,0.506257106997978
A461,0.85,0.524453778798287
A479,0.41,0.4759153369428922
A477,0.34,0.5420410675471364
A478,0.89,0.519310312369633
A475,0.3,0.4983010655306796
A476,0.8,0.5008184503640503
A473,0.4,0.5007171593762333
A474,0.27,0.4072281003636333
A471,0.6,0.5080623558490385
A472,0.54,0.4877271948407961
A470,0.01,0.3679311154640574
A488,0.81,0.4944880721782431
A489,0.52,0.5306556630025187
A486,0.82,0.5021995109204469
A487,0.03,0.3778665856661803
A484,0.18,0.4992851443925894
A485,0.35,0.5007071942636193
A482,0.63,0.4882171919571409
A483,0.72,0.4994886249857769
A480,0.55,0.4478326938422871
A481,0.44,0.5062575654319023
A499,0.58,0.4463813431841232
A497,0.74,0.5000884120328352
A498,0.13,0.4494216831014966
A495,0.13,0.5006439892216873
A496,0.19,0.4744612105329404
A493,0.51,0.5070404832932088
A494,0.56,0.509589666394435
A491,0.06,0.4999917816249891
A492,0.42,0.4834241709110891
A490,0.0,0.985670036184248
A1399,0.41,0.503997202829875
A1398,0.14,0.4988919265002861
A1397,0.77,0.4985289773198776
A1389,0.23,0.4977158904228351
A1388,0.07,0.5069639836813108
A1387,0.91,0.5020210082854181
A1386,0.38,0.4938906594722838
A1392,0.38,0.4925888476146348
A1391,0.82,0.4973738554669029
A1390,0.84,0.4898263794832059
A1396,0.59,0.4819573304296051
A1395,0.85,0.5019028860500709
A1394,0.16,0.5001448978884735
A1393,0.91,0.504156681732635
A1356,0.35,0.5216005135785369
A1355,0.67,0.4974699633003999
A1354,0.95,0.4989139046730186
A1353,0.44,0.4979862888459723
A1359,0.6,0.5125715357083281
A1358,0.03,0.4924530924165082
A1357,0.22,0.5007192594307807
A1363,0.82,0.5239333676556852
A1362,0.78,0.5045081807370618
A1361,0.97,0.5157024235574735
A1360,0.18,0.4489672260072035
A1345,0.59,0.4983282328707257
A1344,0.18,0.4935617310182782
A1343,0.8,0.4998089745349539
A1342,0.0,0.9999809798689148
A1349,0.06,0.3736708615748592
A1348,0.53,0.4546850010169169
A1347,0.0,0.9999231925244212
A1346,0.6,0.4982692531112224
A1352,0.69,0.5003496467119983
A1351,0.21,0.5024729351793593
A1350,0.81,0.5489785711310262
A1378,0.6,0.4883580140041056
A1377,0.73,0.5371014014995172
A1376,0.22,0.5012563341385116
A1375,0.78,0.4981556020452775
A1379,0.1,0.5048128724097241
A1381,0.07,0.4975116666730194
A1380,0.21,0.4985342684644391
A1385,0.88,0.5134695601919631
A1384,0.56,0.4745968739227383
A1383,0.73,0.4997634198250956
A1382,0.1,0.4944550970314614
A1367,0.29,0.5020734929243651
A1366,0.48,0.4961732788532285
A1365,0.36,0.5000873128686144
A1364,0.41,0.4958851595534536
A1369,0.62,0.5007742140943372
A1368,1.0,0.5008431988780194
A1370,0.0,0.9700587532506963
A1374,0.03,0.498136124511108
A1373,0.64,0.4990592670287783
A1372,0.07,0.4928906080440982
A1371,0.3,0.4963173131295455
A1559,0.02,0.4941023955625092
A1554,0.84,0.508263765461421
A1553,0.88,0.5006573667738766
A1552,0.09,0.4996604223276601
A1551,0.82,0.516236230823931
A1558,0.35,0.4844827038073316
A1557,0.79,0.5117635744625206
A1556,0.8,0.5107870559845916
