ArgName,ArgBasicWeight,FinalWeight
A373,0.88,0.4994141868499328
A1082,0.28,0.4985205839636235
A370,0.14,0.5194533215049653
A1087,0.61,0.5028452575138879
A371,0.0,0.979037956971542
A1088,0.94,0.6367400121815363
A1085,0.8,0.5066759863050487
A1086,0.57,0.5038417867269124
A40,0.99,0.5205617116419058
A41,0.95,0.5065406788475076
A1080,0.33,0.497257320304909
A42,0.05,0.4964706168392623
A43,0.81,0.4897550215058426
A44,0.06,0.423002936266451
A45,0.12,0.5040872042885262
A46,0.82,0.5048545201475234
A47,0.03,0.4948151842789431
A48,0.22,0.4843670441186653
A49,0.65,0.5055056952142724
A1069,0.56,0.4991841116302579
A149,0.23,0.5116352229383532
A1067,0.55,0.5082975666896886
A1068,0.59,0.4967134936834971
A147,0.21,0.4849885245846977
A389,0.09,0.4977313871591359
A148,0.75,0.5116739877965731
A145,0.85,0.5182828009101649
A387,0.29,0.4703304253710633
A146,0.32,0.4798324751818518
A388,0.92,0.5605162667652852
A143,0.04,0.4825107034924198
A385,0.52,0.5311323485207186
A1072,0.41,0.5216760811834041
A144,0.83,0.5114129010126383
A386,0.83,0.542233917348097
A1073,0.87,0.1026365233012464
A141,0.38,0.3463845057408409
A383,0.83,0.5499339219418239
A1070,0.04,0.4596815191820396
A142,0.68,0.5487962553955424
A384,0.66,0.5362729428357542
A1071,0.41,0.4980677479714696
A381,0.26,0.4969068276918532
A1076,0.59,0.4964659517196811
A140,0.27,0.4880413472574288
A382,0.25,0.5202991138560453
A1077,0.89,0.5184342597443431
A1074,0.63,0.5034859761837738
A380,0.78,0.5769718127953406
A1075,0.56,0.4724886704571806
A50,0.48,0.491663817466101
A51,0.65,0.5404327994257795
A52,0.74,0.6611423483844577
A53,0.04,0.4605394498034739
A54,0.99,0.5212276412495087
A55,0.82,0.4925595738728684
A56,0.39,0.5034407722328373
A57,0.26,0.5072768008179683
A58,0.97,0.5578438450552068
A59,0.16,0.507795436767795
A158,0.31,0.4197395316646083
A159,0.62,0.4961686445593872
A156,0.7,0.4995498723896837
A398,0.52,0.503712094661099
A157,0.33,0.3480283949167505
A399,0.53,0.5336509636972806
A154,0.04,0.4998629774647347
A396,0.51,0.5381751166362704
A155,0.71,0.5158653837625196
A397,0.79,0.546220025672316
A152,0.69,0.5011954530896656
A394,0.24,0.4825710351920657
A153,0.54,0.9760306900058712
A395,0.84,0.5109830770849175
A150,0.23,0.4632515427049326
A392,0.92,0.5391222477171851
A151,0.46,0.4996856590252293
A393,0.82,0.6944689761049867
A390,0.33,0.4639721769398143
A391,0.05,0.5018418103093281
A60,0.04,0.3834945297427609
A61,0.72,0.4882584392582981
A62,0.71,0.4920848231214632
A63,0.92,0.5412662193850262
A64,0.28,0.4972641460121295
A65,0.96,0.5055472144236441
A66,0.04,0.492661867583289
A67,0.81,0.4999844653794221
A68,0.61,0.4997480267172651
A69,0.36,0.5073946037673001
A1089,0.21,0.4810059933499344
A169,0.88,0.5023757687962013
A167,0.31,0.4894547045439337
A168,0.57,0.5077764370315905
A165,0.77,0.5024234778039305
A1094,0.68,0.7291550309947571
A166,0.84,0.4963805364541675
A1095,0.42,0.4689441919200562
A163,0.8,0.5961442098340347
A1092,0.68,0.5406874656576389
A164,0.45,0.5045652411523275
A1093,0.09,0.4775485503291852
A161,0.09,0.4895936412457981
A1098,0.01,0.4372831021064466
A162,0.32,0.0088920172782302
A1099,0.82,0.4929438094081174
A1096,0.83,0.4884113004210906
A160,0.95,0.5179000309229297
A1097,0.6,0.4039549555716913
A70,0.73,0.4976488278274167
A71,0.32,0.3920206385533759
A72,0.17,0.5013792925734547
A73,0.64,0.4851873273975388
A1090,0.38,0.5008633039215097
A74,0.28,0.5598888095364551
A1091,0.97,0.501805098203435
A75,0.7,0.5673704553361474
A76,0.42,0.356196432805895
A77,0.98,0.5176150963046058
A78,0.09,0.488861952254552
A79,0.58,0.5341554590941312
A1036,0.7,0.49991613903332
A1037,0.17,0.4494397913365665
A1034,0.12,0.4992402157049005
A1035,0.02,0.4728983593764739
A178,0.36,0.5035805117362598
A1038,0.1,0.395479470824424
A179,0.87,0.5937317373740907
A1039,0.49,0.5038721324499513
A176,0.47,0.4570308908403896
A177,0.18,0.4873184545352451
A1040,0.05,0.4557702078767076
A174,0.96,0.512021252221119
A175,0.19,0.4983411724542514
A172,0.0,0.9625845281617612
A1043,0.04,0.4814249691448458
A173,0.73,0.5983377452365926
A1044,0.82,0.5012241477948111
A170,0.7,0.5351931521144384
A1041,0.99,0.5173733280799131
A171,0.3,0.4151129543381073
A1042,0.48,0.5271419523757584
A80,0.52,0.4825159078670682
A81,0.78,0.5126344614554318
A82,0.13,0.2824685047656379
A83,0.39,0.4844397922476611
A84,0.31,0.5044068270965292
A85,0.2,0.4778955923528198
A86,0.75,0.5087335476478556
A87,0.45,0.3674704913032312
A88,0.25,0.464928788435666
A89,0.5,0.4979478553471333
A1025,0.07,0.4848734076741006
A1026,0.82,0.4802817974882838
A1023,0.39,0.4994014568848366
A1024,0.03,0.4853452260889868
A1029,0.15,0.4563412693276741
A189,0.05,0.4944221401697882
A1027,0.87,0.6157032167427039
A1028,0.97,0.5012047962718102
A187,0.57,0.5253223076204907
A188,0.34,0.472115194986581
A185,0.91,0.6126538945910756
A186,0.09,0.5103465818455677
A183,0.81,0.5040309632341573
A1032,0.29,0.4345478098000691
A184,0.3,0.4832528292722037
A1033,0.26,0.5001115440502324
A181,0.19,0.5071606102396239
A1030,0.4,0.0270824217585986
A90,0.07,0.4963452683121556
A182,0.08,0.4983935834574234
A1031,0.49,0.5097325953526243
A91,0.61,0.4827355060160672
A92,0.98,0.5080254067416253
A180,0.39,0.4543135230967038
A93,0.11,0.4448507838217009
A94,0.55,0.4870951395572962
A95,0.7,0.5203790527968679
A96,0.29,0.5041424141857819
A97,0.09,0.4624199929141824
A98,0.04,0.4884133875788349
A99,0.0,0.9478174792153772
A1058,0.53,0.4959900841844664
A1059,0.9,0.488560745846843
A1056,0.21,0.4763714568136633
A1057,0.74,0.5070974850360859
A198,0.75,0.5169702612555149
A1061,0.02,0.4984797221952625
A199,0.35,0.4737983154158804
A1062,0.88,0.5491159016780771
A196,0.23,0.4822859692618158
A197,0.39,0.5031473087231766
A1060,0.26,0.496312840429684
A194,0.41,0.4928143344819749
A1065,0.12,0.4899140176479538
A195,0.97,0.6304621667610908
A1066,0.92,0.5024212228102755
A192,0.54,0.4916086165620344
A1063,0.29,0.5188882567970526
A193,0.45,0.50611837364036
A1064,0.22,0.4899003667614047
A190,0.76,0.5938209689945401
A191,0.67,0.5065551338002757
A1047,0.96,0.4973828656653521
A1048,0.22,0.4042275193948032
A1045,0.97,0.533651277681045
A1046,0.45,0.4979039920761737
A1049,0.03,0.4808384120668721
A1050,0.3,0.4230184235434945
A1051,0.11,0.4905459984153605
A1054,0.38,0.4368879617027273
A1055,0.16,0.5000587289191363
A1052,0.81,0.7057324348693674
A1053,0.27,0.5029124672059982
A1000,0.21,0.4935689845402307
A1014,0.04,0.4896592880251594
A1015,0.95,0.5001066560825873
A1012,0.45,0.4940237433919227
A1013,0.08,0.4966849373828519
A1018,0.17,0.4711985386952162
A1019,0.05,0.4152250445697465
A1016,0.87,0.4919796997588027
A1017,0.61,0.6447194720723544
A1021,0.95,0.4996753681085534
A1022,0.45,0.5003308422186157
A1020,0.63,0.5136252161327749
A1009,0.95,0.5380711284332231
A1003,0.64,0.5066429818121096
A1004,0.24,0.5094856438573244
A1001,0.08,0.2731802331997326
A1002,0.14,0.4858909236005806
A1007,0.69,0.5756363722089453
A1008,0.28,0.4315521035600568
A1005,0.51,0.4934583757149228
A1006,0.43,0.4699318740320255
A1010,0.4,0.5531537447892835
A1011,0.45,0.4998956119623384
A808,0.27,0.4630843433635715
A809,0.31,0.4980118282874118
A806,0.94,0.5036262175465116
A807,0.99,0.5073575691703988
A804,0.16,0.4804833034550925
A805,0.84,0.5137311077001446
A802,0.27,0.465629385143699
A803,0.87,0.4993649753087615
A800,0.92,0.5028383550657471
A801,0.24,0.4981148711985679
A819,0.19,0.4979070790885082
A817,0.97,0.5129921495393626
A818,0.89,0.4934530597101971
A815,0.34,0.5048863070239542
A816,0.5,0.5294942828185072
A813,0.75,0.5790489468941356
A814,0.37,0.4605613922090405
A811,0.29,0.3447869767698991
A812,0.61,0.5159657078925793
A810,0.67,0.5338995624683253
A828,0.47,0.5198632698047717
A829,0.45,0.4932305590368569
A826,0.11,0.4752202480350905
A827,0.73,0.5026472364207168
A824,0.09,0.4422963033243309
A825,0.17,0.5124388860505433
A822,0.66,0.4982858190567574
A823,0.6,0.5025174666820129
A820,0.72,0.5207042320282361
A821,0.17,0.4516608860362562
A839,0.75,0.5068695935453397
A837,0.86,0.6075512709523639
A838,0.29,0.4796284620205337
A835,0.96,0.5171749731190517
A836,0.56,0.5065839991803254
A833,0.79,0.4968901282208431
A834,0.76,0.6769551317160861
A831,0.64,0.4838988613909497
A832,0.97,0.505642115495564
A830,0.66,0.4831941001176025
A608,0.19,0.5048405461696756
A609,0.25,0.5023161709667605
A606,0.47,0.5090223044157093
A848,0.64,0.5672993614623434
A607,0.69,0.5748234423465541
A849,0.98,0.5149279601833242
A604,0.8,0.4877099597239255
A846,0.94,0.5058385326946574
A605,0.14,0.5058362808429109
A847,0.55,0.4930296195180587
A602,0.01,0.4917720636324851
A844,0.03,0.4885281862408211
A603,0.55,0.5045263852218882
A845,0.97,0.5164007633676921
A600,0.31,0.4997314224457453
A842,0.49,0.4855780943684146
A601,0.86,0.52837406928332
A843,0.39,0.4694478544712646
A840,0.46,0.4326195209523291
A841,0.26,0.3296138269804923
A619,0.94,0.4568773192593873
A617,0.08,0.0052672326761879
A859,0.81,0.5154074411001788
A618,0.6,0.5139602986602262
A615,0.63,0.4802073347351753
A857,0.66,0.459512708284238
A616,0.53,0.4869009379610691
A858,0.09,0.4480638643462652
A613,0.78,0.5177833938078776
A855,0.39,0.4818845545735136
A614,0.33,0.4910496278188825
A856,0.38,0.4898655494394341
A611,0.2,0.4626103669164293
A853,0.37,0.4767860852005235
A612,0.64,0.5193370207952911
A854,0.06,0.495903640420797
A851,0.32,0.2642003024399578
A610,0.42,0.4649296483403931
A852,0.47,0.4868716052570506
A850,1.0,0.5028272427647229
A628,0.03,0.4142366696464472
A629,0.37,0.5189554818786554
A626,0.48,0.492837002468587
A868,0.89,0.5045429464551167
A627,0.88,0.4689868714186081
A869,0.5,0.4998486088459637
A624,0.1,0.4996748078193251
A866,0.88,0.5936969657343836
A625,0.77,0.6771925251724433
A867,0.6,0.5118204986375434
A622,0.11,0.4505903778404746
A864,0.4,0.5919153688641332
A623,0.9,0.5147060460381483
A865,0.11,0.3985429588116403
A620,0.25,0.4704717900335761
A862,0.96,0.5160569500339569
A621,0.77,0.5229274373592083
A863,0.99,0.5017701518371335
A860,0.71,0.4593789935132878
A861,0.32,0.4960039797386663
A639,0.36,0.487307681946216
A637,0.12,0.4887286212201966
A879,0.09,0.472711370588574
A638,0.89,0.5067434411782933
A635,0.46,0.4981689288471947
A877,0.14,0.4045132106932072
A636,0.96,0.6176426736773266
A878,0.37,0.5312975786305
A633,0.48,0.4488086324087929
A875,0.48,0.4594342058576276
A634,0.48,0.496092144489008
A876,0.3,0.4798231504519219
A631,0.38,0.5024590730727999
A873,0.04,0.4649761071834229
A632,0.11,0.5009914720570714
A874,0.78,0.4843440436024911
A871,0.07,0.4933465075928313
A630,0.44,0.4882001195659772
A872,0.97,0.5298157511192629
A870,0.26,0.4925564438307107
A408,0.64,0.4885399619200828
A409,0.32,0.4962433337047731
A406,0.27,0.5133825052481311
A648,0.4,0.5897655311165405
A407,0.19,0.419056891415601
A649,0.75,0.5075671625071952
A404,0.02,0.5035438014674891
A646,0.52,0.4747126839491714
A888,0.18,0.4980942200888464
A405,0.66,0.4913342619044771
A647,0.8,0.5052111619597578
A889,0.62,0.4976951017062331
A402,0.38,0.5266820781240624
A644,0.72,0.4955364311617307
A886,0.16,0.4960167748495505
A403,0.07,0.5106545176491676
A645,0.04,0.4881366880551085
A887,0.52,0.5564334896420962
A400,0.07,0.4891241901495764
A642,0.77,0.5671340588171828
A884,0.44,0.533160124974762
A401,0.01,0.2471724298296627
A643,0.37,0.4963438906471149
A885,0.02,0.4961688405807165
A640,0.69,0.5312438298037323
A882,0.84,0.5069008783761996
A641,0.08,0.4930333347194475
A883,0.83,0.6533845887196567
A880,0.23,0.4750458623054442
A881,0.86,0.7276588189883347
A419,0.52,0.4982190049723791
A417,0.77,0.4729045413602384
A659,0.26,0.4049008192687792
A418,0.1,0.3281554778412066
A415,0.46,0.4909282676351588
A657,0.15,0.4897618329391675
A899,0.48,0.4856101587257349
A416,0.95,0.5316487591717393
A658,0.91,0.5029585006398266
A413,0.95,0.4975991877074165
A655,0.15,0.4943354800386078
A897,0.57,0.4681117213682412
A414,0.57,0.4903573716464605
A656,0.82,0.5016958300443403
A898,0.27,0.5000651090739544
A411,0.54,0.4976982425106174
A653,0.11,0.4946282515787745
A895,0.24,0.4983519252901568
A412,0.56,0.4406999036292985
A654,0.98,0.5597072522270119
