ArgName,ArgBasicWeight,FinalWeight
A737,0.57,0.4968002578023001
A734,0.88,0.5064661062897501
A735,0.36,0.5001894465444265
A732,0.87,0.4715256167154227
A733,0.13,0.0035266457594542
A730,0.17,0.4980687113343889
A731,0.19,0.4998446667367225
A749,0.36,0.4856721071671248
A747,0.22,0.4972602470938709
A748,0.39,0.4942986536363068
A745,0.88,0.4820554280739376
A746,0.97,0.5387272189692538
A743,0.82,0.6040428044999645
A744,0.05,0.4985307156442272
A741,0.22,0.4972212014455071
A742,0.61,0.4993574598606792
A740,0.52,0.5177846081335258
A758,0.55,0.49771476566872
A759,0.89,0.6165199691534852
A756,0.03,0.501779802626541
A757,0.79,0.5029265216797235
A754,0.9,0.4968518739221496
A755,0.75,0.5207639231477855
A752,0.74,0.5052096893955029
A753,0.13,0.4470055806574514
A750,0.21,0.5044942400491849
A751,0.04,0.5000100797483646
A769,1.0,0.503609361462402
A767,0.34,0.4591382414376727
A768,0.96,0.5196969883063653
A765,0.24,0.4988585146232707
A766,0.52,0.4996849143508361
A763,0.56,0.4895673549522562
A764,0.74,0.676393153872662
A761,0.03,0.4827208736174606
A762,0.55,0.4901406110116821
A760,0.08,0.4603852654926725
A778,0.51,0.5018799272726647
A779,0.93,0.486719627472475
A776,0.32,0.4960876239691661
A777,0.06,0.4788950358205134
A774,0.28,0.4962021394184043
A775,0.19,0.4182060818856812
A772,0.58,0.4768114947867697
A773,0.79,0.4948958838734366
A770,0.68,0.5420148520612623
A771,0.11,0.4924996813505554
A309,0.35,0.4533437332413721
A307,0.45,0.528403118557632
A308,0.11,0.4733155683559668
A305,0.28,0.5062425851383602
A789,0.54,0.5025020220508672
A306,0.41,0.5212357126340618
A303,0.1,0.4813262053673413
A787,0.27,0.4882402837929646
A304,0.81,0.5391513139134407
A788,0.26,0.4605455702566017
A301,0.51,0.4998019788238832
A785,0.55,0.4878521230639968
A302,0.08,0.5008041267224371
A786,0.07,0.4948809822154597
A783,0.8,0.5081682458478131
A300,0.41,0.4930685114116409
A784,0.78,0.5420536035549964
A781,0.01,0.4874173486487766
A782,0.27,0.5128963888091125
A780,0.89,0.5070189434545593
A318,0.21,0.5501222800577643
A319,0.83,0.537622222285227
A316,0.42,0.4824097427235991
A317,0.85,0.5491575613647194
A314,0.41,0.5128196059554864
A798,0.12,0.4701929974479356
A315,0.99,0.529673545439534
A799,0.67,0.4968298819308379
A312,0.7,0.4927610389561074
A796,0.26,0.4891715176862126
A313,0.7,0.5012903245240995
A797,0.17,0.2844264158788286
A310,0.71,0.5468640656733165
A794,0.99,0.5000012299044991
A311,0.72,0.4994115127254341
A795,0.04,0.4939879213744605
A792,0.04,0.4891990238236587
A793,0.99,0.6137898043245755
A790,0.25,0.4794712507084946
A791,0.63,0.4628210968417281
A329,0.33,0.5021070888537568
A327,0.87,0.498330755008717
A328,0.79,0.4892684208416086
A325,0.53,0.4981538446985746
A326,0.62,0.517595012313988
A323,0.89,0.5061636054483496
A324,0.04,0.4962028872113271
A321,0.31,0.4896304409790383
A322,0.31,0.5109664716279003
A320,0.32,0.4606763002232339
A338,0.99,0.5014329025343568
A339,0.46,0.4883588782384551
A336,0.1,0.495471459843914
A337,0.05,0.4669931709528073
A334,0.01,0.4369993932731831
A335,0.5,0.4683274441164541
A332,0.47,0.4361388084944385
A333,0.64,0.4979041881083517
A330,0.35,0.4825752436907264
A331,0.96,0.4995519171371817
A349,0.97,0.4980384194801941
A347,0.48,0.4952472845236269
A348,0.33,0.5201877391910275
A345,0.42,0.4641361923871021
A346,0.7,0.4972860450174472
A343,0.57,0.4885036257145617
A344,0.65,0.5060255852446811
A341,0.59,0.4871136196178054
A342,0.7,0.506161066816922
A340,0.51,0.4990635363815415
A358,0.68,0.5228451236779302
A359,0.55,0.4501730989734082
A356,0.86,0.5201415262728437
A357,0.15,0.4943605499693572
A354,0.86,0.468384928521835
A355,0.93,0.4963552129476624
A352,0.37,0.4805919836188913
A353,0.06,0.4974534294661444
A350,0.45,0.5004995190996208
A351,0.67,0.5277459095238531
A369,0.17,0.4724233045721734
A367,0.17,0.5018002072620755
A368,0.04,0.4858798349012487
A365,0.87,0.4982760507096248
A366,0.63,0.5747340889825023
A363,0.12,0.4996928016816552
A364,0.98,0.5033552947593808
A361,0.98,0.5281070412677141
A362,0.25,0.4821915793803432
A360,0.45,0.4949628788126871
A378,0.4,0.4966954278712427
A379,0.88,0.5021673412242246
A376,0.8,0.4955623187065388
A377,0.04,0.4788531679227235
A374,0.93,0.5047252281939361
A375,0.13,0.4718917362766906
A372,0.74,0.4860073524073864
A373,0.1,0.5033167637469448
A370,0.76,0.4970165568349197
A371,0.21,0.4733416528402191
A389,0.42,0.5099796707601608
A387,0.13,0.4987460251409018
A388,0.63,0.513223462626408
A385,0.34,0.5194501885786219
A386,0.71,0.4617724288285147
A383,0.58,0.5012359841535228
A384,0.87,0.5016985809045046
A381,0.41,0.482825015390932
A382,0.05,0.4866896216432836
A380,0.81,0.497101126403104
A398,0.02,0.4326407492195344
A399,0.12,0.5061572980013355
A396,0.14,0.4882857569953074
A397,0.01,0.4391724279622964
A394,0.06,0.4875340542760117
A395,0.1,0.4759678895895581
A392,0.67,0.4653310670913082
A393,0.01,0.4171928255185725
A390,0.52,0.38046677800221
A391,0.12,0.4952770233148597
A1279,0.56,0.5665454910942835
A1278,0.78,0.5431740364155121
A1277,0.33,0.5179877993899509
A1276,0.68,0.4996656171609175
A1282,0.27,0.4175216608010736
A1281,0.33,0.5052524794446434
A1280,0.17,0.4957121309316377
A1286,0.3,0.4788221928139217
A1285,0.08,0.4841054438788758
A1284,0.39,0.4859956367714644
A1283,0.43,0.4966620459246331
A1268,0.69,0.4822729833499735
A1267,0.03,0.4965352876101123
A1266,0.5,0.501752267382749
A1265,0.47,0.5019851156283692
A1269,0.73,0.5033540576882601
A1271,0.6,0.5704574587115473
A1270,0.68,0.5222663631927517
A1275,0.75,0.5084517470488747
A1274,0.66,0.506567484016526
A1273,0.28,0.5019822564286807
A1272,0.97,0.5133208731765757
A1299,0.63,0.4974729447403064
A1298,0.66,0.4997808279630165
A1289,0.82,0.489508478031029
A1288,0.64,0.4944641755626042
A1287,0.65,0.6391665146360338
A1293,0.31,0.4993783376349746
A1292,0.69,0.501266208200674
A1291,0.8,0.5227042421134386
A1290,0.69,0.4998108040886731
A1297,0.08,0.4904636147272482
A1296,0.5,0.49718736850066
A1295,0.84,0.4862330794433457
A1294,0.96,0.4984610705083154
A1235,0.57,0.5376175011708549
A1234,0.12,0.5086851111871917
A1233,0.85,0.5265446881235136
A1232,0.15,0.4999886809080518
A1239,0.44,0.4924627921743032
A1238,0.72,0.4921493391955951
A1237,0.46,0.5255810401370318
A1236,0.23,0.5031046697290552
A1242,0.48,0.6124031014090371
A1241,0.43,0.5115038786905504
A1240,0.3,0.5077143061253206
A1229,0.42,0.5607675151187598
A1224,0.5,0.5005565793833499
A1223,0.25,0.4988440932745537
A1222,0.43,0.514359111418877
A1221,0.59,0.500504035270638
A1228,0.48,0.4917580163311849
A1227,0.19,0.4728540981464
A1226,0.87,0.4963750344184214
A1225,0.35,0.5195487344534274
A1231,0.82,0.5154087314992162
A1230,0.37,0.4948622110983449
A1257,0.09,0.4945337662403004
A1256,0.59,0.505303491823085
A1255,0.74,0.5102859517633112
A1254,0.12,0.4985429523653983
A1259,0.42,0.5018928766228962
A1258,0.33,0.5095772960500412
A1260,0.92,0.5122292952882149
A1264,0.08,0.4706850178935041
A1263,0.02,0.486639152679588
A1262,0.83,0.5042820794689151
A1261,0.84,0.5122565075733321
A1246,0.95,0.4996212237971414
A1245,0.49,0.5241727569181518
A1244,0.04,0.508892072747907
A1243,0.28,0.5032264608261544
A1249,0.81,0.5771451733534035
A1248,0.98,0.5331109191654173
A1247,0.97,0.5543524475130176
A1253,0.47,0.5526078294558843
A1252,0.98,0.5060237348833996
A1251,0.79,0.5439591539077878
A1250,0.88,0.5559999589618443
A1439,0.3,0.5092000686287813
A1438,0.66,0.4994444838651098
A1433,0.37,0.4996602641673603
A1432,0.21,0.4784381870344455
A1431,0.91,0.5730609293151158
A1430,0.72,0.5480284068888911
A1437,1.0,0.564896388824571
A1436,0.92,0.560794184570578
A1435,0.81,0.5899278939867031
A1434,0.49,0.455544094817177
A1440,0.68,0.500064486121316
A1429,0.04,0.4915464056418111
A1428,0.63,0.4850121818231068
A1427,0.85,0.5149697367855768
A1422,0.04,0.3823061284766152
A1421,0.04,0.2508116290090286
A1420,0.75,0.5125304933652658
A1426,0.14,0.3912589320945516
A1425,0.45,0.49298393292
A1424,0.77,0.5064520851937494
A1423,0.32,0.4956364554788632
A1455,0.29,0.5018053854705135
A1454,0.31,0.4583051943564747
A1453,0.52,0.4816354611535478
A1452,0.59,0.4992855523425293
A1459,0.98,0.5649775408192107
A1458,0.08,0.4719792336866613
A1457,0.07,0.3797929607613456
A1456,0.56,0.504031177913266
A1462,0.09,0.4992008313464408
A1461,0.46,0.5037409589773212
A1460,0.5,0.4946763057791736
A808,0.59,0.4825926433631824
A809,0.97,0.5548188629220973
A806,0.25,0.4816928355707331
A807,0.15,0.4745647764322219
A1449,0.9,0.5013515625335425
A804,0.44,0.4997221925216633
A805,0.23,0.501405542923887
A802,0.95,0.4999509643592225
A803,0.63,0.4917394254212272
A800,0.82,0.5018094155276316
A1444,0.58,0.4938265019088391
A801,0.41,0.5012596026359251
A1443,0.66,0.5022267867113887
A1442,0.35,0.4976649002449128
A1441,0.27,0.5031287079857564
A1448,0.99,0.5035380024091851
A1447,0.81,0.4961819428625942
A1446,0.43,0.4900199394999254
A1445,0.58,0.4984055581712436
A1451,0.51,0.4882293144399028
A1450,0.53,0.4794061285974695
A819,0.91,0.599760861376269
A817,0.55,0.5080593671121107
A818,0.02,0.4955225508839203
A815,0.2,0.4564988790417986
A816,0.34,0.4992468339637059
A813,0.97,0.5107304094744256
A814,0.38,0.5026348325320067
A811,0.65,0.4988446219844659
A812,0.28,0.4990519522581837
A810,0.39,0.501684153538862
A828,0.62,0.5024883645765632
A829,0.61,0.5256707416024129
A826,0.15,0.4842730316224782
A827,0.97,0.5120414874190863
A824,0.28,0.4801227390676533
A825,0.77,0.4973112002181662
A822,0.49,0.4878653843228984
A823,0.19,0.4929139210528332
A820,0.34,0.502685655448886
A821,0.9,0.5113753822431252
A1419,0.69,0.4950818680703418
A1418,0.97,0.5068764391829297
A839,0.38,0.495845866470268
A1417,0.35,0.5092671125234437
A1416,0.18,0.4514215743698727
A837,0.36,0.4994608910919152
A838,0.47,0.5081368712483133
A835,0.16,0.5008087298763909
A836,0.76,0.4886231856732905
A833,0.61,0.547637818989787
A1411,0.95,0.559696731290817
A834,0.1,0.4329079552917166
A1410,0.82,0.5036325784367608
A831,0.97,0.5005371291111327
A832,0.06,0.5001578580395212
A1415,0.62,0.4993752677890953
A830,0.19,0.4779413363692977
A1414,0.32,0.5096733263282958
A1413,0.6,0.4430524805088864
A1412,0.36,0.4534193277273465
A1408,0.52,0.512078555405337
A1407,0.07,0.4931369857058906
A1406,0.4,0.51555483144804
A1405,0.93,0.5030273876046554
A848,0.18,0.4529143475918714
A849,0.02,0.4714622788151791
A846,0.88,0.5034248238592525
A847,0.53,0.4903393411261367
A1409,0.96,0.5034975945941204
A844,0.95,0.5264771497693039
A1400,0.08,0.503311896699384
A845,0.51,0.5005905780698918
A842,0.05,0.4887446808923343
A843,0.92,0.4980125172974933
A840,0.97,0.5581142809333336
A1404,0.28,0.4977175838262612
A841,0.59,0.4876567693681809
A1403,0.72,0.501430665022066
A1402,0.13,0.4858628863181992
A1401,0.18,0.4870437610866666
A859,0.7,0.5080578708408916
A857,0.05,0.4417066468795473
A858,0.61,0.6493523925773543
A855,0.89,0.5160990643071736
A856,0.97,0.5155423568960843
A853,0.54,0.4894854252895503
A854,0.44,0.4768140763443427
A851,0.83,0.5180906596409772
A852,0.34,0.4824450428383769
A850,0.13,0.4531081357619613
A868,1.0,0.502946240137241
A869,0.65,0.4950873567995822
A866,0.51,0.4990623918678614
A867,0.51,0.5316765036590265
A864,0.7,0.4999523138132898
A865,0.36,0.5021500394051924
A862,1.0,0.5158607793775751
A863,0.11,0.4946015957909515
A860,0.46,0.497316560757602
A861,0.28,0.4394994765114028
A879,0.76,0.4718099717784962
A877,0.82,0.4787308836422314
A878,0.51,0.4995775185830329
A875,0.21,0.4993282929796037
A876,0.79,0.5039096247123844
A873,0.65,0.5118586845485712
A874,0.99,0.6219817238635889
A871,0.08,0.5000034090577404
A872,0.59,0.4674981793578379
A870,0.64,0.4911461042636968
A408,0.6,0.5060014259535264
A409,0.07,0.4754326770094032
A406,0.61,0.4886464478718962
A407,0.41,0.4734679831747209
A404,0.98,0.5046815298542808
A888,0.0,0.9999838201549696
A405,0.54,0.5343817909382317
A889,0.17,0.5034373638646807
A402,0.59,0.5133650055822992
A886,0.06,0.4972544339694055
A403,0.16,0.4745937205719243
A887,0.73,0.5175199420354771
A400,0.79,0.521003139568936
A884,0.01,0.4950245003086259
A401,0.18,0.4992438414808045
A885,0.84,0.5017130717131711
A882,0.24,0.4218389469319719
A883,0.61,0.4994857800323249
A880,0.91,0.489834518854665
A881,0.51,0.5084709561950569
A419,0.87,0.5117233936210958
A417,0.78,0.5003567433902552
A418,0.03,0.46595130674521
A415,0.53,0.4713520709258511
A899,0.77,0.5128276206721978
A416,0.61,0.4061952995252522
A413,0.26,0.4778840247687487
A897,0.1,0.4640056290000822
A414,0.75,0.498466424757765
A898,0.36,0.5015177023267533
A411,0.78,0.5045029889350604
A895,0.43,0.5063564793520025
A412,0.58,0.4722238132943466
A896,0.22,0.4959739585353837
A893,0.02,0.4900048026262487
A410,0.64,0.6891180593043129
A894,0.66,0.514336872137485
A891,0.77,0.4761652954479992
A892,0.83,0.5270470869297034
A890,0.96,0.5302744580005583
A428,0.79,0.4976693034141595
A429,0.03,0.4740463476776096
A426,0.5,0.442577345502947
A427,0.68,0.5096041893371684
A424,0.57,0.5075096796961436
A425,0.03,0.4934885182704942
A422,0.87,0.5269576017757772
A423,0.72,0.5985397299856968
A420,0.47,0.5005467294834298
A421,0.42,0.4942472512239632
A439,0.14,0.496873421814588
A437,0.15,0.5091560348761467
A438,0.29,0.4943619985468823
A435,0.35,0.5406414399798046
A436,0.86,0.5548739023799818
A433,0.33,0.4964362864231744
A434,0.11,0.4971404572771086
A431,0.43,0.5566608459050274
A432,0.78,0.5723695621201468
A430,0.66,0.6659007949762535
A448,0.55,0.5003912781678678
A449,0.99,0.7423161514240174
A446,0.32,0.4839057256549801
A447,0.6,0.5070202673079046
A444,0.11,0.5211609133772699
A445,0.15,0.50848900108701
A442,0.54,0.5529571069174264
A443,0.76,0.5926357123490635
A440,0.23,0.4982211329081918
A441,0.31,0.4996633164890122
A459,0.46,0.5036114261085209
A457,0.35,0.4673435598727893
A458,0.27,0.5091303072013448
A455,0.85,0.610409413285021
A456,0.73,0.5082106897142344
A453,0.4,0.4948944320866414
A454,0.9,0.4997300530784287
A451,0.27,0.5045894564588824
A452,0.98,0.5085327506146191
A450,0.4,0.4913818062704267
A468,0.34,0.4951914765471453
A469,0.25,0.5000274016220251
A466,0.76,0.5072098798823615
A467,0.01,0.4990065885092767
A464,0.23,0.5104074242318565
A465,0.49,0.3691265624980039
A462,0.59,0.5074193216942227
A463,0.71,0.584244781711146
A460,0.47,0.4730917446661948
A461,0.24,0.4932410659603888
A479,0.05,0.4942686920410631
A477,0.17,0.5167382030998382
A478,0.41,0.4953596097712231
A475,0.3,0.4277955533835031
A476,0.32,0.496120028033082
A473,0.07,0.4920957713990284
A474,0.01,0.4829704120262442
A471,0.47,0.534397108578418
A472,0.91,0.5082161184399077
A470,0.92,0.5284222115769375
A488,0.13,0.4513768406764344
A489,0.87,0.4856769706315637
A486,0.85,0.5262957430201971
A487,0.78,0.4997467023521594
A484,0.8,0.5462614004719837
A485,0.95,0.5113850395808112
A482,0.45,0.4972509393942113
A483,0.37,0.5488273005735143
A480,0.85,0.4994418582331592
A481,0.08,0.4710370495308252
A499,0.36,0.5270971351204293
A497,0.19,0.4761438854560589
A498,0.08,0.4838184684389593
A495,0.7,0.5104632930707245
A496,0.88,0.5391801030785348
A493,0.75,0.4992839913962597
A494,0.82,0.521977891116905
A491,0.33,0.5852613076737975
A492,0.74,0.5137409829399907
A490,0.55,0.9924416614152782
A1399,0.25,0.5035013373438141
A1398,0.1,0.4871339953184936
A1397,0.43,0.4960707867912909
A1389,0.91,0.4971715232853695
A1388,0.21,0.5227137169624769
A1387,0.03,0.4966127805836099
A1386,0.9,0.5288829127146476
A1392,0.49,0.499319331884238
A1391,0.21,0.4560821841428247
A1390,0.42,0.5021594586479651
A1396,0.56,0.5035077716167226
A1395,0.27,0.3171690846788643
A1394,0.6,0.503410127013861
A1393,0.22,0.4912753727837663
A1356,0.64,0.5056073203242912
A1355,0.24,0.5071923462208477
A1354,0.58,0.4879506158304824
A1353,0.54,0.5314491957774005
A1359,1.0,0.5022206058440801
A1358,0.11,0.472349738209015
A1357,0.07,0.436835591756108
A1363,0.35,0.4822294726940914
A1362,0.51,0.446300253540431
A1361,0.86,0.5057168065304258
A1360,0.65,0.4570036631787894
A1345,0.21,0.4962102742236061
A1344,0.81,0.4775563977361668
A1343,0.27,0.4962313980636059
A1342,0.63,0.4903177220691554
A1349,0.08,0.4998977285005674
A1348,0.54,0.534841821539221
A1347,0.89,0.4998998003997341
A1346,0.13,0.494566447027945
A1352,0.76,0.5401555344682424
A1351,0.3,0.4034966182301317
A1350,0.0,0.9585280174525608
A1378,0.56,0.5359980426099814
A1377,0.92,0.5461853205789402
A1376,0.1,0.4943538405302412
A1375,0.76,0.6833978902125745
A1379,0.36,0.5000668572985101
A1381,0.33,0.4997149992023739
A1380,0.07,0.4794773456460418
A1385,0.27,0.4885070742543148
A1384,0.13,0.4874196288460804
A1383,0.41,0.4984639867251838
A1382,0.36,0.424553437296529
A1367,0.98,0.6226437749687047
A1366,0.24,0.5033454630404399
A1365,0.31,0.5283500758242363
A1364,0.24,0.4947179638129299
A1369,0.88,0.5650773285850134
A1368,0.48,0.5136498703195055
A1370,0.16,0.4973183592470499
A1374,0.05,0.4385514914946699
A1373,0.83,0.4962869190653911
A1372,0.66,0.5228498173058113
A1371,0.89,0.498637014574594
A1559,0.34,0.4989033075305316
A1554,0.22,0.4654401016201938
A1553,0.87,0.4971469152626425
A1552,0.89,0.6058379133825815
A1551,0.52,0.5001031390077173
A1558,0.59,0.5284573806705939
A1557,0.36,0.5002115257329344
A1556,0.31,0.4799657007189521
A1555,0.41,0.4664243534202101
A1561,0.99,0.5292635796940763
A1560,0.54,0.516901715109142
A907,0.71,0.5180703747675441
A908,0.82,0.5589758631845072
A905,0.74,0.4945709735619951
A1549,0.37,0.4915009182993897
A906,0.47,0.4827001664696251
A1548,0.68,0.501299325330998
A903,0.61,0.4876675892716313
A904,0.79,0.4973242045011264
A901,0.64,0.4922768463867541
A902,0.07,0.2676883197313788
A1543,0.26,0.4572300283349282
A900,0.11,0.476055971094602
A1542,0.03,0.4934679623770245
A1541,0.13,0.4962014471240843
A1540,0.4,0.520119107335666
A1547,0.06,0.4948190260769641
A1546,0.91,0.494437028449378
A0,0.37,0.5182367895202532
A1545,0.51,0.4713914885321649
A1,0.33,0.4633639017504805
A1544,0.45,0.4935640467310302
A2,0.81,0.4908034213031262
A3,0.92,0.5206406000914138
A4,0.57,0.5054115745991328
A5,0.12,0.4673655708744932
A6,0.82,0.4909909981938217
A1550,0.82,0.503206295607807
A7,0.89,0.5020081858803075
A8,0.4,0.4915179281069812
A9,0.99,0.4997952460802274
A918,0.52,0.4936355548667354
A919,0.64,0.4985021149347908
A916,0.28,0.5039461305648826
A917,0.9,0.5027442829232638
A914,0.18,0.5106372685917817
A915,0.27,0.4851465529287649
A912,0.06,0.4976508220470398
A913,0.64,0.4983804404140639
A910,0.07,0.4958110482690455
A1576,0.06,0.4931688304537256
A911,0.51,0.5089406594429317
A1575,0.94,0.5168730083115561
A1574,0.89,0.5047666600231224
A1573,0.31,0.4873279690387737
A1579,0.48,0.5043337512389605
A1578,0.72,0.5755272834904267
A1577,0.9,0.5027587268831961
A1583,0.93,0.5078503569066343
A1582,0.03,0.4688333041626143
A1581,0.26,0.5028837206469915
A1580,0.5,0.4956191401003736
A909,0.7,0.5352287715186184
A929,0.01,0.4855610517636823
A927,0.33,0.4978856562118917
A928,0.22,0.492647392680223
A925,0.08,0.4966051595213924
A926,0.41,0.5430363900133648
A923,0.28,0.5018260891286233
A924,0.41,0.4991216842148964
A921,0.79,0.4878220916157507
A1565,0.48,0.4820380697846815
A922,0.18,0.498639405473966
A1564,0.08,0.4988949948703234
A1563,0.71,0.676862017679178
A920,0.77,0.5023432955964677
A1562,0.56,0.4892540490041911
A1569,0.63,0.4988020101867017
A1568,0.69,0.4778613076573058
A1567,0.87,0.5060253229127026
A1566,0.95,0.4972505182797268
A1572,0.6,0.4876604958307641
A1571,0.81,0.5116420190992178
A1570,0.32,0.4962224875863699
A1518,0.13,0.488720838329077
A1517,0.45,0.5235857045435712
A938,0.6,0.4579506661114772
A1516,0.56,0.5052139485682203
A939,0.35,0.5195327868866522
A1515,0.28,0.4927695568350969
A936,0.52,0.4832166875084408
A937,0.6,0.5343532601906518
A934,0.74,0.5055271349757836
A935,0.34,0.4602819598204258
A1519,0.71,0.5106550368391461
A932,0.62,0.5279859420079148
A1510,0.88,0.5054929823149649
A933,0.58,0.4965413859732009
A930,0.83,0.4787792614953632
A931,0.02,0.4970911979500769
A1514,0.27,0.5679045258907295
A1513,0.97,0.5053549197333511
A1512,0.74,0.4853611212774257
A1511,0.9,0.5107920536979546
A1507,0.41,0.5101832821402428
A1506,0.22,0.4584585149534015
A949,0.88,0.5018241151108656
A1505,0.46,0.5678797730390608
A1504,0.74,0.5000746189032208
A947,0.68,0.4872250206303527
A948,0.85,0.498786157033351
A945,0.67,0.5135914132862097
A1509,0.02,0.4715622117997267
A946,0.6,0.402976032338433
A1508,0.87,0.5543536817259658
A943,0.16,0.4981957095968167
A944,0.25,0.4611960896111408
A941,0.52,0.4862666098152853
A942,0.34,0.4958764216416573
A1503,0.62,0.5031346891437077
A940,0.99,0.5071725906971889
A1502,0.82,0.5478993200023455
A1501,0.11,0.5003838385292252
A1500,0.51,0.5144434398602652
A1539,0.21,0.5240616756683297
A1538,0.07,0.4954114948172494
A1537,0.93,0.5000176664990889
A958,0.11,0.4810830955258825
A959,0.05,0.4683460192845354
A956,0.96,0.5207629156229696
A957,0.77,0.5348366164957644
A954,0.29,0.479058756359225
A1532,0.33,0.4651403613308507
A955,0.53,0.5317347389569583
A1531,0.98,0.5585708955876588
A952,0.21,0.489526225302561
A1530,0.91,0.5072930693117349
A953,0.84,0.4923412981628408
A950,0.96,0.5025672926016852
A1536,0.49,0.4975885291409222
A951,0.94,0.5243988092812571
A1535,0.04,0.4983626377824109
A1534,0.24,0.4989007628556089
A1533,0.63,0.583352375749294
A1529,0.76,0.505234083716938
A1528,0.59,0.4980694301270633
A1527,0.98,0.514906279863351
A1526,0.7,0.50524262147851
A969,0.64,0.5164211676011233
A967,0.72,0.479988722545127
A968,0.06,0.2671904344336434
A965,0.38,0.5081563460135635
A1521,0.16,0.3913443209078197
A966,0.69,0.5057354023562779
A1520,0.85,0.5612025430082634
A963,0.28,0.4706983255705977
A964,0.88,0.5272778620800326
A961,0.17,0.3795112139074066
A1525,0.64,0.5110645312754785
A962,0.56,0.510941902280472
A1524,0.88,0.5009290678472175
A1523,0.15,0.4940455630050404
A960,0.24,0.3987298749077473
A1522,0.01,0.4963971660616165
A978,0.04,0.4497601892999098
A979,0.04,0.4949922525797415
A976,0.71,0.5288948282528181
A977,0.4,0.3529705071941177
A974,0.26,0.4082027639443815
A975,0.3,0.3403868580575682
A972,0.28,0.5021495819235082
A973,0.47,0.4974168163314488
A970,0.55,0.4173794364815614
A971,0.03,0.4741933062451646
A509,0.91,0.5231755143520903
A507,0.89,0.5554066530497214
A508,0.57,0.5075621117847994
A505,0.6,0.4997390248948271
A989,0.26,0.500482582081845
A506,0.95,0.5094231455437166
A503,0.96,0.5073499110527026
A987,0.92,0.5034151811311172
A504,0.43,0.5116768838628591
A988,0.0,0.938933446953114
A501,0.03,0.4970409734751595
A985,0.69,0.5049969181313378
A502,0.99,0.5139251926066485
A986,0.24,0.4582304163832177
A983,0.07,0.4943476957783971
A500,0.91,0.5454774093327062
A984,0.15,0.5000000677149509
A981,0.45,0.5270093507328378
A982,0.47,0.5015275453727338
A980,0.09,0.4865640505977467
A518,0.87,0.5067703856087261
A519,0.16,0.4862878441143188
A516,0.33,0.4815618177836011
A517,0.38,0.4623262425403029
A514,0.8,0.4984925281120024
A998,0.6,0.5693275399042091
A515,0.59,0.513805254150066
A999,0.69,0.5039333217722303
A512,0.33,0.5032805353763378
A996,0.59,0.5161731334617902
A513,0.39,0.5125478316962615
A997,0.69,0.4937841088233645
A510,0.57,0.513922117436089
A994,0.32,0.5073582703264925
A511,0.62,0.5737619649861165
A995,0.66,0.5021883951620891
A992,0.89,0.5027578847619038
A993,0.14,0.5075922033994369
A990,0.09,0.4807703220929897
A991,0.7,0.5048434505685495
A529,0.08,0.4377702318549012
A527,0.26,0.3340182294844489
