ArgName,ArgBasicWeight,FinalWeight
A389,0.52,0.4997551425350788
A387,0.8,0.5006977842862956
A388,0.61,0.502332751042267
A385,0.91,0.4950301229047615
A386,0.69,0.5050177030923056
A383,0.81,0.4957951808037021
A384,0.09,0.4989412926459963
A381,0.72,0.453940848025244
A382,0.63,0.5216903762823656
A380,0.74,0.5218107846363794
A398,0.47,0.4987788134997226
A399,0.3,0.4952968655547426
A396,0.25,0.488766104538882
A397,0.5,0.5036029911512502
A394,0.76,0.562602706885252
A395,0.47,0.500096158806302
A392,0.76,0.5154744084576389
A393,0.22,0.5031390446346047
A390,0.93,0.554993562819576
A391,0.52,0.5128851717720847
A1279,0.64,0.4999945688131456
A1278,0.93,0.5008736629634196
A1277,0.49,0.5023494520000884
A1276,0.5,0.4768997452973453
A1282,0.77,0.4978803590566004
A1281,0.52,0.5057070568251582
A1280,0.9,0.5031232869663669
A1286,0.41,0.4998547114687067
A1285,0.01,0.4303774042890134
A1284,0.94,0.5094996272618054
A1283,0.55,0.481936393165931
A1268,0.05,0.4851467125432079
A1267,0.3,0.4822012354045727
A1266,0.52,0.4858950420926287
A1265,0.28,0.503153326683329
A1269,0.25,0.5016386138828371
A1271,0.94,0.5026332645166605
A1270,0.67,0.5192815484272884
A1275,0.93,0.5697710452550223
A1274,0.39,0.4822502472684198
A1273,0.28,0.4942417438647548
A1272,0.11,0.4749820514912889
A1299,0.54,0.5091725202522606
A1298,0.8,0.5031851255973158
A1289,0.85,0.50546151425498
A1288,0.95,0.4974094284158209
A1287,0.66,0.5046922615337882
A1293,0.45,0.5139285072850127
A1292,0.77,0.500062336597328
A1291,0.65,0.4952492143624087
A1290,0.54,0.3857877630640733
A1297,0.4,0.4931554178190762
A1296,0.32,0.4952780203957073
A1295,0.64,0.4983629906207051
A1294,0.7,0.4950064883141543
A1235,0.86,0.5109349808766781
A1234,0.8,0.5055915155407896
A1233,0.03,0.4932453405431393
A1232,0.9,0.5001656366138016
A1239,0.64,0.4923449675674792
A1238,0.21,0.5014053894885133
A1237,0.68,0.4996355812641527
A1236,0.92,0.5157758156488293
A1242,0.69,0.5011960208053119
A1241,0.59,0.5008697704875222
A1240,0.2,0.4995807835076163
A1229,0.91,0.5025873012217518
A1224,0.9,0.51604079767019
A1223,0.45,0.4668334627019526
A1222,0.51,0.488447508284702
A1221,0.47,0.5137163286704821
A1228,0.43,0.4324840517103357
A1227,0.3,0.5090551528000794
A1226,0.84,0.4991803848803289
A1225,0.33,0.4906028672667509
A1231,0.26,0.4954579385948979
A1230,0.18,0.4713204922991922
A1257,0.12,0.4731960163816259
A1256,0.64,0.5036137302182088
A1255,0.79,0.5171169472838569
A1254,0.32,0.4802466341137518
A1259,0.79,0.5085584111008875
A1258,0.98,0.5077352218484081
A1260,0.35,0.5148822302674039
A1264,0.69,0.500589340645308
A1263,0.52,0.469629609923001
A1262,0.39,0.4331973999610783
A1261,0.36,0.4807700695087651
A1246,0.23,0.4968813392379281
A1245,0.78,0.5052702973554135
A1244,0.83,0.5059571341499557
A1243,0.03,0.4931077843985016
A1249,0.78,0.5235519621616648
A1248,0.44,0.5237780132647373
A1247,0.49,0.5600501813857527
A1253,0.34,0.4831114070161869
A1252,0.05,0.5003868889530223
A1251,0.24,0.4774010781479228
A1250,0.47,0.4769034974342193
A1439,0.61,0.5072318926487173
A1438,0.49,0.4964209338361339
A1433,0.34,0.4898261664721924
A1432,0.75,0.4983125130814695
A1431,0.87,0.5144071209386346
A1430,0.51,0.500191575872
A1437,0.22,0.4986616497495612
A1436,0.33,0.4961488357922158
A1435,0.3,0.4972904548871144
A1434,0.53,0.4440872163835309
A1440,0.48,0.5000632157797744
A1429,0.69,0.5033913924770288
A1428,0.54,0.4869850290869226
A1427,0.73,0.99703879552
A1422,0.25,0.461922143698581
A1421,0.39,0.5105404651980292
A1420,0.3,0.5044937950439812
A1426,0.35,0.5429541400859763
A1425,0.33,0.5001782319823742
A1424,0.19,0.4987619730386817
A1423,0.29,0.5076975235746912
A1455,0.48,0.4997553374388941
A1454,0.14,0.4877530949594562
A1453,0.27,0.4965739928935432
A1452,0.5,0.5056182467122663
A1459,0.14,0.4953421590363249
A1458,0.84,0.5094033572049039
A1457,0.99,0.5029961356068994
A1456,1.0,0.5040510680265161
A1462,0.28,0.4922261936206127
A1461,0.81,0.5245391229058982
A1460,0.7,0.522101640053137
A808,0.34,0.4902759293630076
A809,0.25,0.5019940794195363
A806,0.17,0.5002152163614154
A807,0.86,0.5190441873110679
A1449,0.74,0.5110609430813124
A804,0.88,0.5538384373930828
A805,0.44,0.495313888451525
A802,0.73,0.4919608025064266
A803,0.5,0.5104252582256593
A800,0.15,0.5005518734194895
A1444,0.39,0.5043275287820133
A801,0.39,0.4937936096808785
A1443,0.2,0.4999981144347887
A1442,0.81,0.4903132685568865
A1441,0.66,0.5804728096543746
A1448,0.48,0.4969529749774604
A1447,0.63,0.4941505453750649
A1446,0.08,0.4999319974035918
A1445,0.8,0.5235650523636938
A1451,0.06,0.4986858405168327
A1450,0.08,0.5012555581713499
A819,0.85,0.5505506323910713
A817,0.0,0.9920998594543484
A1879,0.81,0.4999820008055685
A818,0.03,0.5005650820479641
A1878,0.6,0.499623603811245
A815,0.15,0.4756422403101684
A816,0.39,0.4795076816659664
A813,0.94,0.5339825326391591
A814,0.87,0.4854585792127056
A811,0.36,0.4977121714278447
A1873,0.86,0.5011366209800824
A812,0.24,0.4952542027793802
A1872,0.0,0.9987942696051793
A1871,0.06,0.4979432681550076
A810,0.22,0.5091024292932389
A1870,0.81,0.498576860665766
A1877,0.86,0.7138984005793733
A1876,0.51,0.4873269952218582
A1875,0.34,0.4823131906283492
A1874,0.81,0.5031460499883249
A1880,0.82,0.5530619777040742
A1869,0.37,0.4838577658854358
A828,0.55,0.5047237164859437
A1868,0.16,0.5051536197871981
A829,0.39,0.5220894271139178
A1867,0.92,0.5059019714376636
A826,0.74,0.4978264914878004
A827,0.85,0.5560120524251506
A824,0.12,0.49709227621887
A825,0.15,0.4865901573792404
A822,0.98,0.4997847213862479
A1862,0.43,0.4962750669273568
A823,0.51,0.5069033468503431
A1861,0.69,0.4984898480192369
A820,0.96,0.7158126310268129
A1860,0.68,0.500006464704162
A821,0.73,0.5243850881661717
A1866,0.32,0.5296823442877443
A1865,0.67,0.5036880871807236
A1864,0.49,0.49226459157622
A1863,0.97,0.5086545612326443
A1419,0.99,0.50165755412399
A1418,0.81,0.5120245300227619
A839,0.22,0.5091428289178553
A1417,0.28,0.4788646096407006
A1416,0.8,0.4998540342253271
A837,0.39,0.5018038156984288
A838,0.72,0.5028056864163514
A835,0.11,0.5062672850782841
A836,0.94,0.5287144027381154
A833,0.74,0.4961129106226914
A1411,0.25,0.5065550122935638
A1895,0.87,0.6073309407955142
A834,0.38,0.4930586488779382
A1410,0.61,0.5033133144340395
A1894,0.63,0.4972590289802167
A831,0.24,0.5058495214750648
A1893,0.95,0.5010770216732637
A832,0.12,0.5001666543150705
A1892,0.27,0.4999998268823754
A1415,0.84,0.5208726877836324
A1899,0.49,0.4914150233885247
A830,0.21,0.503323707922696
A1414,0.94,0.5341070947706056
A1898,0.43,0.5088960857874106
A1413,0.35,0.5008267412725829
A1897,0.47,0.5059738951788972
A1412,0.51,0.4992445197721816
A1896,0.38,0.4920083861973779
A1408,0.39,0.4989917593067549
A1407,0.37,0.5447130160447172
A1406,0.75,0.5129432849187926
A1405,0.8,0.5055814682759281
A1889,0.5,0.5019372045533236
A848,0.46,0.5073752131159617
A849,0.23,0.4998325078853873
A846,0.23,0.494370917469651
A847,0.94,0.4985090993293926
A1409,0.41,0.5210206451876622
A844,0.58,0.5114235585697371
A1400,0.79,0.5435961750803618
A1884,0.29,0.5167959949430541
A845,0.85,0.5145732666279708
A1883,0.13,0.4985718793708262
A842,0.49,0.5041683852920097
A1882,0.48,0.4913430076983562
A843,0.97,0.4981673473940664
A1881,0.6,0.4906445993646389
A840,0.34,0.5287235097974817
A1404,0.06,0.4937729787401445
A1888,0.12,0.5151162461760013
A841,0.25,0.492253632091052
A1403,0.52,0.4872622057460379
A1887,0.05,0.4998666313317496
A1402,0.35,0.5242557582451154
A1886,0.04,0.4533335998937259
A1401,0.52,0.5100072994409431
A1885,0.97,0.4982989226863625
A1891,0.33,0.4966659304980443
A1890,0.76,0.5054059478619951
A1837,0.06,0.5006537112758498
A1836,0.47,0.6091056981253647
A1835,0.88,0.5549514912644496
A1834,0.38,0.4957497476258158
A859,0.75,0.4993462760275248
A857,0.63,0.5386625381765967
A1839,0.72,0.521274759236219
A858,0.75,0.5060766478252131
A1838,0.28,0.4799414551600661
A855,0.06,0.3916405063362434
A856,0.97,0.5182013688866934
A853,0.39,0.423703455315335
A854,0.74,0.5003505115847827
A851,0.11,0.4849944674353529
A1833,0.62,0.4982772954386498
A852,0.88,0.5002774697071581
A1832,0.43,0.5117098364939532
A1831,0.37,0.4753993431181424
A850,0.22,0.5054561306038898
A1830,0.79,0.6987376028191151
A1826,0.58,0.4939400291214718
A1825,0.53,0.4979525757294332
A1824,0.85,0.5525166758472979
A1823,0.08,0.3876976081329567
A1829,0.17,0.407858426402248
A868,0.58,0.4518775472594007
A1828,0.89,0.5035224522684055
A869,0.37,0.5060387825078954
A1827,0.97,0.4998824163995444
A866,0.22,0.4951643167476088
A867,0.25,0.4523664715069431
A864,0.94,0.998171976135302
A865,0.73,0.5011058821114126
A862,0.91,0.5015719375294306
A1822,0.27,0.5014278823469596
A863,0.74,0.5748188844087025
A1821,0.09,0.5010199285248019
A860,0.43,0.5011756271518556
A1820,0.37,0.3398817610045219
A861,0.36,0.5004123205583565
A1859,0.64,0.4994802678995451
A1858,0.7,0.5856848339505458
A1857,0.77,0.5008831218009911
A1856,0.16,0.4930142789033204
A879,0.77,0.4957372582612666
A877,0.83,0.5125431199112683
A1851,0.24,0.5000556826151359
A878,0.02,0.4938326105689559
A1850,0.22,0.4712993440613512
A875,0.25,0.5091357384473914
A876,0.38,0.4928688609306305
A873,0.16,0.4956987208444362
A1855,0.95,0.6172903528133769
A874,0.85,0.5245608571041961
A1854,0.86,0.5029073712720142
A871,0.27,0.4985649676306746
A1853,0.15,0.5050648760634541
A872,0.7,0.5219330286677728
A1852,0.92,0.5145134378217077
A870,0.73,0.50497847432802
A1848,0.27,0.5026221020163719
A1847,0.41,0.4908825828808044
A1846,0.56,0.5226573698314501
A1845,0.65,0.4822451719972583
A408,0.49,0.5010204274435704
A409,0.2,0.5003947137160645
A406,0.64,0.5376982518644288
A407,0.29,0.4906598471002208
A1849,0.73,0.4980406936357091
A404,0.62,0.5044046130415228
A888,0.49,0.5917577323804359
A1840,0.87,0.5115791538417104
A405,0.84,0.5020476458444012
A889,0.2,0.4957120479922012
A402,0.96,0.5031630264545354
A886,0.86,0.5254896578601643
A403,0.26,0.4968677997943667
A887,0.78,0.4983349405784477
A400,0.23,0.4899178753979084
A884,0.94,0.5003903084446585
A1844,0.16,0.5099418606303967
A401,0.46,0.4824104847791951
A885,0.81,0.4973916112452801
A1843,0.61,0.5014459037955279
A882,0.03,0.4998894561170554
A1842,0.22,0.4998313178790728
A883,0.55,0.5008210548691794
A1841,0.58,0.4972843228239113
A880,0.02,0.4623655429616572
A881,0.32,0.5098917965183273
A419,0.79,0.52830533524339
A417,0.76,0.5000154434732893
A418,0.05,0.4406829943993504
A415,0.98,0.4999904497143403
A899,0.31,0.4928329166606544
A416,0.52,0.5004088418065572
A413,0.77,0.5259649749510594
A897,0.56,0.6417431313280978
A414,0.42,0.4731182943811901
A898,0.52,0.5180599583992513
A411,0.02,0.5018961054714429
A895,0.25,0.478141478668551
A412,0.09,0.4960453723484568
A896,0.21,0.5121940977408871
A893,0.53,0.4934501598612713
A410,0.95,0.5143057085415434
A894,0.99,0.5305557298725652
A891,0.62,0.5001204615428345
A892,0.63,0.4948474845918525
A890,0.42,0.508217402773781
A428,0.03,0.4934872669821971
A429,0.37,0.5022649226490212
A426,0.48,0.4923325963689142
A427,0.69,0.5442911503151202
A424,0.11,0.9996724080630212
A425,0.79,0.4985143286456646
A422,0.72,0.5052554965554814
A423,0.0,1.0
A420,0.95,0.501471566325402
A421,0.34,0.4901826582670219
A1815,0.28,0.5029868353098413
A1814,0.43,0.4654792125250337
A1813,0.01,0.4836053501902279
A1812,0.47,0.5074914755715734
A1819,0.17,0.4933399108908823
A1818,0.66,0.5657517693326788
A439,0.41,0.5032643522248053
A1817,0.21,0.5005019635027271
A1816,0.29,0.4993078172631308
A437,0.93,0.5005267145368023
A438,0.47,0.4750744464364155
A435,0.17,0.4753766596663434
A436,0.72,0.4982169790171422
A433,0.49,0.501605489372504
A1811,0.68,0.5110461601244979
A434,0.84,0.5269911716335232
A1810,0.32,0.5015369055046647
A431,0.53,0.5032806993775824
A432,0.89,0.5061428588111374
A430,0.86,0.505708705270163
A1804,0.33,0.4996848230713545
A1803,0.14,0.4815618736332867
A1802,0.03,0.5005997728377466
A1801,0.34,0.5208707829146171
A1808,0.65,0.5038881728939667
A1807,0.47,0.5003979531119386
A1806,0.2,0.4894412251449085
A1805,0.87,0.5208106022754921
A448,0.68,0.583956323099187
A449,0.38,0.4998374133013531
A446,0.75,0.4893584112443898
A447,0.17,0.4965773464749783
A444,0.73,0.511668700674494
A1800,0.64,0.5750646930480298
A445,0.59,0.5012289339315671
A442,0.23,0.51485242451162
A443,0.49,0.5289488807386449
A440,0.64,0.4983151833067179
A441,0.35,0.5020530105006722
A1809,0.19,0.4764008744975663
A459,0.57,0.4983312793339878
A457,0.23,0.491119543618788
A458,0.13,0.5036861540080999
A455,0.45,0.4973334693619677
A456,0.73,0.5447461691459069
A453,0.23,0.4978573462312249
A454,0.81,0.5047344450808272
A451,0.18,0.4933106313455195
A452,0.23,0.494457767822776
A450,0.02,0.4992007467733219
A468,0.7,0.4989560382352829
A469,0.79,0.4749777291318223
A466,0.37,0.4954086544088968
A467,0.8,0.4957640893991202
A464,0.7,0.4987960221285261
A465,0.64,0.5039411509572902
A462,0.42,0.6050452148292156
A463,0.45,0.5114815364840346
A460,0.28,0.4997722071005133
A461,0.33,0.4925230507321139
A479,0.93,0.5142802359123758
A477,0.98,0.5020456843535063
A478,0.01,0.4966740816709594
A475,0.91,0.5260530931722002
A476,0.74,0.4697815508686829
A473,0.13,0.4127545320384592
A474,0.25,0.5013333117143947
A471,0.69,0.5009326267944143
A472,0.21,0.4940783558172489
A470,0.64,0.4943141992299254
A488,0.57,0.5043693710556246
A489,0.1,0.4856095853339639
A486,0.18,0.5199198551032557
A487,0.08,0.4965034779519854
A484,0.26,0.499827218745133
A485,0.32,0.499608866795908
A482,0.28,0.5031719824861222
A483,0.92,0.500161184668692
A480,0.89,0.5026457879815959
A481,0.86,0.5133096724240398
A499,0.46,0.4994351378006588
A497,0.75,0.54633767728828
A498,0.36,0.4989607906597067
A495,0.61,0.5337610851361169
A496,0.15,0.4999527788699336
A493,0.65,0.5851428088447619
A494,0.36,0.4999881097935998
A491,0.89,0.4971968127244927
A492,0.19,0.4876831886338349
A490,0.55,0.4994283806542884
A1399,0.91,0.5245711369300594
A1398,0.89,0.5006000574132332
A1397,0.54,0.4865591372023143
A1389,0.3,0.5039202711364179
A1388,0.53,0.5153136566874437
A1387,0.38,0.501542968355648
A1386,0.23,0.4571195601016313
A1392,0.03,0.4467241613498059
A1391,0.84,0.5046035089845592
A1390,0.12,0.2770365270991448
A1396,0.93,0.605747723038551
A1395,0.39,0.4376189772411826
A1394,0.78,0.517202588081162
A1393,0.33,0.4751159162786579
A1356,0.33,0.4979096004151429
A1355,0.15,0.4882765562268292
A1354,0.81,0.5021174145094968
A1353,0.38,0.5027626944203737
A1359,0.32,0.4579618036277966
A1358,0.1,0.499061342112767
A1357,0.26,0.499802731951403
A1363,0.13,0.4999664696694584
A1362,0.09,0.4994380573776093
A1361,0.59,0.4878734580225778
A1360,0.9,0.5535889735493915
A1345,0.81,0.5226016181793725
A1344,0.55,0.4862360710395276
A1343,0.76,0.5114406172577587
A1342,0.15,0.4498679122080938
A1349,0.76,0.4991211864707217
A1348,0.25,0.5034229862642767
A1347,0.06,0.4981864487314238
A1346,0.02,0.4868235744805103
A1352,0.22,0.4904010809875688
A1351,0.32,0.5011824976581064
A1350,0.19,0.5006478236374691
A1378,0.98,0.5007624680144028
A1377,0.05,0.263709037813698
A1376,0.26,0.4995278642081385
A1375,0.5,0.4953799942532856
A1379,0.44,0.4990769542013444
A1381,0.97,0.5026083930116945
A1380,0.73,0.4993361033219046
A1385,0.16,0.5088196174388447
A1384,0.66,0.4853847337666958
A1383,0.83,0.5264349988660847
A1382,0.03,0.4935398532117305
A1367,0.04,0.3766346118135514
A1366,0.85,0.512150074766948
A1365,0.9,0.5040062141051941
A1364,0.86,0.5034395192116693
A1369,0.79,0.5224770894892729
A1368,0.9,0.5035040164851257
A1370,0.97,0.5149343660217781
A1374,0.43,0.3618848888497495
A1373,0.22,0.4742674281326846
A1372,0.61,0.4860319955868262
A1371,0.09,0.4959475308487384
A1559,0.62,0.5095538460673635
A1554,0.91,0.5696387446524738
A1553,0.92,0.5040041113698557
A1552,0.31,0.5008471646073558
A1551,0.42,0.5001446894108036
A1558,0.74,0.4999167661634854
A1557,0.36,0.5014417229382233
A1556,0.04,0.4956899939810285
A1555,0.17,0.5000110355333596
