ArgName,ArgBasicWeight,FinalWeight
A980,0.2,0.4697802184167066
A518,0.53,0.4680113091062879
A519,0.77,0.5256004058527249
A516,0.98,0.5142004688305101
A758,0.84,0.6164729717033789
A517,0.64,0.4695756958686159
A759,0.33,0.4959816939306419
A514,0.58,0.5428410226779786
A756,0.39,0.5249000133663522
A998,0.23,0.4977067877231381
A515,0.22,0.4788363129968953
A757,0.62,0.5316439093774407
A999,0.56,0.508023720554084
A512,0.77,0.5096687447560572
A754,0.99,0.51495640206662
A996,0.11,0.3810821966081179
A513,0.19,0.4766909582113828
A755,0.01,0.4759516278310357
A997,0.91,0.5306360176703688
A510,0.89,0.5078203748622079
A752,0.56,0.5055125919768766
A994,0.16,0.4973951178808822
A511,0.26,0.4777721011268013
A753,0.68,0.5034470334367335
A995,0.56,0.4282643223301124
A750,0.26,0.504762329596264
A992,0.37,0.5007703441689785
A751,0.36,0.4808336586639086
A993,0.15,0.518179574010479
A990,1.0,0.518229626479601
A991,0.33,0.4933713208736304
A529,0.77,0.4727086264289023
A527,0.84,0.4600375398811336
A769,0.61,0.4976473405824467
A528,0.05,0.5004617523239758
A525,0.41,0.4743278872549555
A767,0.02,0.4873181777549095
A526,0.0,0.96791641619748
A768,0.36,0.4750940255178915
A523,0.44,0.492387712755105
A765,0.23,0.5110260928945843
A524,0.18,0.473848757038902
A766,0.96,0.5279490604851121
A521,0.96,0.5032970853951635
A763,0.03,0.5009843427167485
A522,0.18,0.511622980355864
A764,0.69,0.4234312386426962
A761,0.22,0.4924139790719365
A520,0.6,0.5008250806654541
A762,0.82,0.9544241061901768
A760,0.8,0.5132030615552622
A538,0.92,0.4798790066789128
A539,0.36,0.5006845120326519
A536,0.73,0.4935029597546435
A778,0.53,0.4912616320278217
A537,0.93,0.5150066799853898
A779,0.48,0.4965460074934512
A534,0.2,0.4582669708926758
A776,0.74,0.5484260307291571
A535,0.1,0.4945994861283954
A777,0.19,0.4032508806476943
A532,0.96,0.5574610129253418
A774,0.2,0.4901934625191214
A533,0.98,0.6940965419703703
A775,0.38,0.4964386846616742
A530,0.92,0.5274254346718099
A772,0.5,0.5040427836050183
A531,0.04,0.4915439011296472
A773,0.91,0.4987231049082702
A770,0.63,0.5282988342705289
A771,0.52,0.4890522148807331
A309,0.58,0.4760928857457242
A307,0.01,0.4417395783929843
A549,0.41,0.4777968582142796
A308,0.62,0.4320771323740636
A305,0.27,0.4997214311863431
A547,0.02,0.5048694714866269
A789,0.3,0.4135816528955987
A306,0.71,0.5002687098327733
A548,0.24,0.4769148881259249
A303,0.83,0.5043545711380264
A545,0.62,0.5001257753811787
A787,0.76,0.4993209662593806
A304,0.62,0.4983211908338129
A546,0.58,0.5802816915560568
A788,0.15,0.5018442373044409
A301,0.47,0.5055224209209678
A543,0.02,0.4927939973497722
A785,1.0,0.5024769570174819
A302,0.59,0.518462678701095
A544,0.64,0.5773741609117714
A786,0.55,0.4995500858762454
A541,0.51,0.5237072913033088
A783,0.69,0.5152766090818057
A300,0.91,0.521954670979757
A542,0.68,0.4753575156692202
A784,0.93,0.5053135210504553
A781,0.77,0.5112480502341616
A540,0.21,0.4578974511852754
A782,0.49,0.5019212523126975
A780,0.63,0.5268493531982944
A318,0.53,0.5021115951176133
A319,0.75,0.4985042171801341
A316,0.47,0.5004980328596637
A558,0.52,0.9708010625558544
A317,0.01,0.4973579254587787
A559,0.09,0.4999936597408955
A314,0.94,0.4979997648840376
A556,0.53,0.4992966900595685
A798,0.93,0.5103284980852849
A315,0.78,0.5075553102121166
A557,0.66,0.4999695026865999
A799,0.34,0.4968546462452255
A312,0.14,0.4015307066046531
A554,0.11,0.4723306527019177
A796,0.74,0.4721415875733696
A313,0.2,0.4952896878560665
A555,0.34,0.5382497848326883
A797,0.4,0.4863090707283747
A310,0.76,0.5255260978745594
A552,0.12,0.4874331752458868
A794,0.07,0.4790733966683234
A311,0.59,0.4982586128240594
A553,0.15,0.504277345086107
A795,0.76,0.5096308983137333
A550,0.1,0.5031839504801527
A792,0.18,0.453196797558698
A551,0.81,0.5822278885198866
A793,0.11,0.4950522314527952
A790,0.44,0.5148460129881398
A791,0.07,0.4901431534993418
A329,0.72,0.5047511649733836
A327,0.43,0.4285807196750961
A569,0.44,0.4920338867395987
A328,0.27,0.4833144733353295
A325,0.07,0.5014804356754733
A567,0.91,0.5142602884815731
A326,0.02,0.5000488631848374
A568,0.17,0.5065308201845966
A323,0.9,0.4946058940877419
A565,0.07,0.3793373444913221
A324,0.69,0.5074615323968419
A566,0.66,0.5181588525100407
A321,0.22,0.4919040896978067
A563,0.72,0.4631039159308943
A322,0.4,0.5201010076757334
A564,0.13,0.4884476433899474
A561,0.23,0.4808904041031619
A320,0.99,0.501182590218777
A562,0.59,0.5045257507741533
A560,0.13,0.4999831560855977
A338,0.28,0.5671563229460508
A339,0.61,0.4978703475225909
A336,0.59,0.5014708820434903
A578,0.73,0.5222621693352902
A337,0.71,0.5058302335741286
A579,0.82,0.6785753433570159
A334,0.92,0.5028947920764103
A576,0.21,0.5371755257116492
A335,0.03,0.492005693312262
A577,0.44,0.6118936860342835
A332,0.62,0.5066977473019891
A574,0.06,0.5001727207728368
A333,0.74,0.5214695782443373
A575,0.73,0.506622363437089
A330,0.75,0.5038781974275062
A572,0.39,0.5096497436136251
A331,0.01,0.4361446857816776
A573,0.32,0.5003587244494441
A570,0.12,0.5069078401132124
A571,0.92,0.5125228094834355
A109,0.47,0.485815954528878
A107,0.92,0.5634399240666255
A349,0.9,0.5069565009897632
A108,0.67,0.4983770742117493
A105,0.93,0.5024297577523595
A347,0.93,0.4955664485663934
A589,0.75,0.4999962707265761
A106,0.17,0.4894695871210916
A348,0.01,0.467686484048466
A103,0.05,0.4934414838572704
A345,0.29,0.4971107727646699
A587,0.08,0.4714409035512567
A104,0.04,0.4920133283650182
A346,0.88,0.5245157770097424
A588,0.28,0.5315875453805516
A101,0.91,0.5324111831990509
A343,0.47,0.5055449616089852
A585,0.87,0.499986352249819
A102,0.9,0.5271470613253638
A344,0.41,0.5045464615034625
A586,0.33,0.5002365888032219
A341,0.22,0.4948577905962961
A583,0.52,0.5044323343643672
A100,0.77,0.5032154076267463
A342,0.84,0.502675976979547
A584,0.58,0.5347262120197179
A581,0.11,0.5001459109871947
A340,0.28,0.5239405169838848
A582,0.81,0.5014684622469774
A580,0.4,0.5005383387808164
A10,0.57,0.5046240756034899
A11,0.07,0.5004042809310959
A12,0.73,0.5128361794616433
A13,0.82,0.5347035099149314
A14,0.8,0.4801211762541937
A15,0.08,0.4994936819251269
A16,0.21,0.4998426825268199
A17,0.1,0.4960700304808354
A18,0.06,0.4785313752172556
A19,0.71,0.4960647389069844
A118,0.56,0.4947308706146129
A119,0.79,0.4853745873610118
A116,0.69,0.4096959340872315
A358,0.02,0.4711225626161781
A117,0.74,0.5137139829677174
A359,0.4,0.5036367267811441
A114,0.6,0.5079643439807969
A356,0.03,0.4279504550463922
A598,0.46,0.4368694192601157
A115,0.39,0.5003746030666945
A357,0.92,0.5136016359370579
A599,0.96,0.5086120094130185
A112,0.1,0.5048403837091764
A354,0.19,0.5115920145662838
A596,0.22,0.4999283522126537
A113,0.82,0.4990809911970181
A355,0.46,0.5182020050193337
A597,0.89,0.4942835921985065
A110,0.49,0.5295087007195396
A352,0.38,0.5273645992539645
A594,0.91,0.5260077810165361
A111,0.37,0.4828741533553188
A353,0.91,0.5144762402066968
A595,0.74,0.5034376902050227
A350,0.49,0.5609387021309978
A592,0.76,0.5019720185911928
A351,0.26,0.4675899322547124
A593,0.83,0.5027276164821867
A590,0.54,0.4439801284896751
A591,0.05,0.4981903288605433
A20,0.16,0.3971607745606309
A21,0.73,0.5021476044758265
A22,0.66,0.5000890642778204
A23,0.55,0.4954714712579605
A24,0.75,0.5064143164231472
A25,0.06,0.4975143770978585
A26,0.85,0.5022589192319565
A27,0.11,0.4592208920379707
A28,0.69,0.0212203840999824
A29,0.94,0.5285880223848076
A129,0.63,0.5747833988029368
A127,0.7,0.5074128901445247
A369,0.38,0.5101877414396627
A128,0.96,0.499217576449951
A125,0.37,0.5035587492174327
A367,0.46,0.4719774151294811
A126,0.47,0.4916184936804368
A368,0.51,0.5243637042596239
A123,0.44,0.5130980366781727
A365,0.77,0.476121955785545
A124,0.04,0.447248348363077
A366,0.29,0.4526018255531718
A121,0.13,0.4990357702795045
A363,0.83,0.600187023111297
A122,0.12,0.4461572788889242
A364,0.53,0.5079113786169196
A361,0.34,0.4944264328998515
A120,0.49,0.492136005627058
A362,0.87,0.4955960635303596
A360,0.58,0.6447599936755755
A30,0.87,0.5571835752402421
A31,0.16,0.496365607523302
A32,0.26,0.4938746991999648
A33,0.72,0.5087996284991662
A34,0.05,0.5000170463603193
A35,0.66,0.5051512256555611
A36,1.0,0.5629459866863477
A37,0.74,0.4763856456840092
A38,0.74,0.5091675521140812
A39,0.86,0.5173040963657846
A138,0.58,0.5182419819932877
A1078,0.45,0.4976876251458674
A139,0.44,0.4988435346274975
A1079,0.98,0.503311436284913
A136,0.66,0.4987641497385781
A378,0.59,0.5324226582836264
A137,0.05,0.4718749644424031
A379,0.9,0.7266570615934917
A134,0.1,0.4960395217446676
A376,0.3,0.4966322170942712
A135,0.46,0.4786845573551394
A377,0.56,0.5357911323838245
A132,0.84,0.5054504480799518
A374,0.02,0.471915410516966
A1083,0.85,0.4981393035347248
A133,0.4,0.354346140987007
A375,0.13,0.4996091596854308
A1084,0.85,0.4911228912356322
A130,0.99,0.5083569566600604
A372,0.72,0.5123837690997806
A1081,0.93,0.5178473697844688
A131,0.65,0.5175808181998222
A373,0.69,0.4872755063970728
A1082,0.18,0.5017530619541845
A370,0.33,0.499844421623322
A1087,0.26,0.5163949695104434
A371,0.87,0.4951741330209833
A1088,0.01,0.485755039228593
A1085,0.63,0.4945709551304973
A1086,0.44,0.5041577663468096
A40,0.32,0.9201203276344124
A41,0.18,0.5069201140365639
A1080,0.99,0.5556495483289381
A42,0.93,0.4920810363763208
A43,0.75,0.4989678025681952
A44,0.71,0.5059676251420887
A45,0.55,0.5001153277646926
A46,0.11,0.4887002165853024
A47,0.63,0.5021907799130756
A48,0.27,0.472242256381408
A49,0.13,0.4882675474435378
A1069,0.39,0.4587432140912881
A149,0.56,0.4973596939012823
A1067,0.75,0.5216518831457051
A1068,0.76,0.5076821617110371
A147,0.41,0.5024546997566388
A389,0.8,0.6990576988479085
A148,0.33,0.4690384088949025
A145,0.8,0.5193082025912705
A387,0.81,0.5157056290167208
A146,0.9,0.5115761815231756
A388,0.03,0.4853201752603693
A143,0.97,0.4975199551293014
A385,0.4,0.5078753389676833
A1072,0.37,0.5842547214568924
A144,0.76,0.5171294764667977
A386,0.02,0.4627143462553026
A1073,0.33,0.4277611830766751
A141,0.66,0.464024441767227
A383,0.16,0.4775212575020832
A1070,0.46,0.4979097744742974
A142,0.85,0.5028399937275027
A384,0.47,0.4888928313860842
A1071,0.3,0.5013497381996815
A381,0.57,0.5451041740016649
A1076,0.56,0.566326493577969
A140,0.09,0.4015630791959683
A382,0.01,0.4970090764406389
A1077,0.76,0.5514661257381864
A1074,0.79,0.5052583215049782
A380,0.97,0.5041864590534368
A1075,0.83,0.5024671021633721
A50,0.16,0.5002235452739084
A51,0.01,0.4745347255166972
A52,0.14,0.5132704672341507
A53,0.73,0.5457735038804773
A54,0.09,0.4889200066830213
A55,0.76,0.5960884766133377
A56,0.8,0.4953937331450625
A57,0.37,0.4173570567024242
A58,0.92,0.5262404682552313
A59,0.25,0.4993081772796071
A158,0.35,0.5051638127885584
A159,0.25,0.4870195717274689
A156,0.55,0.4538392040225975
A398,0.14,0.3954612475882084
A157,0.06,0.0084880797840379
A399,0.45,0.4973395087577178
A154,0.57,0.5133524391375538
A396,0.69,0.5677605906648513
A155,0.29,0.4941686622062567
A397,0.26,0.4968276904400122
A152,0.2,0.4783866540368969
A394,0.98,0.5068591500816604
A153,0.73,0.496209748273843
A395,0.22,0.4876725403622468
A150,0.07,0.4699671695069029
A392,0.18,0.455658651292162
A151,0.59,0.4988238847442561
A393,0.13,0.4975648347526908
A390,0.89,0.5079824530009122
A391,0.57,0.4999837803229839
A60,0.19,0.4573161931781155
A61,0.04,0.4854958110270393
A62,0.62,0.5298575831365606
A63,0.94,0.5240247311027603
A64,0.49,0.499811053332598
A65,0.76,0.5014832087103802
A66,0.47,0.5155642509899733
A67,0.68,0.4994675560946059
A68,0.64,0.5082843395108461
A69,0.84,0.5054128569531704
A1089,0.68,0.5395180810749303
A169,0.97,0.5075816152002027
A167,0.67,0.5059611648864398
A168,0.77,0.5058542028362971
A165,0.04,0.4968516417478888
A1094,0.74,0.5295952916584408
A166,0.02,0.4984371282601617
A1095,0.84,0.6258762215864317
A163,0.97,0.5083438369874728
A1092,0.34,0.5355363141004545
A164,0.82,0.4905255823816926
A1093,0.87,0.999626604112934
A161,0.6,0.4722293417387599
A1098,0.76,0.7292983765998516
A162,0.79,0.5114883689344671
A1099,0.78,0.6863421871956378
A1096,0.48,0.5066316302986901
A160,0.96,0.5075676126325517
A1097,0.08,0.4942406334152593
A70,0.27,0.4555687003081463
A71,0.13,0.4959822736553324
A72,0.9,0.4986372112442692
A73,0.57,0.5006426851614527
A1090,0.4,0.4637730306783927
A74,0.62,0.5026697215204882
A1091,0.43,0.4929039342483582
A75,0.72,0.5047680256204494
A76,0.13,0.5121606670089333
A77,0.6,0.4751533711132044
A78,0.99,0.5282337677459755
A79,0.33,0.5023175838263215
A1036,0.83,0.5005688339702956
A1279,0.27,0.5082868862823564
A1037,0.57,0.5280540546746778
A1278,0.27,0.4949698811058966
A1034,0.35,0.4916073438725398
A1277,0.07,0.4690090505090429
A1035,0.02,0.4293902702740254
A1276,0.56,0.4988870682600376
A178,0.26,0.4976153661796405
A1038,0.46,0.5020978995119307
A179,0.51,0.4950139728414321
A1039,0.55,0.5018902548841635
A176,0.13,0.4933350518158534
A1282,0.52,0.0041620209250818
A177,0.62,0.5029872710598032
A1040,0.95,0.5046073390976715
A1281,0.93,0.5180422470382704
A174,0.62,0.4994580406444785
A1280,0.87,0.5006304505388258
A175,0.97,0.5065629212726454
A172,0.75,0.5209415699324657
A1043,0.49,0.4884485418983603
A1286,0.65,0.5111785564941832
A173,0.49,0.5044065513965053
A1044,0.18,0.5209297772544771
A1285,0.3,0.4950085059579636
A170,0.54,0.5162444554613532
A1041,0.88,0.5125344246280477
A1284,0.81,0.497823311900016
A171,0.97,0.525302284325161
A1042,0.34,0.5059329823117382
A1283,0.95,0.5984287079718773
A80,0.36,0.5157339873274475
A81,0.18,0.4045532791313983
A82,0.06,0.5049690504506438
A83,0.5,0.5279338736604853
A84,0.52,0.5008404754418126
A85,0.15,0.4992924230575102
A86,0.84,0.52142810484851
A87,0.04,0.5006359623541318
A88,0.65,0.5173099121273688
A89,0.53,0.4774127422473397
A1025,0.9,0.5038053733176602
A1268,0.12,0.4891776334929499
A1026,0.4,0.4832475006343112
A1267,0.76,0.5016262999062933
A1023,0.64,0.5395897309756885
A1266,0.55,0.507343372753849
A1024,0.11,0.5000776250794795
A1265,0.67,0.4663438976706231
A1029,0.78,0.6028853445430116
A189,0.8,0.4935391424213158
A1027,0.42,0.4875029607964977
A1028,0.55,0.5260462977367809
A1269,0.87,0.5465464985407751
A187,0.09,0.499385557198322
A1271,0.19,0.5087147209153018
A188,0.37,0.4978818611012893
A1270,0.15,0.4915974126621636
A185,0.71,0.4916405850133851
A186,0.73,0.4917441625970061
A183,0.11,0.4834718019831212
A1032,0.81,0.5236520268377199
A1275,0.92,0.5150298731866696
A184,0.02,0.4972741429242473
A1033,0.98,0.5134103695317784
A1274,0.38,0.501449280832061
A181,0.18,0.4697337636592298
A1030,0.66,0.521886201089657
A1273,0.31,0.5012246422859533
A90,0.4,0.594024747596549
A182,0.24,0.4970781095910372
A1031,0.62,0.5722613108079668
A1272,0.85,0.4993474728409486
A91,0.01,0.4940475515747426
A92,0.52,0.5618155104187222
A180,0.7,0.5044500348750428
A93,0.9,0.5137530870773873
A94,0.75,0.6040882834651415
A95,0.81,0.4970638167308588
A96,0.13,0.5052910620341049
A97,0.76,0.489796371636122
A98,0.64,0.4958588371107875
A99,0.4,0.494496931170408
A1058,0.33,0.4859610779840517
A1059,0.13,0.5000268542544011
A1056,0.27,0.4926273235001736
A1299,0.93,0.5316168570412467
A1057,0.1,0.4885532867877413
A1298,0.62,0.4701692719931278
A198,0.04,0.4946660351243649
A1061,0.28,0.4788175743356583
A199,1.0,1.0
A1062,0.96,0.4993732312593888
A196,0.13,0.500109576721502
A197,0.62,0.5916424534621295
A1060,0.55,0.5493044184629671
A194,0.71,0.496432913420726
A1065,0.16,0.4980656549556698
A195,0.0,0.9925077662126496
A1066,0.44,0.499508968003064
A192,0.76,0.5008352540660699
A1063,0.57,0.5176423065926253
A193,0.37,0.4873772165124135
A1064,0.03,0.4961492538070096
A190,0.99,0.5039021688374626
A191,0.97,0.5023609940463413
A1047,0.87,0.4990428384287602
A1048,0.25,0.5489799962894049
A1289,0.03,0.0003903935381303
A1045,0.41,0.4980063748974392
A1288,0.75,0.475257756446484
A1046,0.89,0.5143552293080497
A1287,0.31,0.4803491679567054
A1049,0.69,0.5014134848571018
A1050,0.44,0.5047150501018914
A1293,0.92,0.4797316372057636
A1051,0.23,0.4935564033249383
A1292,0.58,0.4964764263009794
A1291,0.73,0.4969002768913076
A1290,0.55,0.4888460270503425
A1054,0.52,0.5298825653936362
A1297,0.86,0.5261502857830325
A1055,0.82,0.5118965303481726
A1296,0.74,0.5031340801677003
A1052,0.34,0.4902493201821035
A1295,0.33,0.5019753924106092
A1053,0.84,0.4990579847054503
A1294,0.24,0.5069981160769709
A1235,0.8,0.4972356411498247
A1234,0.28,0.4997814973630451
A1233,0.88,0.4999421686995469
A1232,0.47,0.4494760878835671
A1239,0.37,0.514141134447406
A1238,0.11,0.4076314327256379
A1237,0.6,0.4849644179044113
A1236,0.76,0.5031232413902887
A1242,0.35,0.5358834738214123
A1000,0.6,0.4833038918495878
A1241,0.45,0.4837943267790717
A1240,0.99,0.5613362689337267
A1229,0.94,0.5090418699343641
A1224,0.01,0.4834992973658077
A1223,0.58,0.5033737975247787
A1222,0.2,0.4432887853484829
A1221,0.28,0.4787476629305329
A1228,0.54,0.3874151482474892
A1227,0.31,0.5569284775537647
A1226,0.17,0.4981478321193798
A1225,0.41,0.5058656889016173
A1231,0.21,0.4073255463044305
A1230,0.58,0.4913304006605533
A1014,0.38,0.4844997847337243
A1257,0.37,0.5025152176296017
A1015,0.71,0.5014575404756166
A1256,0.18,0.4890998934364233
A1012,0.72,0.4866568150289929
A1255,0.38,0.4961519767091688
A1013,0.73,0.513347828901534
A1254,0.45,0.5270400053082348
A1018,0.22,0.4929957994844948
A1019,0.74,0.5028452823506487
A1016,0.73,0.6709422677877873
A1259,0.3,0.4943038423104354
A1017,0.46,0.4613744927239404
A1258,0.54,0.4700913414459386
A1260,0.87,0.5034508087584856
A1021,0.37,0.5161210729040641
A1264,0.2,0.4804514214148671
A1022,0.66,0.5138051149641067
A1263,0.27,0.4904227462502739
A1262,0.32,0.4805326999463725
A1020,0.16,0.4530140617155094
A1261,0.19,0.506043880921378
A1009,0.06,0.4963069804921069
A1003,0.22,0.5009089727254358
A1246,0.01,0.4987747033959078
A1004,0.9,0.5704388588656506
A1245,0.63,0.4957474901774465
A1001,0.15,0.495619435298473
A1244,0.18,0.47434424160542
A1002,0.67,0.5382707819220378
A1243,0.08,0.4998674334889533
A1007,0.02,0.2558310898166046
A1008,0.8,0.4953540290131605
A1249,0.75,0.4993184688801794
A1005,0.36,0.4323156317610951
A1248,0.2,0.4132079034413167
A1006,0.48,0.5013302273977189
A1247,0.69,0.5034238018865754
A1010,0.86,0.5044564481405409
A1253,0.91,0.5517212694256417
A1011,0.2,0.4909655857733842
A1252,0.72,0.4847872438089065
A1251,0.88,0.501535825784938
A1250,0.09,0.373549377152728
A1218,0.97,0.6237272388108787
A1219,0.21,0.4988112804136665
A1212,0.36,0.5000016028787915
A1213,0.09,0.4942469504153796
A1210,0.85,0.5545609689811427
A1211,0.31,0.5108560151944157
A1216,0.66,0.49930709653371
A1217,0.04,0.4437889001804108
A1214,0.92,0.5626940432829839
A1215,0.11,0.4960733544622882
A1220,0.97,0.5574354000896773
A808,0.59,0.48974331034275
A1209,0.35,0.5009326668576594
A809,0.42,0.4907309962289736
A806,0.51,0.5341705081846515
A1207,0.97,0.999606548698349
A807,0.98,0.5072362543669039
A1208,0.46,0.4996039446952456
A804,0.12,0.4797131581824082
A805,0.88,0.5103134760436001
A802,0.0,0.966427622176858
A803,0.1,0.4994787061010039
A800,0.91,0.4967746262450874
A1201,0.06,0.4972600420023481
A801,0.66,0.4999161929249825
A1202,0.1,0.4784486151644662
A1200,0.94,0.5604421831967891
A1205,0.33,0.5002678216174137
A1206,0.56,0.4911173585327034
A1203,0.98,0.5305555079473677
A1204,0.5,0.5
A819,0.89,0.5006322749556891
A817,0.87,0.6081871429383711
A818,0.56,0.519608307159052
A815,0.52,0.4849872508700726
A816,0.44,0.5124835881978628
A813,0.81,0.5034548573845046
A814,0.35,0.5035732932837861
A811,0.94,0.5087839828835402
A812,0.08,0.4727912668767664
A810,0.62,0.5052662556748118
A828,0.96,0.5081705900853712
A829,0.68,0.5039035571706639
A826,0.4,0.5127197398547033
A827,0.48,0.5005822917303696
A824,0.51,0.5352168811576887
A825,0.2,0.45277199225765
A822,0.63,0.538569984030357
A823,0.94,0.75645727733122
A820,0.56,0.5127640446325167
A821,0.45,0.5028595438225197
A839,0.08,0.4829473720188529
A837,0.07,0.4670257093205204
A838,0.71,0.5143832033655102
A835,0.71,0.4985133399480108
A836,0.48,0.4723018133046346
A833,0.72,0.5884186973034876
A834,0.81,0.4846700954279361
A831,0.63,0.4991604219892482
A832,0.39,0.4857657127317599
A830,0.59,0.5163108819624725
A608,0.14,0.451575529533774
A609,0.09,0.4726883902348425
A606,0.92,0.5002247162879535
A848,0.38,0.5687215516321741
A607,0.31,0.4962549106803622
A849,0.92,0.527452870337034
A604,0.92,0.5219066020535065
A846,0.77,0.6018583154505219
A605,0.29,0.5022244942951125
A847,0.39,0.4591321975805133
A602,0.58,0.5012510431037009
A844,0.23,0.5011694577568809
A603,0.7,0.5192279965170571
A845,0.03,0.4862059013428564
A600,0.22,0.0160144269766332
A842,0.23,0.5017466572825995
A601,0.3,0.5072145024411251
A843,0.1,0.5014135934334566
A840,0.39,0.5044175480231083
A841,0.43,0.504902051934329
A619,0.38,0.426929264639274
A617,0.08,0.5004349047951201
A859,0.43,0.5709712097302438
A618,0.79,0.492989864462996
A615,0.63,0.5098149232571042
A857,0.83,0.5032421161290281
