ArgName,ArgBasicWeight,FinalWeight
A301,0.85,0.5053389989742079
A543,0.39,0.5049090598221191
A785,0.42,0.4987245409498777
A302,0.32,0.5104689099608173
A544,0.34,0.4224599413611169
A786,0.53,0.4467416354695551
A541,0.02,0.4925048500925183
A783,0.91,0.5025705080923977
A300,0.95,0.5096233958195616
A542,0.94,0.4982809767947795
A784,0.22,0.528559657877151
A781,0.64,0.5069697991685368
A540,0.54,0.5257213795044047
A782,0.93,0.5348926166921518
A780,0.21,0.3064708554180287
A318,0.28,0.4991934291797425
A319,0.95,0.5205517849120084
A316,0.82,0.5003801780302709
A558,0.55,0.4885341874518611
A317,0.09,0.472903442355464
A559,0.31,0.4931465121310096
A314,0.36,0.5217952818829696
A556,0.73,0.5036695882391422
A798,0.82,0.4785601368259433
A315,0.98,0.5011736745529853
A557,0.82,0.4821579196146975
A799,0.8,0.4476335021921052
A312,0.1,0.4520480658263898
A554,0.33,0.5145558933814932
A796,0.7,0.4910330525266335
A313,0.71,0.5098346147028496
A555,0.56,0.4426136855781691
A797,0.54,0.4870754704843155
A310,0.17,0.5010685842508934
A552,0.71,0.512886997175367
A794,0.89,0.7190033807381476
A311,0.13,0.3900826800884581
A553,0.51,0.5002560916674789
A795,0.25,0.4921548199989943
A550,0.58,0.5032973007391663
A792,0.53,0.5133826465860288
A551,0.28,0.4903245741998769
A793,0.2,0.4936330954320259
A790,0.02,0.4912608575399957
A791,0.86,0.5204891431434558
A329,0.34,0.4986898002572654
A327,0.51,0.4963667139685538
A569,0.77,0.4942877923650245
A328,0.3,0.5157555467417908
A325,0.72,0.5096742619951707
A567,0.56,0.4864969139339152
A326,0.86,0.4913231590912252
A568,0.76,0.5074974260506335
A323,0.47,0.5763954658412942
A565,0.18,0.5088653397066003
A324,0.89,0.5565841148492028
A566,0.03,0.4408563168220499
A321,0.12,0.4808710409205787
A563,0.89,0.5123442436329217
A322,0.74,0.6000815869966305
A564,0.21,0.4841218728029051
A561,0.06,0.4604640133278936
A320,0.17,0.4976901118812741
A562,0.11,0.4984079014314956
A560,0.45,0.4920868608525212
A338,0.14,0.4749488870787816
A339,0.09,0.488863550320754
A336,0.04,0.5115760828723714
A578,0.52,0.4966744974468775
A337,0.35,0.3514136585871075
A579,0.18,0.4859284069787971
A334,0.01,0.4937172260153297
A576,0.57,0.505005406892815
A335,0.53,0.5143448161895526
A577,0.18,0.448420130343555
A332,0.28,0.5345734827350299
A574,0.58,0.4973211783319636
A333,0.88,0.7189776635585694
A575,0.51,0.4349002565537307
A330,0.63,0.5194959178343174
A572,0.21,0.4692107077758215
A331,0.54,0.6192973061356634
A573,0.0,0.9947986300362338
A570,0.58,0.5172666356363474
A571,0.91,0.5266034711471681
A109,0.5,0.4910970398673087
A107,0.19,0.4942707463631186
A349,0.71,0.4956641841138052
A108,0.95,0.505808709719097
A105,0.92,0.498437436075777
A347,0.82,0.4969944191010037
A589,0.77,0.5488942162296697
A106,0.38,0.4798090056974837
A348,0.89,0.4975347566360914
A103,0.84,0.4998883997915589
A345,0.27,0.480048869777665
A587,0.25,0.501382283669478
A104,0.59,0.3927574495090585
A346,0.62,0.5490160034890144
A588,0.97,0.5394136221661139
A101,0.46,0.4347878722620338
A343,0.74,0.504124527091922
A585,0.49,0.4652922012225515
A102,0.88,0.621187869518063
A344,0.62,0.5045384813822743
A586,0.53,0.4985767156126622
A341,0.46,0.4861640645904383
A583,0.19,0.5059612357823047
A100,0.45,0.4887316032587115
A342,0.92,0.5931398957074535
A584,0.53,0.4924261349655022
A581,0.28,0.5110713787042584
A340,0.68,0.4983379509224203
A582,0.06,0.480148302299903
A580,0.02,0.442623792585762
A10,0.77,0.4975531404416123
A11,0.93,0.5109645613997783
A12,0.3,0.4600644988030142
A13,0.28,0.4151597468322542
A14,0.54,0.5336340953755285
A15,0.49,0.4701985414812282
A16,0.91,0.4998286674471656
A17,0.89,0.5244546977660173
A18,0.14,0.482780330842976
A19,0.01,0.4871945290877996
A118,0.63,0.5021652001097575
A119,0.99,0.4995165779917194
A116,0.43,0.5194208023505086
A358,0.49,0.4931129389051241
A117,0.98,0.5031988440566029
A359,0.54,0.4990778342235493
A114,0.42,0.5325571876406116
A356,0.73,0.4876503319528614
A598,0.58,0.5295167454534307
A115,0.07,0.5011347433404004
A357,0.4,0.5340798157836928
A599,0.36,0.5092485201257352
A112,0.54,0.4788573704110047
A354,0.33,0.4921557714324979
A596,0.37,0.5184888020848532
A113,0.45,0.5065431691690762
A355,0.93,0.4977020618575729
A597,0.34,0.4902371545758058
A110,0.07,0.3934654560193394
A352,0.06,0.4858832586768178
A594,0.72,0.5216164211585579
A111,0.12,0.0090563197965547
A353,0.46,0.4920580145317074
A595,0.57,0.5352404468636773
A350,0.52,0.4701380804420048
A592,0.55,0.5279158633995302
A351,0.27,0.4629624774105037
A593,0.35,0.589188568274906
A590,0.35,0.503904930975162
A591,0.57,0.5680007554990856
A20,0.5,0.5078281429177318
A21,0.89,0.615355687505124
A22,0.99,0.5269625241570814
A23,0.35,0.5090113648269394
A24,0.35,0.5125243527581517
A25,0.85,0.5003534012067464
A26,0.44,0.5283706536793641
A27,0.5,0.3929960180668374
A28,0.36,0.5016638224118954
A29,0.15,0.5054527734308344
A129,0.43,0.5224562576230001
A127,0.82,0.5112643263833533
A369,0.0,0.9632689716762451
A128,0.6,0.5633826334643469
A125,0.42,0.5021792684964157
A367,0.15,0.3970554791247778
A126,0.79,0.4896403600052628
A368,0.56,0.4871541041769875
A123,0.67,0.5795313255167829
A365,0.97,0.5337991618958733
A124,0.38,0.5012164560294464
A366,0.93,0.5259465807474787
A121,0.55,0.5301747360168748
A363,0.8,0.4951841016437654
A122,0.47,0.5167981102148314
A364,0.05,0.4450931423261361
A361,0.01,0.4827397364152117
A120,0.38,0.4927534632423067
A362,0.72,0.5597472575633651
A360,0.38,0.4616663829822036
A30,0.8,0.4997833221403618
A31,0.03,0.3797489779313281
A32,0.9,0.5164900270418056
A33,0.27,0.4950308562958664
A34,0.65,0.4982047779757224
A35,0.36,0.5043583076722898
A36,0.6,0.4681941986664046
A37,0.67,0.5117135336985333
A38,0.14,0.4903687582818083
A39,0.78,0.5070185143568904
A138,0.64,0.5405902757390039
A1078,0.96,0.5027585377064158
A139,0.21,0.999934578532894
A1079,0.4,0.5474577112998407
A136,0.14,0.5004073424969944
A378,0.48,0.5002263779201598
A137,0.5,0.5116737589983426
A379,0.16,0.5079101259968789
A134,0.42,0.5143922163745138
A376,0.91,0.5471091138176779
A135,0.55,0.5586515034092416
A377,0.49,0.5158952361169353
A132,0.5,0.5620410223325654
A374,0.06,0.2704934027211488
A1083,0.04,0.4976794007940452
A133,0.39,0.4698358913105382
A375,0.93,0.4997466922794982
A1084,0.13,0.5107810537697287
A130,0.42,0.4807368581423754
A372,0.76,0.5237664613938687
A1081,0.11,0.4960349837707019
A131,0.08,0.4548872885573852
A373,0.67,0.5022073450065832
A1082,0.7,0.483933320823016
A370,0.01,0.4887725197510018
A1087,0.12,0.5134546045720481
A371,0.13,0.5008436257652152
A1088,0.58,0.4992359076214238
A1085,0.08,0.500560412860585
A1086,0.17,0.474943000953092
A40,0.19,0.471794315486586
A41,0.77,0.5236920209390841
A1080,0.15,0.4581869161827641
A42,0.73,0.5943109161677274
A43,0.1,0.4959988680285076
A44,0.54,0.5094157956175885
A45,0.79,0.502114963200336
A46,0.66,0.4905707422466137
A47,0.38,0.4965704407933276
A48,0.8,0.6003822158171034
A49,0.77,0.4995687488806746
A1069,0.48,0.4719980329919864
A149,0.65,0.493624798569978
A1067,0.72,0.5410445595796746
A1068,0.7,0.4253790793124505
A147,0.04,0.4425564378086177
A389,0.17,0.4968153887685386
A148,0.48,0.6209269650811328
A145,0.91,0.6200905391939189
A387,0.74,0.5140018652159618
A146,0.01,0.4990782693161776
A388,0.55,0.5012197486985587
A143,0.9,0.5026368990346419
A385,0.13,0.453844837524101
A1072,0.97,0.5300799719795355
A144,0.95,0.5051622193386464
A386,0.41,0.4777512207356148
A1073,0.2,0.4513716673333363
A141,0.77,0.5098914260053583
A383,0.22,0.4801387670154448
A1070,0.08,0.4813962998566984
A142,0.83,0.9970807348085376
A384,0.86,0.5257726558046851
A1071,0.1,0.4893225886342407
A381,0.3,0.4865303904493539
A1076,0.02,0.4997609679357316
A140,0.65,0.523019675659892
A382,0.71,0.4989176547732457
A1077,0.15,0.4736544530049582
A1074,0.98,0.5075717383799295
A380,0.53,0.8832450478460608
A1075,0.32,0.4888542674520062
A50,0.98,0.509097762475919
A51,0.82,0.5439747707011423
A52,0.99,0.4998540843696539
A53,0.89,0.5181217950972973
A54,0.99,0.5169053915847472
A55,0.6,0.5305839876352518
A56,0.25,0.4611143928640444
A57,0.85,0.4986063935490489
A58,0.61,0.5025243707836513
A59,0.74,0.5010795139823029
A158,0.5,0.503926203826797
A159,0.25,0.5033335090919455
A156,0.94,0.4982699151145988
A398,0.26,0.4758175244468186
A157,0.29,0.5079160541005117
A399,1.0,0.625279287292783
A154,0.73,0.5272174276383571
A396,0.49,0.524464908048455
A155,0.23,0.4934288927940592
A397,0.08,0.49866233998295
A152,0.94,0.5738085783062117
A394,0.59,0.5462363258205638
A153,0.9,0.5501189469791259
A395,0.51,0.4985692654487574
A150,0.37,0.475094932477382
A392,0.52,0.4943814145513555
A151,0.51,0.5009843279871933
A393,0.88,0.5014074787113832
A390,0.56,0.4953816490943304
A391,0.09,0.3848088126700804
A60,0.91,0.5025987274628421
A61,0.37,0.4947686489506285
A62,0.78,0.5716135398522335
A63,0.35,0.5171825990227042
A64,0.69,0.5165053331586731
A65,0.83,0.5620040908499657
A66,0.91,0.5000008144631786
A67,0.18,0.4951564801055146
A68,0.46,0.492260378468031
A69,0.63,0.5033796524029726
A1089,0.25,0.5021452085905544
A169,0.7,0.6839225617760053
A167,0.14,0.4496236627754539
A168,0.63,0.4839150913250227
A165,0.98,0.5039693862449696
A1094,0.45,0.4891614236565598
A166,0.27,0.4924004955496307
A1095,0.98,0.503091526018824
A163,0.97,0.5045417721098735
A1092,0.28,0.5043927978759376
A164,0.54,0.3834500394717667
A1093,0.2,0.450580530419035
A161,0.9,0.5033090748906676
A1098,0.1,0.4349081497085242
A162,0.13,0.4928665275125266
A1099,0.98,0.5991582896952585
A1096,0.53,0.4878679917219161
A160,0.3,0.5735037305863512
A1097,0.91,0.4984114599247493
A70,0.12,0.5262446915912283
A71,0.13,0.4769092695675591
A72,0.6,0.4678131256368829
A73,0.81,0.4923517868725907
A1090,0.95,0.5145503674373113
A74,0.53,0.5055050176304475
A1091,0.21,0.500304825108516
A75,0.91,0.4994685151694903
A76,0.41,0.4876023048121469
A77,0.22,0.5078801178346055
A78,0.66,0.5025806279610685
A79,0.51,0.4413419633566126
A1036,0.2,0.506484924139582
A1037,0.8,0.5072189427740602
A1034,0.2,0.4958003268847784
A1035,0.76,0.5220131209240189
A178,0.35,0.5051735122521537
A1038,0.3,0.4667887421097125
A179,0.4,0.5041550012717271
A1039,0.5,0.371507967777697
A176,0.07,0.4783510619519787
A177,0.3,0.511738666539698
A1040,0.41,0.5922157541083788
A174,0.5,0.5059020074057361
A175,0.67,0.4905689556315477
A172,0.07,0.4459424749623806
A1043,0.68,0.5272146068291959
A173,0.43,0.5013963289625682
A1044,0.16,0.5095207729404705
A170,0.17,0.4846381211266227
A1041,0.12,0.4959068661057844
A171,0.16,0.5064930392061686
A1042,0.88,0.5556978866527149
A80,0.88,0.7336735406246946
A81,0.65,0.5071588837313009
A82,0.82,0.4959462957377473
A83,0.51,0.3840821073699219
A84,0.9,0.4985597072435648
A85,0.31,0.5004864523030651
A86,0.84,0.5915119939350244
A87,0.65,0.4604738158097329
A88,0.18,0.5001107028358465
A89,0.96,0.5100628717041134
A1025,0.07,0.4852298215294641
A1026,0.2,0.5051004717929666
A1023,0.96,0.4978059869571853
A1024,0.75,0.4968725816978083
A1029,0.41,0.5005244608468634
A189,0.37,0.4475486091229784
A1027,0.91,0.6220042814594888
A1028,0.85,0.4921318361520737
A187,0.19,0.4966174949450097
A188,0.14,0.4421877657659281
A185,0.16,0.4565844017545022
A186,0.21,0.4633777850314559
A183,0.5,0.5158334543876888
A1032,0.45,0.5016271078042858
A184,0.58,0.4918998435323054
A1033,0.18,0.4600974867965983
A181,0.21,0.400832283645826
A1030,0.77,0.4992167748542298
A90,0.09,0.3649378880428968
A182,0.01,0.4364405974977285
A1031,0.24,0.4932058640677364
A91,0.07,0.4842313836342962
A92,0.12,0.0006032832818055
A180,0.03,0.4735197214889909
A93,0.72,0.4852494109625863
A94,0.93,0.516113806598235
A95,0.01,0.4741106495190599
A96,0.56,0.529309301849048
A97,0.24,0.4571091323774693
A98,0.44,0.48838534498934
A99,0.34,0.4828101559554459
A1058,0.48,0.4918950794207538
A1059,0.56,0.4858270339834409
A1056,0.74,0.5346762473179455
A1057,0.21,0.4833569683219716
A198,0.08,0.3961911735194359
A1061,0.31,0.9584183747850352
A199,0.36,0.4904671756496371
A1062,0.12,0.4954133667060071
A196,0.55,0.4954803620486671
A197,0.11,0.474807147250706
A1060,0.6,0.5193586293263932
A194,0.66,0.4802029727448433
A1065,0.51,0.5067801988824521
A195,0.39,0.4976828642787135
A1066,0.07,0.4807582184101841
A192,0.15,0.4942682263564538
A1063,0.26,0.495949077595935
A193,0.92,0.5302091012571903
A1064,0.1,0.496892633800301
A190,0.63,0.5373331977332807
A191,0.75,0.5351725941229531
A1047,0.3,0.4972355502227502
A1048,0.62,0.479113132611377
A1045,0.16,0.4972383988753505
A1046,0.25,0.5043223517133356
A1049,0.09,0.5025507023636342
A1050,0.16,0.4675418565615074
A1051,0.78,0.4876483594506409
A1054,0.74,0.6780666310542034
A1055,0.77,0.5085558805009389
A1052,0.49,0.5234959451892401
A1053,0.27,0.52029874831377
A1000,0.95,0.4998147502403899
A1014,0.88,0.5047492822038219
A1015,0.3,0.4845105090223625
A1012,0.43,0.5138570893600037
A1013,0.6,0.4931161460663436
A1018,0.99,0.500959277408439
A1019,0.68,0.4960851709933552
A1016,0.92,0.5585236063758744
A1017,0.31,0.9625480125005716
A1021,0.4,0.5057165566344862
A1022,0.54,0.5364665632832241
A1020,0.38,0.51134439752583
A1009,0.4,0.5802365360233421
A1003,0.7,0.5059572982793427
A1004,0.45,0.5746499729527106
A1001,0.54,0.5017917382201104
A1002,0.86,0.5133602595416571
A1007,0.6,0.5140345482994979
A1008,0.68,0.5049770810693334
A1005,0.29,0.4977834818868765
A1006,0.43,0.4792552472746827
A1010,0.44,0.4959589735190595
A1011,0.46,0.4935081077505478
A808,0.64,0.483321007832721
A809,0.7,0.5049631649637712
A806,0.96,0.5274059000770226
A807,0.26,0.5153746138237584
A804,0.81,0.4940948937850657
A805,0.64,0.4780773453153649
A802,0.29,0.4588804491688542
A803,0.3,0.5061298405637612
A800,0.76,0.507514162029863
A801,0.4,0.5407357426988673
A819,0.33,0.5098986531075702
A817,0.66,0.4956614354156958
A818,0.94,0.5479120655658074
A815,0.63,0.5705522035830275
A816,0.63,0.4907527228187527
A813,1.0,0.5056344433399447
A814,0.21,0.5023532199485556
A811,0.31,0.477987107789864
A812,0.78,0.5148903593124969
A810,0.37,0.5000003304283314
A828,0.58,0.6423454419585826
A829,0.57,0.4956169656334422
A826,0.98,0.5183680625298257
A827,0.68,0.5029379923330288
A824,0.09,0.4983914393755179
A825,0.35,0.5413616440605017
A822,0.38,0.5062878065332924
A823,0.44,0.5112193886770393
A820,0.47,0.5234597809083431
A821,0.56,0.5695431234953755
A839,0.28,0.5031731759963696
A837,0.19,0.4354415005778824
A838,0.88,0.5070284320696345
A835,0.0,0.5473323905842903
A836,0.65,0.4749500573338008
A833,0.59,0.4954987783517494
A834,0.89,0.5168459258618572
A831,0.17,0.4451233223281506
A832,0.95,0.4893340263485167
A830,0.6,0.4806456134912273
A608,0.89,0.5134505212372555
A609,0.65,0.65078203918972
A606,0.29,0.4973206727081173
A848,0.86,0.4972911615402967
A607,0.11,0.4764215213577002
A849,0.45,0.5007509811366468
A604,0.48,0.4948158813741035
A846,0.28,0.5035277098051035
A605,0.18,0.4894723667826824
A847,0.14,0.5006219840371963
A602,0.54,0.4949808714891078
A844,0.22,0.5025525712139056
A603,0.04,0.435908203144363
A845,0.15,0.5122967086366759
A600,0.91,0.6099918846014397
A842,0.96,0.4961406573165097
A601,0.27,0.5334742772591978
A843,0.66,0.501104946388454
A840,0.23,0.4897167410403781
A841,0.0,0.7477791335940779
A619,0.14,0.4973709072487339
A617,0.74,0.5073663291295809
A859,0.46,0.5228271838355967
A618,0.11,0.5053496089677391
A615,0.44,0.4903681742468903
A857,0.72,0.5071957715998985
A616,0.07,0.4999605504766335
A858,0.24,0.4933469020002254
A613,0.68,0.5100696241788445
A855,0.82,0.5100949462335961
A614,0.7,0.5092950574548576
A856,0.68,0.5079597703317562
A611,0.21,0.9999263618213324
A853,0.47,0.4942118549911422
A612,0.34,0.5194217824945717
A854,0.99,0.560721556608077
A851,0.92,0.7198872801081762
A610,0.33,0.5008914717887709
A852,0.28,0.4734039601710801
A850,0.54,0.5336110080021557
A628,0.0,0.9659376275899092
A629,0.61,0.5095254246543058
A626,0.38,0.5079075068264081
A868,0.77,0.5268133381437181
A627,0.34,0.4619873599581534
A869,0.05,0.503672424991779
A624,0.1,0.4432191725985669
A866,0.38,0.4450444054228982
A625,0.04,0.4532791805450006
A867,0.07,0.5040334570132624
A622,0.21,0.9967773297250048
A864,0.51,0.497791791469187
A623,0.94,0.5005578785277024
A865,0.43,0.4691297194317522
A620,0.05,0.4930853211541346
A862,0.15,0.5010068040317536
A621,0.88,0.5384250788650193
A863,0.04,0.4969478274502195
A860,0.5,0.4908784021259419
A861,0.82,0.9929055733481312
A639,0.27,0.4973511089299907
A637,0.77,0.678369803070587
A879,0.63,0.502768537632171
A638,0.36,0.5043064404839729
A635,0.38,0.5061088353405921
A877,0.98,0.498613719571275
A636,0.15,0.4728535444618102
A878,0.73,0.5024389407153895
A633,0.08,0.4476712249483544
A875,0.68,0.5037591989456923
A634,0.06,0.3640543891752614
A876,0.03,0.3915811571248337
A631,0.78,0.5332777091408004
A873,0.48,0.5018402031569787
A632,0.32,0.4892572071017153
A874,0.23,0.5477340398286032
A871,0.67,0.5431158955928773
A630,0.54,0.518231269129464
A872,0.63,0.5048412835457613
A870,0.3,0.50079537238338
A408,0.71,0.5259393291521305
A409,0.66,0.4775160822491465
A406,0.03,0.4951293094434577
A648,0.84,0.5089841726098363
A407,0.07,0.3739851347894951
A649,0.26,0.500175754119358
A404,0.6,0.5113287625140068
A646,0.17,0.4935302947522095
A888,0.53,0.5642626122863587
A405,0.73,0.5060734367385896
A647,0.89,0.5989323901532793
A889,0.98,0.5156783717060242
A402,0.05,0.4997231909804021
A644,0.17,0.5015593770745361
A886,0.1,0.4984773372838313
A403,0.36,0.4632553326969593
A645,0.43,0.5052053296242817
A887,0.1,0.4911308326555392
A400,0.51,0.4775166892038361
A642,0.96,0.4964178167926364
A884,0.45,0.5074600310750305
A401,0.21,0.4737395212725437
A643,0.04,0.4534613740698434
A885,0.45,0.4638074843000673
A640,0.68,0.4808224734895115
A882,0.05,0.4931052323409363
A641,0.4,0.4683708535903182
A883,0.13,0.4891364660610736
A880,0.25,0.4869947898149889
A881,0.63,0.4642039083159519
A419,0.45,0.504831340454855
A417,0.85,0.5102991552399608
A659,0.17,0.5021927646567305
A418,0.01,0.3849571783439141
A415,0.09,0.4982335971778864
A657,0.48,0.4827425217289731
A899,0.56,0.4882980633637038
A416,0.21,0.456684231542809
A658,0.87,0.5086356067720545
A413,0.75,0.5028932389117208
A655,0.46,0.5050117255117723
A897,0.4,0.5024200526914605
A414,0.26,0.4779689870273916
A656,0.22,0.5288572613968616
A898,0.84,0.5239512482234985
A411,0.03,0.3678618979125473
A653,0.76,0.5260731134814699
A895,0.36,0.4837448072741926
A412,0.46,0.5032106677748504
A654,0.84,0.4971963805111536
A896,0.45,0.5165416665759813
A651,0.1,0.4842273717298672
